Date|Symbol|Short Volume|Total Volume|Market
20140516|BLUE|21289|25739|P
20140516|BLV|3229|4362|P
20140516|BLW|500|1900|P
20140516|BLX|3881|11738|P
20140516|BMA|5838|15015|P
20140516|BME|0|1034|P
20140516|BMI|3618|5218|P
20140516|BML-G|200|1200|P
20140516|BML-H|0|200|P
20140516|BML-I|0|300|P
20140516|BMO|8667|15266|P
20140516|BMR|98194|122086|P
20140516|BMRC|400|1043|P
20140516|BMRN|115755|171661|P
20140516|BMS|18747|26547|P
20140516|BMTC|300|1700|P
20140516|BMY|239946|498793|P
20140516|BNA|0|2190|P
20140516|BNCL|900|2311|P
20140516|BNCN|681|1381|P
20140516|BND|36422|68677|P
20140516|BNDX|46414|46414|P
20140516|BNFT|9657|12911|P
20140516|BNJ|0|700|P
20140516|BNNY|13500|22400|P
20140516|BNO|2150|3076|P
20140516|BNS|11069|16469|P
20140516|BNSO|900|6099|P
20140516|BNY|634|1322|P
20140516|BOBE|8426|12316|P
20140516|BOCH|0|2800|P
20140516|BODY|1394|2994|P
20140516|BOE|209|3500|P
20140516|BOFI|10557|23694|P
20140516|BOH|5501|9801|P
20140516|BOI|0|963|P
20140516|BOIL|800|1400|P
20140516|BOKF|4400|6406|P
20140516|BOLT|100|719|P
20140516|BONA|800|1600|P
20140516|BOND|7558|21809|P
20140516|BONE|0|200|P
20140516|BONT|5100|34078|P
20140516|BOOM|4000|5700|P
20140516|BORN|0|1700|P
20140516|BOSC|100|300|P
20140516|BOTA|2200|6050|P
20140516|BP|186924|433299|P
20140516|BPFH|11623|22068|P
20140516|BPHX|0|600|P
20140516|BPI|8600|13316|P
20140516|BPL|6728|17138|P
20140516|BPO|2700|5538|P
20140516|BPOP|25108|35348|P
20140516|BPT|1532|3832|P
20140516|BPTH|600|1100|P
20140516|BPY|5800|15400|P
20140516|BPZ|5951|25980|P
20140516|BQR|0|952|P
20140516|BQY|100|900|P
20140516|BR|14141|29089|P
20140516|BRAQ|0|1848|P
20140516|BRAZ|100|1500|P
20140516|BRC|11653|17453|P
20140516|BRCD|265872|683397|P
20140516|BRCM|195891|312761|P
20140516|BRDR|3500|5601|P
20140516|BREW|700|1800|P
20140516|BRF|15483|60575|P
20140516|BRFS|91519|115758|P
20140516|BRG|100|100|P
20140516|BRK.B|41166|65081|P
20140516|BRKL|17356|20654|P
20140516|BRKR|27209|57505|P
20140516|BRKS|11307|26704|P
20140516|BRLI|17700|33310|P
20140516|BRO|39463|61798|P
20140516|BRP|2500|5148|P
20140516|BRS|12834|18670|P
20140516|BRSS|1100|3224|P
20140516|BRX|20655|71699|P
20140516|BRXX|0|1300|P
20140516|BRZS|408|858|P
20140516|BRZU|800|14240|P
20140516|BSAC|8259|22569|P
20140516|BSBR|305527|523084|P
20140516|BSCE|418|718|P
20140516|BSCF|200|3552|P
20140516|BSCG|2736|3491|P
20140516|BSCH|12598|12827|P
20140516|BSCI|2000|3711|P
20140516|BSCJ|100|100|P
20140516|BSCK|700|7054|P
20140516|BSCL|0|15432|P
20140516|BSCM|0|11323|P
20140516|BSD|594|694|P
20140516|BSDM|800|1100|P
20140516|BSE|0|1422|P
20140516|BSET|238|238|P
20140516|BSFT|20018|34618|P
20140516|BSI|100|3305|P
20140516|BSJE|8755|11000|P
20140516|BSJF|8498|11407|P
20140516|BSJG|750|7259|P
20140516|BSJH|3742|5735|P
20140516|BSJI|4769|5701|P
20140516|BSJJ|365|500|P
20140516|BSJK|2100|2100|P
20140516|BSL|0|1800|P
20140516|BSMX|47138|67017|P
20140516|BSP|1000|2200|P
20140516|BSPM|900|2100|P
20140516|BSQR|1200|1200|P
20140516|BSRR|400|1300|P
20140516|BSTC|100|100|P
20140516|BSV|4071|22380|P
20140516|BSX|701620|975574|P
20140516|BT|1400|2800|P
20140516|BTA|0|1611|P
20140516|BTE|2000|7332|P
20140516|BTF|3183|3183|P
20140516|BTG|58483|90133|P
20140516|BTH|1900|3200|P
20140516|BTI|16550|31785|P
20140516|BTN|331|3031|P
20140516|BTO|200|12782|P
20140516|BTT|2520|7577|P
20140516|BTU|119983|258879|P
20140516|BTX|9418|12242|P
20140516|BTZ|6540|12755|P
20140516|BUD|96839|187372|P
20140516|BUI|100|1200|P
20140516|BUR|0|100|P
20140516|BURL|7419|18329|P
20140516|BUSE|700|2300|P
20140516|BV|13885|30050|P
20140516|BVN|21239|52226|P
20140516|BVSN|0|200|P
20140516|BVX|0|100|P
20140516|BWA|41312|87146|P
20140516|BWC|88940|149386|P
20140516|BWEN|3796|14896|P
20140516|BWFG|0|200|P
20140516|BWG|100|300|P
20140516|BWINB|100|2336|P
20140516|BWLD|11218|18921|P
20140516|BWP|11317|19723|P
20140516|BWS|5720|12129|P
20140516|BWX|1540|3130|P
20140516|BWZ|100|100|P
20140516|BX|124488|206868|P
20140516|BXC|1387|2832|P
20140516|BXE|17962|39312|P
20140516|BXMT|6159|20330|P
20140516|BXP|21496|33641|P
20140516|BXP-B|2354|2354|P
20140516|BXS|16875|32381|P
20140516|BXUB|200|200|P
20140516|BYD|86138|121051|P
20140516|BYI|274850|349285|P
20140516|BYLD|0|3000|P
20140516|BYLK|0|300|P
20140516|BYM|100|1400|P
20140516|BZC|0|300|P
20140516|BZF|100|1025|P
20140516|BZH|38236|79374|P
20140516|BZM|0|1870|P
20140516|BZQ|300|1088|P
20140516|C|565554|948324|P
20140516|C+A|3000|3000|P
20140516|C-C|200|200|P
20140516|CA|138417|274648|P
20140516|CAAS|500|600|P
20140516|CAB|35093|52529|P
20140516|CAC|900|1000|P
20140516|CACB|500|700|P
20140516|CACC|2400|4100|P
