Date|Symbol|Short Volume|Total Volume|Market
20110310|DNBK|3626|15473|P
20110310|DND|1100|2786|P
20110310|DNDN|491180|1052438|P
20110310|DNEX|3736|29502|P
20110310|DNH|2000|7948|P
20110310|DNI|3400|4001|P
20110310|DNL|666|666|P
20110310|DNN|342081|448241|P
20110310|DNO|3504|6330|P
20110310|DNP|3039|6639|P
20110310|DNR|549367|834669|P
20110310|DO|136369|290356|P
20110310|DOD|328|828|P
20110310|DOG|49975|65065|P
20110310|DOL|463|1269|P
20110310|DOLE|19095|40463|P
20110310|DOM|1700|11137|P
20110310|DON|1000|10449|P
20110310|DOO|2100|8035|P
20110310|DORM|5900|11930|P
20110310|DOV|72204|152804|P
20110310|DOW|505955|851197|P
20110310|DOX|93607|224321|P
20110310|DPD|100|500|P
20110310|DPK|4051|10051|P
20110310|DPL|36500|97868|P
20110310|DPM|16530|78824|P
20110310|DPO|9789|22448|P
20110310|DPS|108021|380380|P
20110310|DPTR|85938|380509|P
20110310|DPU|0|100|P
20110310|DPW|200|700|P
20110310|DPZ|34750|72657|P
20110310|DQ|33740|89650|P
20110310|DRAD|200|2000|P
20110310|DRAM|300|2300|P
20110310|DRC|60441|267001|P
20110310|DRCO|700|900|P
20110310|DRE|127463|234558|P
20110310|DRE-O|500|900|P
20110310|DRH|195746|260397|P
20110310|DRI|119304|210816|P
20110310|DRIV|45950|76506|P
20110310|DRJ|300|2700|P
20110310|DRL|43096|262330|P
20110310|DRN|33302|70687|P
20110310|DROOY|2800|8045|P
20110310|DRQ|13889|45206|P
20110310|DRR|1000|9650|P
20110310|DRRX|19836|53038|P
20110310|DRU|200|3400|P
20110310|DRV|42181|82114|P
20110310|DRW|4065|4065|P
20110310|DRWI|12248|24798|P
20110310|DRYS|233138|368968|P
20110310|DSCI|1300|3100|P
20110310|DSCM|13615|65965|P
20110310|DSCO|1400|4733|P
20110310|DSGX|9900|12900|P
20110310|DSI|100|2835|P
20110310|DSM|1000|3370|P
20110310|DSPG|27941|43944|P
20110310|DST|12127|35907|P
20110310|DSTI|3900|12400|P
20110310|DSTJ|0|2600|P
20110310|DSU|5320|14370|P
20110310|DSW|21013|47182|P
20110310|DSX|87007|152105|P
20110310|DSXJ|0|100|P
20110310|DTD|0|100|P
20110310|DTE|89325|206292|P
20110310|DTF|0|1300|P
20110310|DTG|94609|123364|P
20110310|DTH|1070|2302|P
20110310|DTK|3168|10020|P
20110310|DTLK|16250|66384|P
20110310|DTN|100|4700|P
20110310|DTO|26210|291559|P
20110310|DTSI|11479|34379|P
20110310|DTT|2000|3000|P
20110310|DTUL|14300|49600|P
20110310|DTUS|36365|51865|P
20110310|DTV|597606|838821|P
20110310|DTYL|600|11500|P
20110310|DTYS|4600|13600|P
20110310|DUA|480|5880|P
20110310|DUC|500|6216|P
20110310|DUCK|300|400|P
20110310|DUF|4300|7900|P
20110310|DUG|90149|332808|P
20110310|DUK|632260|981057|P
20110310|DUSA|8840|15840|P
20110310|DUST|2300|34644|P
20110310|DV|29330|88104|P
20110310|DVA|64287|179150|P
20110310|DVAX|43303|91035|P
20110310|DVD|500|600|P
20110310|DVF|1500|2500|P
20110310|DVM|800|6000|P
20110310|DVN|349410|700096|P
20110310|DVOX|5910|11010|P
20110310|DVR|35239|70190|P
20110310|DVY|87372|119270|P
20110310|DW|5329|10949|P
20110310|DWA|101716|195097|P
20110310|DWCH|400|1100|P
20110310|DWM|1158|2384|P
20110310|DWSN|5720|14820|P
20110310|DWX|6766|13121|P
20110310|DX|9700|48103|P
20110310|DXB|100|2352|P
20110310|DXCM|50628|92528|P
20110310|DXD|278418|588328|P
20110310|DXJ|21948|23994|P
20110310|DXPE|1300|4200|P
20110310|DXR|0|100|P
20110310|DXYN|1100|1800|P
20110310|DY|30523|57506|P
20110310|DYAX|15629|43545|P
20110310|DYN|395913|741977|P
20110310|DYNT|273|846|P
20110310|DYP|400|6500|P
20110310|DYY|2510|6060|P
20110310|DZK|568|5004|P
20110310|DZZ|68689|121014|P
20110310|E|86619|189626|P
20110310|EAA|300|2100|P
20110310|EAD|18559|21774|P
20110310|EAR|900|17109|P
20110310|EAT|122582|325397|P
20110310|EBAY|686179|1377793|P
20110310|EBF|9000|19100|P
20110310|EBIX|41964|139851|P
20110310|EBMT|100|100|P
20110310|EBND|100|21305|P
20110310|EBR|117043|164751|P
20110310|EBR.B|28240|70012|P
20110310|EBS|11900|26256|P
20110310|EBSB|2800|5538|P
20110310|EBTX|200|1200|P
20110310|EC|20319|96616|P
20110310|ECA|461699|695110|P
20110310|ECF|3750|3950|P
20110310|ECH|34171|76794|P
20110310|ECHO|5700|19553|P
20110310|ECL|208761|598360|P
20110310|ECNS|1400|3600|P
20110310|ECOL|3800|11901|P
20110310|ECON|3550|105192|P
20110310|ECPG|3059|12898|P
20110310|ECT|800|6500|P
20110310|ECTY|500|4582|P
20110310|ECYT|0|500|P
20110310|ED|75544|147257|P
20110310|EDAC|0|500|P
20110310|EDAP|1900|6400|P
20110310|EDC|519327|794410|P
20110310|EDD|3350|16122|P
20110310|EDE|10800|36390|P
20110310|EDF|300|1147|P
20110310|EDGR|25900|29850|P
20110310|EDGW|300|2250|P
20110310|EDIV|4097|6097|P
20110310|EDMC|14844|29776|P
20110310|EDN|100|2652|P
20110310|EDR|31400|71387|P
20110310|EDS|0|2802|P
20110310|EDSWW|200|200|P
20110310|EDU|47747|116201|P
20110310|EDUC|100|100|P
20110310|EDV|3537|4651|P
20110310|EDZ|320443|474985|P
20110310|EE|12700|25300|P
20110310|EEA|3000|4000|P
20110310|EEB|14368|24601|P
20110310|EEE|16144|74834|P
20110310|EEFT|15250|34727|P
20110310|EEG|155|1055|P
20110310|EEI|0|700|P
20110310|EEM|22633420|34547442|P
20110310|EEN|100|100|P
20110310|EEO|500|3500|P
20110310|EEP|17494|70660|P
20110310|EEQ|1000|4155|P
20110310|EES|3136|3236|P
20110310|EET|300|2000|P
20110310|EEV|122619|275653|P
20110310|EFA|4875944|6222991|P
20110310|EFC|0|2900|P
20110310|EFG|18744|32262|P
20110310|EFII|11500|37200|P
20110310|EFM|0|200|P
20110310|EFN|0|190|P
20110310|EFO|1102|1102|P
20110310|EFOI|200|500|P
20110310|EFR|1100|16785|P
20110310|EFSC|7700|12600|P
20110310|EFT|4400|21707|P
20110310|EFU|550|1650|P
20110310|EFUT|200|200|P
20110310|EFV|28893|55143|P
20110310|EFX|85664|139825|P
20110310|EFZ|9511|11211|P
20110310|EGAS|0|3000|P
20110310|EGBN|4000|20580|P
20110310|EGF|300|300|P
20110310|EGHT|17525|62494|P
20110310|EGI|2827|19266|P
20110310|EGLE|54500|81723|P
20110310|EGN|27505|68773|P
20110310|EGO|369561|634125|P
20110310|EGOV|14126|25401|P
20110310|EGP|8000|21400|P
20110310|EGPT|11414|28699|P
20110310|EGT|100|4499|P
20110310|EGY|34355|91017|P
20110310|EHI|1118|5542|P
20110310|EHTH|24736|51944|P
20110310|EIDO|4600|208720|P
20110310|EIG|16300|28100|P
20110310|EIHI|300|1180|P
20110310|EIM|8651|17063|P
20110310|EIRL|0|800|P
20110310|EIS|500|4631|P
20110310|EIV|0|1683|P
20110310|EIX|96013|181363|P
20110310|EJ|143076|198796|P
20110310|EK|222224|558575|P
20110310|EL|91840|290630|P
20110310|ELA|400|1000|P
20110310|ELB|100|100|P
20110310|ELD|12584|26301|P
20110310|ELGX|20100|37267|P
20110310|ELMG|5400|15000|P
20110310|ELN|125031|208158|P
20110310|ELNK|192261|308894|P
20110310|ELON|9200|15368|P
20110310|ELOS|15701|36361|P
20110310|ELOY|0|100|P
20110310|ELP|30057|67557|P
20110310|ELR|0|900|P
20110310|ELRC|2825|13360|P
20110310|ELS|9257|17257|P
20110310|ELS-A|3500|4200|P
20110310|ELT|1400|3900|P
20110310|ELTK|0|200|P
20110310|ELX|104126|239369|P
20110310|ELY|24000|45400|P
20110310|EM|14000|31489|P
20110310|EMAN|7200|42286|P
20110310|EMB|25836|43730|P
20110310|EMC|1513296|2458717|P
20110310|EMCI|1531|2231|P
20110310|EMD|400|3512|P
20110310|EME|38900|72962|P
20110310|EMF|850|4350|P
20110310|EMGX|610|1210|P
20110310|EMI|100|100|P
20110310|EMIF|508|708|P
20110310|EMITF|0|100|P
20110310|EMKR|117816|277069|P
20110310|EMLB|1800|1800|P
20110310|EMLC|18559|18856|P
20110310|EMM|900|900|P
20110310|EMMS|11628|23002|P
20110310|EMN|98611|181187|P
20110310|EMQ|0|1300|P
20110310|EMR|228119|390826|P
20110310|EMS|67700|102353|P
20110310|EMSA|0|2800|P
20110310|EMT|2780|10160|P
20110310|EMVX|900|900|P
20110310|ENA|1100|1300|P
20110310|ENB|16706|31810|P
20110310|END|9735|18771|P
20110310|ENDP|34178|175823|P
20110310|ENER|64247|81824|P
20110310|ENG|2200|15334|P
20110310|ENH|10417|28495|P
20110310|ENH-A|0|4485|P
20110310|ENI|28100|144511|P
20110310|ENL|1983|10491|P
20110310|ENMD|0|100|P
20110310|ENOC|47244|65217|P
20110310|ENP|4738|43035|P
20110310|ENR|26977|101681|P
20110310|ENS|23754|47454|P
20110310|ENSG|4281|15904|P
20110310|ENTG|106182|231054|P
20110310|ENTR|195686|574701|P
20110310|ENV|900|7500|P
20110310|ENWV|200|400|P
20110310|ENX|700|3247|P
20110310|ENY|11228|199037|P
20110310|ENZ|5800|12502|P
20110310|ENZL|15115|25557|P
20110310|ENZN|65122|159493|P
20110310|EOC|3900|9795|P
20110310|EOD|7300|19528|P
20110310|EOG|241962|516241|P
20110310|EOI|2900|52594|P
20110310|EONC|0|200|P
20110310|EOS|12500|54406|P
20110310|EOT|100|1409|P
20110310|EP|668933|1213976|P
20110310|EP-C|700|950|P
20110310|EPAX|2453|8462|P
20110310|EPAY|7200|17401|P
20110310|EPB|92596|249261|P
20110310|EPCT|5000|5100|P
20110310|EPD|53845|259748|P
20110310|EPHC|2700|7200|P
20110310|EPHE|100|8138|P
20110310|EPI|291755|679489|P
20110310|EPIC|20793|43384|P
20110310|EPIQ|16975|34169|P
20110310|EPL|13916|46748|P
20110310|EPM|7300|24402|P
20110310|EPOC|3303|8303|P
20110310|EPOL|12359|20881|P
20110310|EPP|251817|695334|P
20110310|EPR|25409|56809|P
20110310|EPR-E|0|200|P
20110310|EPS|400|1300|P
20110310|EPU|59462|210211|P
20110310|EPV|3200|13355|P
20110310|EQIX|68867|129793|P
20110310|EQL|0|500|P
20110310|EQR|87390|191765|P
20110310|EQS|0|600|P
20110310|EQT|81626|190306|P
20110310|EQU|9214|24080|P
20110310|EQY|20698|56814|P
20110310|ERC|0|7003|P
20110310|ERF|64566|173347|P
20110310|ERH|0|5517|P
20110310|ERIC|542244|665625|P
20110310|ERIE|5350|9176|P
20110310|ERII|12602|26802|P
20110310|ERJ|54970|126211|P
20110310|ERO|0|100|P
20110310|EROC|59691|81604|P
20110310|EROCW|100|3400|P
20110310|ERT|17600|39110|P
20110310|ERTS|464760|734319|P
20110310|ERUS|7700|18992|P
20110310|ERX|339189|677746|P
20110310|ERY|69691|235957|P
20110310|ES|104768|200395|P
20110310|ESA|0|2500|P
20110310|ESBF|500|500|P
20110310|ESC|26300|32300|P
20110310|ESCA|0|1300|P
20110310|ESD|700|5100|P
20110310|ESE|7800|31950|P
20110310|ESEA|4780|27680|P
20110310|ESGR|2100|4600|P
20110310|ESI|81182|155418|P
20110310|ESIC|1500|23000|P
20110310|ESIO|8756|22714|P
20110310|ESL|14661|29061|P
20110310|ESLR|26816|80615|P
20110310|ESLT|0|200|P
20110310|ESP|100|100|P
20110310|ESR|3420|15953|P
20110310|ESRX|330487|825466|P
20110310|ESS|12562|24952|P
20110310|ESSA|1300|3000|P
20110310|ESSX|1100|4800|P
20110310|ESTE|1400|3700|P
20110310|ESV|244522|491763|P
20110310|ESYS|0|100|P
20110310|ETB|800|15838|P
20110310|ETE|14237|38862|P
20110310|ETF|800|2128|P
20110310|ETFC|96105|327162|P
20110310|ETG|13518|29711|P
20110310|ETH|20211|48311|P
20110310|ETJ|6588|30198|P
20110310|ETM|6992|35842|P
20110310|ETN|145248|430060|P
20110310|ETO|1104|2550|P
20110310|ETP|49731|145377|P
20110310|ETR|129556|234017|P
20110310|ETRM|200|700|P
20110310|ETV|14013|81721|P
20110310|ETW|7055|36364|P
20110310|ETY|10461|57074|P
20110310|EU|0|200|P
20110310|EUFN|100|634|P
20110310|EUM|15943|46090|P
20110310|EUO|66162|254487|P
20110310|EV|52173|97585|P
20110310|EVBN|0|500|P
20110310|EVC|7749|18674|P
20110310|EVEP|14503|70915|P
20110310|EVF|1000|4600|P
20110310|EVG|300|4792|P
20110310|EVI|0|100|P
20110310|EVK|0|200|P
20110310|EVM|0|3300|P
20110310|EVN|100|1100|P
20110310|EVOL|200|4100|P
20110310|EVP|300|700|P
20110310|EVR|6200|13500|P
20110310|EVT|1700|4633|P
20110310|EVV|4800|17470|P
20110310|EVX|0|300|P
20110310|EVY|0|200|P
20110310|EW|50056|104344|P
20110310|EWA|719092|1149573|P
20110310|EWAC|1942|2332|P
20110310|EWBC|89228|146296|P
20110310|EWC|921625|1140039|P
20110310|EWD|60366|89764|P
20110310|EWEF|5600|26827|P
20110310|EWEM|5900|7200|P
20110310|EWG|436188|636231|P
20110310|EWH|1536851|2208597|P
20110310|EWI|93076|151264|P
20110310|EWJ|4873289|7401941|P
20110310|EWK|207344|244844|P
20110310|EWL|37320|55830|P
20110310|EWM|321496|501530|P
20110310|EWN|1870|32810|P
20110310|EWO|13870|49156|P
20110310|EWP|75971|188568|P
20110310|EWQ|4462|14842|P
20110310|EWRI|0|800|P
20110310|EWRM|1404|1404|P
20110310|EWRS|520|520|P
20110310|EWS|1197236|1531731|P
20110310|EWT|2065170|3169309|P
20110310|EWU|129561|165540|P
20110310|EWV|300|700|P
20110310|EWW|702192|997837|P
20110310|EWX|3250|45023|P
20110310|EWY|684030|1210038|P
20110310|EWZ|2854887|4889369|P
20110310|EWZS|1660|4368|P
20110310|EXAC|3565|4965|P
20110310|EXAM|15900|21000|P
20110310|EXAR|5500|19026|P
20110310|EXAS|29193|45001|P
20110310|EXBD|10291|31481|P
20110310|EXC|280686|646656|P
20110310|EXD|0|300|P
20110310|EXEL|387593|793505|P
20110310|EXFO|7253|34379|P
20110310|EXG|28645|52177|P
20110310|EXH|38771|94721|P
20110310|EXI|3321|18235|P
20110310|EXK|125092|357922|P
20110310|EXL|3385|6685|P
20110310|EXLP|37939|84826|P
20110310|EXLS|3900|11100|P
20110310|EXM|29350|58555|P
20110310|EXP|31508|60314|P
20110310|EXPD|98696|171524|P
20110310|EXPE|554471|919531|P
20110310|EXPO|3300|7700|P
20110310|EXPR|12100|25121|P
20110310|EXR|42195|91994|P
20110310|EXT|5500|11480|P
20110310|EXTR|48614|110605|P
20110310|EXXI|129915|297215|P
20110310|EZA|47861|101342|P
20110310|EZCH|36472|106869|P
20110310|EZJ|375|931|P
20110310|EZM|3395|3395|P
20110310|EZPW|27922|64466|P
20110310|EZU|93511|179380|P
20110310|F|5233737|11665452|P
20110310|F+|52700|397007|P
20110310|F-A|1809|2009|P
20110310|FAA|5710|13310|P
20110310|FAB|100|100|P
20110310|FACE|800|2300|P
20110310|FAD|500|600|P
20110310|FAF|34369|70021|P
20110310|FALC|15400|35678|P
20110310|FAM|100|1170|P
20110310|FAN|5700|6700|P
20110310|FARM|1400|9591|P
20110310|FARO|25156|53554|P
20110310|FAS|2468086|3856415|P
20110310|FAST|117504|177191|P
20110310|FAV|100|100|P
20110310|FAX|3787|11696|P
20110310|FAZ|1242671|2334991|P
20110310|FBC|176015|463096|P
20110310|FBCM|9600|24228|P
20110310|FBF-M|100|700|P
20110310|FBF-N|0|100|P
20110310|FBMI|0|460|P
20110310|FBN|21200|33306|P
20110310|FBNC|1400|2800|P
20110310|FBP|5000|13300|P
20110310|FBR|86303|151659|P
20110310|FBT|526|5767|P
20110310|FC|2700|3000|P
20110310|FCAL|600|4500|P
20110310|FCBC|2000|5587|P
20110310|FCE.A|41029|127585|P
20110310|FCEL|189300|458451|P
20110310|FCF|38540|82277|P
20110310|FCFS|15900|30989|P
20110310|FCG|110304|189089|P
20110310|FCGL|4220|24282|P
20110310|FCGS|0|11300|P
20110310|FCH|58141|189331|P
20110310|FCH-C|0|2100|P
20110310|FCN|33441|54607|P
20110310|FCNCA|1400|2200|P
20110310|FCO|0|300|P
20110310|FCS|177486|330476|P
20110310|FCT|3000|25451|P
20110310|FCV|0|100|P
20110310|FCVA|0|200|P
20110310|FCX|1815827|4293126|P
20110310|FDD|0|200|P
20110310|FDEF|200|400|P
20110310|FDI|200|1941|P
20110310|FDL|4938|8133|P
20110310|FDM|12389|54444|P
20110310|FDML|17657|43967|P
20110310|FDN|27943|63454|P
20110310|FDO|59747|147633|P
20110310|FDP|20366|47768|P
20110310|FDS|15649|34849|P
20110310|FDV|178|178|P
20110310|FDX|214636|468008|P
20110310|FE|331719|596080|P
20110310|FEED|9135|13435|P
20110310|FEIC|29335|68671|P
20110310|FEIM|5700|14400|P
20110310|FELE|7700|17200|P
20110310|FEN|670|2961|P
20110310|FEO|702|1802|P
20110310|FEU|300|4675|P
20110310|FEX|60355|61409|P
20110310|FEZ|2900|14000|P
20110310|FFA|100|14958|P
20110310|FFBC|17007|34670|P
20110310|FFBCW|0|2425|P
20110310|FFBH|2000|3800|P
20110310|FFCH|3500|6112|P
20110310|FFD|200|400|P
20110310|FFEX|1385|3960|P
20110310|FFG|2500|3900|P
20110310|FFHL|1850|9665|P
20110310|FFI|200|400|P
20110310|FFIC|12000|24174|P
20110310|FFIN|7077|17165|P
20110310|FFIV|239491|565459|P
20110310|FFKT|0|100|P
20110310|FFKY|0|100|P
20110310|FFNW|1700|4300|P
20110310|FFR|563|563|P
20110310|FGB|1100|2900|P
20110310|FGC|0|3644|P
20110310|FGD|1929|8515|P
20110310|FGE|200|300|P
20110310|FGF|1781|13744|P
20110310|FGI|600|1335|P
20110310|FGP|2400|12644|P
20110310|FHCO|1700|6100|P
20110310|FHN|97839|157716|P
20110310|FHY|384|784|P
20110310|FIBK|3200|7075|P
20110310|FICO|19300|44712|P
20110310|FIG|108853|291807|P
20110310|FII|197051|302460|P
20110310|FINL|46497|68969|P
20110310|FIO|937|1270|P
20110310|FIRE|56272|83369|P
20110310|FIS|85320|294270|P
20110310|FISI|26190|162686|P
20110310|FISV|133113|243710|P
20110310|FITB|775647|1827439|P
20110310|FIVZ|300|2300|P
20110310|FIW|1319|1619|P
20110310|FIX|5400|14600|P
20110310|FIZZ|1100|2796|P
20110310|FKL|400|600|P
20110310|FL|157120|272555|P
20110310|FLAT|3011|15603|P
20110310|FLC|100|300|P
20110310|FLDM|4490|8190|P
20110310|FLEX|404068|706636|P
20110310|FLIC|13302|15002|P
20110310|FLIR|169263|245711|P
20110310|FLL|1800|3400|P
20110310|FLM|920|920|P
20110310|FLML|100|1400|P
20110310|FLO|30581|79165|P
20110310|FLOW|22846|97157|P
20110310|FLR|173865|421200|P
20110310|FLS|29090|51655|P
20110310|FLT|5400|10200|P
20110310|FLWS|6500|17400|P
20110310|FLY|0|6400|P
20110310|FLYX|0|200|P
20110310|FMBI|39410|87494|P
20110310|FMC|40518|75311|P
20110310|FMCN|93512|218105|P
20110310|FMD|4900|19500|P
20110310|FMER|86052|149892|P
20110310|FMN|100|400|P
20110310|FMO|560|2760|P
20110310|FMS|11322|16022|P
20110310|FMX|29735|54247|P
20110310|FMY|0|4100|P
20110310|FN|27318|102306|P
20110310|FNB|114712|144950|P
20110310|FNBN|0|400|P
20110310|FNDT|1300|3846|P
20110310|FNF|58195|97638|P
20110310|FNFG|300783|398255|P
20110310|FNGN|17778|21778|P
20110310|FNI|900|19366|P
20110310|FNLC|400|1994|P
20110310|FNSR|348718|1395300|P
20110310|FNX|3390|3895|P
20110310|FO|37491|103723|P
20110310|FOE|30120|84384|P
20110310|FOF|400|9200|P
20110310|FOL|800|135273|P
20110310|FOLD|600|1900|P
20110310|FONE|600|2073|P
20110310|FONR|750|6985|P
20110310|FOR|10900|28999|P
20110310|FORD|0|3400|P
20110310|FORM|31937|89561|P
20110310|FORR|8101|13301|P
20110310|FORTY|0|1860|P
20110310|FOSL|68559|150651|P
20110310|FPC-A|0|200|P
20110310|FPFC|600|600|P
20110310|FPIC|7837|16747|P
20110310|FPO|10293|41955|P
20110310|FPO-A|200|1200|P
20110310|FPP|1000|3800|P
20110310|FPTB|1200|2800|P
20110310|FPX|589|884|P
20110310|FR|132007|213000|P
20110310|FR-J|100|700|P
20110310|FR-K|100|350|P
20110310|FRA|200|1120|P
20110310|FRB|400|9658|P
20110310|FRBK|1100|3300|P
20110310|FRC|7885|20200|P
20110310|FRD|3318|13254|P
20110310|FRED|10687|20637|P
20110310|FREE|0|300|P
20110310|FRF|300|1300|P
20110310|FRG|89898|399327|P
20110310|FRI|1004|2404|P
20110310|FRM|7950|23358|P
20110310|FRME|5100|8200|P
20110310|FRN|18224|41996|P
20110310|FRO|125606|451972|P
20110310|FRP|2200|2400|P
20110310|FRPT|160009|307119|P
20110310|FRS|200|500|P
20110310|FRT|28134|88295|P
20110310|FRX|147254|243143|P
20110310|FRZ|10426|10726|P
20110310|FSA|1700|3400|P
20110310|FSBK|1000|3400|P
20110310|FSC|38351|80682|P
20110310|FSCI|4100|8950|P
20110310|FSD|898|7498|P
20110310|FSE|0|5800|P
20110310|FSG|0|24996|P
20110310|FSGI|0|100|P
20110310|FSII|54864|69356|P
20110310|FSIN|12625|19075|P
20110310|FSLR|154154|273640|P
20110310|FSP|15280|33880|P
20110310|FSR|7400|15600|P
20110310|FSRV|8800|12700|P
20110310|FSS|15660|34175|P
20110310|FST|202154|387277|P
20110310|FSTR|4044|8444|P
20110310|FSU|5000|10100|P
20110310|FSYS|67049|95178|P
20110310|FT|0|1052|P
20110310|FTA|909|2402|P
20110310|FTB-B|7143|9583|P
20110310|FTB-C|200|200|P
20110310|FTC|3749|5106|P
20110310|FTE|93638|112638|P
20110310|FTEK|24160|49131|P
20110310|FTF|800|1500|P
20110310|FTI|78050|181105|P
20110310|FTK|52914|139218|P
20110310|FTLK|500|16888|P
20110310|FTNT|48268|101205|P
20110310|FTO|280965|592934|P
20110310|FTR|436226|647052|P
20110310|FTT|0|2100|P
20110310|FTWR|8381|18679|P
20110310|FTY|820|820|P
20110310|FUBC|3453|8789|P
20110310|FUD|2760|4260|P
20110310|FUE|0|1000|P
20110310|FUEL|600|5300|P
20110310|FUL|7965|27750|P
20110310|FULL|0|200|P
20110310|FULT|63671|110309|P
20110310|FUN|2500|17700|P
20110310|FUNC|300|300|P
20110310|FUND|0|764|P
20110310|FUQI|35057|76261|P
20110310|FUR|9300|27919|P
20110310|FURX|1200|2720|P
20110310|FVD|4189|20819|P
20110310|FVE|14300|43003|P
20110310|FVI|100|100|P
20110310|FVL|2492|2592|P
20110310|FWF|400|1500|P
20110310|FWLT|118783|219979|P
20110310|FWRD|3700|11660|P
20110310|FXA|40520|68133|P
20110310|FXB|4941|16257|P
20110310|FXC|36679|63715|P
20110310|FXCB|300|2900|P
20110310|FXCM|2300|3700|P
20110310|FXD|5140|6893|P
20110310|FXE|60081|166689|P
20110310|FXEN|63444|574119|P
20110310|FXF|10325|11271|P
20110310|FXG|500|862|P
20110310|FXH|2728|4903|P
20110310|FXI|3243816|4802719|P
20110310|FXL|54900|110663|P
20110310|FXM|877|1881|P
20110310|FXN|64366|89201|P
20110310|FXO|4636|37032|P
20110310|FXP|146657|227682|P
20110310|FXR|3633|3733|P
20110310|FXS|1249|2047|P
20110310|FXU|700|900|P
20110310|FXY|7065|35244|P
20110310|FXZ|56830|78838|P
20110310|FYX|5852|7445|P
20110310|G|28215|91040|P
20110310|GA|14643|39778|P
20110310|GAB|11100|22908|P
20110310|GAB-F|0|400|P
20110310|GABC|4200|14199|P
20110310|GAF|1160|15942|P
20110310|GAGA|1983|3983|P
20110310|GAIA|6564|14144|P
20110310|GAIN|3940|6165|P
20110310|GAM|1191|6992|P
20110310|GAM-B|267|367|P
20110310|GAME|115689|363498|P
20110310|GAR|0|956|P
20110310|GAS|26617|54600|P
20110310|GASS|2800|11064|P
20110310|GAZ|5000|84637|P
20110310|GB|10551|21151|P
20110310|GBAB|300|1580|P
20110310|GBCI|54568|71168|P
20110310|GBDC|3243|18002|P
20110310|GBE|2100|17000|P
20110310|GBF|0|100|P
20110310|GBG|96002|192357|P
20110310|GBL|1100|1600|P
20110310|GBLI|1500|7898|P
20110310|GBNK|7400|68100|P
20110310|GBR|400|12360|P
20110310|GBX|15700|26940|P
20110310|GCA|8700|61154|P
20110310|GCAP|800|5300|P
20110310|GCC|6700|26377|P
20110310|GCF|0|1000|P
20110310|GCFB|100|100|P
20110310|GCH|500|5459|P
20110310|GCI|255762|375522|P
20110310|GCO|29644|63391|P
20110310|GCOM|12012|20581|P
20110310|GCV|0|1500|P
20110310|GD|168387|240790|P
20110310|GDF|700|1300|P
20110310|GDI|12900|64987|P
20110310|GDL|200|1983|P
20110310|GDLXR|5300|26582|P
20110310|GDO|100|1300|P
20110310|GDOT|18043|57069|P
20110310|GDP|91119|119211|P
20110310|GDV|600|21438|P
20110310|GDV-D|0|100|P
20110310|GDX|1329105|2285559|P
20110310|GDXJ|455495|1241975|P
20110310|GE|4849778|8476182|P
20110310|GE-A|300|1000|P
20110310|GEA|0|1498|P
20110310|GEC|1200|2800|P
20110310|GED|0|300|P
20110310|GEDU|500|1664|P
20110310|GEF|8200|18943|P
20110310|GEF.B|0|600|P
20110310|GEG|0|3200|P
20110310|GEJ|1739|5499|P
20110310|GEL|14975|43094|P
20110310|GEN|156706|456093|P
20110310|GENE|300|1200|P
20110310|GENT|300|3300|P
20110310|GENZ|267336|467125|P
20110310|GEO|18884|53853|P
20110310|GEOI|111670|290216|P
20110310|GEOY|22051|52230|P
20110310|GEP|0|1600|P
20110310|GER|1300|3700|P
20110310|GERN|53880|102198|P
20110310|GES|50725|150682|P
20110310|GET|18100|32996|P
20110310|GEVO|6100|10600|P
20110310|GEX|3199|10132|P
20110310|GF|100|6300|P
20110310|GFA|227887|316908|P
20110310|GFF|14900|73740|P
20110310|GFI|358054|550014|P
20110310|GFIG|14746|29546|P
20110310|GFRE|12363|38268|P
20110310|GFW|100|100|P
20110310|GFY|200|200|P
20110310|GFZ|0|100|P
20110310|GG|544101|1129857|P
20110310|GG+|100|19200|P
20110310|GGAL|12129|30429|P
20110310|GGB|281269|472328|P
20110310|GGC|32900|74771|P
20110310|GGG|28518|48495|P
20110310|GGN|17000|30035|P
20110310|GGN-A|0|100|P
20110310|GGP|327537|701148|P
20110310|GGR|1114|10614|P
20110310|GGS|4810|16768|P
20110310|GGT|200|7085|P
20110310|GHDX|18900|33035|P
20110310|GHI|100|382|P
20110310|GHL|27189|56482|P
20110310|GHM|8647|16356|P
20110310|GIB|12211|20161|P
20110310|GIFI|4258|10158|P
20110310|GIGA|0|200|P
20110310|GIGM|52700|85962|P
20110310|GII|300|980|P
20110310|GIII|6800|16200|P
20110310|GIL|22837|47672|P
20110310|GILD|699884|1186526|P
20110310|GILT|1200|5900|P
20110310|GIM|6312|10152|P
20110310|GIS|209363|347799|P
20110310|GIVN|8591|16391|P
20110310|GIW|727|3027|P
20110310|GJM|0|6000|P
20110310|GJN|0|100|P
20110310|GJV|0|200|P
20110310|GKK|30169|132810|P
20110310|GKM|600|3025|P
20110310|GKNT|700|3100|P
20110310|GKSR|3400|6200|P
20110310|GLAD|5698|9798|P
20110310|GLBC|16700|92684|P
20110310|GLBL|76916|150282|P
20110310|GLCH|23480|137257|P
20110310|GLD|1286711|3266718|P
20110310|GLDD|51600|107415|P
20110310|GLDX|7748|10363|P
20110310|GLF|26924|44807|P
