Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180125|AGQ|218|15415|39886|P
20180125|AGR|0|35698|41050|P
20180125|AGRO|0|14100|29907|P
20180125|AGRX|0|5913|9613|P
20180125|AGTC|0|100|1060|P
20180125|AGX|0|5280|8083|P
20180125|AGYS|0|1746|2546|P
20180125|AGZ|0|300|617|P
20180125|AGZD|0|1000|1000|P
20180125|AHC|100|263|900|P
20180125|AHGP|0|2576|3376|P
20180125|AHH|0|8200|10118|P
20180125|AHL|0|11756|26741|P
20180125|AHL-C|0|100|300|P
20180125|AHP|0|2400|3400|P
20180125|AHPA|0|0|14425|P
20180125|AHPAU|0|0|400|P
20180125|AHPI|0|0|100|P
20180125|AHT|0|4873|7073|P
20180125|AHT-G|0|0|200|P
20180125|AHT-H|0|400|8139|P
20180125|AHT-I|0|0|16224|P
20180125|AI|0|18537|24133|P
20180125|AI-B|0|100|300|P
20180125|AIA|0|1543|5543|P
20180125|AIC|0|100|100|P
20180125|AIEQ|179|29357|49778|P
20180125|AIF|0|0|300|P
20180125|AIG|0|195181|371825|P
20180125|AIG+|0|9889|33344|P
20180125|AIMC|0|7807|12025|P
20180125|AIMT|0|10299|18811|P
20180125|AIN|0|3400|4225|P
20180125|AINV|0|35374|43074|P
20180125|AIR|0|5909|9712|P
20180125|AIRG|0|1700|2100|P
20180125|AIRI|0|377|1739|P
20180125|AIRR|100|940|1740|P
20180125|AIT|0|18166|38881|P
20180125|AIV|0|18298|45453|P
20180125|AIW|0|0|300|P
20180125|AIZ|0|7767|25902|P
20180125|AJG|0|40611|72603|P
20180125|AJRD|0|29864|56519|P
20180125|AJX|0|200|1200|P
20180125|AKAM|0|46415|81076|P
20180125|AKAO|0|10682|45581|P
20180125|AKBA|0|2200|8000|P
20180125|AKCA|0|4920|6439|P
20180125|AKER|1300|136882|144616|P
20180125|AKG|40279|223852|424835|P
20180125|AKO.B|0|100|100|P
20180125|AKP|0|0|588|P
20180125|AKR|0|22149|33889|P
20180125|AKRX|0|63132|84160|P
20180125|AKS|100|325497|424763|P
20180125|AKTS|100|2500|2600|P
20180125|AKTX|0|13076|15973|P
20180125|AL|0|15068|20868|P
20180125|ALB|0|83026|170826|P
20180125|ALBO|100|8681|39578|P
20180125|ALDR|2700|27086|69054|P
20180125|ALDW|0|1992|6392|P
20180125|ALDX|0|1666|2066|P
20180125|ALE|0|7389|14070|P
20180125|ALEX|0|21852|30656|P
20180125|ALFA|0|100|100|P
20180125|ALG|0|1821|2821|P
20180125|ALGN|500|12660|20158|P
20180125|ALGT|0|13271|16477|P
20180125|ALIM|0|0|2351|P
20180125|ALJJ|0|0|200|P
20180125|ALK|0|198612|396427|P
20180125|ALKS|0|20151|28705|P
20180125|ALL|0|22328|97965|P
20180125|ALL-A|0|100|100|P
20180125|ALLE|0|9858|22521|P
20180125|ALLT|0|0|1770|P
20180125|ALLY|0|87485|156129|P
20180125|ALLY-A|0|100|100|P
20180125|ALN|300|300|11527|P
20180125|ALNA|0|400|1100|P
20180125|ALNY|0|44458|56658|P
20180125|ALO|600|3190|7490|P
20180125|ALOG|0|2073|3931|P
20180125|ALOT|0|0|200|P
20180125|ALP-Q|0|100|100|P
20180125|ALPN|0|0|500|P
20180125|ALQA|0|8369|12621|P
20180125|ALRM|0|4659|14434|P
20180125|ALRN|0|900|1300|P
20180125|ALSK|0|395|1795|P
20180125|ALSN|0|13258|37098|P
20180125|ALT|0|9899|10736|P
20180125|ALTR|0|1753|3453|P
20180125|ALV|18294|63999|79481|P
20180125|ALXN|0|21475|44227|P
20180125|AM|0|8104|13858|P
20180125|AMAG|0|14768|37364|P
20180125|AMAT|1530|380062|920391|P
20180125|AMBA|0|10302|31224|P
20180125|AMBC|0|17161|30719|P
20180125|AMBCW|0|2505|3105|P
20180125|AMBR|0|968|3168|P
20180125|AMC|0|12662|16435|P
20180125|AMCN|0|13675|16945|P
20180125|AMCX|0|17423|36851|P
20180125|AMD|2300|1762706|2760869|P
20180125|AMDA|0|0|434|P
20180125|AME|100|18409|33196|P
20180125|AMED|0|9733|15143|P
20180125|AMEH|300|800|1500|P
20180125|AMG|0|6099|9399|P
20180125|AMGN|0|61623|112871|P
20180125|AMGP|0|7330|17118|P
20180125|AMH|0|32480|67581|P
20180125|AMH-E|0|100|100|P
20180125|AMID|0|1001|5614|P
20180125|AMJ|2480|276961|426448|P
20180125|AMJL|0|0|146|P
20180125|AMKR|0|42908|69692|P
20180125|AMLP|151501|1611220|1985962|P
20180125|AMMA|0|400|900|P
20180125|AMN|0|5884|13855|P
20180125|AMNB|0|0|200|P
20180125|AMOT|0|400|1100|P
20180125|AMP|0|62823|131982|P
20180125|AMPE|0|13381|40314|P
20180125|AMPH|0|2261|4761|P
20180125|AMRB|0|400|400|P
20180125|AMRC|0|2013|3124|P
20180125|AMRH|0|2800|4000|P
20180125|AMRK|0|100|100|P
20180125|AMRN|0|47327|144423|P
20180125|AMRS|0|22936|29586|P
20180125|AMS|0|100|100|P
20180125|AMSC|0|33235|60909|P
20180125|AMSF|0|810|1610|P
20180125|AMSWA|0|1772|3647|P
20180125|AMT|200|106194|182762|P
20180125|AMT-B|0|123|123|P
20180125|AMTD|0|84654|243264|P
20180125|AMTX|0|0|100|P
20180125|AMU|0|10927|18510|P
20180125|AMWD|0|3107|4367|P
20180125|AMX|1100|130113|224002|P
20180125|AMZA|1915|75221|98141|P
20180125|AMZN|0|84278|161502|P
20180125|AN|0|50925|75858|P
20180125|ANAB|0|15451|27898|P
20180125|ANAT|0|100|100|P
20180125|ANCX|0|200|400|P
20180125|ANDA|0|0|6137|P
20180125|ANDAR|0|0|100|P
20180125|ANDAW|0|0|700|P
20180125|ANDE|0|5916|11316|P
20180125|ANDV|0|35291|62273|P
20180125|ANDX|0|10810|18580|P
20180125|ANET|0|13628|28328|P
20180125|ANF|0|74420|97830|P
20180125|ANFI|0|2200|2500|P
20180125|ANGI|0|20950|24810|P
20180125|ANGL|571|18050|61517|P
20180125|ANGO|0|34025|41838|P
20180125|ANH|0|6300|16220|P
20180125|ANIK|0|1700|3017|P
20180125|ANIP|0|1802|3402|P
20180125|ANSS|0|6287|20413|P
20180125|ANTH|0|43039|60812|P
20180125|ANTM|0|30982|63305|P
20180125|ANTX|0|0|2100|P
20180125|ANW|0|7587|9118|P
20180125|ANY|0|9901|13101|P
20180125|AOA|41|6353|10395|P
20180125|AOBC|0|9648|16548|P
20180125|AOD|0|300|1967|P
20180125|AOI|0|500|1000|P
20180125|AOK|0|2430|5113|P
20180125|AOM|252|21955|32771|P
20180125|AON|0|36874|70692|P
20180125|AOR|120|3394|6500|P
20180125|AOS|0|74376|114236|P
20180125|AOSL|0|200|800|P
20180125|AP|0|200|200|P
20180125|APA|0|177984|286452|P
20180125|APAM|0|15634|23129|P
20180125|APB|0|977|1548|P
20180125|APC|700|126384|265756|P
20180125|APD|0|138104|221165|P
20180125|APDN|0|20237|26791|P
20180125|APEI|0|3709|7909|P
20180125|APEN|0|400|800|P
20180125|APH|0|40863|114951|P
20180125|APHB|0|7806|19249|P
20180125|APLE|0|40620|61316|P
20180125|APLP|0|4491|6318|P
20180125|APLS|0|0|500|P
20180125|APO|0|21308|39758|P
20180125|APOG|0|8496|19885|P
20180125|APOP|0|2100|3410|P
20180125|APPF|0|1900|3402|P
20180125|APPN|0|3217|5317|P
20180125|APPS|0|4700|8600|P
20180125|APRI|4300|20206|48983|P
20180125|APRN|0|49047|52347|P
20180125|APT|0|0|300|P
20180125|APTI|0|5413|38442|P
20180125|APTO|1100|18115|20615|P
20180125|APTS|0|2513|11534|P
20180125|APTV|0|23510|90262|P
20180125|APU|0|927|1131|P
20180125|APVO|0|800|17662|P
20180125|AQ|0|100|200|P
20180125|AQB|0|229|529|P
20180125|AQMS|0|3880|5280|P
20180125|AQN|2000|4100|5400|P
20180125|AQUA|0|3389|8967|P
20180125|AQXP|0|2390|6340|P
20180125|AR|0|139873|173325|P
20180125|ARA|0|1760|2700|P
20180125|ARAY|2300|42591|82693|P
20180125|ARC|0|3200|4700|P
20180125|ARCB|0|4572|10774|P
20180125|ARCC|1500|57880|81480|P
20180125|ARCH|0|23999|31643|P
20180125|ARCI|0|0|100|P
20180125|ARCO|0|19534|55675|P
20180125|ARCT|0|100|400|P
20180125|ARD|0|1500|2600|P
20180125|ARDC|0|0|200|P
20180125|ARDM|0|7215|26932|P
20180125|ARDX|0|1400|5115|P
20180125|ARE|0|16798|22598|P
20180125|ARES|0|3609|11409|P
20180125|ARES-A|0|100|200|P
20180125|AREX|0|19424|34483|P
20180125|ARGS|914|15768|30832|P
20180125|ARGT|1500|9550|13850|P
20180125|ARGX|0|24874|31494|P
20180125|ARI|0|20050|21250|P
20180125|ARI-C|0|0|200|P
20180125|ARII|0|2300|3358|P
20180125|ARKG|29|15588|21688|P
20180125|ARKK|67|15262|41892|P
20180125|ARKQ|981|7425|16618|P
20180125|ARKW|311|23964|34808|P
20180125|ARLP|0|4646|15177|P
20180125|ARLZ|300|8607|20887|P
20180125|ARMK|0|28767|41322|P
20180125|ARNA|0|8620|13250|P
20180125|ARNC|200|49897|99849|P
20180125|AROC|0|23550|31797|P
20180125|ARQL|0|800|3105|P
20180125|ARR|0|11987|17961|P
20180125|ARRS|0|57995|246486|P
20180125|ARRY|100|101873|293711|P
20180125|ARTNA|0|1100|1700|P
20180125|ARTX|0|3500|4475|P
20180125|ARW|0|24229|31834|P
20180125|ARWR|400|36436|44056|P
20180125|ASA|0|262|462|P
20180125|ASB|0|42237|68252|P
20180125|ASC|0|800|2967|P
20180125|ASCMA|0|3133|3133|P
20180125|ASEA|0|175|1123|P
20180125|ASFI|0|0|100|P
20180125|ASG|0|2850|3650|P
20180125|ASGN|0|5176|11559|P
20180125|ASH|0|31033|50507|P
20180125|ASHR|25044|70426|197499|P
20180125|ASHS|0|2679|3279|P
20180125|ASHX|0|95|400|P
20180125|ASIX|0|9180|17045|P
20180125|ASM|300|25901|35694|P
20180125|ASMB|0|1874|2774|P
20180125|ASML|100|61316|74093|P
20180125|ASNA|0|171263|194856|P
20180125|ASND|0|2559|7859|P
20180125|ASNS|0|700|800|P
20180125|ASPN|0|100|300|P
20180125|ASPS|100|2944|7644|P
20180125|ASPU|0|100|3800|P
20180125|ASR|0|500|1200|P
20180125|ASRV|0|700|929|P
20180125|AST|0|200|696|P
20180125|ASTC|0|474|474|P
20180125|ASTE|0|28601|32401|P
20180125|ASUR|0|2936|3336|P
20180125|ASV|0|500|500|P
20180125|ASX|0|19438|51282|P
20180125|ASYS|0|2200|7300|P
20180125|AT|0|16700|17000|P
20180125|ATACR|0|200|200|P
20180125|ATAI|0|0|300|P
20180125|ATAX|0|300|500|P
20180125|ATEC|0|1400|1400|P
20180125|ATEN|0|10288|32823|P
20180125|ATGE|0|10721|16215|P
20180125|ATH|0|9472|32884|P
20180125|ATHM|0|15907|37837|P
20180125|ATHN|0|6405|12070|P
20180125|ATHX|0|6561|12963|P
20180125|ATI|0|71928|132477|P
20180125|ATKR|0|5600|18964|P
20180125|ATMP|0|1847|1847|P
20180125|ATNI|0|3122|4722|P
20180125|ATNM|1000|77791|144769|P
20180125|ATNX|0|56923|141426|P
20180125|ATO|0|10112|35759|P
20180125|ATOS|0|13079|13902|P
20180125|ATR|0|13829|17729|P
20180125|ATRA|0|21767|30601|P
20180125|ATRC|0|6664|7877|P
20180125|ATRI|0|100|100|P
20180125|ATRO|0|2902|4153|P
20180125|ATRS|0|14990|29700|P
20180125|ATSG|0|7406|18071|P
20180125|ATTO|0|13668|22411|P
20180125|ATTU|0|7836|26112|P
20180125|ATU|0|25970|31172|P
20180125|ATUS|200|47847|102188|P
20180125|ATVI|110|109738|263780|P
20180125|ATXI|0|1000|1100|P
20180125|AU|0|209405|315149|P
20180125|AUDC|0|3200|6722|P
20180125|AUG|800|1300|6100|P
20180125|AUMN|1500|5200|8900|P
20180125|AUO|0|60835|90536|P
20180125|AUPH|700|41384|47184|P
20180125|AUSE|0|0|123|P
20180125|AUTO|0|408|608|P
20180125|AUY|6200|1146756|1595705|P
20180125|AVA|0|27630|34623|P
20180125|AVAL|0|1400|2600|P
20180125|AVAV|0|9179|10879|P
20180125|AVB|0|26098|66278|P
20180125|AVD|0|2400|4431|P
20180125|AVDL|0|1100|5050|P
20180125|AVEO|0|28271|51652|P
20180125|AVGO|100|104329|275810|P
20180125|AVGR|0|7240|19640|P
20180125|AVH|0|1097|1971|P
20180125|AVHI|0|600|1845|P
20180125|AVID|0|3267|13884|P
20180125|AVIR|0|600|1400|P
20180125|AVK|0|0|500|P
20180125|AVNW|0|100|200|P
20180125|AVP|0|71806|117970|P
20180125|AVT|0|129554|211819|P
20180125|AVX|0|12436|18236|P
20180125|AVXL|0|7063|8763|P
20180125|AVXS|0|18988|30788|P
20180125|AVY|0|17164|35798|P
20180125|AVYA|0|2850|6650|P
20180125|AWF|0|1000|1800|P
20180125|AWI|0|18681|29836|P
20180125|AWK|0|17052|32872|P
20180125|AWP|0|21261|26311|P
20180125|AWR|0|38203|59009|P
20180125|AWX|0|100|800|P
20180125|AXAS|0|47514|57514|P
20180125|AXDX|0|9640|13895|P
20180125|AXE|0|3550|6207|P
20180125|AXGN|0|5320|6960|P
20180125|AXJL|5|319|769|P
20180125|AXL|0|50375|160112|P
20180125|AXON|0|18109|27251|P
20180125|AXP|0|59634|145052|P
20180125|AXS|0|17030|49303|P
20180125|AXS-D|0|0|100|P
20180125|AXS-E|0|1400|9621|P
20180125|AXSM|0|4038|5438|P
20180125|AXTA|0|43201|98301|P
20180125|AXTI|0|13153|17868|P
20180125|AXU|8050|32427|38751|P
20180125|AY|0|4929|21131|P
20180125|AYI|0|30026|35694|P
20180125|AYR|0|4276|7407|P
20180125|AYT|0|100|500|P
20180125|AYTU|0|0|100|P
20180125|AYX|0|55896|108890|P
20180125|AZN|1489|207289|298871|P
20180125|AZO|0|19806|36276|P
20180125|AZPN|0|21911|44733|P
20180125|AZRE|0|0|100|P
20180125|AZRX|0|1900|1900|P
20180125|AZUL|0|5600|21500|P
20180125|AZZ|0|1802|2739|P
20180125|B|0|14510|18838|P
20180125|BA|400|73591|186372|P
20180125|BAB|0|1273|5465|P
20180125|BABA|1300|647032|1193510|P
20180125|BABY|0|18807|35708|P
20180125|BAC|1200|1915565|3629190|P
20180125|BAC+A|0|5200|100200|P
20180125|BAC+B|0|3300|155441|P
20180125|BAC-A|0|0|3900|P
20180125|BAC-C|0|2300|3000|P
20180125|BAC-D|0|100|100|P
20180125|BAC-E|0|400|500|P
20180125|BAC-I|0|100|400|P
20180125|BAC-W|0|0|100|P
20180125|BAF|0|0|364|P
20180125|BAH|0|6604|21567|P
20180125|BAK|0|12895|29037|P
20180125|BAL|0|4300|4300|P
20180125|BAM|4482|37422|79908|P
20180125|BANC|0|56018|73179|P
20180125|BANC-D|0|0|400|P
20180125|BAND|0|500|500|P
20180125|BANF|0|500|1400|P
20180125|BANR|0|9292|18073|P
20180125|BAP|0|4645|12536|P
20180125|BAR|0|100|1900|P
20180125|BAS|0|26363|71135|P
20180125|BASI|200|200|4631|P
20180125|BATRA|0|100|700|P
20180125|BATRK|0|1600|3228|P
20180125|BAX|0|22573|81974|P
20180125|BB|400|97232|210543|P
20180125|BBBY|0|103407|178632|P
20180125|BBC|0|541|1372|P
20180125|BBD|760|1188328|2443477|P
20180125|BBF|0|100|804|P
20180125|BBG|0|18623|60861|P
20180125|BBH|0|400|1500|P
20180125|BBK|0|0|100|P
20180125|BBL|3180|95913|143374|P
20180125|BBN|0|3371|4577|P
20180125|BBOX|0|5963|8963|P
20180125|BBP|0|350|350|P
20180125|BBRG|0|2300|2400|P
20180125|BBSI|0|400|1300|P
20180125|BBT|0|156120|277470|P
20180125|BBT-D|0|200|2000|P
20180125|BBT-E|0|100|100|P
20180125|BBT-F|0|500|5278|P
20180125|BBT-G|0|200|200|P
20180125|BBT-H|0|100|100|P
20180125|BBU|200|2170|2270|P
20180125|BBVA|100|401885|456738|P
20180125|BBW|0|6337|7031|P
20180125|BBX|0|6754|19618|P
20180125|BBY|0|113867|212834|P
20180125|BC|0|28693|62371|P
20180125|BCBP|0|0|500|P
20180125|BCC|0|7187|12874|P
20180125|BCD|0|400|777|P
20180125|BCE|1600|36715|48715|P
20180125|BCEI|0|5900|10482|P
20180125|BCH|0|500|700|P
20180125|BCI|0|1100|6826|P
20180125|BCLI|0|0|1600|P
20180125|BCM|60|100|100|P
20180125|BCO|0|3300|9100|P
20180125|BCOR|0|12819|23918|P
20180125|BCOV|0|800|2295|P
20180125|BCPC|0|1676|2776|P
20180125|BCRH|0|1402|1602|P
20180125|BCRX|6700|93987|147622|P
20180125|BCS|3900|189745|296625|P
20180125|BCS-D|0|2300|2600|P
20180125|BCV|0|100|1100|P
20180125|BCX|0|15391|28091|P
20180125|BDC|0|4000|7927|P
20180125|BDC-B|0|100|100|P
20180125|BDCL|810|10960|23757|P
20180125|BDCS|106|1125|1325|P
20180125|BDGE|0|422|1018|P
20180125|BDJ|0|422|1522|P
20180125|BDN|0|47478|68963|P
20180125|BDR|0|2516|5914|P
20180125|BDSI|0|5570|12970|P
20180125|BDX|0|62122|84471|P
20180125|BDXA|0|400|600|P
20180125|BEAT|0|15927|24189|P
20180125|BECN|0|8750|24753|P
20180125|BEDU|0|12859|17959|P
20180125|BEL|0|4077|5197|P
20180125|BELFB|0|200|1000|P
20180125|BEMO|0|1305|1605|P
20180125|BEN|0|52511|122725|P
20180125|BEP|900|1285|1685|P
20180125|BERY|0|17986|42935|P
20180125|BETR|0|18511|28902|P
20180125|BF.A|0|200|400|P
20180125|BF.B|0|31696|38996|P
20180125|BFAM|0|7626|11226|P
20180125|BFIN|0|0|200|P
20180125|BFK|0|100|1824|P
20180125|BFOR|0|2130|2357|P
20180125|BFR|0|3331|7473|P
20180125|BFS|0|100|200|P
20180125|BFS-D|0|500|800|P
20180125|BFY|0|0|400|P
20180125|BFZ|0|1801|4233|P
20180125|BG|0|22306|49495|P
20180125|BGB|0|1392|1725|P
20180125|BGC|0|25477|58573|P
20180125|BGCA|0|100|100|P
20180125|BGCP|0|21775|76308|P
20180125|BGFV|0|22700|33130|P
20180125|BGG|5094|33705|72385|P
20180125|BGH|0|666|1104|P
20180125|BGI|0|200|200|P
20180125|BGNE|0|7103|13043|P
20180125|BGR|0|1405|2868|P
20180125|BGS|0|7052|13369|P
20180125|BGSF|0|1742|3130|P
20180125|BGT|0|200|900|P
20180125|BGY|0|0|6748|P
20180125|BH|0|260|320|P
20180125|BHB|0|300|445|P
20180125|BHBK|0|100|100|P
20180125|BHE|0|10029|25895|P
20180125|BHF|0|9800|22080|P
20180125|BHGE|200|294258|428027|P
20180125|BHK|0|617|617|P
20180125|BHLB|0|1300|4088|P
20180125|BHP|0|166302|280053|P
20180125|BHV|0|0|100|P
20180125|BHVN|0|7100|14415|P
20180125|BIB|0|2400|7790|P
20180125|BICK|0|0|100|P
20180125|BID|0|15055|29489|P
20180125|BIDU|0|50067|101634|P
20180125|BIF|0|1955|5900|P
20180125|BIG|0|30018|45932|P
20180125|BIIB|0|42192|83775|P
20180125|BIL|178|16332|21105|P
20180125|BIO|0|7579|14338|P
20180125|BIOA|0|5000|5900|P
20180125|BIOC|16966|61497|83383|P
20180125|BIOL|1100|8251|8851|P
20180125|BIOS|0|28679|54929|P
20180125|BIP|744|3780|6212|P
20180125|BIS|0|800|1800|P
20180125|BIT|0|100|1300|P
20180125|BITA|0|21200|33876|P
20180125|BIV|2912|17779|69702|P
20180125|BIVV|0|93562|226666|P
20180125|BIZD|0|300|8475|P
20180125|BJJN|0|800|800|P
20180125|BJK|25|374|1874|P
20180125|BJRI|0|2700|5850|P
20180125|BK|0|160068|266214|P
20180125|BK-C|0|0|100|P
20180125|BKCC|0|6373|14351|P
20180125|BKD|0|28789|57763|P
20180125|BKE|0|11795|13395|P
20180125|BKEP|0|3460|6775|P
20180125|BKEPP|0|0|120|P
20180125|BKF|55|648|6696|P
20180125|BKH|0|51112|92708|P
20180125|BKHU|0|0|7900|P
20180125|BKI|0|8825|22850|P
20180125|BKK|0|2900|4900|P
20180125|BKLN|17319|63674|243806|P
20180125|BKMU|0|900|1765|P
20180125|BKN|0|878|1542|P
20180125|BKS|0|62802|73525|P
20180125|BKT|0|200|950|P
20180125|BKU|100|11733|57496|P
20180125|BKYI|0|0|200|P
20180125|BL|0|12750|35206|P
20180125|BLBD|0|200|900|P
20180125|BLCM|0|8620|13830|P
20180125|BLCN|0|19877|27490|P
20180125|BLD|0|3440|7224|P
20180125|BLDP|215892|694551|1017929|P
20180125|BLDR|0|13920|52660|P
20180125|BLE|0|3160|8960|P
20180125|BLES|0|102|102|P
20180125|BLFS|0|200|200|P
20180125|BLHY|0|0|100|P
20180125|BLJ|0|0|5813|P
20180125|BLK|0|19860|50416|P
20180125|BLKB|0|4700|6200|P
20180125|BLL|0|89590|142276|P
20180125|BLMN|0|11815|20175|P
20180125|BLOK|1647|84605|156545|P
20180125|BLPH|0|2500|2700|P
20180125|BLRX|0|4010|9841|P
20180125|BLUE|100|30361|40584|P
20180125|BLV|1072|22912|35008|P
20180125|BLW|0|1900|2200|P
20180125|BLX|0|3700|5689|P
20180125|BMA|0|5953|19609|P
20180125|BMCH|0|5616|12791|P
20180125|BME|0|0|1100|P
20180125|BMI|0|2100|5594|P
20180125|BML-H|0|100|200|P
20180125|BML-J|0|0|100|P
20180125|BMO|2900|15907|23119|P
