Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190123|ACRE|200|10030|26812|P
20190123|ACRS|0|14751|21676|P
20190123|ACRX|3200|109131|150741|P
20190123|ACSG|0|300|300|P
20190123|ACST|0|1750|1750|P
20190123|ACT|0|375|375|P
20190123|ACTG|0|1500|17700|P
20190123|ACV|0|0|100|P
20190123|ACWF|0|100|100|P
20190123|ACWI|300|609781|951026|P
20190123|ACWV|0|845|2186|P
20190123|ACWX|600|255943|588538|P
20190123|ACY|0|100|100|P
20190123|ADAP|0|70635|86416|P
20190123|ADBE|1837|88159|115160|P
20190123|ADC|0|2256|3905|P
20190123|ADES|0|1400|1700|P
20190123|ADI|100|59223|82770|P
20190123|ADIL|13906|17878|25977|P
20190123|ADM|1100|41261|89300|P
20190123|ADMA|0|9018|54620|P
20190123|ADMP|1340|21327|24092|P
20190123|ADMS|0|9510|15710|P
20190123|ADNT|0|143851|174648|P
20190123|ADOM|0|6945|11495|P
20190123|ADP|100|87015|135228|P
20190123|ADRO|0|18023|22971|P
20190123|ADS|0|13557|20789|P
20190123|ADSK|0|62402|102459|P
20190123|ADSW|0|10400|16934|P
20190123|ADT|0|59025|70225|P
20190123|ADTN|0|17064|35635|P
20190123|ADUS|0|9800|14700|P
20190123|ADVM|0|2437|6837|P
20190123|ADX|0|4471|6271|P
20190123|ADXS|0|19844|20470|P
20190123|AEB|0|100|200|P
20190123|AED|0|2244|2244|P
20190123|AEE|0|30491|56436|P
20190123|AEF|0|1000|8961|P
20190123|AEG|0|51262|79154|P
20190123|AEGN|0|6048|7848|P
20190123|AEH|0|100|200|P
20190123|AEHR|0|300|400|P
20190123|AEIS|0|21611|23411|P
20190123|AEL|0|9958|15386|P
20190123|AEM|200|51690|99196|P
20190123|AEMD|542|3042|5942|P
20190123|AEO|0|109791|164600|P
20190123|AEP|300|35327|59519|P
20190123|AER|300|43978|76378|P
20190123|AERI|0|42401|46701|P
20190123|AES|0|164388|214941|P
20190123|AEYE|7758|27552|39171|P
20190123|AEZS|0|4730|4830|P
20190123|AFB|0|400|3485|P
20190123|AFC|1044|1044|1044|P
20190123|AFG|0|2725|4741|P
20190123|AFH|0|300|700|P
20190123|AFI|0|1075|1875|P
20190123|AFIF|0|400|800|P
20190123|AFIN|900|17269|26269|P
20190123|AFK|0|138|1100|P
20190123|AFL|400|96834|149408|P
20190123|AFMD|0|9577|16102|P
20190123|AFSI-A|6599|6699|27453|P
20190123|AFSI-B|1950|3350|20026|P
20190123|AFSI-C|600|2300|5850|P
20190123|AFSI-D|9950|10050|27162|P
20190123|AFSI-E|7765|8865|19552|P
20190123|AFSI-F|7289|22189|34122|P
20190123|AFSS|4883|11824|26873|P
20190123|AFST|13983|26741|42054|P
20190123|AFT|0|900|1200|P
20190123|AFTY|0|0|1066|P
20190123|AG|2900|116856|142334|P
20190123|AGCO|0|12221|20811|P
20190123|AGD|0|0|956|P
20190123|AGE|0|2662|4519|P
20190123|AGEN|4000|59690|86114|P
20190123|AGFS|400|4700|10706|P
20190123|AGG|7600|156947|654983|P
20190123|AGGE|0|0|1603|P
20190123|AGGP|0|0|180|P
20190123|AGGY|1849|3870|7658|P
20190123|AGI|2000|48154|70152|P
20190123|AGIO|400|15243|18543|P
20190123|AGLE|0|5095|7361|P
20190123|AGM|0|100|100|P
20190123|AGN|0|196914|235827|P
20190123|AGNC|0|225641|363425|P
20190123|AGNCB|0|0|877|P
20190123|AGO|0|11299|15557|P
20190123|AGO-F|0|100|100|P
20190123|AGQ|0|6980|14840|P
20190123|AGR|0|4148|5457|P
20190123|AGRO|0|1767|3167|P
20190123|AGRX|0|5500|18120|P
20190123|AGS|200|3300|4300|P
20190123|AGT|0|0|400|P
20190123|AGTC|0|4060|10057|P
20190123|AGX|0|4300|5200|P
20190123|AGYS|0|200|800|P
20190123|AGZ|0|1|945|P
20190123|AGZD|0|500|800|P
20190123|AHC|0|200|600|P
20190123|AHH|0|4260|7499|P
20190123|AHL|0|60249|85646|P
20190123|AHL-C|0|600|600|P
20190123|AHL-D|0|750|1150|P
20190123|AHT|0|5350|9950|P
20190123|AHT-D|0|500|500|P
20190123|AI|0|2200|6275|P
20190123|AIA|0|1380|1380|P
20190123|AIC|0|0|200|P
20190123|AIEQ|1|1878|3103|P
20190123|AIF|0|1610|1610|P
20190123|AIG|352|133783|173110|P
20190123|AIG+|0|5406|8704|P
20190123|AIHS|0|649|1449|P
20190123|AIMC|0|9000|22345|P
20190123|AIMT|0|32337|42566|P
20190123|AIN|0|700|1200|P
20190123|AINV|0|26962|32463|P
20190123|AIPT|0|14513|17969|P
20190123|AIQ|0|1454|4554|P
20190123|AIR|0|5405|8137|P
20190123|AIRG|300|800|1429|P
20190123|AIRI|100|300|300|P
20190123|AIRR|0|0|1000|P
20190123|AIRT|0|0|200|P
20190123|AIT|0|4330|8230|P
20190123|AIV|0|39139|58170|P
20190123|AIV-A|0|100|100|P
20190123|AIW|0|0|100|P
20190123|AIZ|0|1013|1113|P
20190123|AJG|0|13064|21564|P
20190123|AJRD|0|12331|15710|P
20190123|AJX|0|499|499|P
20190123|AKAM|0|20051|63100|P
20190123|AKAO|0|46723|76754|P
20190123|AKBA|200|26158|34260|P
20190123|AKCA|0|6778|6978|P
20190123|AKER|400|6400|7000|P
20190123|AKG|200|3800|6200|P
20190123|AKO.B|0|200|200|P
20190123|AKP|0|2500|2740|P
20190123|AKR|0|18811|19511|P
20190123|AKRX|0|33842|122691|P
20190123|AKS|4300|515521|554761|P
20190123|AKTS|0|5611|10774|P
20190123|AKTX|0|0|300|P
20190123|AL|0|11493|17793|P
20190123|ALACW|0|300|5300|P
20190123|ALB|100|44680|66438|P
20190123|ALBO|0|2500|3225|P
20190123|ALD|0|0|140|P
20190123|ALDR|300|33472|47314|P
20190123|ALDX|500|2400|3400|P
20190123|ALE|0|3700|5200|P
20190123|ALEX|0|2740|4717|P
20190123|ALG|0|2600|3700|P
20190123|ALGN|0|30524|51633|P
20190123|ALGR|0|0|100|P
20190123|ALGRU|0|0|100|P
20190123|ALGRW|0|0|2000|P
20190123|ALGT|0|9393|10793|P
20190123|ALIM|0|9290|9290|P
20190123|ALJJ|0|0|2700|P
20190123|ALK|0|16768|38333|P
20190123|ALKS|100|11750|15750|P
20190123|ALL|0|38031|75818|P
20190123|ALL-A|0|100|100|P
20190123|ALL-B|0|0|200|P
20190123|ALL-F|0|300|300|P
20190123|ALL-G|0|0|100|P
20190123|ALLE|0|19400|27610|P
20190123|ALLK|0|21943|25387|P
20190123|ALLO|0|6500|8000|P
20190123|ALLT|0|500|4400|P
20190123|ALLY|300|98009|157747|P
20190123|ALLY-A|0|428|928|P
20190123|ALNA|0|200|200|P
20190123|ALNY|0|22253|25703|P
20190123|ALO|1500|11434|14834|P
20190123|ALOT|0|400|589|P
20190123|ALPN|0|2992|2992|P
20190123|ALQA|0|11330|34114|P
20190123|ALRM|200|20624|27401|P
20190123|ALRN|3454|3554|8024|P
20190123|ALSK|500|4775|15807|P
20190123|ALSN|200|10555|28007|P
20190123|ALT|700|87800|109229|P
20190123|ALTM|0|3900|6210|P
20190123|ALTR|0|2100|7700|P
20190123|ALV|100|24600|28900|P
20190123|ALX|0|300|300|P
20190123|ALXN|0|88766|117354|P
20190123|ALYA|0|100|200|P
20190123|AM|0|20651|30273|P
20190123|AMAG|0|7200|9255|P
20190123|AMAL|0|2458|3758|P
20190123|AMAT|900|434795|646500|P
20190123|AMBA|0|16860|22160|P
20190123|AMBC|0|5700|10200|P
20190123|AMBCW|0|450|450|P
20190123|AMBR|0|300|1300|P
20190123|AMC|0|44848|53286|P
20190123|AMCA|0|0|600|P
20190123|AMCN|100|8700|13950|P
20190123|AMCX|0|33059|37417|P
20190123|AMD|28365|2800801|4506873|P
20190123|AME|400|65044|86796|P
20190123|AMED|0|16528|21194|P
20190123|AMEH|0|100|100|P
20190123|AMG|0|23108|30578|P
20190123|AMGN|0|49010|84058|P
20190123|AMGP|0|40431|48298|P
20190123|AMH|0|85101|121116|P
20190123|AMH-D|0|100|100|P
20190123|AMID|0|8300|10300|P
20190123|AMJ|0|272975|430966|P
20190123|AMJL|0|0|200|P
20190123|AMKR|0|44542|61511|P
20190123|AMLP|6066|2250264|3552537|P
20190123|AMMA|100|100|3018|P
20190123|AMN|1600|15222|17628|P
20190123|AMNB|0|0|100|P
20190123|AMOT|0|2665|2965|P
20190123|AMP|0|14259|21743|P
20190123|AMPE|0|43985|78550|P
20190123|AMPH|0|12025|16186|P
20190123|AMR|0|47489|58301|P
20190123|AMRC|0|1400|2500|P
20190123|AMRH|10822|10922|22922|P
20190123|AMRK|0|300|600|P
20190123|AMRN|6765|472181|770162|P
20190123|AMRS|0|30601|38213|P
20190123|AMRWW|0|0|32600|P
20190123|AMRX|0|10416|18116|P
20190123|AMSC|0|8673|11173|P
20190123|AMSF|100|2983|7924|P
20190123|AMSWA|0|1800|2900|P
20190123|AMT|0|65388|89325|P
20190123|AMTB|3398|8698|10698|P
20190123|AMTD|200|122289|212586|P
20190123|AMTX|8478|8578|9678|P
20190123|AMU|1700|16041|52723|P
20190123|AMWD|0|9100|12370|P
20190123|AMX|200|51310|76677|P
20190123|AMZA|186|59455|103358|P
20190123|AMZN|959|81416|152199|P
20190123|AN|0|15511|23376|P
20190123|ANAB|0|5797|10895|P
20190123|ANAT|0|1393|1393|P
20190123|ANCX|0|2600|9676|P
20190123|ANDE|0|5369|6794|P
20190123|ANDX|0|18983|29764|P
20190123|ANET|0|8250|15074|P
20190123|ANF|0|36461|78296|P
20190123|ANFI|14128|40519|60351|P
20190123|ANGI|0|13684|31345|P
20190123|ANGL|199|25370|71033|P
20190123|ANGO|0|4248|5348|P
20190123|ANH|0|5693|7825|P
20190123|ANIK|0|1700|3000|P
20190123|ANIP|0|2535|2835|P
20190123|ANIX|0|15556|19808|P
20190123|ANSS|0|10500|17560|P
20190123|ANTM|0|27998|39295|P
20190123|ANY|0|7242|10406|P
20190123|AOA|0|1388|20007|P
20190123|AOBC|200|28286|80845|P
20190123|AOD|0|20253|51046|P
20190123|AOK|0|1823|23285|P
20190123|AOM|0|3937|15667|P
20190123|AON|0|11395|21195|P
20190123|AOR|0|3505|18484|P
20190123|AOS|0|63445|95916|P
20190123|AOSL|500|9523|16417|P
20190123|AP|0|1182|1382|P
20190123|APA|100|150979|221581|P
20190123|APAM|0|13701|16969|P
20190123|APB|0|700|1200|P
20190123|APC|0|152112|301426|P
20190123|APD|0|26431|49415|P
20190123|APDN|0|5250|8447|P
20190123|APEI|0|3500|4000|P
20190123|APEN|0|0|200|P
20190123|APH|0|105941|168020|P
20190123|APHA|35647|134131|320357|P
20190123|APHB|0|3200|6239|P
20190123|APLE|0|12974|21904|P
20190123|APLS|100|12599|26150|P
20190123|APO|0|9398|23596|P
20190123|APO-A|0|1300|1300|P
20190123|APOG|0|10000|14850|P
20190123|APOP|0|200|200|P
20190123|APPF|0|7200|10184|P
20190123|APPN|0|11962|21853|P
20190123|APPS|0|3957|15692|P
20190123|APRI|23076|38676|44276|P
20190123|APRN|1300|64852|81243|P
20190123|APT|0|645|3745|P
20190123|APTO|100|9287|16457|P
20190123|APTS|0|3700|4000|P
20190123|APTV|0|40322|72722|P
20190123|APTX|6646|79110|102572|P
20190123|APU|0|8267|13293|P
20190123|APVO|0|3266|3766|P
20190123|APWC|0|0|2925|P
20190123|APY|0|4507|8307|P
20190123|APYX|100|2247|4247|P
20190123|AQ|0|5032|13140|P
20190123|AQB|0|300|300|P
20190123|AQMS|0|27595|37015|P
20190123|AQN|0|3700|11582|P
20190123|AQNA|0|490|490|P
20190123|AQST|0|4100|4700|P
20190123|AQUA|0|17351|22351|P
20190123|AQXP|0|2100|3200|P
20190123|AR|700|97702|164659|P
20190123|ARA|0|2100|2400|P
20190123|ARAV|0|100|3090|P
20190123|ARAY|0|64808|164581|P
20190123|ARC|0|200|1998|P
20190123|ARCB|0|9488|12488|P
20190123|ARCC|0|49320|216186|P
20190123|ARCE|0|300|1700|P
20190123|ARCH|0|4600|13223|P
20190123|ARCI|1000|2000|2000|P
20190123|ARCO|0|9930|18170|P
20190123|ARCT|0|0|700|P
20190123|ARCW|100|1740|1940|P
20190123|ARD|0|400|3714|P
20190123|ARDC|0|9501|11101|P
20190123|ARDX|4509|5709|17404|P
20190123|ARE|100|9302|13902|P
20190123|ARES|0|10912|14612|P
20190123|AREX|1700|5438|6238|P
20190123|ARGO|0|2200|5663|P
20190123|ARGT|0|10138|45218|P
20190123|ARGX|100|12449|17762|P
20190123|ARI|0|12065|17865|P
20190123|ARI-C|0|600|2500|P
20190123|ARKG|0|2433|7245|P
20190123|ARKK|839|24047|34627|P
20190123|ARKQ|225|531|991|P
20190123|ARKW|514|14320|20041|P
20190123|ARLO|0|46368|54068|P
20190123|ARLP|0|8836|21836|P
20190123|ARMK|200|33575|48244|P
20190123|ARNA|0|15576|19576|P
20190123|ARNC|39234|229161|642750|P
20190123|AROC|0|19385|31827|P
20190123|AROW|0|300|800|P
20190123|ARPO|0|32254|38369|P
20190123|ARQL|0|76803|125566|P
20190123|ARR|0|13940|33679|P
20190123|ARRS|400|69847|90402|P
20190123|ARRY|300|144215|193958|P
20190123|ARTNA|0|100|400|P
20190123|ARTX|0|3755|6940|P
20190123|ARVN|0|600|1100|P
20190123|ARW|0|7006|9805|P
20190123|ARWR|18756|34195|74259|P
20190123|ARYAU|0|500|5000|P
20190123|ASA|0|200|1849|P
20190123|ASB|100|30137|45443|P
20190123|ASC|0|6492|7584|P
20190123|ASCMA|609|1357|7941|P
20190123|ASEA|1|385|906|P
20190123|ASG|0|8128|14428|P
20190123|ASGN|0|7365|8465|P
20190123|ASH|0|18350|24416|P
20190123|ASHR|0|1151054|1360972|P
20190123|ASHS|1000|1200|1900|P
20190123|ASIX|0|1100|1700|P
20190123|ASLN|900|900|6371|P
20190123|ASM|0|5709|12209|P
20190123|ASMB|0|3301|5685|P
20190123|ASML|0|69165|100832|P
20190123|ASNA|0|132511|171177|P
20190123|ASND|0|3836|6136|P
20190123|ASNS|1856|3992|9477|P
20190123|ASPN|0|12809|14190|P
20190123|ASPS|0|1200|2502|P
20190123|ASPU|0|11000|11200|P
20190123|ASR|0|900|1500|P
20190123|ASRT|139|15320|22053|P
20190123|ASRV|3300|3500|3700|P
20190123|AST|1524|4224|5529|P
20190123|ASTC|0|300|490|P
20190123|ASTE|0|10400|14932|P
20190123|ASUR|600|9157|11357|P
20190123|ASV|0|0|311|P
20190123|ASX|0|6726|43318|P
20190123|ASYS|200|300|1700|P
20190123|AT|0|7380|16254|P
20190123|ATAI|0|500|1480|P
20190123|ATAX|200|12457|16195|P
20190123|ATEC|0|22901|28301|P
20190123|ATEN|0|1318|8674|P
20190123|ATGE|0|9419|10819|P
20190123|ATH|100|9400|27153|P
20190123|ATHM|0|33063|40171|P
20190123|ATHN|0|18568|56098|P
20190123|ATHX|5500|296463|396822|P
20190123|ATI|18948|89205|197809|P
20190123|ATIS|4216|9916|10116|P
20190123|ATKR|0|3461|4861|P
20190123|ATLO|0|0|300|P
20190123|ATMP|0|32100|33100|P
20190123|ATNI|0|4232|5232|P
20190123|ATNM|100|5845|15345|P
20190123|ATNX|100|4700|6000|P
20190123|ATO|0|11876|15076|P
20190123|ATOM|0|0|100|P
20190123|ATOS|0|6512|12512|P
20190123|ATR|0|8203|10830|P
20190123|ATRA|100|15345|17227|P
20190123|ATRC|300|6960|12560|P
20190123|ATRO|0|3100|5400|P
20190123|ATRS|0|16454|31480|P
20190123|ATSG|0|5600|8064|P
20190123|ATTO|0|500|1400|P
20190123|ATTU|1939|4939|22334|P
20190123|ATU|0|2880|5880|P
20190123|ATUS|0|129432|272658|P
20190123|ATVI|0|328459|698839|P
20190123|ATXI|0|10340|13308|P
20190123|AU|3456|79919|93418|P
20190123|AUBN|0|0|283|P
20190123|AUDC|3560|22274|55098|P
20190123|AUG|0|7400|15900|P
20190123|AUMN|547|1947|3147|P
20190123|AUO|0|4331|12015|P
20190123|AUPH|21057|25157|80521|P
20190123|AUSE|0|100|480|P
20190123|AUSF|0|2983|2983|P
20190123|AUTL|0|1100|2300|P
20190123|AUTO|0|0|100|P
20190123|AUY|0|308414|471040|P
20190123|AVA|0|5145|7445|P
20190123|AVAL|0|1500|3646|P
20190123|AVAV|0|8770|10670|P
20190123|AVB|0|11100|15321|P
20190123|AVCO|208912|434840|506512|P
20190123|AVD|0|1532|3531|P
20190123|AVDL|100|3129|3429|P
20190123|AVEO|2100|33288|61937|P
20190123|AVGO|0|94482|125689|P
20190123|AVGR|1700|27050|75695|P
20190123|AVH|100|269|269|P
20190123|AVID|0|500|4300|P
20190123|AVK|0|200|800|P
20190123|AVLR|0|13300|20702|P
20190123|AVNS|0|8198|12951|P
20190123|AVNW|0|1411|1411|P
20190123|AVP|0|49024|109100|P
20190123|AVRO|1895|5541|8901|P
20190123|AVT|0|53810|69690|P
20190123|AVX|0|2500|4500|P
20190123|AVXL|100|3055|3155|P
20190123|AVY|0|18643|34350|P
20190123|AVYA|0|17798|26998|P
20190123|AWF|300|11689|20175|P
20190123|AWI|0|7900|14000|P
20190123|AWK|0|16973|27116|P
20190123|AWP|0|2469|8469|P
20190123|AWR|0|2500|2800|P
20190123|AWRE|0|0|100|P
20190123|AWSM|3050|27573|33673|P
20190123|AWX|0|1148|2248|P
20190123|AX|200|17322|22822|P
20190123|AXAS|0|30920|39095|P
20190123|AXDX|300|33215|38661|P
20190123|AXE|0|2889|3689|P
20190123|AXGN|100|18777|27229|P
20190123|AXJL|0|0|730|P
20190123|AXJV|0|0|100|P
20190123|AXL|0|67917|80045|P
20190123|AXNX|0|2100|2600|P
20190123|AXON|0|119780|124571|P
20190123|AXP|100|97971|161669|P
20190123|AXS|0|5413|10204|P
20190123|AXS-D|0|641|641|P
20190123|AXS-E|0|100|100|P
20190123|AXSM|3578|69486|125604|P
20190123|AXTA|0|25921|52558|P
20190123|AXTI|0|6100|11100|P
20190123|AXU|0|600|7000|P
20190123|AY|0|10526|52710|P
20190123|AYI|0|7230|9730|P
20190123|AYR|0|5500|9402|P
20190123|AYTU|0|960|4453|P
20190123|AYX|2925|21316|38011|P
20190123|AZN|600|464588|710571|P
20190123|AZO|0|7235|9263|P
20190123|AZPN|0|17943|26843|P
20190123|AZRE|0|600|1700|P
20190123|AZRX|0|576|856|P
20190123|AZUL|100|7983|16083|P
20190123|AZZ|0|700|1918|P
20190123|B|0|1397|1497|P
20190123|BA|0|73647|173920|P
20190123|BAB|1687|10211|11895|P
20190123|BABA|800|222870|508122|P
20190123|BABY|0|6285|10393|P
20190123|BAC|11260|3145707|4418970|P
20190123|BAC-B|0|224|324|P
20190123|BAC-C|0|0|200|P
20190123|BAC-E|0|0|100|P
20190123|BAC-K|0|60847|61946|P
20190123|BAC-L|0|70|130|P
20190123|BAF|0|0|700|P
20190123|BAH|0|6464|13464|P
20190123|BAK|0|4797|11073|P
20190123|BAM|700|50165|66844|P
20190123|BANC|0|5200|30036|P
20190123|BANC-D|0|0|6123|P
20190123|BAND|900|5681|10192|P
20190123|BANF|0|890|2990|P
20190123|BANR|0|15656|25135|P
20190123|BANX|0|100|100|P
20190123|BAP|0|8843|18748|P
20190123|BAS|0|8638|16647|P
20190123|BASI|0|0|200|P
20190123|BATRA|0|6410|11610|P
20190123|BATRK|100|5477|6477|P
20190123|BATT|0|1000|1280|P
20190123|BAX|1600|60185|102079|P
20190123|BB|600|64049|89175|P
20190123|BBAX|0|2537|10152|P
20190123|BBBY|0|281660|512021|P
20190123|BBC|0|400|973|P
20190123|BBCA|0|7257|20315|P
20190123|BBCP|0|0|200|P
20190123|BBD|0|525890|734655|P
20190123|BBDC|0|5330|6530|P
20190123|BBDO|0|0|400|P
20190123|BBEU|0|13501|21026|P
20190123|BBF|0|0|300|P
20190123|BBGI|0|1200|1400|P
20190123|BBH|0|3300|3800|P
20190123|BBJP|0|26324|50769|P
20190123|BBL|1285|88845|134637|P
20190123|BBN|1100|4015|6282|P
20190123|BBP|0|0|300|P
20190123|BBRE|200|33462|33862|P
20190123|BBSI|0|300|1400|P
20190123|BBT|300|178499|212732|P
20190123|BBT-D|0|100|700|P
20190123|BBT-F|0|469|469|P
20190123|BBT-G|0|0|300|P
20190123|BBT-H|0|100|1300|P
20190123|BBU|0|300|400|P
20190123|BBVA|0|174194|233351|P
20190123|BBW|0|2530|5830|P
20190123|BBX|0|3700|8700|P
20190123|BBY|0|52392|69388|P
20190123|BC|400|15857|70355|P
20190123|BC-A|0|0|600|P
20190123|BC-B|0|1394|1394|P
20190123|BCC|0|4991|7670|P
20190123|BCE|300|36065|41238|P
20190123|BCEI|0|4656|7056|P
20190123|BCI|0|0|450|P
20190123|BCLI|0|1158|2058|P
20190123|BCML|0|306|506|P
20190123|BCO|0|13304|14904|P
20190123|BCOR|0|14444|17143|P
20190123|BCOV|300|3300|5800|P
20190123|BCOW|0|0|100|P
20190123|BCPC|0|7982|8987|P
20190123|BCRH|0|100|100|P
20190123|BCRX|0|14532|19328|P
20190123|BCS|0|67328|80251|P
20190123|BCSF|0|1501|8214|P
20190123|BCV|100|700|1300|P
20190123|BCX|0|8500|10875|P
20190123|BDC|0|9500|12380|P
20190123|BDC-B|0|0|6209|P
20190123|BDCL|1|22674|28381|P
20190123|BDCS|2|435|1100|P
20190123|BDD|0|0|1753|P
20190123|BDGE|0|600|1000|P
20190123|BDJ|0|10813|17504|P
20190123|BDN|0|69126|100749|P
20190123|BDR|0|2174|2692|P
20190123|BDSI|0|6200|15500|P
20190123|BDX|0|23044|26498|P
20190123|BDXA|0|1010|1110|P
20190123|BE|600|1000|16073|P
20190123|BEAT|200|25237|33855|P
20190123|BECN|0|12441|32765|P
20190123|BEDU|300|12880|37409|P
20190123|BEF|0|0|100|P
20190123|BEL|0|23824|29572|P
20190123|BELFB|0|0|200|P
20190123|BEMO|0|0|100|P
20190123|BEN|0|91433|112596|P
20190123|BEP|400|2987|4337|P
20190123|BERY|200|14077|21718|P
20190123|BF.A|0|200|2470|P
20190123|BF.B|0|40301|56726|P
20190123|BFAM|0|2300|4126|P
20190123|BFC|0|400|400|P
20190123|BFIN|0|200|1556|P
20190123|BFIT|0|1100|1100|P
20190123|BFK|0|1200|2200|P
20190123|BFO|0|0|200|P
20190123|BFOR|0|130|131|P
20190123|BFR|0|7060|25044|P
20190123|BFS|0|200|200|P
20190123|BFY|0|0|400|P
20190123|BFZ|0|1795|1895|P
20190123|BG|0|29444|89607|P
20190123|BGB|0|1500|3096|P
20190123|BGCP|0|55085|132013|P
20190123|BGFV|900|4872|23829|P
20190123|BGG|0|10266|13719|P
20190123|BGH|950|1784|3670|P
20190123|BGIO|0|100|400|P
20190123|BGNE|0|17578|22048|P
20190123|BGR|500|2447|5847|P
20190123|BGRN|0|100|100|P
20190123|BGS|0|16319|22888|P
20190123|BGSF|0|3129|3229|P
20190123|BGT|0|1600|2200|P
20190123|BGX|0|600|1366|P
20190123|BGY|0|3577|4077|P
20190123|BH|0|163|173|P
20190123|BHB|0|738|2938|P
20190123|BHBK|0|13266|20689|P
20190123|BHC|1400|147804|218281|P
20190123|BHE|0|10655|17055|P
20190123|BHF|0|18915|28587|P
20190123|BHFAL|0|9738|10568|P
20190123|BHGE|0|132459|219945|P
20190123|BHK|0|770|5310|P
20190123|BHLB|0|10205|14605|P
20190123|BHP|0|94910|145523|P
20190123|BHR|200|900|1100|P
20190123|BHR-D|0|100|503|P
20190123|BHVN|0|3600|7800|P
20190123|BIB|300|12241|64015|P
20190123|BIBL|0|0|905|P
20190123|BICK|0|0|604|P
20190123|BID|0|6700|9332|P
20190123|BIDU|0|133158|278514|P
20190123|BIF|0|6069|8169|P
20190123|BIG|0|5995|9933|P
20190123|BIIB|0|21790|33171|P
20190123|BIKR|0|0|100|P
20190123|BIL|9389|20464|63910|P
20190123|BILI|1200|131709|236303|P
20190123|BIO|0|1610|4759|P
20190123|BIOC|68693|80348|126979|P
20190123|BIOL|0|1045|1145|P
20190123|BIOS|0|19102|29202|P
20190123|BIP|1500|6200|13735|P
20190123|BIQI|0|1900|5036|P
20190123|BIS|0|2341|3071|P
20190123|BIT|0|5319|7419|P
20190123|BITA|0|34435|73333|P
20190123|BIV|53|21956|43842|P
20190123|BIZD|547|1923|2259|P
20190123|BJ|0|12361|16286|P
20190123|BJAN|0|0|200|P
20190123|BJK|0|200|600|P
20190123|BJRI|0|22624|30524|P
20190123|BJUL|0|0|300|P
20190123|BK|100|212374|273910|P
20190123|BK-C|0|0|150|P
20190123|BKC|0|0|100|P
20190123|BKCC|0|9168|10308|P
20190123|BKD|0|8915|21834|P
20190123|BKE|0|8592|19734|P
20190123|BKEP|0|8500|15975|P
20190123|BKEPP|0|1127|1488|P
20190123|BKF|1000|1000|1369|P
20190123|BKH|100|8918|13039|P
20190123|BKI|0|6590|13540|P
20190123|BKK|0|0|500|P
20190123|BKLN|705|1142491|1387850|P
20190123|BKNG|0|7320|7920|P
20190123|BKS|0|21897|30959|P
20190123|BKT|0|6454|6854|P
20190123|BKTI|0|0|200|P
20190123|BKU|0|40327|52070|P
20190123|BL|0|11832|17932|P
20190123|BLBD|0|9525|10125|P
20190123|BLCM|2400|10571|20869|P
20190123|BLCN|0|100|17300|P
20190123|BLD|0|2921|4521|P
20190123|BLDP|3000|16010|17234|P
20190123|BLDR|100|12696|22556|P
20190123|BLE|0|4332|6267|P
20190123|BLES|243|343|5858|P
