Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181211|ALRM|0|16069|20869|P
20181211|ALRN|0|3292|4392|P
20181211|ALSK|0|3400|4700|P
20181211|ALSN|100|22729|39186|P
20181211|ALT|0|3366|4235|P
20181211|ALTM|0|4410|10610|P
20181211|ALTMW|0|100|27000|P
20181211|ALTR|0|7159|12759|P
20181211|ALV|2725|22582|46941|P
20181211|ALXN|0|56453|108570|P
20181211|ALYA|0|0|100|P
20181211|AM|200|5455|24390|P
20181211|AMAG|100|12113|22313|P
20181211|AMAL|10988|12380|13347|P
20181211|AMAT|600|398581|667562|P
20181211|AMBA|200|22205|33684|P
20181211|AMBC|0|6400|18203|P
20181211|AMBO|0|0|100|P
20181211|AMBR|0|5117|7271|P
20181211|AMC|0|142595|184152|P
20181211|AMCA|0|0|200|P
20181211|AMCN|200|1600|4610|P
20181211|AMCX|300|12500|17200|P
20181211|AMD|28258|3510946|4757498|P
20181211|AME|0|23478|49431|P
20181211|AMED|0|11963|22403|P
20181211|AMEH|0|300|400|P
20181211|AMG|400|30531|38731|P
20181211|AMGN|0|105442|156650|P
20181211|AMGP|0|13789|29213|P
20181211|AMH|100|29816|47716|P
20181211|AMH-D|0|0|500|P
20181211|AMH-E|0|400|500|P
20181211|AMH-H|0|1000|1000|P
20181211|AMID|0|1402|2202|P
20181211|AMJ|25890|588168|653518|P
20181211|AMJL|0|500|500|P
20181211|AMKR|0|36089|51789|P
20181211|AMLP|314691|3854021|4950469|P
20181211|AMMA|0|7361|7361|P
20181211|AMN|0|8930|12530|P
20181211|AMNB|0|100|100|P
20181211|AMOT|0|1800|4698|P
20181211|AMOV|0|906|1371|P
20181211|AMP|1100|85539|114553|P
20181211|AMPE|45963|72188|76528|P
20181211|AMPH|0|7400|17834|P
20181211|AMR|7464|15466|37869|P
20181211|AMRB|0|100|100|P
20181211|AMRC|0|900|1000|P
20181211|AMRH|1773|2673|6597|P
20181211|AMRHW|0|1000|1000|P
20181211|AMRK|0|100|100|P
20181211|AMRN|1200|159456|297592|P
20181211|AMRS|0|25332|46044|P
20181211|AMRWW|4767|4767|12567|P
20181211|AMRX|0|10198|18198|P
20181211|AMSC|0|17848|20504|P
20181211|AMSF|0|2100|5000|P
20181211|AMSWA|0|3100|3800|P
20181211|AMT|100|38562|85688|P
20181211|AMTB|0|0|862|P
20181211|AMTBB|0|0|200|P
20181211|AMTD|100|83397|135732|P
20181211|AMTX|3600|3900|9699|P
20181211|AMU|0|6612|53708|P
20181211|AMWD|0|25568|31327|P
20181211|AMX|100|73609|106494|P
20181211|AMZA|2588|67577|83752|P
20181211|AMZN|600|98405|175845|P
20181211|AN|0|16432|19988|P
20181211|ANAB|0|3900|4900|P
20181211|ANAT|0|600|1700|P
20181211|ANCX|0|2700|3100|P
20181211|ANDE|0|2300|3800|P
20181211|ANDX|0|16921|27221|P
20181211|ANET|0|11634|22634|P
20181211|ANF|0|66763|128078|P
20181211|ANFI|0|250|650|P
20181211|ANGI|200|14300|32482|P
20181211|ANGL|0|11902|29839|P
20181211|ANGO|0|2669|3469|P
20181211|ANH|0|9424|17776|P
20181211|ANIK|0|5660|5960|P
20181211|ANIP|0|2609|3309|P
20181211|ANIX|0|960|9124|P
20181211|ANSS|0|12212|20912|P
20181211|ANTM|0|30616|54542|P
20181211|ANY|2715|31001|39215|P
20181211|AOA|276|12453|16089|P
20181211|AOBC|100|55061|95791|P
20181211|AOD|800|14600|43319|P
20181211|AOK|3|11031|14988|P
20181211|AOM|647|78771|84255|P
20181211|AON|2600|24613|30213|P
20181211|AOR|2623|23210|29684|P
20181211|AOS|100|32601|60576|P
20181211|AOSL|300|4500|8666|P
20181211|AP|0|2360|3560|P
20181211|APA|0|119913|188110|P
20181211|APAM|0|11490|17590|P
20181211|APB|0|0|2300|P
20181211|APC|0|388772|592102|P
20181211|APD|0|26713|46188|P
20181211|APDN|0|800|800|P
20181211|APEI|0|500|2967|P
20181211|APEN|0|800|1400|P
20181211|APF|0|300|800|P
20181211|APH|0|118071|152091|P
20181211|APHA|170924|441948|676357|P
20181211|APHB|800|13552|28952|P
20181211|APLE|0|38202|57243|P
20181211|APLS|0|5400|9500|P
20181211|APO|0|23402|94192|P
20181211|APO-A|0|765|765|P
20181211|APO-B|0|1636|3936|P
20181211|APOG|0|7979|13579|P
20181211|APPF|0|1175|2174|P
20181211|APPN|200|14566|27955|P
20181211|APPS|1400|57348|93538|P
20181211|APRI|9000|14300|14500|P
20181211|APRN|5711|82659|113354|P
20181211|APT|0|401|2103|P
20181211|APTI|0|50840|112567|P
20181211|APTO|0|2364|4304|P
20181211|APTS|0|12470|14170|P
20181211|APTV|0|77479|179446|P
20181211|APTX|0|1900|2900|P
20181211|APU|400|36946|65774|P
20181211|APVO|0|1823|4723|P
20181211|APY|300|15323|24760|P
20181211|AQ|0|5378|9178|P
20181211|AQB|0|300|600|P
20181211|AQMS|14077|23136|24336|P
20181211|AQN|5067|8967|11667|P
20181211|AQNA|0|0|572|P
20181211|AQST|0|3972|5772|P
20181211|AQUA|0|37688|52236|P
20181211|AQXP|0|300|1100|P
20181211|AR|100|83815|159175|P
20181211|ARA|0|1500|3123|P
20181211|ARAV|2073|2073|3273|P
20181211|ARAY|0|9499|26882|P
20181211|ARC|0|5724|6524|P
20181211|ARCB|0|7000|12115|P
20181211|ARCC|0|209695|457614|P
20181211|ARCE|0|2372|9475|P
20181211|ARCH|0|7924|12524|P
20181211|ARCI|0|3400|5750|P
20181211|ARCO|0|10498|17395|P
20181211|ARCT|0|100|1201|P
20181211|ARCW|100|100|100|P
20181211|ARD|0|6000|30743|P
20181211|ARDC|200|4985|5685|P
20181211|ARDM|13339|303204|450626|P
20181211|ARDX|0|400|4515|P
20181211|ARE|200|21097|35765|P
20181211|ARES|0|26905|66331|P
20181211|ARES-A|0|1000|2200|P
20181211|AREX|1700|17136|20836|P
20181211|ARGO|0|1000|2300|P
20181211|ARGT|1438|12685|21585|P
20181211|ARGX|0|9941|14120|P
20181211|ARI|0|22148|34261|P
20181211|ARKG|1100|11190|29831|P
20181211|ARKK|37|4811|31206|P
20181211|ARKQ|0|3000|4013|P
20181211|ARKR|0|100|300|P
20181211|ARKW|1401|6648|10982|P
20181211|ARLO|200|7103|12214|P
20181211|ARLP|0|13231|17681|P
20181211|ARMK|14125|216933|555305|P
20181211|ARNA|0|25351|33268|P
20181211|ARNC|1800|129265|240873|P
20181211|ARNC-|0|125|415|P
20181211|AROC|0|19255|38569|P
20181211|AROW|0|700|2100|P
20181211|ARPO|0|200|400|P
20181211|ARQL|0|10024|22216|P
20181211|ARR|0|9955|17607|P
20181211|ARRS|100|62713|123301|P
20181211|ARRY|300|61572|74520|P
20181211|ARTW|0|180|180|P
20181211|ARTX|0|4918|5610|P
20181211|ARVN|0|100|800|P
20181211|ARW|200|12820|28221|P
20181211|ARWR|0|27326|38380|P
20181211|ASA|0|263|2063|P
20181211|ASB|0|66683|85271|P
20181211|ASB-C|100|1113|1213|P
20181211|ASB-D|0|468|468|P
20181211|ASC|0|4500|11558|P
20181211|ASCMA|0|4485|5030|P
20181211|ASEA|0|0|301|P
20181211|ASET|0|0|100|P
20181211|ASFI|0|0|200|P
20181211|ASG|0|3525|4325|P
20181211|ASGN|0|4050|8650|P
20181211|ASH|100|18473|37524|P
20181211|ASHR|1661|455187|664193|P
20181211|ASHS|0|1288|1488|P
20181211|ASHX|0|200|600|P
20181211|ASIX|0|2700|6200|P
20181211|ASLN|0|5626|12828|P
20181211|ASM|800|6700|14005|P
20181211|ASMB|0|2700|6400|P
20181211|ASML|877|13632|30069|P
20181211|ASNA|5250|553400|699048|P
20181211|ASND|0|1990|2790|P
20181211|ASNS|2600|16503|23445|P
20181211|ASPN|0|200|400|P
20181211|ASPS|0|5095|5980|P
20181211|ASPU|375|2375|3175|P
20181211|ASR|0|2014|2514|P
20181211|ASRT|0|34453|47900|P
20181211|ASRV|0|139|239|P
20181211|ASRVP|0|100|100|P
20181211|AST|600|896|1499|P
20181211|ASTC|0|500|1500|P
20181211|ASTE|0|4500|7400|P
20181211|ASUR|100|6947|7939|P
20181211|ASV|0|0|1200|P
20181211|ASX|0|22602|232352|P
20181211|ASYS|0|1800|2400|P
20181211|AT|400|3200|6300|P
20181211|ATAI|0|1700|6094|P
20181211|ATAX|800|4400|5000|P
20181211|ATEC|0|100|1300|P
20181211|ATEN|0|15639|24112|P
20181211|ATGE|0|15986|19588|P
20181211|ATH|200|45741|93059|P
20181211|ATHM|100|63136|77693|P
20181211|ATHN|0|7191|26487|P
20181211|ATHX|0|11493|37115|P
20181211|ATI|200|30625|41673|P
20181211|ATIS|4600|4600|9700|P
20181211|ATKR|0|4789|10070|P
20181211|ATLC|0|400|500|P
20181211|ATLO|0|0|100|P
20181211|ATMP|0|21700|49781|P
20181211|ATNI|0|1200|2200|P
20181211|ATNM|0|4186|6286|P
20181211|ATNX|0|3763|5088|P
20181211|ATO|0|13375|23181|P
20181211|ATOM|100|3700|7800|P
20181211|ATOS|800|35250|35799|P
20181211|ATR|0|5800|7400|P
20181211|ATRA|600|19852|22473|P
20181211|ATRC|0|10300|15500|P
20181211|ATRI|0|200|300|P
20181211|ATRO|0|7600|8700|P
20181211|ATRS|0|29652|35052|P
20181211|ATSG|0|13200|22708|P
20181211|ATTO|0|11900|18100|P
20181211|ATTU|0|8618|16441|P
20181211|ATU|0|1100|6700|P
20181211|ATUS|0|102334|183009|P
20181211|ATVI|1336|777552|1111134|P
20181211|ATXI|0|1200|1300|P
20181211|AU|0|84371|135959|P
20181211|AUDC|0|7630|10838|P
20181211|AUG|100|300|500|P
20181211|AUGR|350|350|350|P
20181211|AUMN|0|2700|8100|P
20181211|AUO|0|15412|19512|P
20181211|AUPH|600|19863|46864|P
20181211|AUSE|0|0|1400|P
20181211|AUSF|0|5300|5300|P
20181211|AUTL|0|3200|3700|P
20181211|AUTO|0|500|4500|P
20181211|AUY|600|362370|516825|P
20181211|AVA|200|18638|33921|P
20181211|AVAL|0|1300|4720|P
20181211|AVAV|0|9101|10801|P
20181211|AVB|100|5900|11700|P
20181211|AVCO|0|3310|3310|P
20181211|AVD|0|2252|2652|P
20181211|AVDL|0|8764|11961|P
20181211|AVEO|800|40485|45585|P
20181211|AVGO|0|141599|243118|P
20181211|AVGR|3980|37875|95585|P
20181211|AVH|2000|31285|40879|P
20181211|AVID|0|8534|10334|P
20181211|AVK|500|2459|3774|P
20181211|AVLR|100|6100|23438|P
20181211|AVNS|0|10785|16485|P
20181211|AVNW|0|200|300|P
20181211|AVP|100|211879|365935|P
20181211|AVRO|0|2200|3000|P
20181211|AVT|0|61401|171292|P
20181211|AVX|0|1400|3400|P
20181211|AVXL|0|2550|6491|P
20181211|AVY|100|54863|71775|P
20181211|AVYA|0|18636|36562|P
20181211|AWF|0|7877|11553|P
20181211|AWI|0|30153|53974|P
20181211|AWK|0|25369|38864|P
20181211|AWP|0|10400|12000|P
20181211|AWR|0|3800|6000|P
20181211|AWSM|5485|5485|41851|P
20181211|AWX|0|100|400|P
20181211|AX|600|12066|18598|P
20181211|AXAS|0|50264|113069|P
20181211|AXDX|0|19699|26278|P
20181211|AXE|0|3319|4719|P
20181211|AXGN|100|13201|21590|P
20181211|AXJL|0|0|1200|P
20181211|AXL|0|68055|97129|P
20181211|AXNX|100|2561|5461|P
20181211|AXON|8030|16791|20228|P
20181211|AXP|0|117052|144843|P
20181211|AXS|0|9518|23075|P
20181211|AXS-D|0|100|1100|P
20181211|AXS-E|0|100|200|P
20181211|AXSM|2477|15778|30685|P
20181211|AXTA|0|123751|281768|P
20181211|AXTI|2628|8011|39167|P
20181211|AXU|200|5022|6022|P
20181211|AY|0|6657|12757|P
20181211|AYI|0|14590|28020|P
20181211|AYR|0|5465|13691|P
20181211|AYTU|0|1100|14083|P
20181211|AYX|1549|35692|67119|P
20181211|AZN|2646|386935|492897|P
20181211|AZO|0|4124|6124|P
20181211|AZPN|100|13350|30585|P
20181211|AZRE|0|1100|2000|P
20181211|AZRX|0|1000|16144|P
20181211|AZUL|2336|37101|51540|P
20181211|AZZ|0|904|4194|P
20181211|B|0|3000|6400|P
20181211|BA|0|101880|199913|P
20181211|BAB|650|12594|23001|P
20181211|BABA|2723|523309|834693|P
20181211|BABY|0|8500|10400|P
20181211|BAC|2500|3342810|5468447|P
20181211|BAC+A|0|15700|114800|P
20181211|BAC-A|0|2800|4300|P
20181211|BAC-B|0|1924|2124|P
20181211|BAC-C|0|2227|2227|P
20181211|BAC-E|0|127|427|P
20181211|BAC-K|0|700|1700|P
20181211|BAC-L|0|62|202|P
20181211|BAC-W|0|200|300|P
20181211|BAC-Y|0|34329|48729|P
20181211|BAF|0|683|883|P
20181211|BAH|0|10000|15900|P
20181211|BAK|400|25971|29215|P
20181211|BAL|0|500|1200|P
20181211|BAM|800|46834|73335|P
20181211|BANC|0|24823|58909|P
20181211|BANC-E|0|152|152|P
20181211|BAND|0|5766|8566|P
20181211|BANF|0|300|1500|P
20181211|BANR|0|5815|9415|P
20181211|BAP|200|3700|7200|P
20181211|BAR|0|178|801|P
20181211|BAS|0|37170|62716|P
20181211|BASI|0|100|100|P
20181211|BATRA|0|500|700|P
20181211|BATRK|0|12900|38801|P
20181211|BATT|0|1340|1340|P
20181211|BAX|0|76748|144890|P
20181211|BB|1200|118035|314329|P
20181211|BBAX|0|10900|17100|P
20181211|BBBY|0|278635|352293|P
20181211|BBC|0|0|1000|P
20181211|BBCA|0|5669|38760|P
20181211|BBCP|1400|1900|2800|P
20181211|BBCPW|0|1000|21000|P
20181211|BBD|0|650653|844989|P
20181211|BBDC|0|7020|11224|P
20181211|BBDO|0|100|100|P
20181211|BBEU|100|16873|49717|P
20181211|BBF|0|380|380|P
20181211|BBGI|0|300|500|P
20181211|BBH|300|1100|1200|P
20181211|BBJP|0|138645|264860|P
20181211|BBK|0|0|100|P
20181211|BBL|1508|144225|208073|P
20181211|BBN|0|1100|23807|P
20181211|BBOX|0|2100|2100|P
20181211|BBP|0|0|100|P
20181211|BBRE|0|400|1130|P
20181211|BBSI|0|700|900|P
20181211|BBT|5210|199919|260738|P
20181211|BBT-E|0|1641|1841|P
20181211|BBT-F|0|958|1358|P
20181211|BBT-G|0|100|100|P
20181211|BBT-H|0|0|200|P
20181211|BBU|0|2000|2300|P
20181211|BBVA|8931|388070|1028995|P
20181211|BBW|0|2700|3300|P
20181211|BBX|0|2500|6100|P
20181211|BBY|100|120032|223642|P
20181211|BC|0|17232|36063|P
20181211|BC-A|0|0|900|P
20181211|BC-B|400|3800|30561|P
20181211|BCBP|0|0|600|P
20181211|BCC|0|8000|55263|P
20181211|BCE|300|54354|79090|P
20181211|BCEI|0|2000|4000|P
20181211|BCH|0|1700|1800|P
20181211|BCI|0|0|400|P
20181211|BCLI|0|3294|5494|P
20181211|BCM|0|0|300|P
20181211|BCML|0|401|701|P
20181211|BCO|0|14869|23664|P
20181211|BCOR|0|11986|17023|P
20181211|BCOV|0|2900|5800|P
20181211|BCPC|0|1400|3500|P
20181211|BCRH|0|1536|1636|P
20181211|BCRX|0|16558|45303|P
20181211|BCS|0|804704|921465|P
20181211|BCS-D*|0|1099|1099|P
20181211|BCSF|0|700|2500|P
20181211|BCV|0|100|400|P
20181211|BCX|0|4467|9655|P
20181211|BDC|0|8005|11005|P
20181211|BDC-B|0|100|1700|P
20181211|BDCL|0|13408|18430|P
20181211|BDCS|0|1067|1553|P
20181211|BDD|0|0|100|P
20181211|BDGE|0|1300|1900|P
20181211|BDJ|0|23284|25084|P
20181211|BDN|0|44038|70892|P
20181211|BDR|0|1092|1792|P
20181211|BDSI|0|23095|64713|P
20181211|BDX|0|28809|42609|P
20181211|BDXA|0|0|1600|P
20181211|BE|0|5253|9159|P
20181211|BEAT|0|15446|26676|P
20181211|BECN|0|61361|109622|P
20181211|BEDU|0|7934|11817|P
20181211|BEF|0|0|100|P
20181211|BEL|0|16144|25597|P
20181211|BELFA|0|0|100|P
20181211|BELFB|0|0|200|P
20181211|BEMO|0|0|300|P
20181211|BEN|0|186913|264356|P
20181211|BEP|0|1800|3500|P
20181211|BERY|0|27884|55152|P
20181211|BF.A|0|3373|5473|P
20181211|BF.B|200|25834|34265|P
20181211|BFAM|100|16982|21182|P
20181211|BFIN|0|300|600|P
20181211|BFK|800|1700|4819|P
20181211|BFOR|0|0|500|P
20181211|BFR|0|2600|4971|P
20181211|BFS|0|1900|2500|P
20181211|BFS-C|0|0|2800|P
20181211|BFST|0|0|500|P
20181211|BFY|0|364|364|P
20181211|BFZ|0|450|1914|P
20181211|BG|0|38429|71898|P
20181211|BGB|0|2399|4445|P
20181211|BGCP|4000|197633|312425|P
20181211|BGFV|0|3399|7699|P
20181211|BGG|0|19482|27803|P
20181211|BGH|0|950|2035|P
20181211|BGI|0|100|599|P
20181211|BGIO|0|0|1138|P
20181211|BGNE|0|5143|8743|P
20181211|BGR|0|866|2732|P
20181211|BGS|300|29879|38098|P
20181211|BGSF|0|400|2800|P
20181211|BGT|0|890|2488|P
20181211|BGX|0|400|903|P
20181211|BGY|0|27335|36735|P
20181211|BH|0|60|120|P
20181211|BHB|0|679|679|P
20181211|BHBK|0|4775|6775|P
20181211|BHC|0|76491|124955|P
20181211|BHE|0|17490|26046|P
20181211|BHF|0|63956|87512|P
20181211|BHFAL|120|9079|9079|P
20181211|BHGE|400|291311|473443|P
20181211|BHK|0|6925|7725|P
20181211|BHLB|0|1666|3866|P
20181211|BHP|0|303609|397162|P
20181211|BHR|0|1100|2500|P
20181211|BHR-D|0|0|665|P
20181211|BHVN|300|25915|36801|P
20181211|BIB|0|24753|42053|P
20181211|BIBL|0|300|300|P
20181211|BID|0|12846|19846|P
20181211|BIDU|0|66542|150089|P
20181211|BIF|0|9647|13934|P
20181211|BIG|0|133022|205851|P
20181211|BIIB|0|28220|52806|P
20181211|BIKR|0|100|100|P
20181211|BIL|903|181025|187395|P
20181211|BILI|100|73870|127184|P
20181211|BIO|0|4624|7848|P
20181211|BIOC|4300|26107|36520|P
20181211|BIOL|0|6750|8350|P
20181211|BIOS|0|49670|127481|P
20181211|BIP|600|22245|34039|P
20181211|BIS|0|1268|2468|P
20181211|BIT|0|3139|3739|P
20181211|BITA|4450|22253|71564|P
20181211|BIV|0|23058|102134|P
20181211|BIZD|0|132|565|P
20181211|BJ|0|31891|39468|P
20181211|BJK|0|755|2002|P
20181211|BJRI|0|47998|70702|P
20181211|BJUL|0|0|519|P
20181211|BJZ|0|0|767|P
20181211|BK|200|282890|385239|P
20181211|BK-C|0|1411|2431|P
20181211|BKCC|400|12386|17403|P
20181211|BKD|2200|51369|70448|P
20181211|BKE|0|17868|28968|P
