Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171019|BBGI|0|1084|1492|P
20171019|BBH|0|434|534|P
20171019|BBK|0|100|500|P
20171019|BBL|800|55081|105296|P
20171019|BBN|0|100|575|P
20171019|BBOX|0|1559|3228|P
20171019|BBP|0|310|310|P
20171019|BBRG|0|472|472|P
20171019|BBSI|0|485|785|P
20171019|BBT|0|111805|270131|P
20171019|BBT-H|0|0|122|P
20171019|BBU|0|100|100|P
20171019|BBVA|0|52183|91883|P
20171019|BBW|0|3289|4239|P
20171019|BBX|0|700|6300|P
20171019|BBY|500|126722|182230|P
20171019|BC|0|24737|66685|P
20171019|BCBP|0|0|695|P
20171019|BCC|0|1900|5042|P
20171019|BCE|2580|31600|34100|P
20171019|BCEI|0|2919|4719|P
20171019|BCH|0|818|1318|P
20171019|BCI|0|1700|1700|P
20171019|BCLI|0|2100|6400|P
20171019|BCO|0|5228|15532|P
20171019|BCOM|0|90|90|P
20171019|BCOR|0|6300|11070|P
20171019|BCOV|0|1200|1700|P
20171019|BCPC|0|2450|3178|P
20171019|BCR|0|1722|4022|P
20171019|BCRH|0|417|417|P
20171019|BCRX|0|38608|48720|P
20171019|BCS|0|38403|83525|P
20171019|BCS-D|0|500|900|P
20171019|BCTF|0|200|200|P
20171019|BCV|0|100|500|P
20171019|BCX|0|600|2700|P
20171019|BDC|0|6594|9268|P
20171019|BDCL|0|4456|14884|P
20171019|BDCS|0|501|1162|P
20171019|BDD|0|0|1332|P
20171019|BDGE|0|600|1000|P
20171019|BDJ|0|804|2904|P
20171019|BDN|1200|178471|261983|P
20171019|BDR|0|1001|1457|P
20171019|BDSI|0|10445|31403|P
20171019|BDX|0|64060|72416|P
20171019|BDXA|0|322|322|P
20171019|BEAT|0|7058|11461|P
20171019|BEBE|0|300|2000|P
20171019|BECN|0|60807|78449|P
20171019|BEDU|6300|23855|46362|P
20171019|BEL|0|3155|7054|P
20171019|BELFB|0|600|600|P
20171019|BEN|0|34781|77504|P
20171019|BEP|100|600|2000|P
20171019|BERY|0|19929|36274|P
20171019|BETR|0|6800|8300|P
20171019|BF.A|0|300|500|P
20171019|BF.B|0|21261|27861|P
20171019|BFAM|0|2800|3501|P
20171019|BFIN|0|797|1526|P
20171019|BFK|0|0|1600|P
20171019|BFOR|0|0|100|P
20171019|BFR|0|4600|17060|P
20171019|BFS|0|300|400|P
20171019|BFY|0|600|600|P
20171019|BFZ|0|0|392|P
20171019|BG|0|20604|34957|P
20171019|BGB|0|2500|6600|P
20171019|BGC|0|20961|40959|P
20171019|BGCP|0|32861|105872|P
20171019|BGFV|0|16680|23660|P
20171019|BGG|0|4700|10717|P
20171019|BGH|0|0|400|P
20171019|BGNE|0|16962|33309|P
20171019|BGR|0|3285|3285|P
20171019|BGS|0|10130|13326|P
20171019|BGSF|0|400|500|P
20171019|BGT|0|2074|3774|P
20171019|BGX|0|400|400|P
20171019|BGY|0|3600|14100|P
20171019|BHACW|200|200|200|P
20171019|BHB|0|3673|6874|P
20171019|BHBK|0|1756|1942|P
20171019|BHE|900|31876|56993|P
20171019|BHF|100|6078|17322|P
20171019|BHGE|253|83523|228380|P
20171019|BHK|0|0|9100|P
20171019|BHLB|400|1737|6044|P
20171019|BHP|0|123377|248623|P
20171019|BHVN|0|3900|4800|P
20171019|BIB|0|4000|11143|P
20171019|BID|0|5798|15121|P
20171019|BIDU|1235|88929|193375|P
20171019|BIF|0|100|1105|P
20171019|BIG|0|8503|23198|P
20171019|BIIB|0|34203|56110|P
20171019|BIL|1474|2470|39763|P
20171019|BIO|0|14000|20859|P
20171019|BIOA|10670|154856|196192|P
20171019|BIOC|0|4724|11346|P
20171019|BIOL|0|0|100|P
20171019|BIOS|0|38632|52132|P
20171019|BIP|0|1300|31200|P
20171019|BIS|0|2000|2825|P
20171019|BIT|0|100|1000|P
20171019|BITA|0|32093|54664|P
20171019|BIV|9007|87617|109356|P
20171019|BIVV|300|29240|49871|P
20171019|BIZD|0|875|10451|P
20171019|BJK|0|64|364|P
20171019|BJRI|0|10228|18423|P
20171019|BK|200|345063|527744|P
20171019|BKCC|0|1598|3378|P
20171019|BKD|0|38538|120878|P
20171019|BKE|0|8751|12679|P
20171019|BKF|279|1234|1886|P
20171019|BKH|0|7303|12801|P
20171019|BKI|0|33398|65817|P
20171019|BKK|0|976|1686|P
20171019|BKLN|1285|70431|381700|P
20171019|BKMU|0|3714|7953|P
20171019|BKN|0|0|400|P
20171019|BKS|0|6112|20360|P
20171019|BKSC|0|0|396|P
20171019|BKT|0|800|800|P
20171019|BKU|0|6327|19953|P
20171019|BL|0|2600|3058|P
20171019|BLBD|0|3720|4922|P
20171019|BLCM|0|6700|9107|P
20171019|BLD|0|7731|13946|P
20171019|BLDP|6129|148539|191749|P
20171019|BLDR|0|28693|53792|P
20171019|BLE|0|2402|3602|P
20171019|BLES|0|4650|4650|P
20171019|BLFS|0|67431|198394|P
20171019|BLHY|0|300|1499|P
20171019|BLIN|0|1100|1100|P
20171019|BLJ|0|0|100|P
20171019|BLK|0|9500|13400|P
20171019|BLKB|0|10468|13447|P
20171019|BLL|0|62040|95906|P
20171019|BLMN|100|23057|33657|P
20171019|BLMT|0|200|200|P
20171019|BLPH|0|4685|5614|P
20171019|BLRX|0|7600|15367|P
20171019|BLUE|0|11437|17606|P
20171019|BLV|1143|3210|9147|P
20171019|BLVD|0|0|4500|P
20171019|BLVDW|0|0|10000|P
20171019|BLW|0|0|1226|P
20171019|BLX|0|1500|5900|P
20171019|BMA|100|1800|2200|P
20171019|BMCH|0|7637|20873|P
20171019|BME|0|0|964|P
20171019|BMI|0|6275|8575|P
20171019|BML-H|0|1600|2600|P
20171019|BML-L|0|0|800|P
20171019|BMO|700|16356|21720|P
20171019|BMRC|0|2203|2323|P
20171019|BMRN|100|42818|147602|P
20171019|BMS|0|11967|21234|P
20171019|BMTC|0|1000|1100|P
20171019|BMY|400|117489|314628|P
20171019|BNCL|0|3095|5437|P
20171019|BND|21864|176189|229816|P
20171019|BNDX|0|22730|27330|P
20171019|BNED|0|3740|6405|P
20171019|BNFT|0|10165|12969|P
20171019|BNJ|0|100|100|P
20171019|BNO|13|9575|12044|P
20171019|BNS|100|24315|30967|P
20171019|BNTC|300|1500|3400|P
20171019|BNY|0|100|1162|P
20171019|BOBE|0|17259|23465|P
20171019|BOCH|0|0|100|P
20171019|BOE|0|700|900|P
20171019|BOFI|0|8900|10800|P
20171019|BOH|0|2519|5219|P
20171019|BOIL|500|108263|136838|P
20171019|BOJA|0|4370|9453|P
20171019|BOKF|0|1654|2301|P
20171019|BOKFL|0|100|100|P
20171019|BOLD|0|6352|12552|P
20171019|BOMN|0|100|100|P
20171019|BOND|107|917|6209|P
20171019|BONT|0|700|2600|P
20171019|BOOM|0|382|682|P
20171019|BOOT|0|3384|5384|P
20171019|BORN|0|1600|3000|P
20171019|BOSC|0|6400|9000|P
20171019|BOTJ|0|0|975|P
20171019|BOTZ|0|25419|88159|P
20171019|BOX|0|24075|43579|P
20171019|BP|3875|126951|231836|P
20171019|BPFH|0|30339|56258|P
20171019|BPI|0|1316|4116|P
20171019|BPL|0|12981|35504|P
20171019|BPMC|0|8807|17354|P
20171019|BPMX|0|24427|62482|P
20171019|BPOP|0|42809|103708|P
20171019|BPOPM|0|0|100|P
20171019|BPOPN|0|1800|1800|P
20171019|BPT|0|13296|15996|P
20171019|BPTH|0|664|764|P
20171019|BPY|400|700|1600|P
20171019|BR|100|5598|13407|P
20171019|BRACU|0|0|2900|P
20171019|BRC|0|2487|5387|P
20171019|BRCD|0|463406|762703|P
20171019|BREW|0|441|1572|P
20171019|BRF|0|128|757|P
