Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170809|ADVM|0|3300|7400|P
20170809|ADX|0|3400|3900|P
20170809|ADXS|0|13499|30749|P
20170809|AE|0|459|571|P
20170809|AEB|0|0|3482|P
20170809|AEE|0|92182|138046|P
20170809|AEG|0|86348|113964|P
20170809|AEGN|0|10288|13592|P
20170809|AEHR|0|950|1950|P
20170809|AEIS|0|32342|59610|P
20170809|AEK|0|100|200|P
20170809|AEL|1000|13754|19685|P
20170809|AEM|5500|28053|43753|P
20170809|AEMD|800|800|1000|P
20170809|AEO|0|315654|383655|P
20170809|AEP|0|106858|166436|P
20170809|AER|100|83145|168473|P
20170809|AERI|2105|11811|26005|P
20170809|AES|100|156874|320557|P
20170809|AET|0|78787|155985|P
20170809|AETI|0|0|707|P
20170809|AEUA|0|0|800|P
20170809|AEY|0|2|2|P
20170809|AEZS|2500|42182|46991|P
20170809|AF|0|22531|100070|P
20170809|AFAM|0|6374|9036|P
20170809|AFB|0|600|1700|P
20170809|AFG|0|10705|17918|P
20170809|AFH|0|200|400|P
20170809|AFI|0|14766|17466|P
20170809|AFK|4|771|19014|P
20170809|AFL|0|72104|101347|P
20170809|AFMD|0|3465|3465|P
20170809|AFSD|0|0|100|P
20170809|AFSI|5670|129172|220330|P
20170809|AFSI-A|0|400|2000|P
20170809|AFSI-B|0|200|400|P
20170809|AFSI-D|0|400|500|P
20170809|AFSI-E|0|100|100|P
20170809|AFSI-F|0|100|200|P
20170809|AFSS|0|271|271|P
20170809|AFST|0|4500|4600|P
20170809|AFT|0|500|500|P
20170809|AFTY|0|1045|1345|P
20170809|AG|2900|232325|364191|P
20170809|AGCO|0|16362|23919|P
20170809|AGD|0|0|1700|P
20170809|AGEN|0|47533|60573|P
20170809|AGF|0|0|100|P
20170809|AGFS|0|6597|12944|P
20170809|AGFSW|0|302|2577|P
20170809|AGG|1402|177737|308709|P
20170809|AGGE|0|700|1400|P
20170809|AGGP|0|2046|7746|P
20170809|AGGY|284|784|2584|P
20170809|AGI|2000|58495|89157|P
20170809|AGII|0|6946|14317|P
20170809|AGIIL|0|2|2|P
20170809|AGIO|0|17846|42282|P
20170809|AGLE|0|2500|8200|P
20170809|AGM|0|2120|3600|P
20170809|AGN|400|68126|104968|P
20170809|AGN-A|0|10|220|P
20170809|AGNC|0|189801|321789|P
20170809|AGNCP|0|100|1041|P
20170809|AGO|100|21151|38639|P
20170809|AGO-B|0|0|200|P
20170809|AGQ|500|11521|46899|P
20170809|AGR|0|25075|35489|P
20170809|AGRO|0|8698|19432|P
20170809|AGRX|0|28601|54415|P
20170809|AGTC|0|15160|20125|P
20170809|AGU|900|25912|49119|P
20170809|AGX|0|1800|3812|P
20170809|AGYS|0|120|400|P
20170809|AGZ|0|0|11153|P
20170809|AHC|0|0|100|P
20170809|AHGP|0|900|3500|P
20170809|AHH|0|4637|6637|P
20170809|AHL|0|7042|14760|P
20170809|AHP|650|6421|10120|P
20170809|AHPAU|0|0|100|P
20170809|AHPI|0|600|800|P
20170809|AHT|100|28427|31327|P
20170809|AI|0|5999|8099|P
20170809|AIA|0|100|700|P
20170809|AIG|0|144507|346464|P
20170809|AIG+|0|1000|4200|P
20170809|AIMC|0|3980|6419|P
20170809|AIMT|1200|15748|21195|P
20170809|AIN|0|4394|8186|P
20170809|AINV|0|45978|89167|P
20170809|AIQ|0|0|5346|P
20170809|AIR|0|2987|7806|P
20170809|AIRG|600|3700|7500|P
20170809|AIRI|0|800|1500|P
20170809|AIT|0|2246|9942|P
20170809|AIV|0|37636|59538|P
20170809|AIZ|0|9801|14130|P
20170809|AJG|0|11510|27510|P
20170809|AJRD|0|75718|101400|P
20170809|AJX|0|900|1600|P
20170809|AKAM|26|91062|149455|P
20170809|AKAO|0|15500|24300|P
20170809|AKBA|15|15993|60198|P
20170809|AKCA|0|4250|14450|P
20170809|AKER|0|4009|4009|P
20170809|AKG|8600|137066|261519|P
20170809|AKO.B|0|100|400|P
20170809|AKP|0|0|500|P
20170809|AKR|0|10659|12059|P
20170809|AKRX|0|132190|191844|P
20170809|AKS|300|187643|308490|P
20170809|AKTS|5214|14464|16864|P
20170809|AKTX|0|2060|2795|P
20170809|AL|0|30434|50471|P
20170809|ALB|200|134202|163875|P
20170809|ALBO|0|100|1318|P
20170809|ALCO|0|3|3|P
20170809|ALD|0|0|125|P
20170809|ALDR|0|46378|87723|P
20170809|ALDW|0|300|1000|P
20170809|ALDX|0|301|581|P
20170809|ALE|0|7731|13090|P
20170809|ALEX|0|21477|29655|P
20170809|ALFI|0|0|100|P
20170809|ALG|0|700|2000|P
20170809|ALGN|0|67858|85038|P
20170809|ALGT|1085|6585|8752|P
20170809|ALIM|0|2000|13000|P
20170809|ALJJ|0|200|1800|P
20170809|ALK|0|18622|46242|P
20170809|ALKS|251|27742|35965|P
20170809|ALL|0|36699|113958|P
20170809|ALL-A|0|800|2700|P
20170809|ALL-C|0|0|400|P
20170809|ALL-E|0|0|100|P
20170809|ALLE|0|19540|25240|P
20170809|ALLT|0|300|1200|P
20170809|ALLY|0|79666|117891|P
20170809|ALLY-A|100|1200|1200|P
20170809|ALNY|85|38166|55220|P
20170809|ALO|600|2400|3300|P
20170809|ALOG|0|2046|4301|P
20170809|ALPN|0|2500|3100|P
20170809|ALQA|0|0|100|P
20170809|ALR|0|55976|102876|P
20170809|ALR-B|0|0|300|P
20170809|ALRM|25148|84946|117574|P
20170809|ALRN|0|410|410|P
20170809|ALSK|0|400|700|P
20170809|ALSN|0|25465|43920|P
20170809|ALT|0|100|300|P
20170809|ALTS|0|0|397|P
20170809|ALV|0|10699|12799|P
20170809|ALX|0|0|100|P
20170809|ALXN|8291|53918|99416|P
20170809|AM|0|7550|16375|P
20170809|AMAG|0|37589|40773|P
20170809|AMAT|0|191470|383205|P
20170809|AMBA|0|15168|34482|P
20170809|AMBC|0|3700|20779|P
20170809|AMBR|0|800|3000|P
20170809|AMC|0|93108|114093|P
20170809|AMCN|0|521|2121|P
20170809|AMCX|0|49126|62632|P
20170809|AMD|11105|2214695|3710383|P
20170809|AMDA|0|200|800|P
20170809|AME|0|28612|56429|P
20170809|AMED|0|11539|25087|P
20170809|AMFW|0|200|600|P
20170809|AMG|0|9115|15115|P
20170809|AMGN|75|99059|165751|P
20170809|AMGP|0|38495|45308|P
20170809|AMH|0|33289|77627|P
20170809|AMH-A|0|200|200|P
20170809|AMH-B|0|100|100|P
20170809|AMH-D|0|100|100|P
20170809|AMH-E|0|100|300|P
20170809|AMH-G|0|0|100|P
20170809|AMID|0|4850|4850|P
20170809|AMJ|853|298154|462404|P
20170809|AMJL|0|400|502|P
20170809|AMKR|0|64445|87403|P
20170809|AMLP|69333|880920|1192638|P
20170809|AMMA|0|2800|4734|P
20170809|AMN|0|14551|25879|P
20170809|AMNB|0|0|677|P
20170809|AMOT|0|53|153|P
20170809|AMOV|0|0|165|P
20170809|AMP|0|29750|44317|P
20170809|AMPE|0|38468|64952|P
20170809|AMPH|0|13883|17483|P
20170809|AMRB|0|0|400|P
20170809|AMRC|0|929|4086|P
20170809|AMRI|0|12003|28773|P
20170809|AMRK|0|547|909|P
20170809|AMRN|0|77157|128216|P
20170809|AMRS|1590|75835|85385|P
20170809|AMS|0|0|720|P
20170809|AMSC|0|5093|12643|P
20170809|AMSF|0|1254|1801|P
20170809|AMSWA|0|1010|1642|P
20170809|AMT|0|50706|95957|P
20170809|AMT-B|0|0|150|P
20170809|AMTD|0|229340|352176|P
20170809|AMTX|0|100|250|P
20170809|AMU|0|9035|12613|P
20170809|AMWD|0|3989|4651|P
20170809|AMX|100|113948|135311|P
20170809|AMZA|1258|130603|148006|P
20170809|AMZN|0|114764|181975|P
20170809|AN|0|123228|157762|P
20170809|ANAB|0|10397|13397|P
20170809|ANAT|0|400|800|P
20170809|ANCX|0|517|788|P
20170809|AND|0|0|106|P
20170809|ANDE|0|3500|5918|P
20170809|ANDV|0|98708|187595|P
20170809|ANDX|0|14110|17928|P
20170809|ANET|0|38103|64430|P
20170809|ANF|300|75467|133285|P
20170809|ANFI|0|2200|2500|P
20170809|ANGI|0|13172|17606|P
20170809|ANGL|226|18288|29299|P
20170809|ANGO|0|2862|5620|P
20170809|ANH|0|6112|9812|P
20170809|ANIK|0|2200|3000|P
20170809|ANIP|0|2200|5400|P
20170809|ANSS|0|9959|15811|P
20170809|ANTH|0|11302|15500|P
20170809|ANTM|0|80570|116135|P
20170809|ANW|0|2364|4764|P
20170809|ANY|0|500|700|P
20170809|AOA|0|1222|2140|P
20170809|AOBC|200|26196|43015|P
20170809|AOD|0|3674|7274|P
20170809|AOI|0|500|800|P
20170809|AOK|732|1338|1764|P
20170809|AOM|0|2530|3445|P
20170809|AON|0|24779|32054|P
20170809|AOR|1201|3353|3937|P
20170809|AOS|0|50860|98208|P
20170809|AOSL|14|3704|5658|P
20170809|AP|0|200|700|P
20170809|APA|0|101155|208410|P
20170809|APAM|0|9590|10790|P
20170809|APB|0|200|300|P
20170809|APC|0|154009|321372|P
20170809|APD|0|34825|53724|P
20170809|APDN|0|300|2000|P
20170809|APEI|100|1463|2463|P
20170809|APEN|100|2000|3100|P
20170809|APF|0|3395|4700|P
20170809|APH|0|65473|85119|P
20170809|APHB|0|7402|13468|P
20170809|APLE|0|27073|44951|P
20170809|APLP|0|7610|25848|P
20170809|APO|0|24639|69704|P
20170809|APOG|0|4000|5800|P
20170809|APOP|0|0|724|P
20170809|APPF|0|8890|11078|P
20170809|APPN|0|4710|4910|P
20170809|APPS|0|300|923|P
20170809|APRI|0|16100|19200|P
20170809|APRN|4300|48221|195289|P
20170809|APT|0|1208|4493|P
20170809|APTI|0|5191|8891|P
20170809|APTO|1600|5100|8830|P
20170809|APTS|0|1812|4851|P
20170809|APU|0|1956|2856|P
20170809|APVO|0|915|1415|P
20170809|AQB|0|200|200|P
20170809|AQMS|0|3657|7865|P
20170809|AQN|800|800|2500|P
20170809|AQXP|0|900|1300|P
20170809|AR|200|126795|196343|P
20170809|ARA|0|27141|34241|P
20170809|ARAY|0|21134|22174|P
20170809|ARC|0|100|700|P
20170809|ARCB|300|11500|17710|P
20170809|ARCC|0|12094|52202|P
20170809|ARCH|0|8728|15937|P
20170809|ARCI|0|0|250|P
20170809|ARCO|200|8545|32345|P
20170809|ARCX|0|3794|7694|P
20170809|ARD|0|4400|7395|P
20170809|ARDC|0|100|500|P
20170809|ARDM|0|0|200|P
20170809|ARDX|0|14226|32179|P
20170809|ARE|400|13946|17601|P
20170809|ARE-D|0|400|400|P
20170809|ARES|0|400|2400|P
20170809|AREX|0|7376|14354|P
20170809|ARGS|0|8066|15182|P
20170809|ARGT|500|3675|6991|P
20170809|ARGX|0|100|200|P
20170809|ARH-C|0|1343|1843|P
20170809|ARI|0|28514|37191|P
20170809|ARII|0|1454|2315|P
20170809|ARIS|0|4510|24157|P
20170809|ARKG|900|1100|3100|P
20170809|ARKK|643|1657|5122|P
20170809|ARKQ|7|4053|6560|P
20170809|ARKW|4801|7938|14848|P
20170809|ARLP|0|5818|11618|P
20170809|ARLZ|956|50502|57601|P
20170809|ARMK|0|76233|116898|P
20170809|ARNA|7605|23930|48168|P
20170809|ARNC|0|72275|140063|P
20170809|ARNC-B|0|1323|3090|P
20170809|AROC|0|12057|35932|P
20170809|AROW|0|200|200|P
20170809|ARQL|0|544|4200|P
20170809|ARR|0|5421|18778|P
20170809|ARR-B|0|0|2524|P
20170809|ARRS|0|46251|71918|P
20170809|ARRY|0|156535|312615|P
20170809|ARTNA|0|743|1243|P
20170809|ARTX|2005|18765|23027|P
20170809|ARW|0|9568|19836|P
20170809|ARWR|0|14537|26300|P
20170809|ASA|0|300|500|P
20170809|ASB|0|37652|60915|P
20170809|ASB+|0|100|100|P
20170809|ASB-C|0|100|100|P
20170809|ASC|0|2450|2750|P
20170809|ASCMA|0|100|600|P
20170809|ASEA|0|0|1220|P
20170809|ASG|0|0|200|P
20170809|ASGN|0|24399|29382|P
20170809|ASH|0|13468|30068|P
20170809|ASHR|82|88951|230141|P
20170809|ASHS|0|0|515|P
20170809|ASIX|0|2907|5507|P
20170809|ASM|700|14100|19733|P
20170809|ASMB|0|529|629|P
20170809|ASML|0|15169|22535|P
20170809|ASNA|0|68355|99392|P
20170809|ASND|0|212|310|P
20170809|ASPN|0|300|300|P
20170809|ASPS|0|21576|29853|P
20170809|ASPU|0|200|200|P
20170809|ASR|0|700|1700|P
20170809|AST|0|1100|1400|P
20170809|ASTE|0|18462|22262|P
20170809|ASUR|0|943|1458|P
20170809|ASV|0|200|200|P
20170809|ASX|0|175499|210035|P
20170809|ASYS|0|1800|2456|P
20170809|AT|300|500|1800|P
20170809|ATACU|0|1200|23700|P
20170809|ATAX|0|2200|2200|P
20170809|ATEN|0|7319|9119|P
20170809|ATGE|0|13647|27121|P
20170809|ATH|0|13138|43062|P
20170809|ATHM|0|287740|698849|P
20170809|ATHN|0|5832|7532|P
20170809|ATHX|0|20487|31487|P
20170809|ATI|0|26335|45045|P
20170809|ATKR|2384|9449|58834|P
20170809|ATLO|0|1044|1414|P
20170809|ATMP|0|2700|10949|P
20170809|ATNI|0|2000|3800|P
20170809|ATNM|0|11700|27312|P
20170809|ATNX|0|5371|6521|P
20170809|ATO|0|8250|12957|P
20170809|ATOM|0|100|100|P
20170809|ATOS|0|1396|1396|P
20170809|ATR|0|6874|10106|P
20170809|ATRA|0|15407|19507|P
20170809|ATRC|0|5666|36308|P
20170809|ATRI|0|140|246|P
20170809|ATRO|0|9172|15219|P
20170809|ATRS|0|104628|136803|P
20170809|ATSG|300|11900|29274|P
20170809|ATTU|0|159|1288|P
20170809|ATU|0|9759|12316|P
20170809|ATUS|100|45921|119814|P
20170809|ATVI|30441|268279|589123|P
20170809|ATW|2000|132798|192773|P
20170809|ATXI|0|100|100|P
20170809|AU|0|72339|137602|P
20170809|AUDC|0|600|2800|P
20170809|AUG|200|300|500|P
20170809|AUMN|0|1600|2400|P
20170809|AUO|0|133710|234928|P
20170809|AUPH|3500|27991|51268|P
20170809|AUSE|0|0|121|P
20170809|AUXO|0|200|800|P
20170809|AUY|3750|334244|481560|P
20170809|AVA|0|10877|24576|P
20170809|AVAL|0|200|1300|P
20170809|AVAV|0|5600|7200|P
20170809|AVB|100|29772|92633|P
20170809|AVD|0|2760|3360|P
20170809|AVDL|0|5740|29738|P
20170809|AVEO|0|146368|167860|P
20170809|AVGO|4934|64255|112505|P
20170809|AVGR|493|1407|7507|P
20170809|AVH|0|300|900|P
20170809|AVHI|0|3062|5527|P
20170809|AVID|550|7330|8930|P
20170809|AVIR|0|900|19158|P
20170809|AVK|0|100|600|P
20170809|AVNW|0|1300|2200|P
20170809|AVP|0|246106|319143|P
20170809|AVT|0|60515|121083|P
20170809|AVX|0|1100|2300|P
20170809|AVXL|2900|23214|33493|P
20170809|AVXS|0|8725|11492|P
20170809|AVY|0|7342|26099|P
20170809|AWF|0|1000|1748|P
20170809|AWI|0|5511|14598|P
20170809|AWK|0|26280|46303|P
20170809|AWP|0|11274|31100|P
20170809|AWR|0|4582|6582|P
20170809|AWRE|0|0|800|P
20170809|AWX|0|329|429|P
20170809|AXAS|0|130296|140301|P
20170809|AXDX|2700|15958|28317|P
20170809|AXE|0|1300|2100|P
20170809|AXGN|0|5816|7016|P
20170809|AXJL|0|285|2982|P
20170809|AXJV|0|0|400|P
20170809|AXL|0|65834|89524|P
20170809|AXN|0|0|300|P
20170809|AXON|0|15855|28709|P
20170809|AXP|200|99442|196317|P
20170809|AXR|0|0|100|P
20170809|AXS|0|15044|35401|P
20170809|AXS-D|0|0|100|P
20170809|AXS-E|0|100|200|P
20170809|AXSM|0|21374|24874|P
20170809|AXTA|0|168133|248370|P
20170809|AXTI|0|13040|18190|P
20170809|AXU|0|3100|3950|P
20170809|AYI|0|27940|32040|P
20170809|AYR|0|13859|22426|P
20170809|AYT|0|2440|4880|P
20170809|AYX|0|2900|6731|P
20170809|AZN|0|208045|281809|P
20170809|AZO|0|21439|33799|P
20170809|AZPN|0|17021|32756|P
20170809|AZUL|0|4950|9096|P
20170809|AZZ|0|2800|3590|P
20170809|B|0|8340|10640|P
20170809|BA|100|139914|348484|P
20170809|BAA|9400|14400|44935|P
20170809|BAB|541|5575|7671|P
20170809|BABA|300|319092|615507|P
20170809|BABY|0|7615|9915|P
20170809|BAC|1514|1887211|3135899|P
20170809|BAC+A|0|500|34025|P
20170809|BAC+B|0|400|15678|P
20170809|BAC-A|0|100|300|P
20170809|BAC-D|0|0|200|P
20170809|BAC-W|0|600|800|P
20170809|BAF|0|424|1124|P
20170809|BAH|0|22475|54393|P
20170809|BAK|600|15972|20235|P
20170809|BAL|0|0|200|P
20170809|BAM|900|58328|87791|P
20170809|BANC|100|32775|38875|P
20170809|BANC-D|0|0|800|P
20170809|BANC-E|0|100|100|P
20170809|BANF|0|1451|2157|P
20170809|BANR|100|2862|11312|P
20170809|BAP|0|19525|33425|P
20170809|BAS|0|71957|119110|P
20170809|BASI|0|1100|1300|P
20170809|BATRA|0|4104|10904|P
20170809|BATRK|0|10523|13619|P
20170809|BAX|0|78887|147289|P
20170809|BBBY|0|121081|208384|P
20170809|BBD|4500|281672|396508|P
20170809|BBF|0|0|200|P
20170809|BBG|0|32873|43909|P
20170809|BBGI|0|0|204|P
20170809|BBH|100|200|1018|P
20170809|BBL|1203|51630|74075|P
20170809|BBN|0|200|1800|P
20170809|BBOX|0|656|1971|P
20170809|BBRC|0|13100|16991|P
20170809|BBRG|0|606|3606|P
20170809|BBRY|14444|249986|350720|P
20170809|BBSI|100|3600|9706|P
20170809|BBT|0|214011|290905|P
20170809|BBT-E|0|100|100|P
20170809|BBT-F|0|300|600|P
20170809|BBT-G|0|0|400|P
20170809|BBT-H|0|0|200|P
20170809|BBU|0|300|900|P
20170809|BBVA|3625|172983|269550|P
20170809|BBW|0|700|800|P
20170809|BBX|0|900|15096|P
20170809|BBY|0|95350|169010|P
20170809|BC|0|14400|29455|P
20170809|BCBP|0|100|301|P
20170809|BCC|0|1600|7661|P
20170809|BCE|7150|26701|40647|P
20170809|BCEI|0|9955|15765|P
20170809|BCH|0|1700|2100|P
20170809|BCI|0|1290|1800|P
20170809|BCLI|0|712|3026|P
20170809|BCO|0|6654|16667|P
20170809|BCOR|0|44663|54942|P
20170809|BCOV|0|10654|12054|P
20170809|BCPC|0|2853|3807|P
20170809|BCR|0|3500|8488|P
20170809|BCRH|0|0|100|P
20170809|BCRX|0|23258|37692|P
20170809|BCS|0|81535|113636|P
20170809|BCS-D|0|700|26333|P
20170809|BCX|0|400|2500|P
20170809|BDC|0|10940|14170|P
20170809|BDC-B|0|0|400|P
20170809|BDCL|0|6376|9792|P
20170809|BDCS|0|607|1785|P
20170809|BDE|0|1198|2785|P
20170809|BDGE|0|900|1000|P
20170809|BDJ|0|26082|32706|P
20170809|BDN|0|55122|80031|P
20170809|BDR|0|60|107|P
20170809|BDSI|0|11500|26502|P
20170809|BDX|0|54218|71454|P
20170809|BDXA|0|1003|19966|P
20170809|BEAT|0|34072|43019|P
20170809|BEBE|0|300|300|P
20170809|BECN|0|20804|25404|P
20170809|BEDU|0|3000|4600|P
20170809|BEL|0|3051|3851|P
20170809|BELFB|0|274|474|P
20170809|BEN|100|64693|99686|P
20170809|BEP|300|700|800|P
20170809|BERY|0|12010|47393|P
20170809|BETR|100|5506|9463|P
20170809|BF.A|0|2600|4100|P
20170809|BF.B|0|39248|79889|P
20170809|BFAM|0|12254|16059|P
20170809|BFIN|0|80|1461|P
20170809|BFIT|0|100|100|P
20170809|BFK|0|0|2124|P
20170809|BFOR|0|400|600|P
20170809|BFR|0|4902|23550|P
20170809|BFS|0|800|1100|P
20170809|BFY|0|0|100|P
20170809|BFZ|0|0|1400|P
20170809|BG|0|14100|62098|P
20170809|BGB|0|400|500|P
20170809|BGC|0|46836|55390|P
20170809|BGCP|0|31729|63111|P
20170809|BGFV|0|15974|28346|P
20170809|BGG|0|2400|3900|P
20170809|BGH|0|500|1300|P
20170809|BGI|0|600|600|P
20170809|BGIO|0|3800|11750|P
20170809|BGNE|0|1710|3210|P
20170809|BGR|0|1900|3089|P
20170809|BGS|0|31967|33867|P
20170809|BGSF|0|329|1379|P
20170809|BGT|0|2005|4805|P
20170809|BGY|0|2076|7471|P
20170809|BH|0|404|485|P
20170809|BHAC|0|200|800|P
20170809|BHB|0|772|1352|P
20170809|BHBK|0|800|1100|P
20170809|BHE|0|3389|4389|P
20170809|BHF|1300|67252|199553|P
20170809|BHGE|0|43698|112138|P
20170809|BHK|0|300|1608|P
20170809|BHLB|0|5283|11068|P
20170809|BHP|0|130490|161967|P
20170809|BHV|0|0|100|P
20170809|BHVN|0|300|600|P
20170809|BIB|0|1200|5546|P
20170809|BICK|0|11|700|P
20170809|BID|0|19500|28851|P
20170809|BIDU|0|121069|223753|P
20170809|BIF|230|730|8530|P
20170809|BIG|0|32513|55894|P
20170809|BIIB|0|37715|52287|P
20170809|BIL|400|5128|8739|P
20170809|BIO|0|4762|5962|P
20170809|BIOA|20000|39800|213313|P
20170809|BIOC|0|1900|6654|P
20170809|BIOL|1500|1500|39301|P
20170809|BIOP|0|0|200|P
20170809|BIOS|1100|14721|25992|P
20170809|BIP|400|30962|58816|P
20170809|BIS|0|1311|3800|P
20170809|BIT|0|4248|13500|P
20170809|BITA|0|38654|80170|P
20170809|BIV|6929|40480|56197|P
20170809|BIVV|0|26400|40954|P
20170809|BIZD|2004|4513|5013|P
20170809|BJK|0|0|1230|P
20170809|BJRI|0|42212|58850|P
20170809|BJZ|0|100|100|P
20170809|BK|400|164845|215996|P
20170809|BKCC|0|2235|5863|P
20170809|BKD|0|82970|168716|P
20170809|BKE|0|14297|17954|P
20170809|BKEPP|0|0|1044|P
20170809|BKF|0|800|1176|P
20170809|BKFS|0|4993|12068|P
20170809|BKH|0|24331|36359|P
20170809|BKHU|0|200|300|P
20170809|BKJ|0|347|347|P
20170809|BKK|0|296|1988|P
20170809|BKLN|842|309741|875371|P
20170809|BKMU|0|4978|5878|P
20170809|BKN|0|100|600|P
20170809|BKS|0|19738|58455|P
20170809|BKT|0|660|760|P
20170809|BKU|0|9387|68292|P
20170809|BL|0|15157|22540|P
20170809|BLBD|0|123|1268|P
20170809|BLCM|15929|63229|92227|P
20170809|BLD|0|7108|17326|P
20170809|BLDP|2000|26662|32862|P
20170809|BLDR|3583|31619|39803|P
20170809|BLE|0|2729|4383|P
20170809|BLES|0|0|330|P
20170809|BLFS|0|0|514|P
20170809|BLIN|0|313|1200|P
20170809|BLJ|0|0|500|P
20170809|BLK|0|19765|28365|P
20170809|BLKB|24|5402|30634|P
20170809|BLL|0|124557|213697|P
20170809|BLMN|0|49100|64127|P
20170809|BLMT|0|111|211|P
20170809|BLPH|0|1298|1937|P
20170809|BLRX|1600|54625|99567|P
20170809|BLUE|0|11677|15747|P
20170809|BLV|57|13036|18838|P
20170809|BLW|926|3249|4375|P
20170809|BLX|0|2900|3400|P
20170809|BMA|0|1612|4436|P
20170809|BMCH|0|7028|10831|P
20170809|BME|0|0|600|P
20170809|BMI|0|1600|1600|P
20170809|BML-J|0|100|100|P
20170809|BML-L|0|1000|3300|P
20170809|BMO|500|16331|28562|P
20170809|BMRA|0|100|100|P
20170809|BMRC|100|1399|2015|P
20170809|BMRN|0|74575|128280|P
20170809|BMS|0|42924|49359|P
20170809|BMTC|0|1100|1784|P
20170809|BMY|300|270106|469116|P
20170809|BNCL|0|3902|8002|P
20170809|BND|2695|115350|304280|P
20170809|BNDS|0|1168|2424|P
20170809|BNDX|0|14920|21010|P
20170809|BNED|0|9811|14059|P
20170809|BNFT|0|8333|11417|P
20170809|BNJ|0|0|500|P
20170809|BNO|391|17992|25900|P
20170809|BNS|800|9800|19181|P
20170809|BNSO|0|700|3300|P
20170809|BNY|0|0|1478|P
20170809|BOBE|0|3618|6018|P
20170809|BOCH|0|100|500|P
20170809|BOE|0|600|1000|P
20170809|BOFI|0|34300|45174|P
20170809|BOH|0|2916|4516|P
