Date|Symbol|Short Volume|Total Volume|Market
20130123|ANEN|2100|5500|P
20130123|ANF|63060|146796|P
20130123|ANFI|7415|8315|P
20130123|ANGI|15238|24017|P
20130123|ANGL|0|100|P
20130123|ANGO|1100|11403|P
20130123|ANH|27977|69817|P
20130123|ANIK|3097|7871|P
20130123|ANLY|400|2969|P
20130123|ANN|57014|135708|P
20130123|ANNB|0|2200|P
20130123|ANR|1313006|2285301|P
20130123|ANSS|9956|25191|P
20130123|ANTH|2200|3500|P
20130123|ANV|79488|153641|P
20130123|ANW|4585|26063|P
20130123|ANX|1100|25900|P
20130123|AOA|2160|2265|P
20130123|AOD|165451|389764|P
20130123|AOI|5777|12303|P
20130123|AOK|3341|3341|P
20130123|AOL|38103|72118|P
20130123|AOM|100|400|P
20130123|AON|37128|91295|P
20130123|AOR|2521|3936|P
20130123|AOS|35710|78227|P
20130123|AOSL|2292|4993|P
20130123|AP|100|700|P
20130123|APA|129409|281470|P
20130123|APA-D|1601|3323|P
20130123|APAGF|100|1100|P
20130123|APB|200|400|P
20130123|APC|87379|214659|P
20130123|APD|166738|301809|P
20130123|APEI|1400|2600|P
20130123|APF|100|1200|P
20130123|APFC|200|3913|P
20130123|APH|27496|56821|P
20130123|API|0|100|P
20130123|APKT|85718|239816|P
20130123|APL|15581|30510|P
20130123|APO|5423|22121|P
20130123|APOG|5480|10807|P
20130123|APOL|93783|215832|P
20130123|APP|5028|72488|P
20130123|APPY|1400|7179|P
20130123|APRI|4600|5900|P
20130123|APSA|0|300|P
20130123|APT|0|1100|P
20130123|APTS|0|100|P
20130123|APU|2449|7365|P
20130123|AQ|0|200|P
20130123|ARAY|24719|44336|P
20130123|ARB|9221|73942|P
20130123|ARC|1600|21789|P
20130123|ARCC|46956|79297|P
20130123|ARCO|27300|54297|P
20130123|ARCP|17316|22542|P
20130123|ARDC|0|900|P
20130123|ARDNA|0|100|P
20130123|ARE|3817|11122|P
20130123|ARE-E|0|326|P
20130123|AREX|18123|27563|P
20130123|ARG|22206|65592|P
20130123|ARGT|100|400|P
20130123|ARH-C|2227|2227|P
20130123|ARI|7300|22395|P
20130123|ARI-A|0|1843|P
20130123|ARIA|131512|281319|P
20130123|ARII|2891|24266|P
20130123|ARK|6200|9000|P
20130123|ARL|100|200|P
20130123|ARLP|1600|2600|P
20130123|ARMH|48131|126239|P
20130123|ARN|1000|2300|P
20130123|ARNA|220266|351856|P
20130123|ARO|70545|126089|P
20130123|AROW|1298|1598|P
20130123|ARP|10350|20400|P
20130123|ARQL|7529|19536|P
20130123|ARR|29268|63757|P
20130123|ARR-A|0|1700|P
20130123|ARRS|35034|77446|P
20130123|ARRY|15007|37969|P
20130123|ARSD|400|2979|P
20130123|ART|23568|40759|P
20130123|ARTC|800|2200|P
20130123|ARTNA|0|300|P
20130123|ARU|100|9901|P
20130123|ARUN|136970|262637|P
20130123|ARW|34789|48451|P
20130123|ARWR|0|200|P
20130123|ARX|0|600|P
20130123|ARY|200|200|P
20130123|ASA|63628|68429|P
20130123|ASBC|106008|129875|P
20130123|ASCA|16500|32507|P
20130123|ASCMA|1200|1900|P
20130123|ASEA|6182|13380|P
20130123|ASEI|101|601|P
20130123|ASFI|0|3400|P
20130123|ASG|100|4091|P
20130123|ASGN|10400|17472|P
20130123|ASH|39700|88540|P
20130123|ASI|600|2400|P
20130123|ASIA|300|6058|P
20130123|ASM|300|400|P
20130123|ASMI|0|900|P
20130123|ASML|93689|168365|P
20130123|ASNA|50429|103345|P
20130123|ASP|300|2224|P
20130123|ASPS|7540|13940|P
20130123|ASR|500|1400|P
20130123|ASTE|2900|4000|P
20130123|ASTI|1000|99005|P
20130123|ASTM|6400|11000|P
20130123|ASTX|8595|26195|P
20130123|ASUR|100|100|P
20130123|ASX|53369|75069|P
20130123|ASYS|500|3400|P
20130123|AT|22398|46338|P
20130123|ATA|0|100|P
20130123|ATAX|7600|23822|P
20130123|ATE|600|1300|P
20130123|ATEC|200|500|P
20130123|ATHN|15048|21568|P
20130123|ATHX|6510|13109|P
20130123|ATI|224800|416612|P
20130123|ATK|23852|57834|P
20130123|ATL|0|16200|P
20130123|ATLO|0|900|P
20130123|ATLS|3600|36444|P
20130123|ATMI|2937|16495|P
20130123|ATML|227012|490652|P
20130123|ATNI|9715|18715|P
20130123|ATNY|400|7285|P
20130123|ATO|12517|50876|P
20130123|ATR|10124|12850|P
20130123|ATRC|1800|2500|P
20130123|ATRI|100|200|P
20130123|ATRO|500|1300|P
20130123|ATRS|9536|24544|P
20130123|ATSG|1000|2872|P
20130123|ATTU|1190|4190|P
20130123|ATU|15724|28557|P
20130123|ATVI|443470|770602|P
20130123|ATW|45582|69354|P
20130123|ATX|800|1000|P
20130123|AU|55658|147518|P
20130123|AU-A|0|1943|P
20130123|AUD|1271|3259|P
20130123|AUDC|100|2200|P
20130123|AUMN|30693|57188|P
20130123|AUNZ|1000|5662|P
20130123|AUO|16137|50462|P
20130123|AUQ|267870|516216|P
20130123|AUSE|0|1009|P
20130123|AUXL|17800|66006|P
20130123|AUY|359055|593820|P
20130123|AV|1900|3545|P
20130123|AVA|14010|22672|P
20130123|AVAV|7100|29405|P
20130123|AVB|19150|62988|P
20130123|AVD|6198|13359|P
20130123|AVEO|8726|38642|P
20130123|AVF|1116|5582|P
20130123|AVG|4800|13974|P
20130123|AVGO|78746|183402|P
20130123|AVHI|100|500|P
20130123|AVID|1288|4500|P
20130123|AVK|900|2300|P
20130123|AVL|4300|11489|P
20130123|AVNR|78490|132494|P
20130123|AVNW|2532|5372|P
20130123|AVP|316510|478615|P
20130123|AVT|14557|41783|P
20130123|AVV|160|2383|P
20130123|AVX|4343|10031|P
20130123|AVY|12783|39324|P
20130123|AWAY|40647|55757|P
20130123|AWC|8507|36395|P
20130123|AWF|15148|52719|P
20130123|AWH|2800|10029|P
20130123|AWI|13400|16688|P
20130123|AWK|14159|34089|P
20130123|AWP|8642|24062|P
20130123|AWR|2400|5300|P
20130123|AWRE|0|300|P
20130123|AWX|3000|4000|P
20130123|AXAS|24480|30680|P
20130123|AXDI|200|200|P
20130123|AXDX|100|300|P
20130123|AXE|11700|35647|P
20130123|AXEN|0|249|P
20130123|AXFN|760|760|P
20130123|AXHE|400|598|P
20130123|AXJL|366|984|P
20130123|AXJS|1000|1000|P
20130123|AXL|118750|234083|P
20130123|AXN|900|900|P
20130123|AXP|311051|506571|P
20130123|AXR|1300|12221|P
20130123|AXS|18513|32839|P
20130123|AXS-A|400|809|P
20130123|AXS-C|600|2095|P
20130123|AXSL|300|300|P
20130123|AXTI|1900|6577|P
20130123|AXU|15078|23028|P
20130123|AXX|0|1700|P
20130123|AYI|21125|31604|P
20130123|AYN|1328|4256|P
20130123|AYR|5475|21306|P
20130123|AZC|100|1000|P
20130123|AZK|26399|53209|P
20130123|AZN|54993|195677|P
20130123|AZO|11596|24165|P
20130123|AZPN|16374|37434|P
20130123|AZZ|1350|7237|P
20130123|B|6815|17320|P
20130123|BA|467026|1013074|P
20130123|BAA|12642|13942|P
20130123|BAB|8673|48904|P
20130123|BABS|13912|30350|P
20130123|BABY|1752|7358|P
20130123|BABZ|560|1164|P
20130123|BAC|6270119|8793623|P
20130123|BAC+A|8638|12500|P
20130123|BAC+B|0|28726|P
20130123|BAC-D|0|8584|P
20130123|BAC-E|1706|2851|P
20130123|BAC-H|1500|20476|P
20130123|BAC-I|400|2616|P
20130123|BAC-J|2200|3847|P
20130123|BAC-Z|200|2917|P
20130123|BAF|0|4443|P
20130123|BAGL|3100|6600|P
20130123|BAH|3550|14005|P
20130123|BAK|18029|30081|P
20130123|BAL|2739|4039|P
20130123|BALT|4289|6922|P
20130123|BAM|69453|100775|P
20130123|BAMM|1300|1600|P
20130123|BANC|1589|1589|P
20130123|BANF|0|400|P
20130123|BANR|1500|6300|P
20130123|BAP|10592|24726|P
20130123|BAS|42700|59620|P
20130123|BAX|75831|244818|P
20130123|BBBY|86559|182711|P
20130123|BBCN|3813|11214|P
20130123|BBD|415995|756971|P
20130123|BBEP|14400|40274|P
20130123|BBF|278|3922|P
20130123|BBG|57256|91652|P
20130123|BBGI|200|300|P
20130123|BBH|300|2258|P
20130123|BBK|0|2800|P
20130123|BBL|71690|132662|P
20130123|BBN|1200|5703|P
20130123|BBNK|100|400|P
20130123|BBOX|1900|4100|P
20130123|BBRG|4447|15851|P
20130123|BBSI|1500|2900|P
20130123|BBT|188161|411584|P
20130123|BBT-D|500|3234|P
20130123|BBT-E|829|10470|P
20130123|BBT-F|500|15217|P
20130123|BBVA|15900|59295|P
20130123|BBW|1000|7301|P
20130123|BBX|200|1900|P
20130123|BBY|1242199|1572159|P
20130123|BC|74265|176377|P
20130123|BCA|18310|21400|P
20130123|BCBP|0|100|P
20130123|BCDS|1500|14300|P
20130123|BCE|35339|87898|P
20130123|BCEI|15223|23428|P
20130123|BCF|1500|8955|P
20130123|BCH|607|9472|P
20130123|BCO|4201|12651|P
20130123|BCOR|32249|85438|P
20130123|BCOV|13100|25321|P
20130123|BCPC|1400|10294|P
20130123|BCR|17102|46597|P
20130123|BCRX|5502|11016|P
20130123|BCS|208406|418136|P
20130123|BCS-|1096|2096|P
20130123|BCS-A|1759|2893|P
20130123|BCS-C|0|4283|P
20130123|BCS-D|1642|6962|P
20130123|BCSB|100|100|P
20130123|BCV|0|657|P
20130123|BCX|1123|9258|P
20130123|BDBD|12137|27847|P
20130123|BDC|29968|49063|P
20130123|BDCL|3350|4204|P
20130123|BDCS|100|1900|P
20130123|BDD|1521|1521|P
20130123|BDE|7400|8300|P
20130123|BDGE|0|200|P
20130123|BDJ|9449|28943|P
20130123|BDN|26603|70369|P
20130123|BDN-E|0|100|P
20130123|BDSI|22093|42658|P
20130123|BDX|63040|100376|P
20130123|BEAM|11236|38245|P
20130123|BEAT|0|500|P
20130123|BEAV|21367|63856|P
20130123|BEBE|18200|26778|P
20130123|BECN|26646|36961|P
20130123|BEE|87856|279776|P
20130123|BEE-A|0|1616|P
20130123|BEE-B|0|650|P
20130123|BEE-C|0|2400|P
20130123|BELFB|100|400|P
20130123|BEN|26741|62267|P
20130123|BERY|15005|64373|P
20130123|BF.A|100|100|P
20130123|BF.B|7499|19652|P
20130123|BFIN|200|1300|P
20130123|BFK|6088|15205|P
20130123|BFLY|0|100|P
20130123|BFO|0|921|P
20130123|BFR|1500|6582|P
20130123|BFS|200|1704|P
20130123|BFY|1856|1856|P
20130123|BFZ|740|4699|P
20130123|BG|46685|112239|P
20130123|BGB|9354|24298|P
20130123|BGC|6445|13165|P
20130123|BGCA|1600|5800|P
20130123|BGCP|27692|87219|P
20130123|BGFV|1338|9076|P
20130123|BGG|25032|49881|P
20130123|BGH|1300|8750|P
20130123|BGMD|1300|4185|P
20130123|BGR|200|5506|P
20130123|BGS|5788|14478|P
20130123|BGT|475|13650|P
20130123|BGX|0|300|P
20130123|BGY|13604|31325|P
20130123|BHB|0|100|P
20130123|BHD|500|3919|P
20130123|BHE|7100|19389|P
20130123|BHI|242395|412474|P
20130123|BHK|1300|7103|P
20130123|BHL|0|3800|P
20130123|BHLB|800|2004|P
20130123|BHP|247660|335391|P
20130123|BHY|18241|20441|P
20130123|BIB|258|258|P
20130123|BICK|0|100|P
20130123|BID|13597|22205|P
20130123|BIDU|147337|339558|P
20130123|BIE|1800|1800|P
20130123|BIF|300|6380|P
20130123|BIG|54422|73667|P
20130123|BIIB|48424|121211|P
20130123|BIK|6819|8087|P
20130123|BIL|0|213|P
20130123|BIN|2100|6016|P
20130123|BIO|1600|3505|P
20130123|BIOD|1200|1500|P
20130123|BIOF|579|2079|P
20130123|BIOL|700|1000|P
20130123|BIOS|4100|12736|P
20130123|BIP|6013|11263|P
20130123|BIR-A|115|115|P
20130123|BIRT|3500|12396|P
20130123|BITA|1100|4751|P
20130123|BIV|4874|11871|P
20130123|BJK|6689|7385|P
20130123|BJRI|9000|29594|P
20130123|BJZ|0|400|P
20130123|BK|431201|673552|P
20130123|BK-C|8284|9638|P
20130123|BKCC|5000|14252|P
20130123|BKD|15503|87229|P
20130123|BKE|29018|41345|P
20130123|BKEP|2550|2750|P
20130123|BKF|40112|91299|P
20130123|BKH|3300|13891|P
20130123|BKI|33557|44946|P
20130123|BKK|100|2148|P
20130123|BKLN|92387|386481|P
20130123|BKMU|700|8263|P
20130123|BKN|0|15736|P
20130123|BKR|2321|9369|P
20130123|BKS|36213|204912|P
20130123|BKSC|341|341|P
20130123|BKT|2900|20900|P
20130123|BKU|5100|10000|P
20130123|BKW|12431|21519|P
20130123|BKYF|400|645|P
20130123|BLC|12165|39982|P
20130123|BLDP|0|889|P
20130123|BLDR|11421|29788|P
20130123|BLE|4533|16300|P
20130123|BLIN|0|400|P
20130123|BLK|54562|109594|P
20130123|BLKB|13092|15793|P
20130123|BLL|12573|32470|P
20130123|BLMN|12800|31000|P
20130123|BLMT|100|100|P
20130123|BLOX|17908|33051|P
20130123|BLRX|2650|5613|P
20130123|BLT|5234|11246|P
20130123|BLV|8577|12552|P
20130123|BLW|300|5199|P
20130123|BLX|1300|12894|P
20130123|BMA|4372|17118|P
20130123|BMC|61345|109616|P
20130123|BME|2319|7933|P
20130123|BMI|4194|6560|P
20130123|BML-G|0|2000|P
20130123|BML-H|1100|14733|P
20130123|BML-I|1000|2437|P
20130123|BML-J|354|4132|P
20130123|BML-Q|500|7761|P
20130123|BMO|28715|43582|P
20130123|BMR|15985|37621|P
20130123|BMR-A|200|2850|P
20130123|BMRC|0|100|P
20130123|BMRN|61327|124453|P
20130123|BMS|36388|59475|P
20130123|BMTC|200|700|P
20130123|BMTI|400|3000|P
20130123|BMY|626152|859910|P
20130123|BNA|2330|10849|P
20130123|BNCL|1400|2200|P
20130123|BNCN|0|834|P
20130123|BND|34470|85925|P
20130123|BNNY|108752|170201|P
20130123|BNO|7563|14402|P
20130123|BNS|16730|28615|P
20130123|BNY|221|1300|P
20130123|BOBE|15936|27583|P
20130123|BOCH|0|1800|P
20130123|BODY|5000|14649|P
20130123|BOE|1407|8607|P
20130123|BOFI|2100|2600|P
20130123|BOH|6872|12025|P
20130123|BOIL|5626|36503|P
20130123|BOKF|1400|4200|P
20130123|BOLT|500|900|P
20130123|BOM|0|100|P
20130123|BONA|200|1000|P
20130123|BOND|31564|41402|P
20130123|BONE|2814|5828|P
20130123|BONO|1000|7900|P
20130123|BONT|5400|8300|P
20130123|BOOM|3400|9300|P
20130123|BORN|1633|1733|P
20130123|BOS|0|100|P
20130123|BOSC|0|1300|P
20130123|BOTA|0|400|P
20130123|BOX|107312|140878|P
20130123|BP|401371|781417|P
20130123|BPAX|16433|30636|P
20130123|BPFH|8700|12600|P
20130123|BPHX|400|2853|P
20130123|BPI|4858|17007|P
20130123|BPK|800|4200|P
20130123|BPL|20668|33405|P
20130123|BPO|97298|175857|P
20130123|BPOP|20163|35092|P
20130123|BPT|2700|6139|P
20130123|BPZ|30049|152724|P
20130123|BQH|0|400|P
20130123|BQY|3800|6000|P
20130123|BR|35122|43595|P
20130123|BRAQ|200|300|P
20130123|BRAZ|0|4800|P
20130123|BRC|3208|8058|P
20130123|BRCD|74535|156366|P
20130123|BRCM|559252|1002274|P
20130123|BRD|70304|113965|P
20130123|BRE|14095|56092|P
20130123|BREW|200|400|P
20130123|BRF|13233|43397|P
20130123|BRFS|72265|116901|P
20130123|BRK.B|181404|276960|P
20130123|BRKL|1700|6350|P
20130123|BRKR|17128|33823|P
20130123|BRKS|7274|12474|P
20130123|BRLI|27719|58343|P
20130123|BRN|120|120|P
20130123|BRO|39387|68146|P
20130123|BRP|5800|23729|P
20130123|BRS|5852|14402|P
20130123|BRXX|5045|9534|P
20130123|BRY|41895|109681|P
20130123|BSAC|10399|20292|P
20130123|BSBR|343755|617983|P
20130123|BSCD|300|800|P
20130123|BSCE|300|2238|P
20130123|BSCF|4848|4848|P
20130123|BSCG|0|16820|P
20130123|BSCH|300|4268|P
20130123|BSCI|726|726|P
20130123|BSCJ|100|269|P
20130123|BSD|5110|7897|P
20130123|BSDM|200|1300|P
20130123|BSE|700|3560|P
20130123|BSET|600|2065|P
20130123|BSFT|10986|25308|P
20130123|BSI|1310|1310|P
20130123|BSJD|6869|10069|P
20130123|BSJE|131432|135332|P
20130123|BSJF|6589|32986|P
20130123|BSJG|800|3100|P
20130123|BSJH|3600|6300|P
20130123|BSJI|1150|1150|P
20130123|BSL|800|7300|P
20130123|BSMX|162311|342263|P
20130123|BSP|5429|6929|P
20130123|BSPM|0|100|P
20130123|BSQR|400|1000|P
20130123|BSRR|100|500|P
20130123|BSV|12852|34197|P
20130123|BSX|1387202|2097512|P
20130123|BT|3315|10317|P
20130123|BTA|978|5666|P
20130123|BTC|300|700|P
20130123|BTE|6200|14000|P
20130123|BTF|300|1100|P
20130123|BTFG|100|1600|P
20130123|BTH|8200|23309|P
20130123|BTI|25207|35854|P
20130123|BTN|1300|5400|P
20130123|BTO|2300|7964|P
20130123|BTT|3236|9436|P
20130123|BTU|468435|827595|P
20130123|BTUI|900|900|P
20130123|BTX|12556|27073|P
20130123|BTZ|2600|15577|P
20130123|BUD|35511|82377|P
20130123|BUI|1188|8466|P
20130123|BUSE|1500|4500|P
20130123|BV|39645|98780|P
20130123|BVN|67207|134100|P
20130123|BVSN|800|12327|P
20130123|BVX|600|800|P
20130123|BWA|82368|105496|P
20130123|BWC|14100|48643|P
20130123|BWEN|600|6660|P
20130123|BWF|2471|7892|P
20130123|BWG|1300|6100|P
20130123|BWINB|200|400|P
20130123|BWLD|8596|14404|P
20130123|BWP|15937|31762|P
20130123|BWS|32436|84777|P
20130123|BWX|12385|21801|P
20130123|BWZ|600|1700|P
20130123|BX|160281|353841|P
20130123|BXC|3100|27136|P
20130123|BXE|6100|9900|P
20130123|BXG|6421|13642|P
20130123|BXP|12975|34631|P
20130123|BXS|15467|35535|P
20130123|BXUB|475|475|P
20130123|BXUC|2000|2000|P
20130123|BYD|75124|107938|P
20130123|BYI|14101|44196|P
20130123|BYM|800|9941|P
20130123|BZ|5887|56083|P
20130123|BZC|0|400|P
20130123|BZF|11042|43853|P
20130123|BZH|59436|102461|P
20130123|BZM|0|246|P
20130123|BZQ|840|1340|P
20130123|BZT|110|1581|P
20130123|C|1748902|3320076|P
20130123|C+B|50000|50000|P
20130123|C-E|1780|6977|P
20130123|C-M|0|1400|P
20130123|C-N|0|3380|P
20130123|C-O|100|600|P
20130123|C-Q|100|1758|P
20130123|C-R|100|993|P
20130123|C-S|300|4265|P
20130123|C-U|290|1480|P
20130123|C-V|837|1531|P
20130123|C-W|0|2428|P
20130123|C-Z|554|4536|P
20130123|CA|681395|944341|P
20130123|CAAS|600|2628|P
