Date|Symbol|Short Volume|Total Volume|Market
20150323|ATHM|42902|97248|P
20150323|ATHN|12803|17659|P
20150323|ATHX|61423|303435|P
20150323|ATI|69277|107981|P
20150323|ATL|0|1700|P
20150323|ATLC|200|200|P
20150323|ATLO|100|200|P
20150323|ATLS|13761|41502|P
20150323|ATML|113131|264787|P
20150323|ATMP|0|2800|P
20150323|ATNI|1500|2000|P
20150323|ATNM|8752|22244|P
20150323|ATNY|100|2000|P
20150323|ATO|9960|14257|P
20150323|ATOS|2802|3202|P
20150323|ATR|10393|28985|P
20150323|ATRA|8160|16060|P
20150323|ATRC|14096|18968|P
20150323|ATRI|1100|3339|P
20150323|ATRO|23872|39211|P
20150323|ATRS|5900|13197|P
20150323|ATSG|2400|12363|P
20150323|ATTO|1700|2000|P
20150323|ATTU|700|1500|P
20150323|ATU|19429|42238|P
20150323|ATV|0|300|P
20150323|ATVI|151535|369525|P
20150323|ATW|96007|151380|P
20150323|AU|249781|323937|P
20150323|AUDC|7632|23788|P
20150323|AUMN|500|4500|P
20150323|AUNZ|0|142|P
20150323|AUO|75513|127558|P
20150323|AUPH|3300|5340|P
20150323|AUQ|83667|280264|P
20150323|AUSE|200|3464|P
20150323|AUY|324058|573814|P
20150323|AV|1801|3736|P
20150323|AVA|12001|17993|P
20150323|AVAL|1300|3542|P
20150323|AVAV|3999|7822|P
20150323|AVB|72628|112893|P
20150323|AVD|2524|3424|P
20150323|AVEO|4550|12833|P
20150323|AVG|6936|45255|P
20150323|AVGO|118812|282254|P
20150323|AVGR|0|1675|P
20150323|AVH|10286|13686|P
20150323|AVHI|1512|19620|P
20150323|AVID|5899|62142|P
20150323|AVIV|2115|5770|P
20150323|AVK|200|431|P
20150323|AVL|19886|54536|P
20150323|AVNW|5600|18972|P
20150323|AVOL|3300|18600|P
20150323|AVP|525396|828762|P
20150323|AVT|26123|39672|P
20150323|AVV|0|1200|P
20150323|AVX|3487|10667|P
20150323|AVY|25028|34674|P
20150323|AWAY|45802|62917|P
20150323|AWF|1100|5234|P
20150323|AWH|5200|14700|P
20150323|AWI|22040|54119|P
20150323|AWK|18278|24321|P
20150323|AWP|1255|26292|P
20150323|AWR|10897|13218|P
20150323|AWRE|200|300|P
20150323|AXAS|73158|302565|P
20150323|AXDX|4793|7733|P
20150323|AXE|9636|26336|P
20150323|AXGN|200|800|P
20150323|AXJL|405|1840|P
20150323|AXL|16611|28997|P
20150323|AXLL|58177|161117|P
20150323|AXN|30360|54496|P
20150323|AXP|196856|473451|P
20150323|AXPW|106705|316223|P
20150323|AXR|1000|2100|P
20150323|AXS|18073|32348|P
20150323|AXS-C|0|400|P
20150323|AXTA|17260|38575|P
20150323|AXTI|1100|5500|P
20150323|AXU|49487|52187|P
20150323|AXX|5200|10500|P
20150323|AYI|17070|32286|P
20150323|AYN|500|700|P
20150323|AYR|6868|9568|P
20150323|AZIA|200|400|P
20150323|AZN|58858|84677|P
20150323|AZO|19200|28530|P
20150323|AZPN|41158|80546|P
20150323|AZZ|7500|8953|P
20150323|B|3371|14082|P
20150323|BA|108992|209457|P
20150323|BAA|90853|101453|P
20150323|BAB|2734|8814|P
20150323|BABA|508949|934397|P
20150323|BABS|200|2655|P
20150323|BABY|10416|21305|P
20150323|BAC|1987863|4818006|P
20150323|BAC+A|502|6302|P
20150323|BAC+B|350|350|P
20150323|BAC-E|500|500|P
20150323|BAC-I|0|200|P
20150323|BAC-Y|0|700|P
20150323|BAC-Z|200|200|P
20150323|BAF|400|400|P
20150323|BAGR|100|381|P
20150323|BAH|14613|39868|P
20150323|BAK|17623|29323|P
20150323|BAL|0|2900|P
20150323|BALT|6100|8200|P
20150323|BAM|23700|40045|P
20150323|BAMM|0|1218|P
20150323|BANC|2911|5806|P
20150323|BANF|100|500|P
20150323|BANFP|0|100|P
20150323|BANR|3634|6434|P
20150323|BANX|100|100|P
20150323|BAP|12025|21178|P
20150323|BAR|100|250|P
20150323|BAS|93933|154581|P
20150323|BASI|200|200|P
20150323|BAX|63743|170570|P
20150323|BBBY|83188|179597|P
20150323|BBC|3039|3400|P
20150323|BBCN|17116|46886|P
20150323|BBD|420704|771181|P
20150323|BBEP|68560|110677|P
20150323|BBEPP|13943|15243|P
20150323|BBF|0|1000|P
20150323|BBG|128475|229379|P
20150323|BBH|21477|39372|P
20150323|BBK|200|200|P
20150323|BBL|138042|216415|P
20150323|BBLU|700|2400|P
20150323|BBN|1100|2300|P
20150323|BBNK|300|400|P
20150323|BBOX|600|3100|P
20150323|BBP|419|419|P
20150323|BBRC|135|1383|P
20150323|BBRG|4601|6401|P
20150323|BBRY|231441|830630|P
20150323|BBSI|9507|18441|P
20150323|BBT|194296|258534|P
20150323|BBT-D|200|200|P
20150323|BBT-E|0|1266|P
20150323|BBT-F|0|200|P
20150323|BBVA|184363|270668|P
20150323|BBW|6199|8899|P
20150323|BBX|828|6606|P
20150323|BBY|210039|310812|P
20150323|BC|66024|135258|P
20150323|BCA|2700|6300|P
20150323|BCC|9559|36619|P
20150323|BCE|39414|74808|P
20150323|BCEI|56674|101606|P
20150323|BCH|1800|3427|P
20150323|BCLI|3326|4026|P
20150323|BCM|200|200|P
20150323|BCO|38142|47842|P
20150323|BCOR|8251|17457|P
20150323|BCOV|2200|5871|P
20150323|BCPC|4302|8225|P
20150323|BCR|25772|79503|P
20150323|BCRH|0|706|P
20150323|BCRX|41236|76650|P
20150323|BCS|104089|197914|P
20150323|BCS-|200|200|P
20150323|BCS-A|0|600|P
20150323|BCS-C|0|100|P
20150323|BCS-D|600|600|P
20150323|BCV|200|1863|P
20150323|BCX|3200|20576|P
20150323|BDBD|47259|74609|P
20150323|BDC|29607|38407|P
20150323|BDCL|4560|6283|P
20150323|BDCS|3500|3500|P
20150323|BDCV|5312|5662|P
20150323|BDD|0|1800|P
20150323|BDE|15970|34629|P
20150323|BDGE|521|1021|P
20150323|BDJ|10344|34603|P
20150323|BDL|1000|1400|P
20150323|BDN|78441|143284|P
20150323|BDR|0|400|P
20150323|BDSI|49208|87946|P
20150323|BDX|16000|60349|P
20150323|BEAT|14585|28131|P
20150323|BEAV|34953|63178|P
20150323|BEBE|3500|12300|P
20150323|BECN|29300|38800|P
20150323|BEE|62307|154167|P
20150323|BEL|10300|23439|P
20150323|BELFB|3477|4453|P
20150323|BEN|49418|116772|P
20150323|BEP|3100|4200|P
20150323|BERY|45914|116697|P
20150323|BF.A|300|1100|P
20150323|BF.B|27160|46640|P
20150323|BFAM|8765|21765|P
20150323|BFIN|0|2500|P
20150323|BFK|700|1200|P
20150323|BFO|0|420|P
20150323|BFOR|2200|2550|P
20150323|BFR|10090|17290|P
20150323|BFS|2900|5491|P
20150323|BFZ|1000|1600|P
20150323|BG|51893|183215|P
20150323|BGB|1500|7414|P
20150323|BGC|48995|105180|P
20150323|BGCP|51049|107391|P
20150323|BGFV|6275|10300|P
20150323|BGG|12793|16593|P
20150323|BGH|500|4700|P
20150323|BGI|0|4300|P
20150323|BGMD|1000|1700|P
20150323|BGR|400|2152|P
20150323|BGS|16195|41084|P
20150323|BGT|400|1731|P
20150323|BGX|2300|7902|P
20150323|BGY|10114|10714|P
20150323|BH|100|600|P
20150323|BHB|100|100|P
20150323|BHBK|300|2500|P
20150323|BHE|10439|15836|P
20150323|BHI|88148|129567|P
20150323|BHK|500|6758|P
20150323|BHLB|3816|10822|P
20150323|BHP|159877|243875|P
20150323|BIB|27822|43075|P
20150323|BID|53617|68009|P
20150323|BIDU|163501|282620|P
20150323|BIF|0|900|P
20150323|BIG|11906|25437|P
20150323|BIIB|173210|309344|P
20150323|BIK|2647|16184|P
20150323|BIL|2328|6005|P
20150323|BIN|8566|20372|P
20150323|BIND|7250|11750|P
20150323|BIO|3300|13436|P
20150323|BIOA|800|1300|P
20150323|BIOC|14792|27309|P
20150323|BIOD|2083|8341|P
20150323|BIOL|3600|7214|P
20150323|BIOS|40401|78701|P
20150323|BIP|5364|16293|P
20150323|BIS|52869|81519|P
20150323|BIT|4476|9202|P
20150323|BITA|82939|168122|P
20150323|BIV|33464|34609|P
20150323|BIZD|2385|3285|P
20150323|BJK|724|1824|P
20150323|BJRI|19762|35120|P
20150323|BK|147722|333287|P
20150323|BK-C|500|500|P
20150323|BKCC|17107|25507|P
20150323|BKD|41939|85538|P
20150323|BKE|11910|15887|P
20150323|BKEP|300|2380|P
20150323|BKF|1692|20640|P
20150323|BKH|9661|13179|P
20150323|BKK|0|200|P
20150323|BKLN|56739|572236|P
20150323|BKMU|1600|3300|P
20150323|BKN|0|777|P
20150323|BKS|17340|38336|P
20150323|BKT|1800|9000|P
20150323|BKU|13437|31198|P
20150323|BKYF|500|1300|P
20150323|BLBD|100|2800|P
20150323|BLCM|38845|71642|P
20150323|BLDP|15635|18635|P
20150323|BLDR|7195|12795|P
20150323|BLE|1800|11800|P
20150323|BLFS|100|507|P
20150323|BLIN|0|500|P
20150323|BLK|13670|25428|P
20150323|BLKB|5600|11181|P
20150323|BLL|35457|77249|P
20150323|BLMN|70154|139043|P
20150323|BLMT|0|1000|P
20150323|BLOX|24294|41612|P
20150323|BLPH|0|5525|P
20150323|BLRX|36565|78809|P
20150323|BLT|5380|22410|P
20150323|BLUE|82520|154700|P
20150323|BLV|6856|16189|P
20150323|BLVD|0|400|P
20150323|BLW|769|2995|P
20150323|BLX|18908|76104|P
20150323|BMA|11578|24378|P
20150323|BME|0|927|P
20150323|BMI|4500|5300|P
20150323|BML-L|0|200|P
20150323|BMO|29913|41868|P
20150323|BMR|50506|106694|P
20150323|BMRC|100|300|P
20150323|BMRN|67194|127343|P
20150323|BMS|56997|86497|P
20150323|BMTC|1300|1738|P
20150323|BMY|119775|288871|P
20150323|BNCL|3619|11019|P
20150323|BNCN|700|1311|P
20150323|BND|41464|123028|P
20150323|BNDX|17000|117733|P
20150323|BNFT|10200|22000|P
20150323|BNJ|1300|1900|P
20150323|BNK|400|500|P
20150323|BNO|19397|23672|P
20150323|BNS|42119|81179|P
20150323|BNY|100|100|P
20150323|BOBE|7600|17038|P
20150323|BOCH|0|601|P
20150323|BOE|2900|5100|P
20150323|BOFI|10455|12431|P
20150323|BOH|3500|8500|P
20150323|BOI|450|9263|P
20150323|BOIL|88207|126913|P
20150323|BOKF|7400|12740|P
20150323|BOM|0|400|P
20150323|BONA|800|4000|P
20150323|BOND|29316|30483|P
20150323|BONE|600|1300|P
20150323|BONT|9267|26854|P
20150323|BOOM|2300|4107|P
20150323|BOOT|7220|13820|P
20150323|BORN|0|300|P
20150323|BOTA|100|900|P
20150323|BOTJ|0|124|P
20150323|BOX|3400|14867|P
20150323|BOXC|100|100|P
20150323|BP|312399|591520|P
20150323|BPFH|27483|41611|P
20150323|BPI|500|3682|P
20150323|BPK|300|5348|P
20150323|BPL|23996|58600|P
20150323|BPOP|20285|48519|P
20150323|BPOPM|200|200|P
20150323|BPT|4809|10640|P
20150323|BPTH|400|900|P
20150323|BPY|2200|5298|P
20150323|BR|4013|16316|P
20150323|BRAF|1300|1900|P
20150323|BRAQ|0|100|P
20150323|BRAZ|0|200|P
20150323|BRC|15605|16934|P
20150323|BRCD|102150|204912|P
20150323|BRCM|153665|275517|P
20150323|BRDR|100|4515|P
20150323|BREW|700|1100|P
20150323|BRF|1390|10133|P
20150323|BRFS|59584|102441|P
20150323|BRG|1800|3916|P
20150323|BRK.B|55706|120201|P
20150323|BRKL|3222|9811|P
20150323|BRKR|15880|35928|P
20150323|BRKS|9300|13101|P
20150323|BRLI|12363|18102|P
20150323|BRN|0|200|P
20150323|BRO|23385|36354|P
20150323|BRS|57229|103460|P
20150323|BRSS|617|3887|P
20150323|BRT|1400|1400|P
20150323|BRX|93713|140000|P
20150323|BRXX|1092|1392|P
20150323|BRZU|85451|151895|P
20150323|BSAC|10315|25850|P
20150323|BSBR|52186|74479|P
20150323|BSCF|910|5615|P
20150323|BSCG|5925|23674|P
20150323|BSCH|5666|5766|P
20150323|BSCI|5093|5093|P
20150323|BSCJ|3099|14199|P
20150323|BSCK|4664|5442|P
20150323|BSCL|352|6533|P
20150323|BSCM|5082|5082|P
20150323|BSCN|958|3858|P
20150323|BSCO|5700|10151|P
20150323|BSD|1466|2776|P
20150323|BSE|0|100|P
20150323|BSET|2700|6512|P
20150323|BSF|800|1298|P
20150323|BSFT|5500|13498|P
20150323|BSJF|5181|25876|P
20150323|BSJG|2907|15727|P
20150323|BSJH|2120|6969|P
20150323|BSJI|2505|3052|P
20150323|BSJJ|1523|4333|P
20150323|BSJK|6915|7221|P
20150323|BSJL|417|2901|P
20150323|BSJM|0|300|P
20150323|BSL|2100|2200|P
20150323|BSMX|18850|42867|P
20150323|BSPM|0|300|P
20150323|BSQR|0|2937|P
20150323|BSRR|0|400|P
20150323|BST|1900|14498|P
20150323|BSTC|0|3047|P
20150323|BSV|59602|79970|P
20150323|BSX|241436|528951|P
20150323|BT|2100|11366|P
20150323|BTA|0|800|P
20150323|BTE|31181|60792|P
20150323|BTG|137647|173382|P
20150323|BTH|1549|4232|P
20150323|BTI|10480|27680|P
20150323|BTN|400|1000|P
