Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190221|AGX|100|300|1300|P
20190221|AGYS|0|3700|11696|P
20190221|AGZ|0|450|2232|P
20190221|AGZD|0|0|2303|P
20190221|AHC|0|300|300|P
20190221|AHH|0|580|2300|P
20190221|AHL-C|0|800|800|P
20190221|AHL-D|0|100|100|P
20190221|AHPI|0|0|1980|P
20190221|AHT|0|3500|3858|P
20190221|AHT-F|0|0|2075|P
20190221|AHT-H|0|100|1300|P
20190221|AHT-I|0|0|1800|P
20190221|AI|1100|42235|95119|P
20190221|AIA|0|800|1000|P
20190221|AIC|0|550|550|P
20190221|AIEQ|302|6282|7278|P
20190221|AIG|0|161099|211022|P
20190221|AIG+|0|5150|12548|P
20190221|AIHS|0|7200|7600|P
20190221|AIIQ|0|400|400|P
20190221|AIMC|2050|21013|88010|P
20190221|AIMT|600|24368|28086|P
20190221|AIN|0|525|725|P
20190221|AINC|0|100|100|P
20190221|AINV|0|8614|21215|P
20190221|AIPT|0|2800|13511|P
20190221|AIR|0|2100|6947|P
20190221|AIRG|0|1600|3321|P
20190221|AIRI|0|1972|2172|P
20190221|AIRR|0|0|1000|P
20190221|AIT|0|5000|7368|P
20190221|AIV|200|18218|35890|P
20190221|AIZ|0|4771|16678|P
20190221|AJG|0|15051|23351|P
20190221|AJRD|7903|14622|26016|P
20190221|AJX|0|521|938|P
20190221|AJXA|0|0|2647|P
20190221|AKAM|0|42034|78373|P
20190221|AKAO|7886|107502|230874|P
20190221|AKBA|400|17613|24113|P
20190221|AKCA|0|10651|11151|P
20190221|AKER|4500|27170|38398|P
20190221|AKG|0|12100|27418|P
20190221|AKR|0|18916|22161|P
20190221|AKRX|0|52085|81462|P
20190221|AKS|800|302935|424048|P
20190221|AKTS|100|8019|9483|P
20190221|AKTX|0|0|740|P
20190221|AL|0|23388|44448|P
20190221|ALB|900|169014|288801|P
20190221|ALBO|0|300|300|P
20190221|ALCO|0|100|100|P
20190221|ALDR|0|9454|11454|P
20190221|ALDX|0|9228|14561|P
20190221|ALE|0|1865|3965|P
20190221|ALEC|100|38819|49110|P
20190221|ALEX|0|9298|22312|P
20190221|ALG|0|200|600|P
20190221|ALGN|0|33425|45664|P
20190221|ALGRR|0|0|9700|P
20190221|ALGRW|0|0|200|P
20190221|ALGT|0|3947|5047|P
20190221|ALIM|100|4000|6100|P
20190221|ALJJ|0|0|200|P
20190221|ALK|200|49532|83720|P
20190221|ALKS|100|18700|35001|P
20190221|ALL|0|57224|96179|P
20190221|ALL-A|0|719|719|P
20190221|ALL-E|0|2000|2000|P
20190221|ALL-G|0|0|4600|P
20190221|ALLE|0|29717|39617|P
20190221|ALLK|0|19563|27413|P
20190221|ALLO|300|12201|17210|P
20190221|ALLT|0|1700|3300|P
20190221|ALLY|0|128696|210853|P
20190221|ALLY-A|0|111|311|P
20190221|ALNA|500|7695|20695|P
20190221|ALNY|0|17582|24582|P
20190221|ALO|5300|18450|25050|P
20190221|ALOT|0|100|500|P
20190221|ALPN|0|0|200|P
20190221|ALQA|0|400|3143|P
20190221|ALRM|0|5065|9065|P
20190221|ALRN|0|1433|1533|P
20190221|ALSK|0|100|913|P
20190221|ALSN|100|9351|35783|P
20190221|ALT|0|12532|13367|P
20190221|ALTM|0|1500|3200|P
20190221|ALTR|0|1200|4742|P
20190221|ALTY|0|1379|1379|P
20190221|ALV|0|28474|44783|P
20190221|ALXN|0|26466|45840|P
20190221|ALYA|0|0|6800|P
20190221|AM|0|15484|24045|P
20190221|AMAG|0|12871|18198|P
20190221|AMAL|0|200|700|P
20190221|AMAT|2224|181460|425374|P
20190221|AMBA|300|16811|22411|P
20190221|AMBC|0|5780|8380|P
20190221|AMBO|0|700|700|P
20190221|AMBR|400|1300|2466|P
20190221|AMC|0|20246|25421|P
20190221|AMCN|200|200|573|P
20190221|AMCX|100|13719|20399|P
20190221|AMD|13530|1753213|2820423|P
20190221|AME|0|33624|59847|P
20190221|AMED|0|16493|40080|P
20190221|AMG|0|18803|25364|P
20190221|AMGN|0|92679|137310|P
20190221|AMGP|0|27617|33838|P
20190221|AMH|0|30891|67670|P
20190221|AMH-E|0|200|200|P
20190221|AMH-G|0|300|300|P
20190221|AMID|0|3600|4000|P
20190221|AMJ|1000|196501|279167|P
20190221|AMJL|0|400|400|P
20190221|AMKR|0|49328|106874|P
20190221|AMLP|127551|1782995|2535823|P
20190221|AMN|300|8575|9975|P
20190221|AMOT|0|500|1700|P
20190221|AMOV|0|2279|2279|P
20190221|AMP|0|16360|22660|P
20190221|AMPE|0|30691|37493|P
20190221|AMPH|0|4300|5178|P
20190221|AMR|0|31896|48171|P
20190221|AMRC|0|3700|8654|P
20190221|AMRH|3300|56903|66563|P
20190221|AMRN|2281|110560|173639|P
20190221|AMRS|300|69265|104775|P
20190221|AMRX|0|14382|20500|P
20190221|AMSC|100|27933|37553|P
20190221|AMSF|0|1300|2600|P
20190221|AMSWA|0|3816|5216|P
20190221|AMT|0|34200|58370|P
20190221|AMTB|0|500|1000|P
20190221|AMTD|500|35567|65935|P
20190221|AMTX|0|404|404|P
20190221|AMU|0|14669|18368|P
20190221|AMWD|0|13624|18615|P
20190221|AMX|1600|85589|109698|P
20190221|AMZA|613|41614|52299|P
20190221|AMZN|0|88920|142443|P
20190221|AN|0|41778|48489|P
20190221|ANAB|0|6230|7930|P
20190221|ANAT|0|2797|3295|P
20190221|ANCN|0|0|100|P
20190221|ANDAU|0|0|100|P
20190221|ANDE|0|2600|5077|P
20190221|ANDX|100|16074|26720|P
20190221|ANET|100|24287|33268|P
20190221|ANF|0|22638|57808|P
20190221|ANFI|0|13136|13535|P
20190221|ANGI|0|28635|53390|P
20190221|ANGL|1001|11015|12454|P
20190221|ANGO|0|2656|7342|P
20190221|ANH|700|5093|7092|P
20190221|ANH-A|0|400|400|P
20190221|ANIK|200|2600|3200|P
20190221|ANIP|0|6853|7378|P
20190221|ANIX|0|6071|7371|P
20190221|ANSS|0|5002|10848|P
20190221|ANTM|200|12139|27143|P
20190221|ANY|1563|5648|7517|P
20190221|AOA|1001|5283|7456|P
20190221|AOBC|0|17657|27062|P
20190221|AOD|0|8109|22190|P
20190221|AOK|0|1103|2226|P
20190221|AOM|0|1858|14821|P
20190221|AON|0|13619|21919|P
20190221|AOR|0|888|9497|P
20190221|AOS|200|45514|56617|P
20190221|AOSL|0|1460|3660|P
20190221|AP|0|0|3600|P
20190221|APA|0|134123|182000|P
20190221|APAM|0|3442|7540|P
20190221|APC|0|206609|386665|P
20190221|APD|100|23393|33194|P
20190221|APDN|0|5400|5500|P
20190221|APEI|0|1892|2892|P
20190221|APEN|0|225|1528|P
20190221|APF|0|251|251|P
20190221|APH|0|31150|57804|P
20190221|APHA|59734|257443|296795|P
20190221|APHB|0|500|3400|P
20190221|APLE|0|39609|56806|P
20190221|APLS|100|13758|19748|P
20190221|APO|0|4862|13516|P
20190221|APO-B|0|400|400|P
20190221|APOG|0|6138|7438|P
20190221|APOP|2040|65164|82859|P
20190221|APPF|0|3388|5947|P
20190221|APPN|800|30044|52925|P
20190221|APPS|100|37089|95954|P
20190221|APRN|0|95002|107965|P
20190221|APT|0|100|1611|P
20190221|APTO|4200|34262|39385|P
20190221|APTS|0|3712|3912|P
20190221|APTV|0|36478|65777|P
20190221|APTX|0|2007|2707|P
20190221|APU|0|5700|6000|P
20190221|APVO|0|145152|152242|P
20190221|APY|0|5202|8402|P
20190221|APYX|134756|172947|459875|P
20190221|AQ|0|8152|16203|P
20190221|AQB|0|200|500|P
20190221|AQMS|0|10217|14637|P
20190221|AQN|5100|17627|41222|P
20190221|AQNA|0|0|306|P
20190221|AQST|2200|13569|16468|P
20190221|AQUA|300|16894|31628|P
20190221|AQXP|0|3710|4410|P
20190221|AR|0|194101|256020|P
20190221|ARA|0|500|1500|P
20190221|ARAV|0|1805|2205|P
20190221|ARAY|300|23616|36750|P
20190221|ARC|0|200|1300|P
20190221|ARCB|0|11841|18109|P
20190221|ARCC|0|75068|126465|P
20190221|ARCE|0|2100|2500|P
20190221|ARCH|0|9876|11976|P
20190221|ARCI|0|3420|3920|P
20190221|ARCO|0|8659|9759|P
20190221|ARCT|500|2418|3885|P
20190221|ARCW|0|600|700|P
20190221|ARD|0|4000|7200|P
20190221|ARDC|644|644|644|P
20190221|ARDX|0|10252|16807|P
20190221|ARE|0|10900|19235|P
20190221|AREC|0|0|200|P
20190221|ARES|0|9440|21958|P
20190221|AREX|0|9751|13411|P
20190221|ARGO|0|600|1700|P
20190221|ARGT|0|8220|13201|P
20190221|ARGX|0|9344|13444|P
20190221|ARI|0|12487|13987|P
20190221|ARKF|0|505|505|P
20190221|ARKG|102|4340|6279|P
20190221|ARKK|527|18743|79694|P
20190221|ARKQ|3850|7520|8161|P
20190221|ARKW|251|1503|3733|P
20190221|ARLO|449|270459|345803|P
20190221|ARLP|0|13842|27042|P
20190221|ARMK|0|17801|43339|P
20190221|ARNA|0|8405|9405|P
20190221|ARNC|0|91948|234932|P
20190221|AROC|0|24416|36897|P
20190221|AROW|0|100|300|P
20190221|ARPO|0|3852|12082|P
20190221|ARQL|0|13495|19853|P
20190221|ARR|600|80285|232339|P
20190221|ARR-B|0|100|200|P
20190221|ARRS|0|70684|139074|P
20190221|ARRY|400|60779|129741|P
20190221|ARTW|5418|6368|9355|P
20190221|ARTX|100|2801|3401|P
20190221|ARVN|100|8608|13336|P
20190221|ARW|0|15211|21411|P
20190221|ARWR|200|46094|65178|P
20190221|ASA|0|1002|2652|P
20190221|ASB|0|31631|47396|P
20190221|ASB-D|0|537|537|P
20190221|ASB-E|0|3000|3500|P
20190221|ASC|0|1570|4083|P
20190221|ASCMA|0|742|1142|P
20190221|ASEA|0|2000|3083|P
20190221|ASET|0|0|100|P
20190221|ASG|0|1000|2690|P
20190221|ASGN|0|3100|3900|P
20190221|ASH|0|4800|24586|P
20190221|ASHR|3651|229630|517149|P
20190221|ASHS|0|23042|27158|P
20190221|ASIX|100|3000|5300|P
20190221|ASLN|0|11201|22219|P
20190221|ASM|500|10440|13940|P
20190221|ASMB|0|19288|29088|P
20190221|ASML|100|13375|19069|P
20190221|ASNA|800|188947|221657|P
20190221|ASND|0|4136|6036|P
20190221|ASNS|0|325|1125|P
20190221|ASPN|300|4516|6070|P
20190221|ASPS|0|2600|3400|P
20190221|ASPU|0|300|300|P
20190221|ASR|0|2600|3100|P
20190221|ASRT|0|12525|19025|P
20190221|ASRV|0|0|500|P
20190221|AST|0|914|1614|P
20190221|ASTC|600|12016|15881|P
20190221|ASTE|0|4300|7800|P
20190221|ASUR|0|5900|7000|P
20190221|ASX|0|2174|11274|P
20190221|ASYS|0|140|1540|P
20190221|AT|1300|10434|11634|P
20190221|ATAI|0|3123|3323|P
20190221|ATAX|0|1000|1701|P
20190221|ATEC|0|2150|18373|P
20190221|ATEN|0|5390|10870|P
20190221|ATGE|0|6307|8807|P
20190221|ATH|0|16744|89305|P
20190221|ATHM|0|26751|36720|P
20190221|ATHX|0|15993|18100|P
20190221|ATI|0|25294|41922|P
20190221|ATIS|0|200|200|P
20190221|ATKR|0|3786|8086|P
20190221|ATLC|0|0|100|P
20190221|ATLO|0|400|500|P
20190221|ATMP|0|2155|2155|P
20190221|ATNI|3350|15973|23758|P
20190221|ATNM|14177|168477|268700|P
20190221|ATNX|0|2000|4210|P
20190221|ATO|0|13563|31727|P
20190221|ATOM|0|200|200|P
20190221|ATOS|1772|7535|7928|P
20190221|ATR|0|15055|19755|P
20190221|ATRA|0|8400|14100|P
20190221|ATRC|0|4830|6260|P
20190221|ATRO|0|3200|6379|P
20190221|ATRS|0|31116|36596|P
20190221|ATSG|0|5836|7436|P
20190221|ATTO|0|0|400|P
20190221|ATTU|13200|441305|776573|P
20190221|ATU|0|2400|3300|P
20190221|ATUS|0|257519|452483|P
20190221|ATVI|3000|322554|832402|P
20190221|ATXI|0|4019|4619|P
20190221|AU|0|134163|214541|P
20190221|AUDC|0|2400|9988|P
20190221|AUG|600|1800|4600|P
20190221|AUGR|0|200|335|P
20190221|AUMN|300|1518|37930|P
20190221|AUO|0|42723|57075|P
20190221|AUPH|300|19942|26521|P
20190221|AUSE|0|300|2173|P
20190221|AUSF|0|9645|12938|P
20190221|AUTL|0|1489|1889|P
20190221|AUTO|0|2099|2523|P
20190221|AUY|5200|501689|788895|P
20190221|AVA|0|27673|36800|P
20190221|AVAL|0|0|500|P
20190221|AVAV|0|4222|6922|P
20190221|AVB|0|5810|11000|P
20190221|AVCO|0|5681|7178|P
20190221|AVD|0|0|400|P
20190221|AVDL|0|1609|24190|P
20190221|AVDR|100|2212|7112|P
20190221|AVEO|106867|124591|578156|P
20190221|AVGO|200|32751|62449|P
20190221|AVGR|39406|146660|190131|P
20190221|AVH|0|481|900|P
20190221|AVID|0|3020|5320|P
20190221|AVK|0|0|1100|P
20190221|AVLR|8201|113706|194133|P
20190221|AVNS|0|6100|7400|P
20190221|AVP|5389|347248|584273|P
20190221|AVRO|100|6100|9679|P
20190221|AVT|0|17760|26112|P
20190221|AVX|0|2500|5306|P
20190221|AVXL|0|5121|5221|P
20190221|AVY|0|24926|43846|P
20190221|AVYA|0|4872|13241|P
20190221|AWF|0|1800|2420|P
20190221|AWI|0|19295|27290|P
20190221|AWK|0|21101|36834|P
20190221|AWP|0|100|2253|P
20190221|AWR|0|900|1000|P
20190221|AWRE|0|300|400|P
20190221|AWSM|4827|74165|91166|P
20190221|AX|100|7131|7831|P
20190221|AXAS|0|67896|97267|P
20190221|AXDX|700|10887|20933|P
20190221|AXE|0|2856|4356|P
20190221|AXGN|0|20521|61957|P
20190221|AXGT|6910|55267|58379|P
20190221|AXJV|0|0|220|P
20190221|AXL|0|62249|93879|P
20190221|AXNX|200|9113|13202|P
20190221|AXP|200|40707|99432|P
20190221|AXR|0|500|500|P
20190221|AXS|0|3027|8332|P
20190221|AXSM|100|16581|31539|P
20190221|AXTA|0|13622|29669|P
20190221|AXTI|1550|17670|52959|P
20190221|AXU|300|16788|24288|P
20190221|AY|0|6380|13228|P
20190221|AYI|0|3200|4889|P
20190221|AYR|0|10788|17993|P
20190221|AYTU|1565|8300|12752|P
20190221|AYX|0|35275|94541|P
20190221|AZN|0|254803|529683|P
20190221|AZO|0|2700|5429|P
20190221|AZPN|0|9415|14815|P
20190221|AZRE|0|300|800|P
20190221|AZRX|4085|12307|14451|P
20190221|AZUL|0|7108|14508|P
20190221|AZZ|0|764|1964|P
20190221|B|0|2600|6300|P
20190221|BA|0|44429|95205|P
20190221|BAB|32|5448|6226|P
20190221|BABA|1788|300621|573060|P
20190221|BABY|0|7800|13301|P
20190221|BAC|13639|1084789|2341802|P
20190221|BAC-A|0|100|300|P
20190221|BAC-B|0|1465|1465|P
20190221|BAC-E|0|0|300|P
20190221|BAC-K|0|3400|4100|P
20190221|BAC-L|0|40|40|P
20190221|BAC-W|0|989|1289|P
20190221|BAC-Y|0|0|4208|P
20190221|BAF|0|0|750|P
20190221|BAH|0|9015|35515|P
20190221|BAK|400|18570|29129|P
20190221|BAL|0|0|1200|P
20190221|BAM|200|32241|44137|P
20190221|BANC|0|5610|8710|P
20190221|BANC-D|0|800|800|P
20190221|BANC-E|0|0|1295|P
20190221|BAND|0|3700|5400|P
20190221|BANF|0|400|400|P
20190221|BANR|0|5595|6628|P
20190221|BAP|200|9244|12293|P
20190221|BAR|0|600|1100|P
20190221|BAS|0|1100|2600|P
20190221|BASI|0|100|4567|P
20190221|BATRA|0|600|1800|P
20190221|BATRK|0|5600|9519|P
20190221|BATT|0|229|233|P
20190221|BAX|0|45064|58186|P
20190221|BB|6990|97754|170559|P
20190221|BBAX|0|5000|10800|P
20190221|BBBY|100|100585|157065|P
20190221|BBC|0|0|816|P
20190221|BBCA|0|15211|26006|P
20190221|BBCP|0|400|400|P
20190221|BBD|0|1026515|1910691|P
20190221|BBDC|0|3292|4192|P
20190221|BBDO|0|0|2900|P
20190221|BBEU|0|6454|38504|P
20190221|BBF|0|840|840|P
20190221|BBGI|0|100|100|P
20190221|BBH|0|500|1400|P
20190221|BBJP|0|65799|110667|P
20190221|BBL|400|103174|141730|P
20190221|BBN|0|300|800|P
20190221|BBP|0|0|300|P
20190221|BBRC|0|79|100|P
20190221|BBRE|0|292|292|P
20190221|BBSI|0|100|400|P
20190221|BBT|356|346397|388799|P
20190221|BBT-E|0|2685|2685|P
20190221|BBU|0|100|100|P
20190221|BBVA|0|187510|232324|P
20190221|BBW|0|10070|10770|P
20190221|BBX|100|1600|2400|P
20190221|BBY|0|107337|128253|P
20190221|BC|0|8100|16900|P
20190221|BC-A|0|100|100|P
20190221|BCC|0|7423|11587|P
20190221|BCE|200|27783|36420|P
20190221|BCEI|0|600|1200|P
20190221|BCH|0|483|1083|P
20190221|BCI|2100|13272|19328|P
20190221|BCLI|0|1600|4088|P
20190221|BCO|0|8413|10207|P
20190221|BCOM|0|0|100|P
20190221|BCOR|0|11005|14105|P
20190221|BCOV|0|800|1800|P
20190221|BCOW|0|300|600|P
20190221|BCPC|0|2900|4286|P
20190221|BCRX|0|27156|31488|P
20190221|BCS|1700|103724|157114|P
20190221|BCSF|0|1200|3050|P
20190221|BCV|0|0|597|P
20190221|BCV-A|0|0|100|P
20190221|BCX|0|3650|5625|P
20190221|BDC|100|15471|21571|P
20190221|BDC-B|0|200|200|P
20190221|BDCL|980|18221|26566|P
20190221|BDCS|0|467|4067|P
20190221|BDD|0|0|800|P
20190221|BDGE|0|100|200|P
20190221|BDJ|0|2925|3025|P
20190221|BDN|0|17832|85493|P
20190221|BDR|0|846|1046|P
20190221|BDRY|0|460|460|P
20190221|BDSI|0|14030|31909|P
20190221|BDX|0|14353|18602|P
20190221|BDXA|0|200|300|P
20190221|BE|1750|60500|86182|P
20190221|BEAT|290|29372|42572|P
20190221|BECN|0|26903|37419|P
20190221|BEDU|0|6849|29553|P
20190221|BEF|0|0|100|P
20190221|BEL|0|7998|12455|P
20190221|BELFA|0|200|200|P
20190221|BEMO|0|100|300|P
20190221|BEN|100|55048|62367|P
20190221|BEP|300|1000|3800|P
20190221|BERY|500|17879|34073|P
20190221|BEST|1700|13217|17539|P
20190221|BF.B|0|27339|34041|P
20190221|BFAM|0|4248|11117|P
20190221|BFIN|0|200|800|P
20190221|BFK|0|900|900|P
20190221|BFR|100|6200|9965|P
20190221|BFS-C|0|200|200|P
20190221|BFST|0|500|600|P
20190221|BFZ|0|100|1100|P
20190221|BG|100|216723|333016|P
20190221|BGB|100|1199|3651|P
20190221|BGCP|0|43444|88125|P
20190221|BGFV|0|1800|2000|P
20190221|BGG|0|3115|3915|P
20190221|BGH|0|300|972|P
20190221|BGIO|0|200|200|P
20190221|BGNE|0|17120|21120|P
20190221|BGR|0|4820|5897|P
20190221|BGS|0|21136|26766|P
20190221|BGSF|414|714|3774|P
20190221|BGT|0|4217|5017|P
20190221|BGX|0|3856|4433|P
20190221|BGY|0|1000|3300|P
20190221|BH|0|10|20|P
20190221|BHB|0|0|260|P
20190221|BHBK|0|5455|7755|P
20190221|BHC|100854|163793|383508|P
20190221|BHE|0|10500|16287|P
20190221|BHF|0|43470|62309|P
20190221|BHFAL|0|7247|8736|P
20190221|BHGE|200|154874|228267|P
20190221|BHK|0|100|1600|P
20190221|BHLB|0|1000|1700|P
20190221|BHP|0|124266|207669|P
20190221|BHR|0|7378|19080|P
20190221|BHTG|0|400|500|P
20190221|BHVN|200|5874|8466|P
20190221|BIB|0|6375|7775|P
20190221|BIBL|0|100|100|P
20190221|BICK|0|500|500|P
20190221|BID|0|18836|21836|P
20190221|BIDU|0|98913|222759|P
20190221|BIF|0|12772|16372|P
20190221|BIG|100|13206|21223|P
20190221|BIIB|0|33488|58068|P
20190221|BIKR|0|0|100|P
20190221|BIL|2462|61301|74531|P
20190221|BILI|100|42650|102950|P
20190221|BIMI|0|1100|2200|P
20190221|BIO|0|3600|7400|P
20190221|BIOC|775|66218|111315|P
20190221|BIOL|0|0|195|P
20190221|BIOS|0|17804|29262|P
20190221|BIP|700|9595|21134|P
20190221|BIQI|0|399|699|P
20190221|BIS|0|1629|5192|P
20190221|BIT|0|1407|3407|P
20190221|BITA|0|8637|13132|P
20190221|BIV|0|22981|61912|P
20190221|BIZD|322|922|4340|P
20190221|BJ|0|32195|50539|P
20190221|BJAN|0|380|380|P
20190221|BJK|0|363|414|P
20190221|BJRI|0|30320|59702|P
20190221|BK|400|80046|120291|P
20190221|BKCC|0|37963|53285|P
20190221|BKD|500|29127|58118|P
20190221|BKE|200|6580|12480|P
20190221|BKEP|0|2600|4340|P
20190221|BKEPP|0|500|1300|P
20190221|BKF|0|300|401|P
20190221|BKH|0|10460|17939|P
20190221|BKI|0|24607|40221|P
20190221|BKJ|0|0|200|P
20190221|BKLN|4255|1427528|2112466|P
20190221|BKN|0|400|400|P
20190221|BKNG|0|3800|6438|P
20190221|BKS|0|13682|21106|P
20190221|BKT|0|1000|1100|P
20190221|BKU|0|14929|21017|P
20190221|BKYI|0|0|1740|P
20190221|BL|0|9200|13600|P
20190221|BLBD|0|2650|2950|P
20190221|BLCM|0|14847|23447|P
20190221|BLCN|0|0|100|P
20190221|BLD|0|4100|9731|P
20190221|BLDP|4570|38157|56427|P
20190221|BLDR|0|15116|27295|P
20190221|BLE|808|1174|1174|P
20190221|BLES|0|0|3000|P
20190221|BLFS|1100|19164|23135|P
20190221|BLHY|0|300|2800|P
20190221|BLIN|2900|20959|27199|P
20190221|BLK|0|8402|13633|P
20190221|BLKB|100|6839|9765|P
20190221|BLL|100|31352|61504|P
20190221|BLMN|0|29291|82946|P
20190221|BLMT|0|900|1600|P
20190221|BLNK|33266|420332|590615|P
20190221|BLNKW|5506|5611|5811|P
20190221|BLOK|0|414|4717|P
20190221|BLPH|0|4639|5039|P
20190221|BLRX|700|52831|110172|P
20190221|BLUE|0|16500|22758|P
20190221|BLV|0|5989|36664|P
20190221|BLW|0|1944|2672|P
20190221|BLX|0|1534|2534|P
20190221|BMA|0|12634|23636|P
20190221|BMCH|0|7341|12094|P
20190221|BME|0|395|795|P
20190221|BMI|0|1200|2741|P
20190221|BML-G|0|2200|2300|P
20190221|BML-H|0|100|1685|P
20190221|BMO|600|23266|59516|P
20190221|BMRN|0|27336|50405|P
20190221|BMS|0|7983|12955|P
20190221|BMTC|0|2300|3200|P
