Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170920|ACY|0|880|1875|P
20170920|ADAP|0|4082|24161|P
20170920|ADBE|137|531838|809925|P
20170920|ADC|0|2945|5109|P
20170920|ADES|0|700|1381|P
20170920|ADHD|0|800|6900|P
20170920|ADI|0|113031|197198|P
20170920|ADK|0|500|600|P
20170920|ADM|0|69088|119919|P
20170920|ADMA|0|0|600|P
20170920|ADMP|822|4700|5929|P
20170920|ADMS|0|25185|40086|P
20170920|ADNT|0|42102|85118|P
20170920|ADOM|0|12832|30867|P
20170920|ADP|78|79372|166504|P
20170920|ADRE|0|884|884|P
20170920|ADRO|0|2658|7099|P
20170920|ADS|0|41518|87805|P
20170920|ADSK|7|149764|235262|P
20170920|ADSW|0|4200|9100|P
20170920|ADTN|0|5690|11238|P
20170920|ADUS|0|196|698|P
20170920|ADVM|0|2198|19628|P
20170920|ADX|0|725|2330|P
20170920|ADXS|0|21253|43626|P
20170920|ADXSW|970|970|970|P
20170920|AE|0|5|139|P
20170920|AEB|0|100|767|P
20170920|AED|0|100|100|P
20170920|AEE|0|32793|68265|P
20170920|AEG|0|100157|152064|P
20170920|AEGN|0|5913|11679|P
20170920|AEH|0|600|600|P
20170920|AEHR|0|591|891|P
20170920|AEIS|0|9190|16290|P
20170920|AEK|0|200|2480|P
20170920|AEL|1500|21033|28533|P
20170920|AEM|3500|61151|109859|P
20170920|AEMD|600|4098|8019|P
20170920|AEO|2100|238990|268184|P
20170920|AEP|200|58240|108504|P
20170920|AER|0|33570|54470|P
20170920|AERI|0|28899|45185|P
20170920|AES|0|88645|163396|P
20170920|AET|0|40622|98931|P
20170920|AETI|0|0|10|P
20170920|AEY|0|1300|1307|P
20170920|AEZS|300|42938|59145|P
20170920|AF|0|25532|41289|P
20170920|AFAM|0|300|400|P
20170920|AFB|0|0|400|P
20170920|AFG|0|7600|13540|P
20170920|AFGE|0|0|17800|P
20170920|AFH|0|611|829|P
20170920|AFI|0|4581|10844|P
20170920|AFK|0|956|1374|P
20170920|AFL|0|44795|63221|P
20170920|AFMD|0|6695|8995|P
20170920|AFSD|0|0|800|P
20170920|AFSI|0|33317|50966|P
20170920|AFST|0|300|700|P
20170920|AFT|0|100|300|P
20170920|AFTY|0|284|2154|P
20170920|AG|3000|178638|234318|P
20170920|AGA|0|0|300|P
20170920|AGC|0|0|200|P
20170920|AGCO|0|5722|14977|P
20170920|AGD|0|0|1100|P
20170920|AGEN|0|31977|60581|P
20170920|AGFS|0|1300|2200|P
20170920|AGFSW|0|0|18|P
20170920|AGG|2796|101932|240503|P
20170920|AGGP|0|8800|19256|P
20170920|AGGY|0|1300|1802|P
20170920|AGI|6535|58908|78816|P
20170920|AGII|0|2700|4600|P
20170920|AGIIL|0|702|3295|P
20170920|AGIO|0|8544|11243|P
20170920|AGLE|0|0|100|P
20170920|AGM|0|1000|1800|P
20170920|AGM-B|0|0|200|P
20170920|AGN|3000|145283|347939|P
20170920|AGN-A|0|15670|41272|P
20170920|AGNC|0|200592|311219|P
20170920|AGNCB|0|200|200|P
20170920|AGNCN|0|100|4200|P
20170920|AGO|0|26154|38939|P
20170920|AGO-E|0|100|300|P
20170920|AGQ|671|13803|18313|P
20170920|AGR|0|15811|20211|P
20170920|AGRO|0|7469|19868|P
20170920|AGRX|0|1800|2399|P
20170920|AGTC|0|2377|8887|P
20170920|AGU|3068|22208|56483|P
20170920|AGX|0|1700|5373|P
20170920|AGYS|0|2942|10573|P
20170920|AGZ|0|100|3640|P
20170920|AGZD|0|0|100|P
20170920|AHC|0|600|900|P
20170920|AHGP|0|4437|14242|P
20170920|AHH|0|9267|14195|P
20170920|AHL|0|6825|14086|P
20170920|AHL-D|0|100|200|P
20170920|AHP|0|3446|15727|P
20170920|AHPAU|0|0|100|P
20170920|AHT|0|10878|21746|P
20170920|AHT-D|0|0|186|P
20170920|AHT-G|0|0|500|P
20170920|AI|395|3195|7495|P
20170920|AIA|0|1135|1725|P
20170920|AIF|0|0|2199|P
20170920|AIG|800|129483|266330|P
20170920|AIG+|0|100|200|P
20170920|AIMC|0|3013|8867|P
20170920|AIMT|0|5679|8479|P
20170920|AIN|0|5464|7630|P
20170920|AINV|0|39289|55085|P
20170920|AIR|0|20175|32708|P
20170920|AIRG|0|2413|3313|P
20170920|AIRI|0|8330|10134|P
20170920|AIRR|0|400|500|P
20170920|AIT|0|900|3900|P
20170920|AIV|0|14189|32203|P
20170920|AIZ|0|16721|34582|P
20170920|AJG|0|29887|41922|P
20170920|AJRD|0|72872|120926|P
20170920|AJX|0|200|300|P
20170920|AJXA|1000|3700|3700|P
20170920|AKAM|0|59491|80243|P
20170920|AKAO|0|30084|39064|P
20170920|AKBA|100|8316|15310|P
20170920|AKCA|0|15965|19362|P
20170920|AKER|0|0|600|P
20170920|AKG|2800|91489|134662|P
20170920|AKO.B|0|400|500|P
20170920|AKP|0|100|700|P
20170920|AKR|0|19083|23383|P
20170920|AKRX|0|20846|43881|P
20170920|AKS|500|364253|555582|P
20170920|AKTS|0|2363|2663|P
20170920|AKTX|0|8192|8392|P
20170920|AL|0|22402|28996|P
20170920|ALB|0|140895|185699|P
20170920|ALBO|0|100|7820|P
20170920|ALCO|0|210|371|P
20170920|ALDR|0|24645|40957|P
20170920|ALDW|0|800|2300|P
20170920|ALDX|11480|24523|79443|P
20170920|ALE|0|8203|11347|P
20170920|ALEX|0|7831|11089|P
20170920|ALFI|0|0|1095|P
20170920|ALG|0|3000|3100|P
20170920|ALGN|0|47887|59606|P
20170920|ALGT|0|9296|13782|P
20170920|ALIM|0|800|3000|P
20170920|ALJJ|0|200|400|P
20170920|ALK|0|35343|71410|P
20170920|ALKS|102|29793|41158|P
20170920|ALL|0|32726|81061|P
20170920|ALLE|0|28607|50114|P
20170920|ALLT|0|1723|10123|P
20170920|ALLY|0|109616|176340|P
20170920|ALLY-A|0|400|1900|P
20170920|ALNY|4859|761556|1127478|P
20170920|ALO|16927|38994|43716|P
20170920|ALOG|0|7620|12908|P
20170920|ALP-Q|0|0|5125|P
20170920|ALPN|0|1900|2200|P
20170920|ALQA|2115|3604|11381|P
20170920|ALR|0|22586|47456|P
20170920|ALRM|0|15775|21019|P
20170920|ALRN|0|100|800|P
20170920|ALSK|100|4918|6726|P
20170920|ALSN|0|47325|111161|P
20170920|ALT|0|585|985|P
20170920|ALTY|0|73|73|P
20170920|ALV|1300|33441|56507|P
20170920|ALX|0|100|239|P
20170920|ALXN|20|43151|88837|P
20170920|AM|0|3708|6007|P
20170920|AMAG|0|56517|65617|P
20170920|AMAT|0|494692|870438|P
20170920|AMBA|200|15676|23407|P
20170920|AMBC|0|2270|11344|P
20170920|AMBR|0|1200|3563|P
20170920|AMC|0|109566|190412|P
20170920|AMCN|0|1912|8375|P
20170920|AMCX|0|22016|31742|P
20170920|AMD|661|4176651|6493517|P
20170920|AMDA|0|0|300|P
20170920|AME|276|34804|72788|P
20170920|AMED|0|3851|5101|P
20170920|AMFW|0|100|100|P
20170920|AMG|0|13824|17524|P
20170920|AMGN|114|114164|229493|P
20170920|AMGP|0|6585|9985|P
20170920|AMH|17637|69179|154810|P
20170920|AMH-A|0|0|1200|P
20170920|AMH-D|0|0|100|P
20170920|AMH-E|0|339|439|P
20170920|AMID|0|100|200|P
20170920|AMJ|1320|234514|375200|P
20170920|AMKR|0|70937|92063|P
20170920|AMLP|109995|1513753|1663558|P
20170920|AMMA|0|300|300|P
20170920|AMN|0|24133|32782|P
20170920|AMNB|0|200|300|P
20170920|AMOT|0|406|452|P
20170920|AMP|0|21343|38150|P
20170920|AMPE|0|14467|36118|P
20170920|AMPH|0|1800|2800|P
20170920|AMRB|0|800|1500|P
20170920|AMRC|0|1100|4408|P
20170920|AMRN|0|27214|67836|P
20170920|AMRS|100|4093|11190|P
20170920|AMSC|0|8146|8246|P
20170920|AMSF|0|1862|3443|P
20170920|AMSWA|3771|4238|5073|P
20170920|AMT|0|73423|166207|P
20170920|AMT-B|0|0|400|P
20170920|AMTD|0|123520|155193|P
20170920|AMU|0|100|9824|P
20170920|AMWD|100|4785|8475|P
20170920|AMX|2100|53852|86581|P
20170920|AMZA|1080|81761|83578|P
20170920|AMZN|880|65534|123264|P
20170920|AN|0|47656|75548|P
20170920|ANAB|500|3247|9266|P
20170920|ANAT|0|100|100|P
20170920|ANCX|0|1094|2015|P
20170920|AND|0|400|400|P
20170920|ANDE|0|6842|10021|P
20170920|ANDV|0|30258|75154|P
20170920|ANDX|0|7760|36046|P
20170920|ANET|0|46315|87947|P
20170920|ANF|0|78068|133714|P
20170920|ANFI|0|1935|2535|P
20170920|ANGI|0|7920|10620|P
20170920|ANGL|714|24034|31563|P
20170920|ANGO|0|4526|8099|P
20170920|ANH|0|8932|18308|P
20170920|ANH-B|0|0|100|P
20170920|ANIK|0|2709|3490|P
20170920|ANIP|0|300|500|P
20170920|ANSS|0|27697|46006|P
20170920|ANTH|0|3500|7900|P
20170920|ANTM|0|62254|132729|P
20170920|ANW|0|13419|38924|P
20170920|ANY|0|700|1100|P
20170920|AOA|181|2525|3566|P
20170920|AOBC|700|215384|283094|P
20170920|AOD|0|2000|5300|P
20170920|AOI|0|0|200|P
20170920|AOK|0|1300|4165|P
20170920|AOM|872|3314|5350|P
20170920|AON|0|36261|56084|P
20170920|AOR|1921|5412|7049|P
20170920|AOS|100|22907|45664|P
20170920|AOSL|0|701|5307|P
20170920|AP|0|200|200|P
20170920|APA|0|126765|178624|P
20170920|APAM|0|2300|6205|P
20170920|APC|300|128635|246790|P
20170920|APD|0|52191|122544|P
20170920|APDN|400|500|600|P
20170920|APEI|0|2436|3546|P
20170920|APEN|0|500|1000|P
20170920|APF|0|0|209|P
20170920|APH|0|23141|34085|P
20170920|APHB|0|100|1200|P
20170920|APLE|0|24655|31355|P
20170920|APLP|0|100|2293|P
20170920|APO|300|8953|18450|P
20170920|APOG|0|39576|64283|P
20170920|APOP|0|400|500|P
20170920|APPF|0|2148|3103|P
20170920|APPN|0|2400|4800|P
20170920|APPS|0|20506|35373|P
20170920|APRI|0|9592|10992|P
20170920|APRN|0|119703|221060|P
20170920|APT|0|100|100|P
20170920|APTI|0|3174|11381|P
20170920|APTO|0|5387|13877|P
20170920|APTS|0|7887|14587|P
20170920|APU|0|2600|3500|P
20170920|APVO|0|22367|45220|P
20170920|AQMS|0|4007|16707|P
20170920|AQN|4800|6600|9900|P
20170920|AQXP|0|800|3600|P
20170920|AR|0|140831|170621|P
20170920|ARA|0|4400|4800|P
20170920|ARAY|0|16798|33777|P
20170920|ARC|0|700|1200|P
20170920|ARCB|0|7787|11771|P
20170920|ARCC|0|20643|55683|P
20170920|ARCH|0|10741|21102|P
20170920|ARCI|0|2200|4386|P
20170920|ARCO|0|6702|10576|P
20170920|ARCX|0|800|1700|P
20170920|ARD|0|900|1800|P
20170920|ARDC|0|100|100|P
20170920|ARDM|0|100|1008|P
20170920|ARDX|0|5196|5596|P
20170920|ARE|0|20807|40884|P
20170920|ARES|0|100|700|P
20170920|AREX|0|13600|27101|P
20170920|ARGS|8000|151568|386557|P
20170920|ARGT|0|2561|8906|P
20170920|ARH-C|0|0|200|P
20170920|ARI|0|48240|53353|P
20170920|ARI-C|0|0|200|P
20170920|ARII|0|4597|5280|P
20170920|ARKG|0|8400|9470|P
20170920|ARKK|0|20305|23725|P
20170920|ARKQ|0|4937|7572|P
20170920|ARKR|0|0|100|P
20170920|ARKW|61|965|4033|P
20170920|ARLP|0|1158|5979|P
20170920|ARLZ|0|2913|3813|P
20170920|ARMK|0|40446|56244|P
20170920|ARNA|0|10822|14022|P
20170920|ARNC|0|80837|129599|P
20170920|ARNC-B|0|3338|4538|P
20170920|AROC|0|21936|45376|P
20170920|AROW|0|500|500|P
20170920|ARQL|0|6699|7699|P
20170920|ARR|0|20341|30403|P
20170920|ARRS|0|33491|58582|P
20170920|ARRY|0|236158|378001|P
20170920|ARTNA|0|379|709|P
20170920|ARTX|0|10171|17871|P
20170920|ARW|0|5686|8766|P
20170920|ARWR|0|35344|51614|P
20170920|ASA|0|500|500|P
20170920|ASB|0|22786|44346|P
20170920|ASB-D|0|0|183|P
20170920|ASBB|0|100|200|P
20170920|ASC|0|4670|5889|P
20170920|ASCMA|0|3900|8290|P
20170920|ASEA|0|0|508|P
20170920|ASET|0|100|100|P
20170920|ASG|0|0|1194|P
20170920|ASGN|0|7473|15981|P
20170920|ASH|0|4490|10523|P
20170920|ASHR|234|90324|217104|P
20170920|ASHX|0|0|100|P
20170920|ASIX|0|3866|13031|P
20170920|ASM|0|2512|15685|P
20170920|ASMB|0|17268|18878|P
20170920|ASML|0|36091|48525|P
20170920|ASNA|0|105209|175354|P
20170920|ASND|0|2121|6470|P
20170920|ASPN|0|500|900|P
20170920|ASPS|0|915|2515|P
20170920|ASPU|0|0|1000|P
20170920|ASR|120|4520|4720|P
20170920|AST|0|3158|5571|P
20170920|ASTC|0|0|1953|P
20170920|ASTE|0|2700|6800|P
20170920|ASUR|0|3293|3993|P
20170920|ASX|0|110926|241855|P
20170920|ASYS|0|5000|7678|P
20170920|AT|0|1000|4276|P
20170920|ATACR|0|0|23500|P
20170920|ATAX|0|644|2244|P
20170920|ATEC|0|100|100|P
20170920|ATEN|0|5139|17039|P
20170920|ATGE|600|10043|67333|P
20170920|ATH|0|28111|46240|P
20170920|ATHM|200|34420|55224|P
20170920|ATHN|0|7248|13648|P
20170920|ATHX|0|51566|89939|P
20170920|ATI|0|36062|74845|P
20170920|ATKR|0|6660|16060|P
20170920|ATLC|0|400|500|P
20170920|ATLO|0|500|600|P
20170920|ATMP|0|2000|2150|P
20170920|ATNI|0|10792|15447|P
20170920|ATNM|332|9700|56712|P
20170920|ATNX|0|3600|8090|P
20170920|ATO|0|8305|17437|P
20170920|ATOM|0|1500|2000|P
20170920|ATOS|0|16682|24282|P
20170920|ATR|0|3000|3917|P
20170920|ATRA|0|5800|8007|P
20170920|ATRC|0|2580|10279|P
20170920|ATRI|0|2|400|P
20170920|ATRO|0|7627|10703|P
20170920|ATRS|0|32386|58486|P
20170920|ATSG|0|6100|12500|P
20170920|ATTO|0|0|100|P
20170920|ATTU|0|0|200|P
20170920|ATU|0|12520|19720|P
20170920|ATUS|0|19400|36900|P
20170920|ATV|0|0|1000|P
20170920|ATVI|0|255451|657403|P
20170920|ATW|0|188329|245943|P
20170920|ATXI|0|600|900|P
20170920|AU|200|167235|268828|P
20170920|AUDC|0|200|600|P
20170920|AUG|727|1327|3627|P
20170920|AUMN|7400|15568|21468|P
20170920|AUO|0|72238|150991|P
20170920|AUPH|1100|8755|23933|P
20170920|AUSE|0|0|2100|P
20170920|AUY|400|681177|962561|P
20170920|AVA|0|6706|10136|P
20170920|AVAL|0|700|2400|P
20170920|AVAV|0|11060|22365|P
20170920|AVB|0|19443|41594|P
20170920|AVD|0|3271|6380|P
20170920|AVDL|0|3500|12155|P
20170920|AVEO|400|139151|165518|P
20170920|AVGO|100|207908|383975|P
20170920|AVGR|0|9400|15400|P
20170920|AVH|0|300|1046|P
20170920|AVHI|0|1966|2966|P
20170920|AVID|0|14636|18280|P
20170920|AVIR|0|0|4277|P
20170920|AVK|0|200|700|P
20170920|AVNW|0|3072|6572|P
20170920|AVP|0|93128|161616|P
20170920|AVT|0|12654|29085|P
20170920|AVX|0|2700|3800|P
20170920|AVXL|100|13931|17410|P
20170920|AVXS|0|19900|24751|P
20170920|AVY|0|11450|25218|P
20170920|AWF|0|866|2948|P
20170920|AWI|0|3700|20922|P
20170920|AWK|0|26169|40647|P
20170920|AWP|0|7390|14700|P
20170920|AWR|0|11840|19526|P
20170920|AWX|0|72|495|P
20170920|AXARW|180325|211564|1288244|P
20170920|AXAS|34776|78211|98337|P
20170920|AXDX|0|8882|10333|P
20170920|AXE|0|3040|4340|P
20170920|AXGN|0|1900|4100|P
20170920|AXJL|0|0|3600|P
20170920|AXL|0|32578|66286|P
20170920|AXN|0|0|1750|P
20170920|AXON|0|38223|73356|P
20170920|AXP|0|169713|230232|P
20170920|AXS|0|14097|29880|P
20170920|AXS-E|0|200|600|P
20170920|AXSM|0|600|1400|P
20170920|AXTA|0|57416|111686|P
20170920|AXTI|0|27582|38682|P
20170920|AXU|5229|12529|18329|P
20170920|AYI|0|32505|67707|P
20170920|AYR|0|2758|6169|P
20170920|AYT|0|0|200|P
20170920|AYX|0|23449|37200|P
20170920|AZN|500|450160|503188|P
20170920|AZO|200|24446|30454|P
20170920|AZPN|0|10214|17467|P
20170920|AZRX|0|100|1600|P
20170920|AZUL|0|8400|30929|P
20170920|AZZ|0|3751|4551|P
20170920|B|0|9538|11669|P
20170920|BA|0|91756|235806|P
20170920|BAA|0|300|1171|P
20170920|BAB|0|5525|19305|P
20170920|BABA|6996|357441|729156|P
20170920|BABY|0|6227|8527|P
20170920|BAC|6000|3976998|5741822|P
20170920|BAC+A|0|4082|15722|P
20170920|BAC+B|0|799|8903|P
20170920|BAC-A|0|0|400|P
20170920|BAC-E|0|0|400|P
20170920|BAC-L|0|140|140|P
20170920|BAF|0|100|100|P
20170920|BAH|100|37646|51809|P
20170920|BAK|2550|23919|50484|P
20170920|BAL|1|101|2256|P
20170920|BAM|500|29492|35542|P
20170920|BANC|0|49055|74422|P
20170920|BANC-D|0|0|100|P
20170920|BANF|0|1054|2407|P
20170920|BANR|0|3902|5786|P
20170920|BAP|0|19543|32860|P
20170920|BAR|0|1200|1400|P
20170920|BAS|0|17977|39092|P
20170920|BASI|0|100|100|P
20170920|BATRA|0|1198|2768|P
20170920|BATRK|0|3477|4277|P
20170920|BAX|0|44908|94066|P
20170920|BBBY|37203|747094|1496556|P
20170920|BBC|0|1065|1465|P
20170920|BBD|1594|613715|887686|P
20170920|BBG|0|36609|80841|P
20170920|BBGI|0|690|890|P
20170920|BBH|0|200|200|P
20170920|BBK|0|297|397|P
20170920|BBL|400|62713|100479|P
20170920|BBN|0|0|200|P
20170920|BBOX|0|100|300|P
20170920|BBP|0|600|700|P
20170920|BBRC|0|250|350|P
20170920|BBRG|0|2600|4600|P
20170920|BBRY|16340|987346|1702666|P
20170920|BBSI|0|800|2200|P
20170920|BBT|0|115709|304942|P
20170920|BBU|0|61119|117827|P
20170920|BBVA|0|212866|372348|P
20170920|BBW|0|0|300|P
20170920|BBX|0|1000|12651|P
20170920|BBY|24595|189473|417461|P
20170920|BC|0|56093|99458|P
20170920|BCBP|0|533|17384|P
20170920|BCC|0|2664|8374|P
20170920|BCE|4702|38148|46052|P
20170920|BCEI|0|3844|7677|P
20170920|BCH|0|500|700|P
20170920|BCI|0|500|800|P
20170920|BCLI|0|100|203|P
20170920|BCO|0|5942|13998|P
20170920|BCOR|0|7825|16304|P
20170920|BCOV|0|5389|6489|P
20170920|BCPC|0|6485|7935|P
20170920|BCR|0|4683|8782|P
20170920|BCRH|0|500|600|P
20170920|BCRX|0|50352|86509|P
20170920|BCS|1000|70793|136944|P
20170920|BCS-D|0|100|1800|P
20170920|BCV|0|600|2500|P
20170920|BCX|0|500|10000|P
20170920|BDC|0|8236|10368|P
20170920|BDC-B|100|100|500|P
20170920|BDCL|176|8348|8650|P
20170920|BDCS|0|420|2135|P
20170920|BDGE|0|5222|5622|P
20170920|BDJ|0|16266|19066|P
20170920|BDN|0|47686|90119|P
20170920|BDR|0|300|5589|P
20170920|BDSI|1700|22500|55918|P
20170920|BDX|0|27912|52384|P
20170920|BDXA|0|0|4395|P
20170920|BEAT|0|23325|42363|P
20170920|BEBE|0|200|200|P
20170920|BECN|0|19742|50298|P
20170920|BEDU|0|9877|23637|P
20170920|BEL|0|3986|7884|P
20170920|BELFA|0|221|421|P
20170920|BELFB|0|100|200|P
20170920|BEN|0|67388|127802|P
20170920|BEP|200|900|1600|P
20170920|BERY|380|27824|64166|P
20170920|BETR|0|10710|27791|P
20170920|BF.A|0|200|400|P
20170920|BF.B|0|34020|50373|P
20170920|BFAM|0|3400|5990|P
20170920|BFIN|0|434|18816|P
20170920|BFK|0|1070|6136|P
20170920|BFOR|0|100|300|P
20170920|BFR|0|18943|45506|P
20170920|BFS|0|3660|4631|P
20170920|BFY|0|100|200|P
20170920|BFZ|0|100|1337|P
20170920|BG|0|23533|47358|P
20170920|BGB|0|2800|2800|P
20170920|BGC|0|11196|19500|P
20170920|BGCP|0|19932|33462|P
20170920|BGFV|0|23237|31343|P
20170920|BGG|0|5036|10836|P
20170920|BGH|0|700|1484|P
20170920|BGI|0|200|300|P
20170920|BGNE|0|9000|14098|P
20170920|BGR|0|600|700|P
20170920|BGS|0|58429|64363|P
20170920|BGSF|0|1500|5963|P
20170920|BGT|0|100|800|P
20170920|BGY|0|2800|16297|P
20170920|BH|0|30|30|P
20170920|BHACW|0|30|1030|P
20170920|BHB|0|1541|2182|P
20170920|BHBK|0|1992|2412|P
20170920|BHE|0|3471|5683|P
20170920|BHF|0|17070|34568|P
20170920|BHGE|0|59493|157285|P
20170920|BHK|0|3106|4311|P
20170920|BHLB|0|3439|16715|P
20170920|BHP|0|126277|229670|P
20170920|BHV|0|0|400|P
20170920|BHVN|0|3690|6172|P
20170920|BIB|0|4365|8784|P
20170920|BICK|0|9600|9700|P
20170920|BID|0|12736|22401|P
20170920|BIDU|54|59228|128110|P
20170920|BIF|0|400|2681|P
20170920|BIG|900|29568|67166|P
20170920|BIIB|0|20738|35100|P
20170920|BIL|761|22793|26851|P
20170920|BIO|0|6055|8055|P
20170920|BIO.B|0|0|100|P
20170920|BIOA|100|32221|100538|P
20170920|BIOC|0|1600|2579|P
20170920|BIOL|0|700|1800|P
20170920|BIOP|0|0|700|P
20170920|BIOS|900|53885|88856|P
20170920|BIP|400|16088|43309|P
20170920|BIS|0|1000|1000|P
20170920|BIT|0|400|3172|P
20170920|BITA|0|30680|50266|P
20170920|BIV|7105|51104|70959|P
20170920|BIVV|0|37331|55828|P
20170920|BIZD|0|1627|3149|P
20170920|BJK|0|110|140|P
20170920|BJRI|0|5900|12468|P
20170920|BK|100|146524|224056|P
20170920|BKCC|0|2880|4539|P
20170920|BKD|0|69944|141931|P
20170920|BKE|0|16682|32998|P
20170920|BKEP|0|200|200|P
20170920|BKF|0|1450|2650|P
20170920|BKFS|0|15796|20738|P
20170920|BKH|0|15363|20737|P
20170920|BKK|0|0|100|P
20170920|BKLN|2130|88498|301973|P
20170920|BKMU|0|8393|12483|P
20170920|BKN|0|1087|1779|P
20170920|BKS|0|23979|34098|P
20170920|BKSC|0|400|610|P
20170920|BKU|0|21544|47920|P
20170920|BL|0|6800|15400|P
20170920|BLBD|0|2015|4215|P
20170920|BLCM|0|21408|31290|P
20170920|BLD|0|8195|14636|P
20170920|BLDP|50440|166280|292249|P
20170920|BLDR|0|19670|286912|P
20170920|BLE|0|1658|2258|P
20170920|BLES|0|400|400|P
20170920|BLFS|0|3462|10364|P
20170920|BLHY|0|400|700|P
20170920|BLIN|0|0|100|P
20170920|BLJ|0|200|200|P
20170920|BLK|0|10594|20090|P
20170920|BLKB|0|12075|16243|P
20170920|BLL|0|56400|86054|P
20170920|BLMN|0|23351|36581|P
20170920|BLPH|0|3200|9200|P
20170920|BLRX|0|1345|2945|P
20170920|BLUE|0|10041|19843|P
20170920|BLV|229|5819|14930|P
20170920|BLW|0|100|200|P
20170920|BLX|0|4793|10100|P
20170920|BMA|0|3500|7908|P
20170920|BMCH|0|9249|18780|P
20170920|BME|0|0|956|P
20170920|BMI|0|2428|3028|P
20170920|BML-I|0|0|134|P
20170920|BMO|1226|12442|16290|P
20170920|BMRC|0|706|906|P
20170920|BMRN|0|40589|62327|P
20170920|BMS|0|34602|50643|P
20170920|BMTC|0|1100|2000|P
20170920|BMY|0|110973|250815|P
20170920|BNCL|0|2681|7081|P
20170920|BND|16584|133586|194916|P
20170920|BNDS|54|451|951|P
20170920|BNDX|0|17409|18922|P
20170920|BNED|0|13633|27288|P
20170920|BNFT|0|5686|8500|P
20170920|BNO|628|21955|29918|P
20170920|BNS|3200|20870|34102|P
20170920|BNSO|0|100|100|P
20170920|BNTC|0|0|1200|P
20170920|BNY|0|100|750|P
20170920|BOBE|0|32656|91502|P
20170920|BOCH|0|600|1500|P
20170920|BOE|0|1000|9652|P
20170920|BOFI|0|8314|12414|P
20170920|BOH|0|3500|6365|P
20170920|BOIL|0|29643|99157|P
20170920|BOJA|0|2474|18436|P
20170920|BOKF|0|6951|10477|P
20170920|BOKFL|0|0|1000|P
20170920|BOLD|0|5538|14655|P
20170920|BOMN|0|500|1300|P
20170920|BOND|378|1322|4464|P
20170920|BONT|0|1112|13770|P
20170920|BOOM|0|1033|3711|P
20170920|BOOT|0|5134|9084|P
20170920|BOTJ|0|0|48|P
20170920|BOTZ|0|2209|94500|P
20170920|BOX|900|54053|103678|P
20170920|BP|2033|202174|330968|P
