Date|Symbol|Short Volume|Total Volume|Market
20091026|GOV|3600|4800|P
20091026|GPC|34026|62690|P
20091026|GPH|0|30000|P
20091026|GPI|53386|95931|P
20091026|GPIC|1000|1200|P
20091026|GPK|4000|9500|P
20091026|GPN|27414|80354|P
20091026|GPOR|7800|16390|P
20091026|GPR|0|9700|P
20091026|GPRE|500|1215|P
20091026|GPRO|21271|75383|P
20091026|GPS|566878|1050484|P
20091026|GPX|600|2000|P
20091026|GQN|500|1000|P
20091026|GQN+|3200|3200|P
20091026|GR|141052|210153|P
20091026|GRA|66945|125571|P
20091026|GRAN|900|2100|P
20091026|GRB|3100|19015|P
20091026|GRC|5719|9619|P
20091026|GRH|500|600|P
20091026|GRI|2450|3607|P
20091026|GRIF|100|600|P
20091026|GRMN|210094|327289|P
20091026|GRNB|5000|8158|P
20091026|GRO|16267|50552|P
20091026|GROW|5644|14570|P
20091026|GRRF|5128|14214|P
20091026|GRS|98832|221232|P
20091026|GRT|29566|92941|P
20091026|GRU|5000|12824|P
20091026|GRVY|1213|5513|P
20091026|GRX|0|500|P
20091026|GRZ|16899|29449|P
20091026|GS|521204|1395906|P
20091026|GS-A|0|4800|P
20091026|GS-B|700|700|P
20091026|GS-C|12318|14818|P
20091026|GS-D|20175|22875|P
20091026|GSAT|1300|13550|P
20091026|GSB|100|100|P
20091026|GSBC|1400|11100|P
20091026|GSC|657|657|P
20091026|GSG|13978|222127|P
20091026|GSH|2000|2400|P
20091026|GSI|10700|26797|P
20091026|GSIC|60345|108315|P
20091026|GSIG|10123|26006|P
20091026|GSIT|500|1100|P
20091026|GSK|178636|473878|P
20091026|GSL|1000|3600|P
20091026|GSM|0|7000|P
20091026|GSOL|1200|2300|P
20091026|GSP|11589|15664|P
20091026|GSS|238092|446598|P
20091026|GST|2000|24445|P
20091026|GSX|25844|100204|P
20091026|GT|180695|530779|P
20091026|GTCB|100|400|P
20091026|GTE|255385|436861|P
20091026|GTF|900|5808|P
20091026|GTI|58110|111600|P
20091026|GTIV|11618|17790|P
20091026|GTLS|6360|15860|P
20091026|GTN|13700|79385|P
20091026|GTS|2156|2556|P
20091026|GTSI|0|900|P
20091026|GTU|200|2164|P
20091026|GTXI|93006|130561|P
20091026|GTY|3280|4780|P
20091026|GU|7188|13153|P
20091026|GUID|0|500|P
20091026|GUR|51578|56538|P
20091026|GUT|0|300|P
20091026|GVA|42211|127982|P
20091026|GVI|1825|2999|P
20091026|GVP|5100|15090|P
20091026|GVT|0|170|P
20091026|GWF|200|300|P
20091026|GWL|2700|9025|P
20091026|GWO|1800|2100|P
20091026|GWR|14903|27727|P
20091026|GWW|58834|96453|P
20091026|GWX|4078|40396|P
20091026|GXC|39483|92192|P
20091026|GXDX|20094|34718|P
20091026|GXF|125|225|P
20091026|GXG|202|1364|P
20091026|GXP|71414|108778|P
20091026|GXP-F|0|100|P
20091026|GY|15690|45520|P
20091026|GYC|0|1000|P
20091026|GYMB|63513|96765|P
20091026|HA|15422|97970|P
20091026|HAE|5200|40651|P
20091026|HAFC|36294|95153|P
20091026|HAIN|12400|26342|P
20091026|HAL|884979|1613003|P
20091026|HALL|700|2100|P
20091026|HALO|7438|25538|P
20091026|HANS|56696|88818|P
20091026|HAO|84318|135276|P
20091026|HAP|4000|27642|P
20091026|HAR|30625|66062|P
20091026|HARL|100|3730|P
20091026|HAS|145502|295683|P
20091026|HAUP|0|1300|P
20091026|HAV|100|100|P
20091026|HAWK|24832|26832|P
20091026|HAYN|4900|10100|P
20091026|HBA-D|0|300|P
20091026|HBA-G|19273|20073|P
20091026|HBA-H|0|200|P
20091026|HBA-Z|0|500|P
20091026|HBAN|1402472|2356164|P
20091026|HBC|272704|545051|P
20091026|HBC-A|400|4617|P
20091026|HBCP|100|400|P
20091026|HBHC|47451|72668|P
20091026|HBI|106944|234093|P
20091026|HBIO|4900|8600|P
20091026|HBNC|400|400|P
20091026|HBOS|1800|1800|P
20091026|HCBK|473670|983504|P
20091026|HCC|59814|112432|P
20091026|HCCI|200|300|P
20091026|HCF|1600|2600|P
20091026|HCKT|6500|16800|P
20091026|HCN|254628|411020|P
20091026|HCP|328711|508328|P
20091026|HCP-F|500|500|P
20091026|HCS|3711|47574|P
20091026|HCSG|19202|29777|P
20091026|HD|466755|1324387|P
20091026|HDB|45090|68473|P
20091026|HDIX|200|1300|P
20091026|HDNG|0|600|P
20091026|HDY|3700|6900|P
20091026|HE|17484|35650|P
20091026|HEAT|6300|60034|P
20091026|HEB|27887|90523|P
20091026|HEES|3000|6500|P
20091026|HEI|6246|11860|P
20091026|HEI.A|500|900|P
20091026|HEK|13300|132925|P
20091026|HEK+|1000|20500|P
20091026|HELE|10259|27117|P
20091026|HEP|700|2700|P
20091026|HEPH|0|100|P
20091026|HERO|368153|985511|P
20091026|HES|187318|676069|P
20091026|HEV|37409|77964|P
20091026|HEW|14700|39145|P
20091026|HF|1500|6900|P
20091026|HFBC|0|300|P
20091026|HFC-B|300|3223|P
20091026|HFFC|0|200|P
20091026|HFWA|500|900|P
20091026|HGG|19210|43467|P
20091026|HGI|14610|16710|P
20091026|HGIC|4100|6700|P
20091026|HGR|9900|33774|P
20091026|HGRD|600|6400|P
20091026|HGSI|474011|755284|P
20091026|HGT|3300|16707|P
20091026|HH|500|6044|P
20091026|HHGP|200|1712|P
20091026|HHH|14900|20200|P
20091026|HHS|9800|28354|P
20091026|HI|8400|41527|P
20091026|HIBB|25781|66858|P
20091026|HIF|0|100|P
20091026|HIG|527467|1302022|P
20091026|HIL|7958|19952|P
20091026|HILL|6300|9100|P
20091026|HIMX|2600|28083|P
20091026|HIO|1800|4100|P
20091026|HIT|52224|69124|P
20091026|HITK|15591|42213|P
20091026|HITT|27475|86265|P
20091026|HIW|90187|230072|P
20091026|HIX|4200|7300|P
20091026|HJG|100|100|P
20091026|HJJ|0|400|P
20091026|HJL|200|200|P
20091026|HJN|100|200|P
20091026|HJR|100|200|P
20091026|HJT|100|200|P
20091026|HK|316902|642141|P
20091026|HKN|0|300|P
20091026|HL|606230|1417999|P
20091026|HL-C|0|16225|P
20091026|HLCS|8584|19284|P
20091026|HLD|0|800|P
20091026|HLD+|2080|48260|P
20091026|HLF|49214|122063|P
20091026|HLIT|16800|41170|P
20091026|HLND|100|10100|P
20091026|HLS|65179|107869|P
20091026|HLX|77327|189085|P
20091026|HLYS|100|200|P
20091026|HMA|313024|831231|P
20091026|HMC|73719|172787|P
20091026|HME|17429|31475|P
20091026|HMH|600|600|P
20091026|HMIN|30969|65689|P
20091026|HMN|8638|33285|P
20091026|HMNF|151|651|P
20091026|HMPR|100|4071|P
20091026|HMR+|0|1000|P
20091026|HMSY|24867|40626|P
20091026|HMY|304684|656773|P
20091026|HNBC|7900|10877|P
20091026|HNI|13900|25236|P
20091026|HNP|16467|23767|P
20091026|HNR|8700|20200|P
20091026|HNSN|70274|138010|P
20091026|HNT|44232|113708|P
20091026|HNZ|100087|151691|P
20091026|HOC|42491|92287|P
20091026|HOFT|1100|4000|P
20091026|HOG|276091|505699|P
20091026|HOGS|41693|75395|P
20091026|HOKU|23414|31814|P
20091026|HOL|100|200|P
20091026|HOL+|100|20525|P
20091026|HOLI|700|10400|P
20091026|HOLL|0|100|P
20091026|HOLX|147417|312327|P
20091026|HOMB|10183|28536|P
20091026|HOME|1600|2400|P
20091026|HON|325592|612767|P
20091026|HOO|1000|3600|P
20091026|HOOK|100|600|P
20091026|HOS|24122|37045|P
20091026|HOT|258319|400213|P
20091026|HOTT|132697|203622|P
20091026|HOV|172064|375000|P
20091026|HOVNP|300|500|P
20091026|HP|237970|420264|P
20091026|HPF|0|11700|P
20091026|HPGP|100|100|P
20091026|HPI|0|4736|P
20091026|HPJ|3200|10475|P
20091026|HPOL|0|100|P
20091026|HPQ|654884|1224062|P
20091026|HPS|4000|14330|P
20091026|HPT|81017|181390|P
20091026|HPT-C|0|2700|P
20091026|HPY|7800|20187|P
20091026|HQH|6835|14461|P
20091026|HQL|7663|36461|P
20091026|HQS|7100|14419|P
20091026|HR|88195|133129|P
20091026|HRAY|1600|4308|P
20091026|HRB|402794|557844|P
20091026|HRBN|22219|85900|P
20091026|HRC|10601|22601|P
20091026|HRL|14599|40560|P
20091026|HRLY|900|2600|P
20091026|HRO|0|3125|P
20091026|HRP|399523|595189|P
20091026|HRP-D|0|100|P
20091026|HRS|104099|330131|P
20091026|HRT|100|100|P
20091026|HRZ|12700|40463|P
20091026|HRZB|500|1000|P
20091026|HS|21497|71659|P
20091026|HSC|18309|68928|P
20091026|HSF|2127|2127|P
20091026|HSIC|52099|110642|P
20091026|HSII|16615|19815|P
20091026|HSKA|300|1500|P
20091026|HSNI|5900|23606|P
20091026|HSP|74607|138164|P
20091026|HSR|812|7112|P
20091026|HST|478946|1070631|P
20091026|HSTM|900|6593|P
20091026|HSTX|25442|69591|P
20091026|HSWI|1300|9100|P
20091026|HSY|80874|185860|P
20091026|HT|6500|18238|P
20091026|HTBK|0|2900|P
20091026|HTCH|7200|19542|P
20091026|HTCO|10030|12890|P
20091026|HTD|3400|8700|P
20091026|HTE|32737|270951|P
20091026|HTGC|3600|9500|P
20091026|HTH|3600|14934|P
20091026|HTLD|49195|113544|P
20091026|HTLF|1300|3000|P
20091026|HTM|6020|14540|P
20091026|HTN|100|500|P
20091026|HTR|0|500|P
20091026|HTRN|7428|20709|P
20091026|HTS|65108|93011|P
20091026|HTWR|4583|6183|P
20091026|HTX|1400|3644|P
20091026|HTY|0|4000|P
20091026|HTZ|115597|302009|P
20091026|HUB.B|19473|41769|P
20091026|HUBG|39695|110700|P
20091026|HUGH|3869|7838|P
20091026|HUM|192128|469874|P
20091026|HUN|235122|428410|P
20091026|HURC|2000|4000|P
20091026|HURN|65494|94294|P
20091026|HUSA|300|2200|P
20091026|HUVL|1396|1396|P
20091026|HVT|800|3200|P
20091026|HW|79298|196336|P
20091026|HWAY|28939|79006|P
20091026|HWBK|0|100|P
20091026|HWCC|9674|12287|P
20091026|HWD|14852|33432|P
20091026|HWFG|0|700|P
20091026|HWG|0|100|P
20091026|HWK|500|1500|P
20091026|HWKN|3748|6226|P
20091026|HXL|74482|118414|P
20091026|HXM|38846|100639|P
20091026|HYA|0|100|P
20091026|HYB|12399|21098|P
20091026|HYC|8200|17080|P
20091026|HYD|100|3560|P
20091026|HYF|725|5925|P
20091026|HYG|124810|253697|P
20091026|HYGS|6226|17926|P
20091026|HYH|0|400|P
20091026|HYK|100|100|P
20091026|HYL|100|100|P
20091026|HYT|100|5130|P
20091026|HYTM|23868|41568|P
20091026|HYV|2600|18196|P
20091026|HZO|8881|26375|P
20091026|IAAC|5200|10145|P
20091026|IACI|195332|396972|P
20091026|IAE|5900|8627|P
20091026|IAF|500|9428|P
20091026|IAG|322115|641908|P
20091026|IAH|10400|19600|P
20091026|IAI|67783|112794|P
20091026|IAK|7400|181660|P
20091026|IAO|10900|65300|P
20091026|IART|14500|61271|P
20091026|IAT|169830|194841|P
20091026|IAU|65490|123711|P
20091026|IAX|0|6500|P
20091026|IBA|700|700|P
20091026|IBAS|400|400|P
20091026|IBB|70272|209900|P
20091026|IBCA|0|400|P
20091026|IBCP|1100|3497|P
20091026|IBI|3000|6500|P
20091026|IBKC|15564|28148|P
20091026|IBKR|63150|121986|P
20091026|IBM|305692|1011285|P
20091026|IBN|106762|343048|P
20091026|IBNK|100|700|P
20091026|IBOC|27845|38342|P
20091026|ICA|23500|44700|P
20091026|ICAD|3800|4300|P
20091026|ICCC|200|300|P
20091026|ICE|34997|73526|P
20091026|ICF|210914|330220|P
20091026|ICFI|5800|21061|P
20091026|ICGE|8770|12270|P
20091026|ICGN|0|2274|P
20091026|ICI|0|676|P
20091026|ICLN|10460|13530|P
20091026|ICLR|40228|56406|P
20091026|ICN|25330|39521|P
20091026|ICO|63715|177594|P
20091026|ICOC|1800|6700|P
20091026|ICOG|22100|26528|P
20091026|ICON|95318|244758|P
20091026|ICOP|59976|285845|P
20091026|ICOPZ|7670|24272|P
20091026|ICTG|2400|20043|P
20091026|ICUI|3100|11746|P
20091026|ICXT|1500|6100|P
20091026|ID|9800|43769|P
20091026|IDA|9836|16985|P
20091026|IDC|9982|20565|P
20091026|IDCC|57507|148712|P
20091026|IDG|73245|134752|P
20091026|IDI|212093|268279|P
20091026|IDI+|0|20550|P
20091026|IDIX|3500|5600|P
20091026|IDN|1200|1400|P
20091026|IDRA|0|1100|P
20091026|IDSA|200|1100|P
20091026|IDSY|500|3600|P
20091026|IDT|2000|8700|P
20091026|IDTI|160825|315137|P
20091026|IDU|45505|84238|P
20091026|IDV|7498|14503|P
20091026|IDX|46963|55708|P
20091026|IDXX|71673|106420|P
20091026|IEC|1900|2800|P
20091026|IEF|63472|212670|P
20091026|IEI|24079|35650|P
20091026|IEO|84014|136105|P
20091026|IEP|300|1100|P
20091026|IEP-|0|2859|P
20091026|IESC|700|3800|P
20091026|IEV|100321|197973|P
20091026|IEX|19870|32770|P
20091026|IEZ|49431|84224|P
20091026|IF|0|9400|P
20091026|IFF|37413|74213|P
20091026|IFGL|2800|2800|P
20091026|IFK|0|2620|P
20091026|IFLG|2000|4080|P
20091026|IFLO|36631|162442|P
20091026|IFN|48300|118470|P
20091026|IFNA|200|200|P
20091026|IFON|300|400|P
20091026|IFSB|100|500|P
20091026|IFSIA|18791|42491|P
20091026|IGA|100|4905|P
20091026|IGC|1000|3051|P
20091026|IGC+|14700|14700|P
20091026|IGD|7695|9795|P
20091026|IGE|40763|67093|P
20091026|IGF|17110|51864|P
20091026|IGI|0|1000|P
20091026|IGK|45230|97400|P
20091026|IGLD|22089|45291|P
20091026|IGM|23644|55324|P
20091026|IGN|4513|13180|P
20091026|IGOI|500|16839|P
20091026|IGOV|0|4003|P
20091026|IGR|17000|26433|P
20091026|IGT|215677|376841|P
20091026|IGTE|9085|20347|P
20091026|IGV|73592|121442|P
20091026|IGW|109155|164393|P
20091026|IHC|0|906|P
20091026|IHE|8549|11943|P
20091026|IHF|20500|37180|P
20091026|IHG|3227|7586|P
20091026|IHI|0|1127|P
20091026|IHR|0|399|P
20091026|IHS|9853|17917|P
20091026|IIC|0|370|P
20091026|IID|100|500|P
20091026|IIF|2262|13812|P
20091026|IIG|800|2500|P
20091026|IIH|2700|3300|P
20091026|III|100|4500|P
20091026|IIIN|16700|33649|P
20091026|IIJI|0|600|P
20091026|IILG|6547|11252|P
20091026|IIM|500|1600|P
20091026|IIT|500|1905|P
20091026|IIVI|7978|14688|P
20091026|IJH|78764|127368|P
20091026|IJJ|21968|34178|P
20091026|IJK|11429|33468|P
20091026|IJR|183656|312226|P
20091026|IJS|56856|93067|P
20091026|IJT|10297|39956|P
20091026|IKAN|1200|11400|P
20091026|IKJ|800|2070|P
20091026|IKL|100|200|P
20091026|IKM|1200|1200|P
20091026|ILF|369024|993029|P
20091026|ILI|2600|4100|P
20091026|ILMN|107151|235898|P
20091026|IM|95852|176859|P
20091026|IMA|46011|92085|P
20091026|IMAX|21679|43195|P
20091026|IMC|0|500|P
20091026|IMF|0|500|P
20091026|IMGN|37410|46834|P
20091026|IMKTA|0|3400|P
20091026|IMMR|2989|19976|P
20091026|IMMU|21432|51177|P
20091026|IMN|9405|19386|P
20091026|IMO|53721|104239|P
20091026|IMOS|0|1600|P
20091026|IMS|0|1000|P
20091026|IMT|400|1300|P
20091026|IN|13111|29677|P
20091026|INAP|6577|10777|P
20091026|INB|200|6780|P
20091026|INCB|0|200|P
20091026|INCY|169191|318576|P
20091026|IND|31279|69004|P
20091026|INDB|6500|11100|P
20091026|INDM|6000|15232|P
20091026|INET|10900|18075|P
20091026|INFA|117731|215638|P
20091026|INFI|500|1794|P
20091026|INFN|21431|59358|P
20091026|INFY|198958|330650|P
20091026|ING|755876|2121014|P
20091026|INHX|900|30300|P
20091026|ININ|4200|13600|P
20091026|INO|16900|27000|P
20091026|INOD|8800|27119|P
20091026|INP|111519|160666|P
20091026|INPH|0|100|P
20091026|INR|0|961|P
20091026|INSM|1407|14203|P
20091026|INSP|8625|20220|P
20091026|INSU|10700|14200|P
20091026|INT|38394|60188|P
20091026|INTC|3566993|7608399|P
20091026|INTG|200|400|P
20091026|INTU|431699|770726|P
20091026|INTX|200|600|P
20091026|INUV|8300|14200|P
20091026|INWK|26068|32357|P
20091026|INZ|28000|60515|P
20091026|IO|1075261|2251633|P
20091026|IOC|48284|222623|P
20091026|IOO|9372|30995|P
20091026|IOSP|2357|7057|P
20091026|IP|194313|419590|P
20091026|IPAR|7100|17075|P
20091026|IPAS|2700|3300|P
20091026|IPB|200|300|P
20091026|IPCC|1300|8400|P
20091026|IPCM|4600|8230|P
20091026|IPCS|13255|58855|P
20091026|IPD|1890|1890|P
20091026|IPE|4279|5702|P
20091026|FICO|7442|23702|P
20091026|FIF|6400|10100|P
20091026|FIG|82315|146495|P
20091026|FIGI|2000|3300|P
20091026|FII|122122|206617|P
20091026|FINL|25673|51231|P
20091026|FIRE|18724|34564|P
20091026|FIS|150362|377311|P
20091026|FISI|1600|3101|P
20091026|FISV|119089|217797|P
20091026|FIT|300|700|P
20091026|FITB|2716568|4613872|P
20091026|FITBP|776|776|P
20091026|FIW|0|431|P
20091026|FIX|13970|23570|P
20091026|FIZZ|0|3800|P
20091026|FL|183143|543743|P
20091026|FLC|0|1107|P
20091026|FLDR|200|4600|P
20091026|FLEX|1129539|2602484|P
20091026|FLIC|700|2100|P
20091026|FLIR|190115|272773|P
20091026|FLL|100|100|P
20091026|FLM|300|2400|P
20091026|FLML|2356|4952|P
20091026|FLO|16563|109710|P
20091026|FLOW|6649|65557|P
20091026|FLR|104488|245932|P
20091026|FLS|43810|75830|P
20091026|FLWS|12200|20700|P
20091026|FLXS|780|1480|P
20091026|FLY|1500|7460|P
20091026|FMBI|57988|82342|P
20091026|FMC|48904|117562|P
20091026|FMCN|193209|478008|P
20091026|FMD|2700|7417|P
20091026|FMER|73470|166230|P
20091026|FMO|0|2638|P
20091026|FMR|900|1600|P
20091026|FMS|8038|26861|P
20091026|FMTI|0|1700|P
20091026|FMX|69153|207810|P
20091026|FMY|100|1442|P
20091026|FNA|200|300|P
20091026|FNB|65251|143379|P
20091026|FNDT|700|7200|P
20091026|FNET|0|2600|P
20091026|FNF|369586|1225008|P
20091026|FNFG|190489|387637|P
20091026|FNI|1277|7587|P
20091026|FNLC|500|2300|P
20091026|FNM|1339943|3835918|P
20091026|FNM-G|1000|1000|P
20091026|FNM-Q|200|300|P
20091026|FNM-R|900|2900|P
20091026|FNM-S|800|12900|P
20091026|FNM-T|0|5200|P
20091026|FNSR|60037|112032|P
20091026|FNX|700|700|P
20091026|FO|131336|330721|P
20091026|FOE|23019|56827|P
20091026|FOF|100|300|P
20091026|FOH|2007|7507|P
20091026|FOLD|5015|27132|P
20091026|FOR|27185|45187|P
20091026|FORD|1700|8000|P
20091026|FORM|30457|69728|P
20091026|FORR|4500|9600|P
20091026|FORTY|0|4100|P
20091026|FOSL|28018|63141|P
20091026|FPBI|200|200|P
20091026|FPFC|0|1000|P
20091026|FPIC|400|2100|P
20091026|FPL|321324|787814|P
20091026|FPL-F|100|300|P
20091026|FPO|13000|26700|P
20091026|FPP|100|300|P
20091026|FPT|0|300|P
20091026|FPU|400|2000|P
20091026|FPX|0|2759|P
20091026|FR|16272|51097|P
20091026|FRA|1873|3673|P
20091026|FRB|600|3200|P
20091026|FRBK|900|3037|P
20091026|FRCCO|0|24573|P
20091026|FRD|0|300|P
20091026|FRE|841786|1212309|P
20091026|FRE-H|0|100|P
20091026|FRE-K|0|100|P
20091026|FRE-R|0|100|P
20091026|FRE-Z|1100|1100|P
20091026|FRED|13972|25330|P
20091026|FREE|1646|5146|P
20091026|FRG|19353|49509|P
20091026|FRGB|4700|15393|P
20091026|FRI|2258|3258|P
20091026|FRM|1500|4100|P
20091026|FRME|3100|6900|P
20091026|FRN|13904|14304|P
20091026|FRO|22304|96936|P
20091026|FRPT|16300|57058|P
20091026|FRS|300|1000|P
20091026|FRT|91946|166440|P
20091026|FRX|207217|546327|P
20091026|FRZ|10200|18100|P
20091026|FSBK|500|1600|P
20091026|FSC|12000|29600|P
20091026|FSCI|2100|4000|P
20091026|FSII|1800|2800|P
20091026|FSIN|9150|19779|P
20091026|FSLR|216194|331212|P
20091026|FSNM|600|2200|P
20091026|FSP|23318|64549|P
20091026|FSR|9035|20335|P
20091026|FSRV|3700|6950|P
20091026|FSS|4033|21523|P
20091026|FST|173620|315446|P
20091026|FSTR|7300|14100|P
20091026|FSYS|110157|169348|P
20091026|FT|0|700|P
20091026|FTA|4894|6527|P
20091026|FTB-A|2450|11413|P
20091026|FTB-B|1700|7900|P
20091026|FTB-C|2900|8500|P
20091026|FTBK|1200|12600|P
20091026|FTC|2100|2100|P
20091026|FTE|52391|83491|P
20091026|FTEK|8200|14350|P
20091026|FTF|0|894|P
20091026|FTI|93134|135524|P
20091026|FTK|12900|17200|P
20091026|FTO|212721|361879|P
20091026|FTR|145719|236922|P
20091026|FTWR|565172|2064548|P
20091026|FTY|19150|21450|P
20091026|FUBC|400|16900|P
20091026|FUD|743|743|P
20091026|FUELD|0|1647|P
20091026|FUL|13743|29843|P
20091026|FULT|122670|194056|P
20091026|FUN|8035|17970|P
20091026|FUND|0|4690|P
20091026|FUQI|109125|178645|P
20091026|FUR|2900|5500|P
20091026|FVD|3800|8529|P
20091026|FVE|1100|18216|P
20091026|FVI|0|1100|P
20091026|FVL|0|6386|P
20091026|FWF|900|2300|P
20091026|FWLT|158143|352192|P
20091026|FWRD|38308|48349|P
20091026|FXA|13238|41853|P
20091026|FXB|6790|23615|P
20091026|FXC|51178|87209|P
20091026|FXCB|477|1977|P
20091026|FXD|5063|5063|P
20091026|FXE|40074|110024|P
20091026|FXEN|7730|9062|P
20091026|FXF|5460|14295|P
20091026|FXG|0|290|P
20091026|FXH|9104|9804|P
20091026|FXI|2427472|4261625|P
20091026|FXL|250|2570|P
20091026|FXM|0|701|P
20091026|FXN|181|3951|P
20091026|FXO|5048|5304|P
20091026|FXP|373787|818678|P
20091026|FXR|2437|2437|P
20091026|FXS|1018|1218|P
20091026|FXU|232|432|P
20091026|FXY|3500|15568|P
20091026|FXZ|2027|4001|P
20091026|FYX|974|1374|P
20091026|G|6200|35714|P
20091026|GA|15650|28140|P
20091026|GAB|5264|17518|P
20091026|GABC|1252|1952|P
20091026|GAF|2238|7583|P
20091026|GAI|0|100|P
20091026|GAIA|2300|5600|P
20091026|GAIN|2900|6400|P
20091026|GAJ|654|754|P
20091026|GAM|100|4846|P
20091026|GAME|31000|236694|P
20091026|GAN|100|100|P
20091026|GAP|178967|210250|P
20091026|GAR|200|700|P
20091026|GAS|21789|40895|P
20091026|GASS|1200|2811|P
20091026|GAT|0|900|P
20091026|GAZ|60691|117886|P
20091026|GB|22793|118736|P
20091026|GBC|1250|2700|P
20091026|GBCI|80898|108118|P
20091026|GBE|98171|207863|P
20091026|GBF|100|598|P
20091026|GBG|69992|521654|P
20091026|GBL|1700|2400|P
20091026|GBNK|400|3511|P
20091026|GBX|52913|87923|P
20091026|GCA|2400|23491|P
20091026|GCC|5576|11574|P
20091026|GCE|1202|1502|P
20091026|GCF|2000|2000|P
20091026|GCH|1600|2259|P
20091026|GCI|639897|1157008|P
20091026|GCO|14704|23904|P
20091026|GCOM|1500|2386|P
20091026|GCS|100|328|P
20091026|GCV|600|1100|P
20091026|GD|98921|272883|P
20091026|GDI|15900|54839|P
20091026|GDL|900|3500|P
20091026|GDP|73780|136481|P
20091026|GDV|7100|16755|P
20091026|GDX|1750989|3214319|P
20091026|GE|4111543|8916925|P
20091026|GEA|251|1251|P
20091026|GEC|2550|3379|P
20091026|GED|700|2991|P
20091026|GEF|35700|53105|P
20091026|GEF.B|200|300|P
20091026|GEG|200|1900|P
20091026|GEJ|0|3600|P
20091026|GEL|5400|15420|P
20091026|GENT|200|2357|P
20091026|GENZ|163223|295787|P
20091026|GEO|26297|37127|P
20091026|GEOI|1400|2500|P
20091026|GEOY|16567|27325|P
