Date|Symbol|Short Volume|Total Volume|Market
20100917|ACY|0|700|P
20100917|ADAM|1500|17144|P
20100917|ADAT|100|1500|P
20100917|ADBE|739248|1186028|P
20100917|ADC|2813|6358|P
20100917|ADCT|105158|189198|P
20100917|ADEP|100|200|P
20100917|ADG|4300|9012|P
20100917|ADGE|1000|1700|P
20100917|ADGF|300|300|P
20100917|ADI|361611|602523|P
20100917|ADJ|1000|50900|P
20100917|ADK|300|2066|P
20100917|ADLR|3200|8100|P
20100917|ADM|351718|799539|P
20100917|ADM-A|3500|21125|P
20100917|ADP|187122|263833|P
20100917|ADPI|901|2501|P
20100917|ADRD|0|2400|P
20100917|ADRE|8004|14100|P
20100917|ADS|72530|93445|P
20100917|ADSK|316753|706427|P
20100917|ADTN|95423|149588|P
20100917|ADUS|2200|2200|P
20100917|ADVS|53034|64348|P
20100917|ADX|1300|16024|P
20100917|ADY|1900|5183|P
20100917|AE|100|200|P
20100917|AEA|4500|11600|P
20100917|AEB|400|1200|P
20100917|AEC|12519|26330|P
20100917|AED|5200|28264|P
20100917|AEE|123981|239283|P
20100917|AEF|19846|78809|P
20100917|AEG|371008|635808|P
20100917|AEH|14699|33888|P
20100917|AEIS|66018|195926|P
20100917|AEL|661353|762682|P
20100917|AEM|162579|244222|P
20100917|AEN|1100|4300|P
20100917|AEO|601327|885274|P
20100917|AEP|181820|286590|P
20100917|AEP-A|3100|8300|P
20100917|AEPI|2600|5700|P
20100917|AER|6300|29300|P
20100917|AERG|10894|22343|P
20100917|AERLW|0|26600|P
20100917|AES|156296|254773|P
20100917|AES-C|100|100|P
20100917|AET|320053|713645|P
20100917|AEV|18400|39175|P
20100917|AEY|0|443|P
20100917|AEZ|83435|140030|P
20100917|AEZS|368162|913484|P
20100917|AF|49193|82093|P
20100917|AFAM|7391|14391|P
20100917|AFB|6300|13098|P
20100917|AFC|1000|4900|P
20100917|AFCE|9100|15300|P
20100917|AFE|100|100|P
20100917|AFF|31891|47726|P
20100917|AFFM|500|500|P
20100917|AFFX|77021|112621|P
20100917|AFFY|16760|35160|P
20100917|AFG|42455|116086|P
20100917|AFK|1551|2273|P
20100917|AFL|150492|194563|P
20100917|AFOPD|0|500|P
20100917|AFSI|1600|8500|P
20100917|AGA|0|3500|P
20100917|AGAM|4000|6200|P
20100917|AGC|100|6250|P
20100917|AGCO|102779|232968|P
20100917|AGD|4100|17100|P
20100917|AGEN|4200|7500|P
20100917|AGG|113886|152295|P
20100917|AGII|3100|9500|P
20100917|AGL|15300|28555|P
20100917|AGM|5086|10686|P
20100917|AGN|126381|328088|P
20100917|AGNC|47536|79820|P
20100917|AGO|42085|88785|P
20100917|AGO-B|0|300|P
20100917|AGO-E|100|100|P
20100917|AGO-F|100|992|P
20100917|AGP|51050|94913|P
20100917|AGQ|34652|93015|P
20100917|AGU|74249|207047|P
20100917|AGX|1080|4980|P
20100917|AGYS|9365|23665|P
20100917|AGZ|0|1782|P
20100917|AH|13432|15106|P
20100917|AHC|3792|5992|P
20100917|AHCI|1800|17000|P
20100917|AHD|5000|8100|P
20100917|AHGP|1897|4797|P
20100917|AHII|6839|21339|P
20100917|AHL|39742|91531|P
20100917|AHL-A|0|2337|P
20100917|AHS|11385|31001|P
20100917|AHT|30288|57587|P
20100917|AI|1100|4500|P
20100917|AIA|125|4717|P
20100917|AIB|509702|919246|P
20100917|AIG|227310|323825|P
20100917|AIG-A|5390|63490|P
20100917|AIM|100|900|P
20100917|AIMC|3885|7485|P
20100917|AIN|2700|5940|P
20100917|AINV|121530|174741|P
20100917|AIQ|1800|3200|P
20100917|AIR|16368|54319|P
20100917|AIRM|8490|13790|P
20100917|AIRT|100|300|P
20100917|AIS|4855|13503|P
20100917|AIT|6500|12600|P
20100917|AIV|75284|146002|P
20100917|AIV-T|600|1600|P
20100917|AIV-U|100|200|P
20100917|AIXG|84522|118672|P
20100917|AIZ|78862|126021|P
20100917|AJG|20500|45351|P
20100917|AKAM|148675|289349|P
20100917|AKF|300|1681|P
20100917|AKN|0|1500|P
20100917|AKO.B|300|600|P
20100917|AKP|600|3602|P
20100917|AKR|10915|20017|P
20100917|AKRX|43843|109082|P
20100917|AKS|463921|774780|P
20100917|ALB|40887|96163|P
20100917|ALC|10861|17891|P
20100917|ALCO|800|1000|P
20100917|ALE|3468|12664|P
20100917|ALEX|37495|60295|P
20100917|ALF|603|2203|P
20100917|ALG|800|2100|P
20100917|ALGN|72688|108201|P
20100917|ALGT|10704|22221|P
20100917|ALIM|300|1700|P
20100917|ALJ|1400|3800|P
20100917|ALK|21285|71525|P
20100917|ALKS|202135|537264|P
20100917|ALL|332192|522078|P
20100917|ALLT|200|22800|P
20100917|ALM|0|1708|P
20100917|ALN|3100|7239|P
20100917|ALNC|800|1000|P
20100917|ALNY|6368|20704|P
20100917|ALO|2000|2000|P
20100917|ALOG|8033|13233|P
20100917|ALOT|300|1000|P
20100917|ALOY|1300|12110|P
20100917|ALP-N|0|200|P
20100917|ALQ|5000|7800|P
20100917|ALR|19604|41803|P
20100917|ALSK|15502|22032|P
20100917|ALT|269|554|P
20100917|ALTE|26231|51324|P
20100917|ALTH|81040|142797|P
20100917|ALTI|78650|85250|P
20100917|ALTR|1456287|1727616|P
20100917|ALU|462575|955457|P
20100917|ALV|53958|99973|P
20100917|ALVR|24397|57747|P
20100917|ALX|0|100|P
20100917|ALXA|43400|70642|P
20100917|ALXN|52239|87993|P
20100917|ALY|12042|19432|P
20100917|ALZ|300|3400|P
20100917|AM|10701|29201|P
20100917|AMAC|100|500|P
20100917|AMAG|44031|83397|P
20100917|AMAP|300|9430|P
20100917|AMAT|1270740|2544116|P
20100917|AMB|38128|106315|P
20100917|AMBO|5200|12300|P
20100917|AMCC|31100|75538|P
20100917|AMCF|0|100|P
20100917|AMCN|4200|12500|P
20100917|AMD|915914|1534410|P
20100917|AME|22300|40182|P
20100917|AMED|72738|139731|P
20100917|AMG|40293|61064|P
20100917|AMGN|315408|503117|P
20100917|AMIC|0|200|P
20100917|AMIED|500|2338|P
20100917|AMJ|48172|77807|P
20100917|AMKR|150888|324054|P
20100917|AMLN|44796|107712|P
20100917|AMLP|106290|113960|P
20100917|AMMD|69602|104979|P
20100917|AMN|1500|6100|P
20100917|AMNB|1464|1964|P
20100917|AMOT|300|300|P
20100917|AMOV|0|100|P
20100917|AMP|127813|337166|P
20100917|AMP-A|0|400|P
20100917|AMPH|800|16503|P
20100917|AMPL|264|264|P
20100917|AMR|403136|593236|P
20100917|AMRB|100|100|P
20100917|AMRC|1400|10525|P
20100917|AMRI|5077|12577|P
20100917|AMRN|3566|115280|P
20100917|AMS|0|100|P
20100917|AMSC|30212|80463|P
20100917|AMSF|4500|11042|P
20100917|AMSG|14108|17108|P
20100917|AMSWA|1100|4263|P
20100917|AMT|169175|443546|P
20100917|AMTD|66941|174818|P
20100917|AMWD|3396|5373|P
20100917|AMX|102510|245587|P
20100917|AMY|1000|1000|P
20100917|AMZN|519038|791068|P
20100917|AN|95917|182396|P
20100917|ANAD|125891|212465|P
20100917|ANAT|1800|4604|P
20100917|ANCI|900|5410|P
20100917|ANCX|100|500|P
20100917|ANDE|7039|22734|P
20100917|ANDS|19153|26931|P
20100917|ANEN|1594|2785|P
20100917|ANF|175030|399710|P
20100917|ANGO|3200|14054|P
20100917|ANH|53901|147779|P
20100917|ANH-A|0|1700|P
20100917|ANH-B|0|100|P
20100917|ANI|0|6500|P
20100917|ANIK|1600|6300|P
20100917|ANLY|600|2300|P
20100917|ANN|293122|406888|P
20100917|ANO|0|3300|P
20100917|ANPI|1000|3800|P
20100917|ANR|123393|213716|P
20100917|ANSS|25590|48190|P
20100917|ANSW|931|4531|P
20100917|ANTH|2800|5800|P
20100917|ANV|101157|169739|P
20100917|ANW|10557|22807|P
20100917|ANX|2043|5693|P
20100917|AOA|100|948|P
20100917|AOB|28427|59716|P
20100917|AOD|59502|92974|P
20100917|AOI|9948|17795|P
20100917|AOK|0|4150|P
20100917|AOL|51584|69167|P
20100917|AOM|5607|7263|P
20100917|AON|109199|215440|P
20100917|AONE|310721|540542|P
20100917|AOR|148|2796|P
20100917|AOS|12949|30223|P
20100917|AOSL|2100|2300|P
20100917|AP|300|1100|P
20100917|APA|194632|417052|P
20100917|APA-D|28600|59663|P
20100917|APAC|3300|16614|P
20100917|APAGF|400|1200|P
20100917|APB|3254|7154|P
20100917|APC|420324|716309|P
20100917|APCVZ|29200|51200|P
20100917|APD|109445|259561|P
20100917|APEI|36440|48900|P
20100917|APF|20817|41886|P
20100917|APFC|1600|3495|P
20100917|APH|76424|141166|P
20100917|API|0|500|P
20100917|APKT|102429|180815|P
20100917|APL|14861|53850|P
20100917|APOG|19900|29700|P
20100917|APOL|338484|841078|P
20100917|APP|31175|66073|P
20100917|APPA|200|8400|P
20100917|APPY|7224|14744|P
20100917|APRI|1500|12200|P
20100917|APSG|4954|14834|P
20100917|APT|0|1600|P
20100917|APU|949|1449|P
20100917|APWR|25100|53073|P
20100917|APX|100|200|P
20100917|AQQ|1302|1502|P
20100917|ARAY|12012|34527|P
20100917|ARB|8900|15562|P
20100917|ARBA|50203|86876|P
20100917|ARBX|600|900|P
20100917|ARCC|79903|122724|P
20100917|ARCI|200|200|P
20100917|ARCL|6500|12764|P
20100917|ARDNA|0|100|P
20100917|ARE|13175|28606|P
20100917|ARE-C|200|300|P
20100917|AREX|1800|3371|P
20100917|ARG|127308|353027|P
20100917|ARGN|6500|23739|P
20100917|ARH-A|100|100|P
20100917|ARI|97441|619769|P
20100917|ARIA|21287|41125|P
20100917|ARII|3502|10802|P
20100917|ARJ|1200|7200|P
20100917|ARK|200|7935|P
20100917|ARLP|8092|12692|P
20100917|ARM|77872|151204|P
20100917|ARMH|358784|518136|P
20100917|ARNA|4243634|6867539|P
20100917|ARO|176311|400798|P
20100917|AROW|1652|2752|P
20100917|ARP|8400|20427|P
20100917|ARQL|37257|83429|P
20100917|ARR|14900|28689|P
20100917|ARRS|129675|236935|P
20100917|ARRY|23023|40730|P
20100917|ARSD|0|300|P
20100917|ARST|112738|174371|P
20100917|ART|3800|22102|P
20100917|ARTC|4775|11475|P
20100917|ARTG|47500|63161|P
20100917|ARTNA|497|797|P
20100917|ARTW|200|2200|P
20100917|ARTX|8600|9900|P
20100917|ARUN|239935|329139|P
20100917|ARW|47508|95119|P
20100917|ARWR|1400|1400|P
20100917|ARYX|1200|21900|P
20100917|ASA|11480|13921|P
20100917|ASB|0|200|P
20100917|ASBC|52689|63589|P
20100917|ASCA|38932|84806|P
20100917|ASCMA|1400|4511|P
20100917|ASEI|4900|7700|P
20100917|ASF|10200|17700|P
20100917|ASFI|900|2198|P
20100917|ASFN|1740|1840|P
20100917|ASG|0|1500|P
20100917|ASGN|2900|6787|P
20100917|ASGR|3433|5165|P
20100917|ASH|141326|245649|P
20100917|ASI|1563|4500|P
20100917|ASIA|311113|651704|P
20100917|ASMI|2029|6629|P
20100917|ASML|349983|420783|P
20100917|ASP|0|300|P
20100917|ASPS|2700|6452|P
20100917|ASR|7600|13000|P
20100917|ASRV|1282|2239|P
20100917|ASTC|100|100|P
20100917|ASTE|4388|13887|P
20100917|ASTI|1000|5210|P
20100917|ASTM|700|2732|P
20100917|ASX|51282|107189|P
20100917|ASYS|5250|30950|P
20100917|AT|4390|6990|P
20100917|ATAC|7900|38400|P
20100917|ATAI|300|15437|P
20100917|ATAX|1300|6910|P
20100917|ATC|0|500|P
20100917|ATE|2100|9100|P
20100917|ATEC|48422|108530|P
20100917|ATHN|27730|49162|P
20100917|ATHR|197911|370500|P
20100917|ATHX|4345|32244|P
20100917|ATI|130079|190508|P
20100917|ATK|24661|41782|P
20100917|ATLO|0|200|P
20100917|ATLS|76544|150294|P
20100917|ATMI|8000|12540|P
20100917|ATML|264337|501140|P
20100917|ATNI|1647|4147|P
20100917|ATO|12388|36272|P
20100917|ATPG|267722|382502|P
20100917|ATR|6322|14322|P
20100917|ATRC|1800|2700|P
20100917|ATRI|3504|3704|P
20100917|ATRM|200|1100|P
20100917|ATRN|300|15700|P
20100917|ATRO|1100|3700|P
20100917|ATSG|29415|62775|P
20100917|ATT|4399|11691|P
20100917|ATU|56321|96545|P
20100917|ATV|3000|5240|P
20100917|ATVI|1650753|2419981|P
20100917|ATW|127654|168964|P
20100917|ATX|988|1188|P
20100917|AU|653314|1313299|P
20100917|AUBN|0|200|P
20100917|AUDC|5400|64326|P
20100917|AUMN|17515|46383|P
20100917|AUO|138005|196175|P
20100917|AUTC|100|2277|P
20100917|AUTH|2000|4300|P
20100917|AUXL|26450|61865|P
20100917|AUY|460170|879566|P
20100917|AV|5206|7406|P
20100917|AVA|7100|20500|P
20100917|AVAV|14390|24590|P
20100917|AVB|48549|138434|P
20100917|AVCA|800|800|P
20100917|AVD|1490|3590|P
20100917|AVEO|700|1600|P
20100917|AVF|27786|35971|P
20100917|AVGO|134131|209802|P
20100917|AVID|6101|13701|P
20100917|AVII|58243|170919|P
20100917|AVK|500|2693|P
20100917|AVNR|48007|137349|P
20100917|AVNW|12913|32623|P
20100917|AVP|129038|202793|P
20100917|AVT|109174|170497|P
20100917|AVTR|22038|32059|P
20100917|AVX|2000|11800|P
20100917|AVY|59885|110431|P
20100917|AWC|6773|17768|P
20100917|AWF|2279|5979|P
20100917|AWH|23789|71797|P
20100917|AWI|27442|64423|P
20100917|AWK|50193|99156|P
20100917|AWP|1000|8913|P
20100917|AWR|5471|7354|P
20100917|AWRE|1500|2500|P
20100917|AWX|100|100|P
20100917|AXAS|9487|41849|P
20100917|AXE|3600|7600|P
20100917|AXK|0|890|P
20100917|AXL|36269|112811|P
20100917|AXN|2421|5280|P
20100917|AXP|900352|1348398|P
20100917|AXS|22749|59019|P
20100917|AXS-A|502|3574|P
20100917|AXTI|8400|42530|P
20100917|AXU|5566|9166|P
20100917|AYE|96026|160072|P
20100917|AYI|18099|28310|P
20100917|AYN|0|1400|P
20100917|AYR|21601|61541|P
20100917|AZC|50591|214974|P
20100917|AZK|65937|162456|P
20100917|AZN|44433|93107|P
20100917|AZO|57149|164608|P
20100917|AZPN|18853|28853|P
20100917|AZZ|1700|6437|P
20100917|B|14265|29092|P
20100917|BA|326684|734397|P
20100917|BAA|0|1200|P
20100917|BAB|10151|19645|P
20100917|BABS|4000|4000|P
20100917|BABY|6989|12741|P
20100917|BAC|6516565|11317455|P
20100917|BAC+A|4700|28900|P
20100917|BAC+B|5200|34950|P
20100917|BAC-B|14883|16993|P
20100917|BAC-C|1944|3444|P
20100917|BAC-D|1650|2750|P
20100917|BAC-H|8600|11105|P
20100917|BAC-I|500|500|P
20100917|BAC-J|2400|4700|P
20100917|BAC-U|1400|3280|P
20100917|BAC-V|3365|27320|P
20100917|BAC-W|3563|8663|P
20100917|BAC-X|16830|25610|P
20100917|BAC-Y|2700|3300|P
20100917|BAC-Z|1604|7304|P
20100917|BAF|0|3600|P
20100917|BAGL|6665|8765|P
20100917|BAK|26575|30675|P
20100917|BAL|22154|34554|P
20100917|BALT|1100|5900|P
20100917|BAM|65788|101063|P
20100917|BAMM|2300|6004|P
20100917|BANF|2200|4500|P
20100917|BANR|34558|84968|P
20100917|BAP|15777|32246|P
20100917|BARI|1743|3143|P
20100917|BAS|7100|17899|P
20100917|BAX|207583|479015|P
20100917|BBBB|20975|45737|P
20100917|BBBY|279948|553583|P
20100917|BBD|480822|714444|P
20100917|BBEP|1600|20050|P
20100917|BBG|54480|93554|P
20100917|BBGI|8987|12411|P
20100917|BBH|2200|16100|P
20100917|BBK|4900|5602|P
20100917|BBL|190587|363727|P
20100917|BBN|12550|18345|P
20100917|BBND|2700|3892|P
20100917|BBOX|5600|9200|P
20100917|BBSI|1200|3782|P
20100917|BBT|528344|711611|P
20100917|BBT-A|10008|16801|P
20100917|BBT-B|4855|53005|P
20100917|BBT-C|4189|8589|P
20100917|BBVA|486424|540030|P
20100917|BBW|1000|5876|P
20100917|BBX|16385|21663|P
20100917|BBXT|2885|3885|P
20100917|BBY|361130|530525|P
20100917|BC|66350|174558|P
20100917|BCA|500|1100|P
20100917|BCAR|600|600|P
20100917|BCE|62127|97065|P
20100917|BCF|6449|19138|P
20100917|BCH|303|803|P
20100917|BCO|27600|70498|P
20100917|BCOM|100|100|P
20100917|BCON|1500|36131|P
20100917|BCPC|5519|12603|P
20100917|BCR|72330|132692|P
20100917|BCRX|9399|52299|P
20100917|BCS|216897|435762|P
20100917|BCS-|3990|5590|P
20100917|BCS-A|11842|19983|P
20100917|BCS-C|16863|26438|P
20100917|BCS-D|16200|39913|P
20100917|BCSI|203782|339092|P
20100917|BCV|200|1478|P
20100917|BDC|5200|11400|P
20100917|BDCO|12350|17050|P
20100917|BDD|2151|4151|P
20100917|BDE|200|3200|P
20100917|BDF|500|1570|P
20100917|BDGE|200|1200|P
20100917|BDH|0|6800|P
20100917|BDJ|10800|21216|P
20100917|BDN|177433|308563|P
20100917|BDN-D|750|750|P
20100917|BDR|0|100|P
20100917|BDSI|11000|41425|P
20100917|BDT|1700|16680|P
20100917|BDV|9300|25500|P
20100917|BDX|93172|127489|P
20100917|BEAT|6700|19000|P
20100917|BEAV|107941|149239|P
20100917|BEBE|44980|67868|P
20100917|BEC|34095|102542|P
20100917|BECN|41968|105592|P
20100917|BEE|17700|111075|P
20100917|BEE-B|100|100|P
20100917|BELFA|300|300|P
20100917|BELFB|1000|1800|P
20100917|BEN|60660|158679|P
20100917|BEST|1000|1000|P
20100917|BEXP|150165|211043|P
20100917|BEZ|42609|59414|P
20100917|BF.A|100|1000|P
20100917|BF.B|28098|49817|P
20100917|BFIN|3085|3885|P
20100917|BFK|3600|4500|P
20100917|BFLY|100|100|P
20100917|BFR|8600|17500|P
20100917|BFS|2100|6100|P
20100917|BFS-A|0|100|P
20100917|BFS-B|0|300|P
20100917|BFSB|200|500|P
20100917|BFY|0|400|P
20100917|BFZ|2848|3486|P
20100917|BG|60962|95160|P
20100917|BGC|64756|108572|P
20100917|BGCP|2900|8000|P
20100917|BGE-B|0|488|P
20100917|BGFV|17932|23973|P
20100917|BGG|14686|47496|P
20100917|BGH|100|4700|P
20100917|BGI|1250|2550|P
20100917|BGP|16600|55900|P
20100917|BGR|200|1600|P
20100917|BGS|4405|5805|P
20100917|BGT|13100|15150|P
20100917|BGU|274959|563989|P
20100917|BGY|3336|28023|P
20100917|BGZ|1192450|1566703|P
20100917|BH|600|1100|P
20100917|BHB|0|200|P
20100917|BHD|2800|3250|P
20100917|BHE|10516|30216|P
20100917|BHH|13000|17500|P
20100917|BHI|316548|459590|P
20100917|BHK|2209|6167|P
20100917|BHL|700|1600|P
20100917|BHLB|1700|2800|P
20100917|BHP|288511|444915|P
20100917|BHS|600|1200|P
20100917|BHY|1400|1400|P
20100917|BICK|300|400|P
20100917|BID|79978|149449|P
20100917|BIDU|433099|962059|P
20100917|BIDZ|1700|4489|P
20100917|BIF|700|1100|P
20100917|BIG|63608|114003|P
20100917|BIIB|180212|286251|P
20100917|BIK|1224|11966|P
20100917|BIL|645|758|P
20100917|BIN|11452|120012|P
20100917|BIO|2923|9523|P
20100917|BIOC|0|7000|P
20100917|BIOD|40588|177776|P
20100917|BIOF|1100|2600|P
20100917|BIOS|24644|118074|P
20100917|BIP|28319|36123|P
20100917|BITS|12339|22438|P
20100917|BIV|9907|19756|P
20100917|BJ|23235|62135|P
20100917|BJG|3000|3000|P
20100917|BJGP|29653|41686|P
20100917|BJK|4145|6371|P
20100917|BJRI|18700|38891|P
20100917|BJZ|0|100|P
20100917|BK|305724|487437|P
20100917|BK-E|0|400|P
20100917|BK-F|200|200|P
20100917|BKBK|0|100|P
20100917|BKC|87900|158700|P
20100917|BKCC|13496|22096|P
20100917|BKD|44345|90151|P
20100917|BKE|23000|39954|P
20100917|BKF|59328|99764|P
20100917|BKH|5543|11673|P
20100917|BKI|14154|25274|P
20100917|BKK|2600|3500|P
20100917|BKMU|5751|11305|P
20100917|BKN|0|5066|P
20100917|BKR|800|3288|P
20100917|BKS|122355|274140|P
20100917|BKSC|200|300|P
20100917|BKT|400|4850|P
20100917|BKYF|100|400|P
20100917|BLC|16800|41755|P
20100917|BLD|0|300|P
20100917|BLDP|6188|11887|P
20100917|BLDR|9700|19400|P
20100917|BLE|100|1800|P
20100917|BLH|100|100|P
20100917|BLJ|0|500|P
20100917|BLK|26464|51746|P
20100917|BLKB|5532|16090|P
20100917|BLL|32800|53270|P
20100917|BLT|4874|22781|P
20100917|BLTI|0|1267|P
20100917|BLU|4704|15904|P
20100917|BLUD|18033|37433|P
20100917|BLV|3711|18830|P
20100917|BLW|2400|12300|P
20100917|BLX|5350|9350|P
20100917|BMA|10646|17346|P
20100917|BMC|86451|178375|P
20100917|BME|800|1100|P
20100917|BMI|4800|6100|P
20100917|BMJ|0|200|P
20100917|BML-H|4200|4499|P
20100917|BML-I|200|1500|P
20100917|BML-J|200|10500|P
20100917|BML-Q|5459|6659|P
20100917|BMO|46228|75315|P
20100917|BMR|40854|77554|P
20100917|BMR-A|0|710|P
20100917|BMRC|300|500|P
20100917|BMRN|55175|77130|P
20100917|BMS|42734|69945|P
20100917|BMTC|1600|3700|P
20100917|BMTI|16457|21664|P
20100917|BMY|586211|1017108|P
20100917|BNA|2200|14100|P
20100917|BNCL|7100|12300|P
20100917|BNCN|200|200|P
20100917|BND|53514|63599|P
20100917|BNE|10599|20799|P
20100917|BNHNA|4800|7400|P
20100917|BNS|30809|42609|P
20100917|BNVID|2900|5400|P
20100917|BNX|600|600|P
20100917|BNY|1600|1800|P
20100917|BNZ|516|1332|P
20100917|BOBE|9000|20400|P
20100917|BOCH|233|433|P
20100917|BOE|6300|9276|P
20100917|BOFI|2500|7500|P
20100917|BOH|18020|25520|P
20100917|BOKF|3300|9300|P
20100917|BOLT|1400|1800|P
20100917|BOM|0|1205|P
20100917|BONT|7711|14471|P
20100917|BOOM|5275|7775|P
20100917|BOOT|100|100|P
20100917|BORN|48333|64872|P
20100917|BOS|300|600|P
20100917|BOSC|100|500|P
20100917|BP|472029|876842|P
20100917|BPAX|6745|44707|P
20100917|BPFH|48900|74902|P
20100917|BPHX|10820|29670|P
20100917|BPI|54328|90947|P
20100917|BPK|700|700|P
20100917|BPL|600|9837|P
20100917|BPO|206091|323230|P
20100917|BPOP|1210661|2233802|P
20100917|BPP|2900|4859|P
20100917|BPT|2058|3058|P
20100917|BPZ|43300|83964|P
20100917|BQI|11550|38964|P
20100917|BQR|100|846|P
20100917|BQY|600|2000|P
20100917|BR|42202|125633|P
20100917|BRAF|3134|3234|P
20100917|BRAQ|2100|2100|P
20100917|BRAZ|5500|6500|P
20100917|BRC|7844|16256|P
20100917|BRCD|775873|1118493|P
20100917|BRCM|898297|2077510|P
20100917|BRD|7894|14094|P
20100917|BRE|27692|73226|P
20100917|BRE-C|200|300|P
20100917|BRE-D|500|800|P
20100917|BRF|125113|139108|P
20100917|BRFS|200400|310159|P
20100917|BRID|0|100|P
20100917|BRIL|0|300|P
20100917|BRIS|100|100|P
20100917|BRK.B|639498|1043300|P
20100917|BRKL|26245|35100|P
20100917|BRKR|27118|47845|P
20100917|BRKS|42638|136141|P
20100917|BRLI|4923|14733|P
20100917|BRN|0|200|P
20100917|BRNC|6981|11481|P
20100917|BRO|12466|57966|P
20100917|BRS|17197|36575|P
20100917|BRT|900|1100|P
20100917|BRXX|24763|33181|P
20100917|BRY|41702|76704|P
20100917|BSBR|339692|842348|P
20100917|BSCB|1189|1789|P
20100917|BSCC|2347|2647|P
20100917|BSCD|1000|1000|P
20100917|BSCE|0|2560|P
20100917|BSCF|19342|19342|P
20100917|BSCG|2912|2912|P
20100917|BSCH|0|5641|P
20100917|BSD|0|800|P
20100917|BSDM|12337|28542|P
20100917|BSE|100|200|P
20100917|BSET|675|1275|P
20100917|BSFT|1800|3399|P
20100917|BSI|0|300|P
20100917|BSL|1775|4033|P
20100917|BSP|3000|9703|P
20100917|BSPM|900|5400|P
20100917|BSQR|0|3500|P
20100917|BSRR|800|3400|P
20100917|BSTC|1600|4200|P
20100917|BSV|9917|29399|P
20100917|BSX|540054|1007476|P
20100917|BT|800|6749|P
20100917|BTA|1200|22000|P
20100917|BTC|0|100|P
20100917|BTE|22191|31891|P
20100917|BTF|100|12805|P
20100917|BTFG|1700|2600|P
20100917|BTH|3700|6300|P
20100917|BTI|2500|7100|P
20100917|BTIM|6390|8090|P
20100917|BTM|3400|17000|P
20100917|BTM.C|0|19541|P
20100917|BTN|3300|25036|P
20100917|BTO|1500|3670|P
20100917|BTU|309062|508402|P
20100917|BTUI|3600|6604|P
20100917|BTZ|2100|14000|P
20100917|BUCY|295231|434575|P
20100917|BUD|58515|132368|P
20100917|BUSE|2300|5700|P
20100917|BVF|150257|244968|P
20100917|BVN|64417|114434|P
20100917|BVSN|100|100|P
20100917|BVX|200|800|P
20100917|BW|12100|19600|P
20100917|BWA|52100|159412|P
20100917|BWC|11887|25987|P
20100917|BWEN|44039|94801|P
20100917|BWF|30164|44924|P
