Date|Symbol|Short Volume|Total Volume|Market
20120426|AEC|8611|26057|P
20120426|AED|100|200|P
20120426|AEE|33319|77637|P
20120426|AEF|500|500|P
20120426|AEG|7900|68495|P
20120426|AEGN|14500|30400|P
20120426|AEGR|2400|5600|P
20120426|AEH|300|300|P
20120426|AEIS|7449|11749|P
20120426|AEK|0|1240|P
20120426|AEL|4108|10140|P
20120426|AEM|354075|549141|P
20120426|AEO|619484|1017422|P
20120426|AEP|91338|149589|P
20120426|AEPI|700|1200|P
20120426|AER|6936|16129|P
20120426|AERL|300|1949|P
20120426|AES|174961|434449|P
20120426|AET|704843|1833566|P
20120426|AEV|200|200|P
20120426|AEY|0|100|P
20120426|AEZS|900|6000|P
20120426|AF|25667|35867|P
20120426|AFAM|2000|4900|P
20120426|AFB|100|1809|P
20120426|AFC|200|300|P
20120426|AFCE|100|900|P
20120426|AFF|0|1100|P
20120426|AFFX|15226|23335|P
20120426|AFFY|63641|107597|P
20120426|AFG|32455|47920|P
20120426|AFK|0|300|P
20120426|AFL|186411|386603|P
20120426|AFOP|500|900|P
20120426|AFQ|300|1551|P
20120426|AFSI|9398|19926|P
20120426|AFT|8900|9800|P
20120426|AG|21275|73892|P
20120426|AGA|0|400|P
20120426|AGC|200|1300|P
20120426|AGCO|64952|168333|P
20120426|AGD|900|12216|P
20120426|AGEM|400|2259|P
20120426|AGEN|7513|14983|P
20120426|AGG|78711|119655|P
20120426|AGII|1900|4700|P
20120426|AGLS|107|107|P
20120426|AGM|5375|6675|P
20120426|AGM.A|100|100|P
20120426|AGN|80626|143260|P
20120426|AGNC|156927|328855|P
20120426|AGNCP|0|200|P
20120426|AGO|92074|287489|P
20120426|AGO-B|100|300|P
20120426|AGO-E|1310|1410|P
20120426|AGOL|0|100|P
20120426|AGP|87923|228295|P
20120426|AGQ|83469|229463|P
20120426|AGRO|8500|11719|P
20120426|AGU|44892|71664|P
20120426|AGX|1600|2000|P
20120426|AGYS|7200|12100|P
20120426|AGZ|1000|2026|P
20120426|AH|572407|1465521|P
20120426|AHC|1352|2078|P
20120426|AHGP|1676|2376|P
20120426|AHL|19947|48486|P
20120426|AHL-B|5492|7492|P
20120426|AHS|3734|9194|P
20120426|AHT|44901|105643|P
20120426|AI|700|3900|P
20120426|AIA|3700|7647|P
20120426|AIG|906670|1508622|P
20120426|AIG+|100|4326|P
20120426|AIM|0|5473|P
20120426|AIMC|2100|4500|P
20120426|AIN|3581|7581|P
20120426|AINV|22930|38808|P
20120426|AIQ|200|700|P
20120426|AIR|43309|55709|P
20120426|AIRM|5600|8600|P
20120426|AIS|97023|169470|P
20120426|AIT|31368|53280|P
20120426|AIV|60609|93607|P
20120426|AIV-Z|0|400|P
20120426|AIXG|32582|68361|P
20120426|AIZ|159006|246159|P
20120426|AJG|18232|30819|P
20120426|AKAM|772279|2005636|P
20120426|AKE|0|5650|P
20120426|AKO.B|0|300|P
20120426|AKR|30398|55883|P
20120426|AKRX|72417|83304|P
20120426|AKS|431572|619693|P
20120426|AL|11500|36642|P
20120426|ALB|58484|101139|P
20120426|ALC|2111|5726|P
20120426|ALCO|600|5720|P
20120426|ALD|214|1283|P
20120426|ALE|2247|11481|P
20120426|ALEX|7385|13708|P
20120426|ALG|2000|4300|P
20120426|ALGN|43565|109623|P
20120426|ALGT|6428|10528|P
20120426|ALIM|800|9600|P
20120426|ALJ|5000|6800|P
20120426|ALK|27064|60256|P
20120426|ALKS|27950|52071|P
20120426|ALL|441546|549580|P
20120426|ALLB|0|264|P
20120426|ALLT|15548|26323|P
20120426|ALLY-A|200|5100|P
20120426|ALLY-B|1900|8350|P
20120426|ALN|2300|2900|P
20120426|ALNC|0|400|P
20120426|ALNY|11500|33837|P
20120426|ALOG|6493|14493|P
20120426|ALP-N|1508|1708|P
20120426|ALR|59807|91428|P
20120426|ALR-B|0|300|P
20120426|ALSK|7101|15902|P
20120426|ALSN|16114|75732|P
20120426|ALT|540|1081|P
20120426|ALTE|6924|29666|P
20120426|ALTH|400|41355|P
20120426|ALTI|0|3325|P
20120426|ALTR|464990|706297|P
20120426|ALU|4865929|12780027|P
20120426|ALV|65852|93537|P
20120426|ALVR|4296|5700|P
20120426|ALX|0|360|P
20120426|ALXA|3310|8900|P
20120426|ALXN|34853|81708|P
20120426|AM|91709|144819|P
20120426|AMAG|7155|12500|P
20120426|AMAP|1800|7100|P
20120426|AMAT|707257|1270164|P
20120426|AMBO|26721|27221|P
20120426|AMBT|0|100|P
20120426|AMCC|20867|36864|P
20120426|AMCN|300|1500|P
20120426|AMCX|15176|26846|P
20120426|AMD|1066903|1882216|P
20120426|AME|46525|128641|P
20120426|AMED|31468|48378|P
20120426|AMG|22337|79100|P
20120426|AMGN|359861|544409|P
20120426|AMID|0|640|P
20120426|AMJ|133216|154257|P
20120426|AMKR|72489|202413|P
20120426|AMLN|205506|440216|P
20120426|AMLP|115216|160427|P
20120426|AMNB|500|801|P
20120426|AMOT|0|150|P
20120426|AMP|100449|187930|P
20120426|AMPE|4450|21750|P
20120426|AMPL|0|1500|P
20120426|AMRC|2676|5899|P
20120426|AMRI|18081|32274|P
20120426|AMRN|522659|1082930|P
20120426|AMRS|9000|28594|P
20120426|AMSC|11843|37862|P
20120426|AMSF|500|1443|P
20120426|AMSG|7374|15174|P
20120426|AMSWA|413|2913|P
20120426|AMT|100989|204690|P
20120426|AMTD|84580|184826|P
20120426|AMTG|18155|140676|P
20120426|AMWD|1200|1300|P
20120426|AMX|293449|455139|P
20120426|AMZN|465652|913429|P
20120426|AN|92571|175788|P
20120426|ANAC|800|2000|P
20120426|ANAD|4600|19485|P
20120426|ANAT|200|1300|P
20120426|ANCX|800|1891|P
20120426|AND|0|500|P
20120426|ANDE|3900|9000|P
20120426|ANEN|3700|5691|P
20120426|ANF|151876|268257|P
20120426|ANGI|33150|45735|P
20120426|ANGL|100|100|P
20120426|ANGO|3200|4700|P
20120426|ANH|36137|119947|P
20120426|ANIK|2200|31701|P
20120426|ANLY|0|868|P
20120426|ANN|73446|100065|P
20120426|ANO|15500|58910|P
20120426|ANR|409723|772574|P
20120426|ANSS|12717|41624|P
20120426|ANTH|11634|50440|P
20120426|ANV|28530|45752|P
20120426|ANW|4500|10801|P
20120426|ANX|4200|22660|P
20120426|AOA|1552|1753|P
20120426|AOD|1700|13700|P
20120426|AOI|3784|15484|P
20120426|AOK|451|4751|P
20120426|AOL|52541|115675|P
20120426|AOM|693|2095|P
20120426|AON|133574|260998|P
20120426|AONE|18700|112439|P
20120426|AOR|0|404|P
20120426|AOS|23235|42875|P
20120426|AOSL|2800|10300|P
20120426|AP|1300|4440|P
20120426|APA|116855|357204|P
20120426|APA-D|27236|38340|P
20120426|APAGF|100|1100|P
20120426|APB|0|1803|P
20120426|APC|81922|215708|P
20120426|APD|72391|137101|P
20120426|APEI|2300|7200|P
20120426|APH|58594|90475|P
20120426|API|0|13600|P
20120426|APKT|58433|98339|P
20120426|APL|9156|24008|P
20120426|APO|4400|16300|P
20120426|APOG|2457|6467|P
20120426|APOL|79006|286194|P
20120426|APP|2598|7379|P
20120426|APPY|100|100200|P
20120426|APRI|2100|21203|P
20120426|APU|5520|14130|P
20120426|AQQ|0|100|P
20120426|ARAY|17024|45031|P
20120426|ARB|13932|33327|P
20120426|ARBA|75022|149412|P
20120426|ARC|2600|3799|P
20120426|ARCC|21903|82049|P
20120426|ARCI|0|100|P
20120426|ARCL|100|100|P
20120426|ARCO|25495|53338|P
20120426|ARCT|26470|74752|P
20120426|ARCW|0|2000|P
20120426|ARDNA|0|500|P
20120426|ARE|26464|49765|P
20120426|AREX|27826|43406|P
20120426|ARG|56150|109127|P
20120426|ARGN|1466|8066|P
20120426|ARGT|0|100|P
20120426|ARI|1509|1809|P
20120426|ARIA|165066|229794|P
20120426|ARII|14501|38152|P
20120426|ARK|800|5929|P
20120426|ARKR|100|2700|P
20120426|ARLP|5968|12880|P
20120426|ARMH|122962|227352|P
20120426|ARNA|287501|429676|P
20120426|ARO|72980|130116|P
20120426|AROW|604|803|P
20120426|ARP|300|1000|P
20120426|ARQL|7660|12660|P
20120426|ARR|70645|190052|P
20120426|ARR+|0|100|P
20120426|ARRS|101678|162728|P
20120426|ARRY|12606|35164|P
20120426|ARSD|1185|9985|P
20120426|ART|15400|22295|P
20120426|ARTC|8298|15698|P
20120426|ARTNA|200|300|P
20120426|ARUN|118071|178094|P
20120426|ARW|50224|92040|P
20120426|ARWR|0|400|P
20120426|ARX|10543|13751|P
20120426|ASA|5150|7921|P
20120426|ASBC|35110|67681|P
20120426|ASBCW|0|200|P
20120426|ASCA|8000|18414|P
20120426|ASCMA|2001|3101|P
20120426|ASEA|600|1127|P
20120426|ASEI|1900|2400|P
20120426|ASFI|200|5250|P
20120426|ASG|0|1393|P
20120426|ASGN|16150|28650|P
20120426|ASH|43830|82878|P
20120426|ASI|200|1108|P
20120426|ASIA|10620|17552|P
20120426|ASM|1500|3250|P
20120426|ASMI|4300|7326|P
20120426|ASML|180094|270890|P
20120426|ASNA|24300|75812|P
20120426|ASP|1000|1000|P
20120426|ASPS|3000|25440|P
20120426|ASR|1700|2200|P
20120426|ASRV|100|600|P
20120426|ASRVP|0|200|P
20120426|ASTC|1300|1300|P
20120426|ASTE|9300|16500|P
20120426|ASTI|0|200|P
20120426|ASTM|5100|28649|P
20120426|ASTX|4620|19030|P
20120426|ASUR|700|1178|P
20120426|ASX|55242|62042|P
20120426|ASYS|4342|6228|P
20120426|AT|5222|11882|P
20120426|ATAI|200|300|P
20120426|ATAX|4100|22828|P
20120426|ATE|8500|9000|P
20120426|ATEC|500|3900|P
20120426|ATHN|12100|22067|P
20120426|ATHX|2100|47642|P
20120426|ATI|92549|173343|P
20120426|ATK|84692|124775|P
20120426|ATLO|100|200|P
20120426|ATLS|2200|21149|P
20120426|ATMI|14133|30792|P
20120426|ATML|229179|424784|P
20120426|ATNI|1300|2400|P
20120426|ATNY|600|1250|P
20120426|ATO|9178|22340|P
20120426|ATPG|74748|146539|P
20120426|ATR|47664|75700|P
20120426|ATRC|700|900|P
20120426|ATRI|100|100|P
20120426|ATRM|100|100|P
20120426|ATRO|600|1700|P
20120426|ATSG|400|1100|P
20120426|ATU|4500|48867|P
20120426|ATVI|1138943|1702123|P
20120426|ATW|66430|104433|P
20120426|ATX|1200|1400|P
20120426|AU|99776|198328|P
20120426|AU-A|200|200|P
20120426|AUD|0|900|P
20120426|AUDC|300|9300|P
20120426|AUMN|16291|32839|P
20120426|AUNZ|0|444|P
20120426|AUO|73529|109298|P
20120426|AUQ|108356|197030|P
20120426|AUSE|1689|3272|P
20120426|AUTH|400|6900|P
20120426|AUXL|2912|7192|P
20120426|AUY|245851|431076|P
20120426|AV|5676|6276|P
20120426|AVA|7132|17332|P
20120426|AVAV|7222|20332|P
20120426|AVB|74952|111453|P
20120426|AVD|20623|25223|P
20120426|AVEO|11799|63006|P
20120426|AVF|300|800|P
20120426|AVG|2100|6946|P
20120426|AVGO|90096|175763|P
20120426|AVHI|300|300|P
20120426|AVID|7178|11128|P
20120426|AVII|4407|42300|P
20120426|AVK|200|300|P
20120426|AVL|5340|10940|P
20120426|AVNR|14186|24577|P
20120426|AVNW|1800|3600|P
20120426|AVP|152284|439474|P
20120426|AVT|125806|229695|P
20120426|AVX|2100|6400|P
20120426|AVY|56582|98698|P
20120426|AWAY|30570|62066|P
20120426|AWC|3230|35967|P
20120426|AWF|100|1636|P
20120426|AWH|4400|9100|P
20120426|AWI|28000|60226|P
20120426|AWK|7100|36807|P
20120426|AWP|1300|11400|P
20120426|AWR|6945|14945|P
20120426|AWRE|100|100|P
20120426|AXAS|20544|37944|P
20120426|AXE|20886|28375|P
20120426|AXEN|100|600|P
20120426|AXJL|0|5392|P
20120426|AXK|10000|33565|P
20120426|AXL|47291|69791|P
20120426|AXP|280702|415923|P
20120426|AXR|100|100|P
20120426|AXS|33674|92068|P
20120426|AXS-C|0|100|P
20120426|AXTI|28398|107036|P
20120426|AXU|10100|46843|P
20120426|AXUT|0|1100|P
20120426|AXX|0|400|P
20120426|AYI|73218|119103|P
20120426|AYR|14129|26542|P
20120426|AYT|400|780|P
20120426|AZC|8000|17200|P
20120426|AZK|29168|114728|P
20120426|AZN|172517|387310|P
20120426|AZO|51572|85911|P
20120426|AZPN|8860|19196|P
20120426|AZZ|2100|4600|P
20120426|B|16493|26593|P
20120426|BA|150579|362927|P
20120426|BAA|9138|110306|P
20120426|BAB|23631|30442|P
20120426|BABS|1800|3000|P
20120426|BABY|11750|21450|P
20120426|BABZ|0|1377|P
20120426|BAC|5152634|10390229|P
20120426|BAC+A|4455|5055|P
20120426|BAC-B|400|600|P
20120426|BAC-C|900|19300|P
20120426|BAC-E|200|800|P
20120426|BAC-H|100|700|P
20120426|BAC-J|100|600|P
20120426|BAC-U|100|100|P
20120426|BAC-V|0|600|P
20120426|BAC-W|100|100|P
20120426|BAC-X|100|1900|P
20120426|BAC-Y|0|200|P
20120426|BAC-Z|1865|2040|P
20120426|BAF|2700|4000|P
20120426|BAGL|200|500|P
20120426|BAH|6004|11509|P
20120426|BAK|21835|34891|P
20120426|BAL|4500|9956|P
20120426|BALT|6502|7212|P
20120426|BAM|44819|69605|P
20120426|BAMM|100|2700|P
20120426|BANF|300|2798|P
20120426|BANR|4800|10700|P
20120426|BAP|7500|18600|P
20120426|BAS|60268|173819|P
20120426|BAX|58693|309001|P
20120426|BBBY|144461|263201|P
20120426|BBCN|8700|16800|P
20120426|BBD|646864|1166268|P
20120426|BBEP|6111|23653|P
20120426|BBG|95278|171752|P
20120426|BBGI|1600|4300|P
20120426|BBH|100|1320|P
20120426|BBK|174|448|P
20120426|BBL|92953|108843|P
20120426|BBN|1400|4200|P
20120426|BBNK|200|615|P
20120426|BBOX|300|2800|P
20120426|BBRG|6795|19944|P
20120426|BBSI|1300|1731|P
20120426|BBT|307729|460718|P
20120426|BBT-B|1000|8031|P
20120426|BBT-C|0|200|P
20120426|BBVA|149514|213660|P
20120426|BBVX|100|100|P
20120426|BBW|2199|9799|P
20120426|BBX|500|500|P
20120426|BBY|270518|395541|P
20120426|BC|282252|551574|P
20120426|BCA|3400|11985|P
20120426|BCBP|100|200|P
20120426|BCDS|800|1400|P
20120426|BCE|39052|43472|P
20120426|BCEI|10165|37683|P
20120426|BCF|4434|6134|P
20120426|BCH|7760|8200|P
20120426|BCM|0|209|P
20120426|BCO|77770|183866|P
20120426|BCOV|11000|17189|P
20120426|BCPC|4900|11200|P
20120426|BCR|31705|48305|P
20120426|BCRX|19006|24106|P
20120426|BCS|454629|703880|P
20120426|BCS-A|930|930|P
20120426|BCS-C|200|1000|P
20120426|BCS-D|0|1300|P
20120426|BCV|0|100|P
20120426|BCX|2517|12561|P
20120426|BDC|7660|29250|P
20120426|BDCL|1600|2838|P
20120426|BDCS|200|200|P
20120426|BDD|0|100|P
20120426|BDE|14089|18289|P
20120426|BDGE|0|1100|P
20120426|BDJ|1800|1900|P
20120426|BDN|66406|101607|P
20120426|BDN-D|0|200|P
20120426|BDN-E|0|600|P
20120426|BDSI|3700|9063|P
20120426|BDX|36154|76242|P
20120426|BEAM|16200|65921|P
20120426|BEAT|4498|6798|P
20120426|BEAV|37332|96410|P
20120426|BEBE|2736|4811|P
20120426|BECN|21467|26667|P
20120426|BEE|63583|89968|P
20120426|BEE-B|0|500|P
20120426|BELFB|2200|3100|P
20120426|BEN|25811|63662|P
20120426|BERK|200|694|P
20120426|BEST|0|3900|P
20120426|BF.A|100|500|P
20120426|BF.B|16300|25251|P
20120426|BFIN|6568|8268|P
20120426|BFK|100|2170|P
20120426|BFO|1400|1400|P
20120426|BFR|700|5700|P
20120426|BFS|2100|4527|P
20120426|BFY|200|600|P
20120426|BFZ|1100|3416|P
20120426|BG|372901|528336|P
20120426|BGC|13363|37907|P
20120426|BGCP|21880|43917|P
20120426|BGFV|1597|4590|P
20120426|BGG|44904|62083|P
20120426|BGMD|300|688|P
20120426|BGR|100|3150|P
20120426|BGS|12334|26982|P
20120426|BGT|500|800|P
20120426|BGU|57285|190193|P
20120426|BGX|506|2306|P
20120426|BGY|500|800|P
20120426|BGZ|111308|199327|P
20120426|BH|700|1400|P
20120426|BHB|100|100|P
20120426|BHD|0|3500|P
20120426|BHE|29095|54187|P
20120426|BHI|184907|376381|P
20120426|BHK|600|1300|P
20120426|BHL|0|1042|P
20120426|BHLB|2272|3572|P
20120426|BHP|140135|246628|P
20120426|BHV|100|200|P
20120426|BHY|200|200|P
20120426|BIB|100|280|P
20120426|BID|62158|96872|P
20120426|BIDU|299814|796460|P
20120426|BIDZ|0|100|P
20120426|BIE|2300|2500|P
20120426|BIF|0|100|P
20120426|BIG|125890|202312|P
20120426|BIIB|73380|132124|P
20120426|BIK|3434|6286|P
20120426|BIL|0|1919|P
20120426|BIN|6350|16050|P
20120426|BIO|1000|6901|P
20120426|BIOC|0|2300|P
20120426|BIOD|38998|543001|P
20120426|BIOF|19600|32765|P
20120426|BIOS|6923|13913|P
20120426|BIP|13510|35935|P
20120426|BIRT|4496|14496|P
20120426|BITA|100|700|P
20120426|BIV|9573|23197|P
20120426|BJK|2000|5722|P
20120426|BJRI|11401|22616|P
20120426|BK|220197|332048|P
20120426|BK-E|0|100|P
20120426|BKCC|10997|23605|P
20120426|BKD|25218|56415|P
20120426|BKE|72369|133011|P
20120426|BKEP|0|1100|P
20120426|BKF|2768|12271|P
20120426|BKH|6011|16411|P
20120426|BKI|26718|50331|P
20120426|BKK|100|200|P
20120426|BKLN|51077|75490|P
20120426|BKMU|1100|3800|P
20120426|BKN|0|1700|P
20120426|BKR|800|4058|P
20120426|BKS|48758|141260|P
20120426|BKT|233|5533|P
20120426|BKU|8706|18967|P
20120426|BKYF|200|600|P
20120426|BLC|4700|34555|P
20120426|BLDP|200|400|P
20120426|BLDR|12270|20391|P
20120426|BLE|350|1750|P
20120426|BLH|0|100|P
20120426|BLIN|5000|5000|P
20120426|BLK|39511|82070|P
20120426|BLKB|4900|17191|P
20120426|BLL|107291|179425|P
20120426|BLMT|100|100|P
20120426|BLND|0|100|P
20120426|BLOX|1200|6580|P
20120426|BLRX|0|200|P
20120426|BLT|2700|18241|P
20120426|BLTI|13000|22333|P
20120426|BLV|3890|8633|P
20120426|BLW|9691|11891|P
20120426|BLX|1905|14330|P
20120426|BMA|10939|24539|P
20120426|BMC|83686|184432|P
20120426|BME|400|1700|P
20120426|BMI|8465|12065|P
20120426|BML-J|0|100|P
20120426|BML-N|300|300|P
20120426|BML-Q|100|1300|P
20120426|BMO|28299|40150|P
20120426|BMR|48270|82202|P
20120426|BMRC|400|400|P
20120426|BMRN|18797|47742|P
20120426|BMS|80562|101308|P
20120426|BMTC|500|500|P
20120426|BMTI|500|2100|P
20120426|BMY|695734|1271514|P
20120426|BNA|100|4884|P
20120426|BNCL|1495|4195|P
20120426|BND|70545|98244|P
20120426|BNHN|500|1900|P
20120426|BNJ|0|400|P
20120426|BNNY|5300|15536|P
20120426|BNO|0|3805|P
20120426|BNS|26123|35753|P
20120426|BNY|100|100|P
20120426|BOBE|13489|23789|P
20120426|BODY|28188|46304|P
20120426|BOE|12128|13738|P
20120426|BOFI|1400|2786|P
20120426|BOH|25985|56910|P
20120426|BOIL|47522|156708|P
20120426|BOKF|9500|14900|P
20120426|BOLT|100|2308|P
20120426|BOM|0|3250|P
20120426|BONA|100|1600|P
20120426|BOND|43520|97571|P
20120426|BONE|9240|23060|P
20120426|BONT|12990|23315|P
20120426|BOOM|1200|11300|P
20120426|BORN|600|1500|P
20120426|BOS|0|100|P
20120426|BOTJ|0|350|P
20120426|BOVA|3030|3500|P
20120426|BOX|1000|9655|P
20120426|BP|496802|910892|P
20120426|BPAX|7920|62367|P
20120426|BPFH|16021|30173|P
20120426|BPI|17080|38518|P
20120426|BPK|0|100|P
20120426|BPL|16682|55413|P
20120426|BPO|56462|81205|P
20120426|BPOP|26426|47585|P
20120426|BPP|553|853|P
20120426|BPT|1300|5575|P
20120426|BPZ|36812|90149|P
20120426|BQH|0|100|P
20120426|BQR|0|3520|P
20120426|BQY|0|100|P
20120426|BR|4308|22532|P
20120426|BRAQ|0|316|P
20120426|BRAZ|0|266|P
20120426|BRC|12236|26098|P
20120426|BRCD|173427|288028|P
20120426|BRCM|449477|937876|P
20120426|BRD|25754|59773|P
20120426|BRE|47172|89859|P
20120426|BREW|1814|4784|P
20120426|BRF|2163|20461|P
20120426|BRFS|78311|133196|P
20120426|BRID|0|1000|P
20120426|BRIL|0|100|P
20120426|BRIS|100|100|P
20120426|BRK.B|127388|247222|P
20120426|BRKL|8700|14731|P
20120426|BRKR|4040|17035|P
20120426|BRKS|10100|16496|P
20120426|BRLI|2400|6800|P
20120426|BRN|0|100|P
20120426|BRO|31022|55489|P
20120426|BRP|700|4200|P
20120426|BRS|6497|24948|P
20120426|BRT|200|300|P
20120426|BRXX|7000|17300|P
20120426|BRY|154772|224771|P
20120426|BSAC|10800|24600|P
20120426|BSBR|442416|901143|P
20120426|BSCC|368|795|P
20120426|BSCD|100|7488|P
20120426|BSCE|1466|8852|P
20120426|BSCF|4656|18572|P
20120426|BSCG|3142|23502|P
20120426|BSCH|200|13992|P
20120426|BSCI|0|22358|P
20120426|BSCJ|0|1953|P
20120426|BSCK|0|1347|P
20120426|BSD|0|200|P
20120426|BSDM|400|700|P
20120426|BSET|700|3274|P
20120426|BSFT|15394|31285|P
20120426|BSI|0|1200|P
20120426|BSJC|300|1700|P
20120426|BSJD|681|1570|P
20120426|BSJE|3107|22587|P
20120426|BSJF|1499|4724|P
20120426|BSJG|1600|8503|P
20120426|BSJH|0|2090|P
20120426|BSJI|1200|1200|P
20120426|BSL|1000|2600|P
20120426|BSP|600|18897|P
20120426|BSPM|300|3320|P
20120426|BSQ|3100|3100|P
20120426|BSQR|0|1500|P
20120426|BSRR|0|500|P
20120426|BSTC|100|100|P
20120426|BSV|5380|18479|P
20120426|BSX|680063|1269247|P
20120426|BT|3449|11224|P
20120426|BTA|500|3008|P
20120426|BTAH|0|100|P
20120426|BTAL|0|500|P
20120426|BTC|100|300|P
20120426|BTE|15400|24100|P
20120426|BTF|0|300|P
20120426|BTFG|600|1000|P
20120426|BTH|3600|8080|P
20120426|BTI|6278|20074|P
20120426|BTN|500|5584|P
20120426|BTO|453|653|P
20120426|BTU|286926|562194|P
20120426|BTUI|100|100|P
20120426|BTX|4794|7645|P
20120426|BTZ|100|100|P
20120426|BUD|55084|145838|P
20120426|BUI|1300|5250|P
20120426|BUND|500|3400|P
20120426|BUNL|4900|5500|P
20120426|BUNT|1500|2500|P
20120426|BUR|200|200|P
20120426|BUSE|1400|2800|P
20120426|BV|9760|12635|P
20120426|BVN|46015|126200|P
20120426|BVSN|10601|52322|P
20120426|BVX|0|700|P
20120426|BWA|286121|485147|P
20120426|BWC|7400|77028|P
20120426|BWEN|4500|65374|P
20120426|BWF|4450|10627|P
20120426|BWINB|100|200|P
20120426|BWLD|51341|82668|P
20120426|BWOW|0|11500|P
20120426|BWP|6208|31708|P
20120426|BWS|21306|43772|P
20120426|BWX|8284|48076|P
20120426|BWZ|200|375|P
20120426|BX|258395|507590|P
20120426|BXC|0|100|P
20120426|BXG|1976|6509|P
20120426|BXP|23201|46453|P
20120426|BXS|47488|71920|P
20120426|BXUB|219|319|P
20120426|BXUC|3000|7000|P
20120426|BYD|69405|108450|P
20120426|BYI|38664|79290|P
20120426|BYM|100|1200|P
20120426|BZ|14755|65928|P
20120426|BZC|100|100|P
20120426|BZF|2047|12117|P
20120426|BZH|121831|417424|P
20120426|BZM|400|400|P
20120426|BZQ|3900|4800|P
20120426|C|2018017|3512355|P
20120426|C+B|0|25000|P
20120426|C-E|0|400|P
20120426|C-H|0|1300|P
20120426|C-J|3000|7200|P
20120426|C-N|0|7827|P
20120426|C-Q|500|9957|P
20120426|C-S|300|1500|P
20120426|C-V|1600|1900|P
20120426|C-W|200|2306|P
20120426|CA|106831|285490|P
20120426|CAAS|3026|10574|P
20120426|CAB|157213|340063|P
20120426|CAC|500|800|P
20120426|CACB|500|4821|P
20120426|CACC|800|1100|P
20120426|CACH|0|1500|P
20120426|CACI|6567|15386|P
20120426|CADC|2600|6020|P
20120426|CADX|11100|13600|P
20120426|CAE|100|200|P
20120426|CAF|1050|7650|P
20120426|CAG|107900|237113|P
20120426|CAH|72503|151270|P
20120426|CAJ|34777|46166|P
20120426|CAK|6000|11271|P
20120426|CAKE|125436|204324|P
20120426|CALD|3600|22600|P
20120426|CALL|12400|28946|P
20120426|CALM|1700|6694|P
20120426|CALX|10422|27355|P
20120426|CAM|223660|461606|P
