Date|Symbol|Short Volume|Total Volume|Market
20091117|COWND|53423|101904|P
20091117|COY|1481|15158|P
20091117|CP|28361|46004|P
20091117|CPA|5900|17956|P
20091117|CPB|124959|199325|P
20091117|CPBY|12374|38195|P
20091117|CPC|200|700|P
20091117|CPD|1300|1800|P
20091117|CPE|39360|50760|P
20091117|CPEX|100|100|P
20091117|CPF|18084|49637|P
20091117|CPHC|400|400|P
20091117|CPHD|25290|48119|P
20091117|CPI|0|1230|P
20091117|CPII|100|900|P
20091117|CPIX|3054|5753|P
20091117|CPK|4000|8200|P
20091117|CPKI|14522|38521|P
20091117|CPL|2500|6200|P
20091117|CPLA|3700|4500|P
20091117|CPLP|800|11759|P
20091117|CPN|59194|133297|P
20091117|CPNO|5300|12797|P
20091117|CPO|10800|38178|P
20091117|CPRT|14737|21960|P
20091117|CPRX|600|600|P
20091117|CPSI|24519|28316|P
20091117|CPSL|17224|42306|P
20091117|CPSS|0|4086|P
20091117|CPST|49363|99494|P
20091117|CPT|41723|110268|P
20091117|CPTS|3900|13700|P
20091117|CPV|4481|7281|P
20091117|CPWM|0|300|P
20091117|CPWR|66195|181800|P
20091117|CPX|12009|37704|P
20091117|CPY|2700|8800|P
20091117|CQB|30258|85112|P
20091117|CQP|2800|12947|P
20091117|CR|12207|30592|P
20091117|CRA|18712|53450|P
20091117|CRAI|300|1500|P
20091117|CRAY|2600|25600|P
20091117|CRBA|600|2245|P
20091117|CRBC|49938|355445|P
20091117|CRBI|200|200|P
20091117|CRBQ|5721|10915|P
20091117|CRD.A|0|200|P
20091117|CRD.B|1238|12600|P
20091117|CRDC|300|1300|P
20091117|CRDN|2333|23964|P
20091117|CRE|200|3300|P
20091117|CRED|400|400|P
20091117|CREE|77298|164389|P
20091117|CREL|0|13450|P
20091117|CRESY|3355|10555|P
20091117|CRF|5200|37866|P
20091117|CRH|4034|18794|P
20091117|CRI|55310|159306|P
20091117|CRIC|24021|64324|P
20091117|CRIS|2084|4684|P
20091117|CRK|37048|55747|P
20091117|CRL|46045|102367|P
20091117|CRM|205414|446484|P
20091117|CRME|2901|40982|P
20091117|CRMH|0|1400|P
20091117|CRMT|2500|6542|P
20091117|CRN|1400|6708|P
20091117|CRNT|2300|7141|P
20091117|CRO|1650|1850|P
20091117|CROX|200360|333142|P
20091117|CRP|600|7200|P
20091117|CRR|23134|32333|P
20091117|CRRB|2827|3000|P
20091117|CRRC|707|4007|P
20091117|CRS|45686|83086|P
20091117|CRT|300|1000|P
20091117|CRTP|27969|52875|P
20091117|CRTX|1200|2400|P
20091117|CRUS|11795|48651|P
20091117|CRVL|600|3570|P
20091117|CRWN|700|900|P
20091117|CRXL|2997|12707|P
20091117|CRXX|5424|68614|P
20091117|CRY|2243|27707|P
20091117|CRYP|100|3515|P
20091117|CRZO|65925|111801|P
20091117|CS|232669|326773|P
20091117|CSA|9000|22442|P
20091117|CSBK|800|1486|P
20091117|CSC|18682|102866|P
20091117|CSCD|0|5700|P
20091117|CSCO|2493627|4438636|P
20091117|CSCX|1700|8300|P
20091117|CSD|0|1900|P
20091117|CSE|1897295|3880543|P
20091117|CSFL|2800|9700|P
20091117|CSGP|6200|13800|P
20091117|CSGS|1500|11300|P
20091117|CSH|13367|37219|P
20091117|CSII|800|3400|P
20091117|CSIQ|244625|589507|P
20091117|CSJ|80304|181631|P
20091117|CSKI|24817|51407|P
20091117|CSL|18308|33737|P
20091117|CSM|0|5650|P
20091117|CSP|0|600|P
20091117|CSQ|9600|26106|P
20091117|CSR|26200|54826|P
20091117|CSS|600|1300|P
20091117|CSTR|31114|66774|P
20091117|CSU|5200|6100|P
20091117|CSUN|7005|45630|P
20091117|CSV|300|1600|P
20091117|CSWC|1480|2180|P
20091117|CSX|188762|466520|P
20091117|CT|3550|5250|P
20091117|CTAS|35187|94662|P
20091117|CTB|26500|107198|P
20091117|CTBI|2000|4107|P
20091117|CTBK|2275|3275|P
20091117|CTCH|100|200|P
20091117|CTCM|17958|84167|P
20091117|CTCT|9075|22811|P
20091117|CTDC|700|2155|P
20091117|CTEL|3313|6613|P
20091117|CTFO|25542|46023|P
20091117|CTGX|1000|5049|P
20091117|CTHR|5000|7099|P
20091117|CTIC|416929|848601|P
20091117|CTL|35500|147854|P
20091117|CTO|1100|2650|P
20091117|CTRN|7600|14923|P
20091117|CTRP|43239|101263|P
20091117|CTS|4002|10088|P
20091117|CTSH|97676|153192|P
20091117|CTT|300|300|P
20091117|CTV|18313|49536|P
20091117|CTWS|700|900|P
20091117|CTXS|60878|175436|P
20091117|CTZ-A|100|800|P
20091117|CUB|4898|11570|P
20091117|CUBA|0|300|P
20091117|CUK|3800|13399|P
20091117|CUL|0|20000|P
20091117|CUR|5600|15500|P
20091117|CUT|3100|24336|P
20091117|CUTR|1800|4700|P
20091117|CUZ|54153|120619|P
20091117|CUZ-B|100|100|P
20091117|CV|0|10274|P
20091117|CVA|14329|31135|P
20091117|CVBF|45485|89226|P
20091117|CVBK|1300|1700|P
20091117|CVC|63807|134792|P
20091117|CVCO|1900|3600|P
20091117|CVCY|500|500|P
20091117|CVD|31869|57740|P
20091117|CVG|47160|97549|P
20091117|CVGI|16800|21000|P
20091117|CVGW|4400|14349|P
20091117|CVH|65412|110805|P
20091117|CVI|16500|80235|P
20091117|CVLT|15709|71026|P
20091117|CVLY|0|100|P
20091117|CVM|27000|60725|P
20091117|CVO|9895|28889|P
20091117|CVS|540895|1172355|P
20091117|CVTI|2600|2800|P
20091117|CVV|0|600|P
20091117|CVVT|0|1500|P
20091117|CVX|311065|670797|P
20091117|CVY|9791|15994|P
20091117|CW|1300|8300|P
20091117|CWB|2627|5295|P
20091117|CWBS|100|100|P
20091117|CWCO|1800|8384|P
20091117|CWEI|1100|3100|P
20091117|CWF|0|4699|P
20091117|CWI|7013|24612|P
20091117|CWLZ|0|129|P
20091117|CWST|500|7507|P
20091117|CWT|2900|8400|P
20091117|CWTR|57403|126512|P
20091117|CX|545728|1593555|P
20091117|CXA|0|6175|P
20091117|CXE|0|1400|P
20091117|CXG|2900|6575|P
20091117|CXH|100|100|P
20091117|CXM|1125|6125|P
20091117|CXO|21103|37676|P
20091117|CXS|200|6302|P
20091117|CXW|9900|47325|P
20091117|CXZ|35100|92000|P
20091117|CY|301062|539510|P
20091117|CYAN|0|470|P
20091117|CYB|204837|318770|P
20091117|CYBI|550|1050|P
20091117|CYBS|36130|60596|P
20091117|CYBX|2600|6200|P
20091117|CYCC|0|1100|P
20091117|CYD|4143|19493|P
20091117|CYE|314|2714|P
20091117|CYH|10702|27402|P
20091117|CYMI|9153|20954|P
20091117|CYN|44724|75618|P
20091117|CYNO|1100|5600|P
20091117|CYOU|7610|20994|P
20091117|CYPB|13557|68820|P
20091117|CYS|1891|27687|P
20091117|CYT|27259|47524|P
20091117|CYTK|3774|24720|P
20091117|CYTR|2300|17860|P
20091117|CYTX|13850|24350|P
20091117|CZA|0|439|P
20091117|CZFC|200|200|P
20091117|CZNC|1500|2247|P
20091117|CZWI|0|300|P
20091117|CZZ|49525|143599|P
20091117|D|189997|256748|P
20091117|DAC|2300|28300|P
20091117|DAG|7900|67620|P
20091117|DAI|18072|36869|P
20091117|DAKT|1900|5642|P
20091117|DAL|119035|421179|P
20091117|DAN|160682|489209|P
20091117|DAR|13200|40226|P
20091117|DARA|19000|28358|P
20091117|DAVE|0|300|P
20091117|DB|27235|63517|P
20091117|DBA|382785|798954|P
20091117|DBB|109347|289796|P
20091117|DBC|206068|781992|P
20091117|DBD|9700|41156|P
20091117|DBE|3875|16340|P
20091117|DBLE|0|200|P
20091117|DBLEP|0|380|P
20091117|DBN|1606|4844|P
20091117|DBO|10422|53752|P
20091117|DBP|3609|30825|P
20091117|DBR|0|176|P
20091117|DBRN|516267|914417|P
20091117|DBS|1845|13551|P
20091117|DBT|0|200|P
20091117|DBTK|5144|27176|P
20091117|DBU|15171|15694|P
20091117|DBV|10727|50943|P
20091117|DBY|4000|4000|P
20091117|DCA|0|100|P
20091117|DCAI|0|400|P
20091117|DCE|100|3700|P
20091117|DCGN|332795|3042571|P
20091117|DCI|44801|68751|P
20091117|DCM|2000|12403|P
20091117|DCO|4100|5100|P
20091117|DCOM|5900|24100|P
20091117|DCP|109312|234062|P
20091117|DCS|0|4866|P
20091117|DCT|196551|512059|P
20091117|DCTH|46401|78574|P
20091117|DCX|5212|243462|P
20091117|DD|418336|688695|P
20091117|DD-A|100|100|P
20091117|DD-B|100|100|P
20091117|DDD|0|18100|P
20091117|DDE|200|5522|P
20091117|DDF|900|7500|P
20091117|DDG|0|300|P
20091117|DDI|0|1146|P
20091117|DDIC|1100|1900|P
20091117|DDM|354683|568453|P
20091117|DDMX|700|2900|P
20091117|DDR|224045|373397|P
20091117|DDR-G|0|100|P
20091117|DDR-I|0|500|P
20091117|DDRX|3000|40332|P
20091117|DDS|108316|273219|P
20091117|DDSS|28250|61850|P
20091117|DDT|4400|8603|P
20091117|DE|202083|423769|P
20091117|DEB|300|400|P
20091117|DECK|28185|42793|P
20091117|DEE|0|200|P
20091117|DEER|5400|7100|P
20091117|DEG|1136|4876|P
20091117|DEI|119853|145318|P
20091117|DEL|1400|3300|P
20091117|DELL|699394|1270202|P
20091117|DEM|13706|39423|P
20091117|DENN|12127|17927|P
20091117|DENT|6933|16255|P
20091117|DEO|23565|51965|P
20091117|DEP|21668|26568|P
20091117|DEPO|13781|35075|P
20091117|DES|202|2847|P
20091117|DEST|3395|7895|P
20091117|DEW|500|2600|P
20091117|DEX|2040|6040|P
20091117|DF|278682|455089|P
20091117|DFE|1349|12453|P
20091117|DFG|5189|14689|P
20091117|DFJ|300|8068|P
20091117|DFP|300|400|P
20091117|DFR|0|900|P
20091117|DFS|262237|452411|P
20091117|DFT|13500|31993|P
20091117|DFY|0|100|P
20091117|DFZ|2200|2400|P
20091117|DG|31266|152605|P
20091117|DGAS|1100|1100|P
20091117|DGF|0|100|P
20091117|DGG|1200|5778|P
20091117|DGI|7000|18600|P
20091117|DGICA|300|2700|P
20091117|DGII|5400|17100|P
20091117|DGIT|17050|45978|P
20091117|DGL|3654|8941|P
20091117|DGLY|900|45334|P
20091117|DGP|104265|234641|P
20091117|DGS|8314|27946|P
20091117|DGSE|0|100|P
20091117|DGT|0|916|P
20091117|DGW|10684|20279|P
20091117|DGX|46553|101628|P
20091117|DGZ|100|3500|P
20091117|DHF|118|1918|P
20091117|DHFT|0|832|P
20091117|DHG|1400|13934|P
20091117|DHI|418400|683570|P
20091117|DHIL|1000|1900|P
20091117|DHM|0|291|P
20091117|DHR|77146|191704|P
20091117|DHS|330|4881|P
20091117|DHT|4400|5000|P
20091117|DHX|1300|6600|P
20091117|DHY|2300|7400|P
20091117|DIA|1254981|1813434|P
20091117|DIET|0|400|P
20091117|DIG|275948|750040|P
20091117|DIGA|0|2086|P
20091117|DIM|17704|19134|P
20091117|DIN|11700|20536|P
20091117|DINE|300|1500|P
20091117|DIOD|15971|34392|P
20091117|DIS|629736|972026|P
20091117|DISCA|78957|127313|P
20091117|DISCK|22385|48768|P
20091117|DISH|570439|976643|P
20091117|DISK|7000|7100|P
20091117|DITC|800|1200|P
20091117|DIVX|4100|11540|P
20091117|DJP|22377|194537|P
20091117|DK|1500|3039|P
20091117|DKA|3368|6368|P
20091117|DKI|0|200|P
20091117|DKK|100|100|P
20091117|DKL|100|800|P
20091117|DKM|200|600|P
20091117|DKQ|500|500|P
20091117|DKR|0|700|P
20091117|DKS|118245|185289|P
20091117|DKT|2600|7600|P
20091117|DKX|300|300|P
20091117|DKY|1600|2300|P
20091117|DL|1800|4825|P
20091117|DLA|0|100|P
20091117|DLB|36890|56040|P
20091117|DLIA|0|10925|P
20091117|DLLR|1500|18450|P
20091117|DLM|24000|85769|P
20091117|DLN|700|37549|P
20091117|DLR|32917|76388|P
20091117|DLS|17455|29824|P
20091117|DLTR|65407|113498|P
20091117|DLX|3200|27450|P
20091117|DM|13756|58253|P
20091117|DMAN|5200|20553|P
20091117|DMC|3000|15540|P
20091117|DMF|100|1600|P
20091117|DMH|0|41740|P
20091117|DMJ|0|1100|P
20091117|DMLP|400|1700|P
20091117|DMND|2700|7500|P
20091117|DMRC|2402|3302|P
20091117|DNB|13304|26344|P
20091117|DNBK|600|3621|P
20091117|DND|400|4447|P
20091117|DNDN|210902|317964|P
20091117|DNE|100|65960|P
20091117|DNEX|3100|7489|P
20091117|DNH|17950|49277|P
20091117|DNL|256|356|P
20091117|DNN|24833|55266|P
20091117|DNO|0|1200|P
20091117|DNP|4510|10570|P
20091117|DNR|370680|590735|P
20091117|DNY|100|100|P
20091117|DO|125812|212697|P
20091117|DOG|38793|83236|P
20091117|DOL|5731|11291|P
20091117|DOLE|200|16250|P
20091117|DOM|1500|4000|P
20091117|DON|3116|6340|P
20091117|DOO|31910|41460|P
20091117|DORM|1600|3400|P
20091117|DOV|63505|160724|P
20091117|DOW|699539|1092604|P
20091117|DOX|23622|56122|P
20091117|DPC|100|200|P
20091117|DPD|600|3900|P
20091117|DPK|1700|5000|P
20091117|DPL|14907|25579|P
20091117|DPM|1643|2143|P
20091117|DPN|920|3363|P
20091117|DPO|6293|8075|P
20091117|DPS|52718|175707|P
20091117|DPTR|102533|749647|P
20091117|DPW|0|400|P
20091117|DPZ|7295|30095|P
20091117|DRAD|3500|4700|P
20091117|DRAM|5978|15691|P
20091117|DRC|9000|46652|P
20091117|DRCO|300|1800|P
20091117|DRE|256806|597206|P
20091117|DRE-M|100|100|P
20091117|DRE-O|1406|1606|P
20091117|DRF|2458|11271|P
20091117|DRH|39584|81738|P
20091117|DRI|117001|183916|P
20091117|DRIV|66453|135794|P
20091117|DRJ|100|200|P
20091117|DRL|700|3300|P
20091117|DRN|63300|156085|P
20091117|DROOY|17829|32513|P
20091117|DRP|105|3936|P
20091117|DRQ|28664|74525|P
20091117|DRR|2005|3845|P
20091117|DRRX|1000|7300|P
20091117|DRU|200|1200|P
20091117|DRV|223900|480798|P
20091117|DRW|3600|3739|P
20091117|DRWI|19716|45516|P
20091117|DRYS|565999|1429227|P
20091117|DSC|896|996|P
20091117|DSCM|1700|7604|P
20091117|DSCO|60649|193209|P
20091117|DSG|200|1400|P
20091117|DSGX|2700|3300|P
20091117|DSI|200|320|P
20091117|DSM|800|1700|P
20091117|DSPG|900|4506|P
20091117|DST|16700|26265|P
20091117|DSTI|0|18400|P
20091117|DSU|3999|4464|P
20091117|DSV|0|9204|P
20091117|DSW|6700|17395|P
20091117|DSWL|0|100|P
20091117|DSX|235765|502520|P
20091117|DT|74100|136172|P
20091117|DTD|0|3466|P
20091117|DTE|65898|116673|P
20091117|DTF|0|400|P
20091117|DTG|14942|67663|P
20091117|DTH|3081|3181|P
20091117|DTK|8823|18952|P
20091117|DTLK|200|200|P
20091117|DTN|9340|12872|P
20091117|DTO|37493|144792|P
20091117|DTPI|1100|17062|P
20091117|DTSI|15903|22725|P
20091117|DTT|700|4920|P
20091117|DTV|1638214|2503880|P
20091117|DUA|1700|5929|P
20091117|DUC|400|1600|P
20091117|DUCK|100|200|P
20091117|DUF|11708|53453|P
20091117|DUG|204652|404735|P
20091117|DUK|246153|487632|P
20091117|DUSA|0|4700|P
20091117|DV|18000|44068|P
20091117|DVA|17100|51100|P
20091117|DVAX|10629|21989|P
20091117|DVD|2900|8900|P
20091117|DVF|700|900|P
20091117|DVM|200|4957|P
20091117|DVN|299177|647231|P
20091117|DVR|28524|56210|P
20091117|DVY|34929|87476|P
20091117|DW|3900|9600|P
20091117|DWA|10179|30384|P
20091117|DWCH|0|200|P
20091117|DWM|3144|16325|P
20091117|DWSN|6100|12902|P
20091117|DWX|1038|24645|P
20091117|DX|0|3665|P
20091117|DXB|0|6237|P
20091117|DXCM|4900|8600|P
20091117|DXD|153707|511895|P
20091117|DXJ|389|389|P
20091117|DXPE|3155|6955|P
20091117|DXR|0|300|P
20091117|DXYN|0|300|P
20091117|DY|5100|30814|P
20091117|DYAX|65222|192302|P
20091117|DYII|0|400|P
20091117|DYN|72725|288382|P
20091117|DYP|1200|1600|P
20091117|DYY|1990|6865|P
20091117|DZK|100|1000|P
20091117|DZZ|49481|105030|P
20091117|E|34237|102894|P
20091117|EAC|62989|205038|P
20091117|EAD|4600|15500|P
20091117|EAG|200|1100|P
20091117|EAR|0|200|P
20091117|EAT|219008|470097|P
20091117|EBAY|698480|1325845|P
20091117|EBF|800|14234|P
20091117|EBI|400|4207|P
20091117|EBIX|6429|32086|P
20091117|EBR|23867|35467|P
20091117|EBR.B|4500|7700|P
20091117|EBS|3400|14185|P
20091117|EBSB|400|600|P
20091117|EBTC|700|1100|P
20091117|EBTX|400|400|P
20091117|EC|200|19800|P
20091117|ECA|236709|613985|P
20091117|ECBE|150|1249|P
20091117|ECF|0|900|P
20091117|ECGI|0|557|P
20091117|ECH|29018|31272|P
20091117|ECHO|3800|19000|P
20091117|ECL|56979|102060|P
20091117|ECLP|12177|39011|P
20091117|ECOL|1200|2700|P
20091117|ECPG|1885|29240|P
20091117|ECTX|6203|7203|P
20091117|ED|76323|119167|P
20091117|EDAC|0|300|P
20091117|EDAP|10566|38671|P
20091117|EDC|85318|258236|P
20091117|EDCI|0|1580|P
20091117|EDD|1500|11658|P
20091117|EDE|3500|9100|P
20091117|EDF|5000|6000|P
20091117|EDGR|0|900|P
20091117|EDGW|500|1800|P
20091117|EDMC|12500|20900|P
20091117|EDN|300|8600|P
20091117|EDR|17900|39323|P
20091117|EDS|400|11550|P
20091117|EDSWW|17650|27850|P
20091117|EDU|7769|20661|P
20091117|EDV|1267|1267|P
20091117|EDZ|285692|700580|P
20091117|EE|6800|17235|P
20091117|EEA|0|1100|P
20091117|EEB|113058|160521|P
20091117|EEE|235306|429473|P
20091117|EEFT|19808|32338|P
20091117|EEG|325|2298|P
20091117|EEM|6930020|11101859|P
20091117|EEN|5035|5035|P
20091117|EEO|200|995|P
20091117|EEP|6500|14900|P
20091117|EEQ|600|5809|P
20091117|EES|700|11343|P
20091117|EET|5100|12562|P
20091117|EEV|93452|232869|P
20091117|EEZ|100|705|P
20091117|EFA|3468929|4786209|P
20091117|EFG|18571|44956|P
20091117|EFII|2900|12899|P
20091117|EFJI|600|2045|P
20091117|EFN|110|875|P
20091117|EFO|2500|4100|P
20091117|EFOI|3400|7500|P
20091117|EFR|100|5100|P
20091117|EFSC|1800|2800|P
20091117|EFT|1300|6804|P
20091117|EFU|1269|7331|P
20091117|EFUT|3900|6500|P
20091117|EFV|19626|35162|P
20091117|EFX|11883|42966|P
20091117|EFZ|0|231|P
20091117|EGBN|1395|2600|P
20091117|EGF|1000|1300|P
20091117|EGHT|3740|11415|P
20091117|EGI|3800|19302|P
20091117|EGLE|249299|536904|P
20091117|EGN|10924|25778|P
20091117|EGO|218887|381930|P
20091117|EGOV|18252|28191|P
20091117|EGP|10400|24185|P
20091117|EGT|3400|16200|P
20091117|EGY|10368|22236|P
20091117|EHA|100|600|P
20091117|EHB|0|100|P
20091117|EHI|300|2246|P
20091117|EHL|100|1000|P
20091117|EHTH|9103|26841|P
20091117|EIA|200|2320|P
20091117|EIG|10898|19818|P
20091117|EIHI|700|1206|P
20091117|EIM|4676|8100|P
20091117|EIO|0|100|P
20091117|EIP|425|3150|P
20091117|EIS|4497|5799|P
20091117|EIV|0|300|P
20091117|EIX|76809|125324|P
20091117|EJ|267477|519043|P
20091117|EK|182819|311532|P
20091117|EL|220754|344866|P
20091117|ELG|2700|6092|P
20091117|ELGX|900|9961|P
20091117|ELMG|3600|9421|P
20091117|ELN|60910|133477|P
20091117|ELNK|32079|61857|P
20091117|ELON|8200|22418|P
20091117|ELOS|13637|19477|P
20091117|ELOY|700|1100|P
20091117|ELP|14913|24913|P
20091117|ELR|1000|1000|P
20091117|ELRC|1260|4153|P
20091117|ELRN|100|10592|P
20091117|ELS|25267|51102|P
20091117|ELSE|0|100|P
20091117|ELU|800|10049|P
20091117|ELV|0|587|P
20091117|ELX|57478|134593|P
20091117|ELY|33775|65932|P
20091117|EM|10109|34902|P
20091117|EMB|244442|245170|P
20091117|EMC|1624833|3568674|P
20091117|EMCI|1300|1700|P
20091117|EMD|400|7300|P
20091117|EME|18572|58131|P
20091117|EMF|200|4800|P
20091117|EMG|0|1600|P
20091117|EMI|300|300|P
20091117|EMIF|0|2249|P
20091117|EMITF|0|100|P
20091117|EMJ|0|300|P
20091117|EMKR|6026|11254|P
20091117|EML|300|300|P
20091117|EMM|396|1594|P
20091117|EMMS|100|1000|P
20091117|EMN|83244|261897|P
20091117|EMQ|0|600|P
20091117|EMR|158345|263427|P
20091117|EMS|5400|17950|P
20091117|EMT|1900|2700|P
20091117|ENA|300|300|P
20091117|ENB|25598|36217|P
20091117|ENCO|7500|49700|P
20091117|END|6581|26837|P
20091117|ENDP|29855|63797|P
20091117|ENER|21415|84310|P
20091117|ENG|500|6300|P
20091117|ENH|12601|39412|P
20091117|ENH-A|300|300|P
20091117|ENI|21227|319105|P
20091117|ENL|1349|6457|P
20091117|ENMD|6300|33275|P
20091117|ENOC|13430|43029|P
20091117|ENP|2972|4272|P
20091117|ENR|31819|152651|P
20091117|ENS|32012|82351|P
20091117|ENSG|3800|11179|P
20091117|ENT|300|22469|P
20091117|ENTG|19100|62000|P
20091117|ENTR|800|3700|P
20091117|ENWV|700|50024|P
20091117|ENX|4100|6600|P
20091117|ENY|2748|5283|P
20091117|ENZ|15800|39300|P
20091117|ENZN|20733|52190|P
20091117|EOC|1200|15500|P
20091117|EOD|6800|20135|P
20091117|EOE|0|1322|P
20091117|EOG|122597|240931|P
20091117|EOI|3715|9020|P
20091117|EONC|0|200|P
20091117|EOS|100|8625|P
20091117|EOT|300|400|P
20091117|EP|181531|515442|P
20091117|EP-C|0|1700|P
20091117|EPAX|1000|18645|P
20091117|EPAY|8500|17691|P
20091117|EPB|60448|91401|P
