Date|Symbol|Short Volume|Total Volume|Market
20150717|ARCP|241480|387905|P
20150717|ARCPP|2798|4198|P
20150717|ARCW|1600|8938|P
20150717|ARCX|0|100|P
20150717|ARDC|0|100|P
20150717|ARDM|0|400|P
20150717|ARDX|3700|9700|P
20150717|ARE|11138|23033|P
20150717|ARE-E|500|500|P
20150717|ARES|2399|5099|P
20150717|AREX|48260|65528|P
20150717|ARG|28869|58392|P
20150717|ARGS|0|400|P
20150717|ARGT|100|500|P
20150717|ARI|5166|6899|P
20150717|ARIA|97227|175429|P
20150717|ARII|11814|15053|P
20150717|ARIS|0|300|P
20150717|ARKR|100|200|P
20150717|ARKW|0|1536|P
20150717|ARLP|31402|57571|P
20150717|ARMF|200|900|P
20150717|ARMH|104320|167823|P
20150717|ARMK|14222|29522|P
20150717|ARNA|126231|204605|P
20150717|ARO|86605|155472|P
20150717|AROW|0|100|P
20150717|ARP|29068|158735|P
20150717|ARP-D|800|2399|P
20150717|ARPI|2184|3224|P
20150717|ARQL|1000|3200|P
20150717|ARR|67434|147373|P
20150717|ARR-A|0|333|P
20150717|ARR-B|100|200|P
20150717|ARRS|115842|212780|P
20150717|ARRY|35922|93418|P
20150717|ARTNA|0|500|P
20150717|ARTW|2101|4001|P
20150717|ARTX|43120|46440|P
20150717|ARU|0|100|P
20150717|ARW|7382|11985|P
20150717|ARWR|27554|36511|P
20150717|ASA|19874|61236|P
20150717|ASB|53840|72998|P
20150717|ASB-B|500|1000|P
20150717|ASBI|1300|1400|P
20150717|ASC|6976|28243|P
20150717|ASCMA|1600|2400|P
20150717|ASEI|7302|9902|P
20150717|ASFI|300|900|P
20150717|ASG|100|400|P
20150717|ASGN|14608|38672|P
20150717|ASH|12900|28834|P
20150717|ASHR|263044|523432|P
20150717|ASHS|18091|40107|P
20150717|ASM|100|700|P
20150717|ASMB|2100|7326|P
20150717|ASML|279126|428822|P
20150717|ASNA|246431|382972|P
20150717|ASND|4928|5628|P
20150717|ASPN|2900|6450|P
20150717|ASPS|20387|34984|P
20150717|ASR|2200|3300|P
20150717|ASRV|100|100|P
20150717|AST|58853|110263|P
20150717|ASTC|0|400|P
20150717|ASTE|3799|6999|P
20150717|ASTI|119621|387112|P
20150717|ASX|24308|49714|P
20150717|ASYS|8045|11245|P
20150717|AT|6344|12187|P
20150717|ATAI|0|100|P
20150717|ATAX|229|329|P
20150717|ATE|0|100|P
20150717|ATEC|1673|9173|P
20150717|ATEN|3980|15222|P
20150717|ATHM|24833|50109|P
20150717|ATHN|30477|37299|P
20150717|ATHX|4161|7661|P
20150717|ATI|100704|157366|P
20150717|ATLC|0|100|P
20150717|ATLS|4918|16589|P
20150717|ATML|304890|801935|P
20150717|ATMP|1616|2062|P
20150717|ATNI|7083|8383|P
20150717|ATNM|36292|84961|P
20150717|ATNY|100|100|P
20150717|ATO|6815|12475|P
20150717|ATOS|800|3300|P
20150717|ATR|6327|11055|P
20150717|ATRA|14398|19698|P
20150717|ATRC|1400|4200|P
20150717|ATRI|990|1090|P
20150717|ATRO|7200|16688|P
20150717|ATRS|8596|25719|P
20150717|ATSG|3100|6500|P
20150717|ATTO|0|200|P
20150717|ATTU|200|1400|P
20150717|ATU|21447|41575|P
20150717|ATV|100|700|P
20150717|ATVI|214085|341353|P
20150717|ATW|244707|330140|P
20150717|AU|311510|437056|P
20150717|AUDC|2000|3200|P
20150717|AUMN|3846|3946|P
20150717|AUNZ|0|500|P
20150717|AUO|116312|219961|P
20150717|AUPH|2300|4900|P
20150717|AUY|457331|603098|P
20150717|AV|2098|5898|P
20150717|AVA|11323|14611|P
20150717|AVAL|5500|6800|P
20150717|AVAV|6124|15524|P
20150717|AVB|40893|50937|P
20150717|AVD|8849|11579|P
20150717|AVEO|28701|70777|P
20150717|AVG|4600|14157|P
20150717|AVGO|168032|315859|P
20150717|AVGR|1700|1700|P
20150717|AVH|200|2300|P
20150717|AVHI|1300|2250|P
20150717|AVID|29792|45913|P
20150717|AVK|717|1917|P
20150717|AVL|9661|13161|P
20150717|AVNW|500|9100|P
20150717|AVOL|1500|4100|P
20150717|AVP|310814|468296|P
20150717|AVT|33454|54711|P
20150717|AVV|0|300|P
20150717|AVX|3517|6217|P
20150717|AVY|32815|56199|P
20150717|AWAY|42109|74330|P
20150717|AWF|1233|1433|P
20150717|AWH|7751|20729|P
20150717|AWI|7800|11900|P
20150717|AWK|23914|41672|P
20150717|AWP|476|3054|P
20150717|AWR|7866|12798|P
20150717|AWRE|200|500|P
20150717|AWX|1800|8400|P
20150717|AXAS|53621|61971|P
20150717|AXDX|7606|8606|P
20150717|AXE|18389|31427|P
20150717|AXGN|0|200|P
20150717|AXJL|0|1070|P
20150717|AXL|120950|250245|P
20150717|AXLL|86575|122777|P
20150717|AXN|6000|6100|P
20150717|AXON|146644|195910|P
20150717|AXP|141252|295563|P
20150717|AXPW|3800|5800|P
20150717|AXPWW|0|100|P
20150717|AXS|10844|48681|P
20150717|AXS-C|501|1801|P
20150717|AXS-D|200|1155|P
20150717|AXTA|82319|217506|P
20150717|AXTI|100|200|P
20150717|AXU|500|1100|P
20150717|AYA|1440|9340|P
20150717|AYI|23057|36285|P
20150717|AYN|0|700|P
20150717|AYR|6526|11034|P
20150717|AZN|45536|73175|P
20150717|AZO|3300|5655|P
20150717|AZPN|27698|36619|P
20150717|AZUR|1300|2288|P
20150717|AZZ|5937|18394|P
20150717|B|4298|17464|P
20150717|BA|140468|232097|P
20150717|BAA|58000|198911|P
20150717|BAB|9674|23051|P
20150717|BABA|557874|1172068|P
20150717|BABY|13458|19758|P
20150717|BAC|3256917|6328634|P
20150717|BAC+A|28100|89089|P
20150717|BAC+B|0|3900|P
20150717|BAC-D|500|500|P
20150717|BAC-I|100|100|P
20150717|BAC-W|0|152|P
20150717|BAC-Y|0|3600|P
20150717|BAF|0|1610|P
20150717|BAGR|200|800|P
20150717|BAH|3651|17473|P
20150717|BAK|24931|30561|P
20150717|BAL|600|600|P
20150717|BALT|24721|56474|P
20150717|BAM|52465|69977|P
20150717|BAMM|0|100|P
20150717|BANC|400|4144|P
20150717|BANC-D|1700|9639|P
20150717|BANF|1900|2100|P
20150717|BANR|2809|6486|P
20150717|BANX|0|100|P
20150717|BAP|9662|18891|P
20150717|BAS|141051|161209|P
20150717|BASI|100|100|P
20150717|BAX|195414|538273|P
20150717|BBBY|66081|121615|P
20150717|BBC|1106|3706|P
20150717|BBCN|35946|53546|P
20150717|BBD|423575|585597|P
20150717|BBEP|113224|263553|P
20150717|BBEPP|2383|5168|P
20150717|BBG|102016|135634|P
20150717|BBH|10690|16309|P
20150717|BBK|100|2206|P
20150717|BBL|89488|107672|P
20150717|BBLU|1600|4640|P
20150717|BBN|0|500|P
20150717|BBOX|779|2877|P
20150717|BBP|400|400|P
20150717|BBRC|0|462|P
20150717|BBRG|800|2200|P
20150717|BBRY|344793|516150|P
20150717|BBSI|4700|6900|P
20150717|BBT|229385|356738|P
20150717|BBT-E|600|600|P
20150717|BBT-G|628|628|P
20150717|BBVA|43215|70555|P
20150717|BBW|30297|49547|P
20150717|BBX|400|400|P
20150717|BBY|601920|958286|P
20150717|BC|43584|63713|P
20150717|BCA|600|1632|P
20150717|BCBP|300|2003|P
20150717|BCC|15183|36116|P
20150717|BCE|27271|39983|P
20150717|BCEI|107789|247805|P
20150717|BCH|2719|4719|P
20150717|BCLI|1200|1200|P
20150717|BCM|300|300|P
20150717|BCO|9197|22646|P
20150717|BCOM|100|500|P
20150717|BCOR|8482|21782|P
20150717|BCOV|1100|4000|P
20150717|BCPC|5300|5943|P
20150717|BCR|16381|25901|P
20150717|BCRH|400|600|P
20150717|BCRX|53642|85961|P
20150717|BCS|83439|150084|P
20150717|BCS-|0|200|P
20150717|BCS-C|100|300|P
20150717|BCS-D|946|69581|P
20150717|BCX|200|4980|P
20150717|BDAT|200|400|P
20150717|BDBD|22063|78055|P
20150717|BDC|9952|18679|P
20150717|BDCL|11398|17603|P
20150717|BDCS|1400|1583|P
20150717|BDCV|100|1000|P
20150717|BDD|0|1000|P
20150717|BDE|42471|54135|P
20150717|BDGE|583|1183|P
20150717|BDJ|11209|18529|P
20150717|BDN|43849|133189|P
20150717|BDR|0|120|P
20150717|BDSI|54874|98361|P
20150717|BDX|21802|34902|P
20150717|BEAT|2000|7100|P
20150717|BEAV|48744|74852|P
20150717|BEBE|2200|4400|P
20150717|BECN|24627|50088|P
20150717|BEE|68821|80296|P
20150717|BEL|4147|8047|P
20150717|BELFB|200|500|P
20150717|BEN|38594|60241|P
20150717|BEP|200|200|P
20150717|BERY|65890|120384|P
20150717|BF.A|4144|4144|P
20150717|BF.B|12766|24809|P
20150717|BFAM|1846|1846|P
20150717|BFIN|0|1000|P
20150717|BFK|0|500|P
20150717|BFO|700|1640|P
20150717|BFOR|200|373|P
20150717|BFR|3209|5284|P
20150717|BFS|1100|1700|P
20150717|BFY|200|300|P
20150717|BFZ|400|2121|P
20150717|BG|32997|57707|P
20150717|BGB|900|2200|P
20150717|BGC|21406|30825|P
20150717|BGCA|300|700|P
20150717|BGCP|98618|142194|P
20150717|BGE-B|0|500|P
20150717|BGFV|2877|15298|P
20150717|BGG|6731|10439|P
20150717|BGH|1900|2600|P
20150717|BGMD|19750|23910|P
20150717|BGR|200|10900|P
20150717|BGS|7249|15916|P
20150717|BGT|300|1900|P
20150717|BGX|300|1800|P
20150717|BGY|5800|19054|P
20150717|BH|1700|2200|P
20150717|BHB|200|500|P
20150717|BHBK|758|1794|P
20150717|BHE|7989|20632|P
20150717|BHI|130618|203470|P
20150717|BHK|900|2430|P
20150717|BHL|100|200|P
20150717|BHLB|1017|1817|P
20150717|BHP|222620|329444|P
20150717|BIB|32365|50610|P
20150717|BID|19556|107517|P
20150717|BIDU|283836|525583|P
20150717|BIF|722|2522|P
20150717|BIG|45906|55094|P
20150717|BIIB|91654|139331|P
20150717|BIK|752|1803|P
20150717|BIL|15339|157789|P
20150717|BIN|4000|7593|P
20150717|BIND|3200|4400|P
20150717|BIO|2500|4100|P
20150717|BIOA|500|800|P
20150717|BIOC|1235|4453|P
20150717|BIOD|1300|2119|P
20150717|BIOL|300|1300|P
20150717|BIOS|14147|34530|P
20150717|BIP|2127|5627|P
20150717|BIS|10650|26140|P
20150717|BIT|700|1500|P
20150717|BITA|103155|143714|P
20150717|BITI|8600|14500|P
20150717|BIV|8989|10705|P
20150717|BIZD|0|300|P
20150717|BJK|0|644|P
20150717|BJRI|32259|36059|P
20150717|BK|115080|206140|P
20150717|BKCC|10663|14549|P
20150717|BKD|102993|223547|P
20150717|BKE|10501|16358|P
20150717|BKEP|0|1000|P
20150717|BKEPP|0|100|P
20150717|BKF|1010|3409|P
20150717|BKFS|13093|21978|P
20150717|BKH|35703|48353|P
20150717|BKJ|273|473|P
20150717|BKK|420|3435|P
20150717|BKLN|224027|270191|P
20150717|BKMU|7276|10132|P
20150717|BKN|427|1001|P
20150717|BKS|21302|41052|P
20150717|BKT|200|500|P
20150717|BKU|24100|35200|P
20150717|BLBD|100|200|P
20150717|BLCM|8224|13869|P
20150717|BLD|14817|59039|P
20150717|BLDP|6305|16811|P
20150717|BLDR|15779|41797|P
20150717|BLE|600|1300|P
20150717|BLFS|2600|9037|P
20150717|BLH|300|700|P
20150717|BLJ|0|100|P
20150717|BLK|49826|83922|P
20150717|BLKB|4300|8810|P
20150717|BLL|27829|41573|P
20150717|BLMN|70113|94887|P
20150717|BLMT|4906|14797|P
20150717|BLOX|23451|70404|P
20150717|BLPH|600|2600|P
20150717|BLRX|6500|7200|P
20150717|BLT|3550|9129|P
20150717|BLUE|34139|94158|P
20150717|BLV|1154|2764|P
20150717|BLVD|3716|29914|P
20150717|BLVDW|450|2721|P
20150717|BLW|1200|7800|P
20150717|BLX|19779|30659|P
20150717|BMA|2500|3900|P
20150717|BME|600|1000|P
20150717|BMI|200|400|P
20150717|BML-G|100|100|P
20150717|BML-I|0|100|P
20150717|BML-L|0|200|P
20150717|BMO|23808|43402|P
20150717|BMR|38784|50515|P
20150717|BMRC|200|200|P
20150717|BMRN|50334|73282|P
20150717|BMS|16119|29130|P
20150717|BMTC|200|1000|P
20150717|BMY|92595|304962|P
20150717|BNCL|7600|18860|P
20150717|BNCN|800|2000|P
20150717|BND|18760|54071|P
20150717|BNDX|15226|16826|P
20150717|BNFT|7256|10932|P
20150717|BNK|0|500|P
20150717|BNO|7790|12797|P
20150717|BNS|29564|44206|P
20150717|BNY|0|400|P
20150717|BOBE|40786|50286|P
20150717|BOCH|0|100|P
20150717|BOE|100|1234|P
20150717|BOFI|28819|37513|P
20150717|BOH|5700|7868|P
20150717|BOI|0|300|P
20150717|BOIL|1943|8935|P
20150717|BOJA|21421|36719|P
20150717|BOKF|18141|22947|P
20150717|BONA|2655|5955|P
20150717|BOND|4290|7258|P
20150717|BONT|6533|9333|P
20150717|BOOM|34292|37792|P
20150717|BOOT|4611|6312|P
20150717|BORN|0|800|P
20150717|BOTA|0|700|P
20150717|BOX|83798|147868|P
20150717|BP|195570|366720|P
20150717|BPFH|16392|34865|P
20150717|BPFHW|0|1450|P
20150717|BPI|900|1500|P
20150717|BPK|550|1000|P
20150717|BPL|16792|23392|P
20150717|BPMC|2600|3200|P
20150717|BPMX|2100|3750|P
20150717|BPOP|69453|114632|P
20150717|BPOPM|0|248|P
20150717|BPOPN|0|100|P
20150717|BPT|3000|4050|P
20150717|BPTH|800|1500|P
20150717|BPY|1100|5526|P
20150717|BQH|0|400|P
20150717|BR|2503|9895|P
20150717|BRAF|700|2500|P
20150717|BRC|4469|4769|P
20150717|BRCD|189451|340961|P
20150717|BRCM|579172|856410|P
20150717|BREW|1300|1600|P
20150717|BRF|820|11007|P
20150717|BRFS|43024|59017|P
20150717|BRG|5800|11869|P
20150717|BRK.B|75962|129573|P
20150717|BRKL|2100|4676|P
20150717|BRKR|25183|40286|P
20150717|BRKS|4179|6565|P
20150717|BRLI|7386|13551|P
20150717|BRN|200|200|P
20150717|BRO|54615|60460|P
20150717|BRS|15651|25295|P
20150717|BRSS|800|2200|P
20150717|BRX|25328|41964|P
20150717|BRXX|400|4323|P
20150717|BRZU|6110|8910|P
20150717|BSAC|7756|13382|P
20150717|BSBR|37131|68869|P
20150717|BSCF|683|2678|P
20150717|BSCG|897|40367|P
20150717|BSCH|3367|5276|P
20150717|BSCI|4639|6382|P
20150717|BSCJ|2160|3113|P
20150717|BSCK|1111|1571|P
20150717|BSCL|400|550|P
20150717|BSCM|944|2730|P
20150717|BSCN|100|600|P
20150717|BSCO|200|1900|P
20150717|BSD|100|1300|P
20150717|BSE|300|2400|P
20150717|BSET|4100|12900|P
20150717|BSF|200|600|P
20150717|BSFT|1100|6432|P
20150717|BSI|0|200|P
20150717|BSJF|2149|10938|P
20150717|BSJG|9786|13175|P
20150717|BSJH|4142|6305|P
20150717|BSJI|3736|5636|P
20150717|BSJJ|3686|3986|P
20150717|BSJK|0|100|P
20150717|BSJL|0|1000|P
20150717|BSJM|100|11938|P
20150717|BSL|200|777|P
20150717|BSM|1400|4514|P
20150717|BSMX|16960|32211|P
20150717|BSPM|100|11888|P
20150717|BSQR|4200|7200|P
20150717|BSRR|300|1000|P
20150717|BST|0|2242|P
20150717|BSTC|10071|11971|P
20150717|BSV|21046|27011|P
20150717|BSX|221260|367062|P
20150717|BT|3100|6970|P
20150717|BTA|100|5160|P
20150717|BTE|45061|109554|P
20150717|BTG|138111|260500|P
20150717|BTH|0|300|P
20150717|BTI|3129|11673|P
20150717|BTO|200|1000|P
20150717|BTT|1000|1300|P
20150717|BTU|392296|784585|P
20150717|BTX|6080|25217|P
20150717|BTZ|0|5203|P
20150717|BUD|38046|81156|P
20150717|BUI|200|200|P
20150717|BUNL|167|167|P
20150717|BUNT|0|100|P
