Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190529|AGM|0|636|1136|P
20190529|AGM-D|0|200|9800|P
20190529|AGMH|0|100|253|P
20190529|AGN|100|187269|320359|P
20190529|AGNC|10800|204283|294921|P
20190529|AGNCB|0|1187|1187|P
20190529|AGNCM|0|5461|5861|P
20190529|AGNCN|0|0|100|P
20190529|AGND|0|400|400|P
20190529|AGO|100|5448|9643|P
20190529|AGQ|0|11526|20224|P
20190529|AGR|0|8687|9587|P
20190529|AGRO|0|22350|38737|P
20190529|AGRX|0|200|4100|P
20190529|AGS|0|22336|31995|P
20190529|AGTC|0|3827|14054|P
20190529|AGX|0|2870|4998|P
20190529|AGYS|0|2000|3800|P
20190529|AGZ|1|1|3599|P
20190529|AHH|0|820|920|P
20190529|AHL-C|0|380|860|P
20190529|AHL-D|0|460|1760|P
20190529|AHT|0|6659|8159|P
20190529|AHT-F|0|5000|5000|P
20190529|AHT-H|0|400|400|P
20190529|AHT-I|0|280|380|P
20190529|AI|200|5856|10667|P
20190529|AI-C|0|100|300|P
20190529|AIA|0|0|140|P
20190529|AIC|0|100|100|P
20190529|AIEQ|0|1395|10961|P
20190529|AIF|0|200|700|P
20190529|AIG|0|130613|188636|P
20190529|AIG+|0|6400|17340|P
20190529|AIG-A|0|200|1212|P
20190529|AIHS|361|29187|49075|P
20190529|AIMC|0|11900|18510|P
20190529|AIMT|0|20507|23039|P
20190529|AIN|0|10643|12495|P
20190529|AINV|0|50824|52624|P
20190529|AIPT|0|200|200|P
20190529|AIQ|0|0|551|P
20190529|AIR|0|2700|9108|P
20190529|AIRG|0|7562|9616|P
20190529|AIRI|0|500|718|P
20190529|AIRR|0|200|200|P
20190529|AIT|0|1300|1900|P
20190529|AIV|0|20358|44644|P
20190529|AIZ|0|14662|26403|P
20190529|AJG|0|10413|15620|P
20190529|AJRD|0|5157|8460|P
20190529|AJX|0|3948|6849|P
20190529|AJXA|0|0|100|P
20190529|AKAM|0|12538|18638|P
20190529|AKBA|0|29413|40964|P
20190529|AKCA|0|11328|11628|P
20190529|AKER|0|100|4300|P
20190529|AKG|0|2100|58270|P
20190529|AKO.B|0|900|2600|P
20190529|AKR|0|11255|13255|P
20190529|AKRX|0|121989|200936|P
20190529|AKS|30318|88132|127707|P
20190529|AKTS|0|36562|39240|P
20190529|AKTX|0|463|8625|P
20190529|AL|0|5981|11556|P
20190529|AL-A|0|0|100|P
20190529|ALAC|0|0|2400|P
20190529|ALACR|0|0|300|P
20190529|ALACU|0|0|500|P
20190529|ALACW|0|0|1000|P
20190529|ALB|0|103937|121089|P
20190529|ALBO|0|803|903|P
20190529|ALC|1048|32635|53069|P
20190529|ALDR|0|10723|15423|P
20190529|ALDX|0|6445|13675|P
20190529|ALE|0|2897|4097|P
20190529|ALEC|0|1800|3300|P
20190529|ALEX|0|3500|5960|P
20190529|ALG|0|1500|1800|P
20190529|ALGN|0|76364|89969|P
20190529|ALGT|0|2883|3583|P
20190529|ALIM|0|100|6119|P
20190529|ALJJ|0|2300|2300|P
20190529|ALK|0|30624|39990|P
20190529|ALKS|0|34528|58135|P
20190529|ALL|0|46805|104275|P
20190529|ALL-A|0|0|400|P
20190529|ALL-B|0|0|3105|P
20190529|ALL-E|0|288|1488|P
20190529|ALL-F|0|373|373|P
20190529|ALL-G|0|1704|1958|P
20190529|ALLE|0|19458|29345|P
20190529|ALLK|0|11662|12662|P
20190529|ALLO|0|22380|25830|P
20190529|ALLT|0|200|400|P
20190529|ALLY|0|28627|48424|P
20190529|ALLY-A|0|2288|3476|P
20190529|ALNA|900|1300|3198|P
20190529|ALNY|0|22207|36207|P
20190529|ALO|200|1400|4600|P
20190529|ALOT|0|300|1776|P
20190529|ALP-Q|0|459|1135|P
20190529|ALRM|100|5611|8211|P
20190529|ALRN|500|900|12620|P
20190529|ALSK|0|9576|26074|P
20190529|ALSN|0|3650|11982|P
20190529|ALT|100|800|900|P
20190529|ALTM|300|11650|21450|P
20190529|ALTR|0|9124|14870|P
20190529|ALTY|0|137|137|P
20190529|ALV|0|25461|37976|P
20190529|ALX|0|0|100|P
20190529|ALXN|0|28545|61262|P
20190529|ALYA|0|3891|3891|P
20190529|AM|0|138272|196653|P
20190529|AMAG|0|31098|37798|P
20190529|AMAL|0|700|1700|P
20190529|AMAT|800|452642|799411|P
20190529|AMBA|0|16868|24769|P
20190529|AMBC|0|21903|47881|P
20190529|AMBCW|0|800|1150|P
20190529|AMBR|0|300|1500|P
20190529|AMC|1400|72764|95105|P
20190529|AMCA|0|100|200|P
20190529|AMCI|0|0|13800|P
20190529|AMCIW|0|400|400|P
20190529|AMCX|200|16362|19562|P
20190529|AMD|15113|2263028|4814532|P
20190529|AME|0|64914|75139|P
20190529|AMED|0|9750|19565|P
20190529|AMEH|0|500|900|P
20190529|AMG|0|6000|9750|P
20190529|AMGN|0|90128|123453|P
20190529|AMH|0|40700|98376|P
20190529|AMH-H|0|118|218|P
20190529|AMID|2900|11715|16815|P
20190529|AMJ|5|88818|168322|P
20190529|AMJL|0|1539|2549|P
20190529|AMKR|0|30143|47028|P
20190529|AMLP|26100|1601689|2033586|P
20190529|AMN|0|2900|7500|P
20190529|AMNB|0|0|100|P
20190529|AMOT|0|200|500|P
20190529|AMP|0|20789|29306|P
20190529|AMPE|9511|29468|30368|P
20190529|AMPH|0|5037|6847|P
20190529|AMR|48927|230753|274113|P
20190529|AMRC|0|2100|3300|P
20190529|AMRH|4900|74145|75619|P
20190529|AMRK|0|0|100|P
20190529|AMRN|7729|907949|1606309|P
20190529|AMRS|19331|36419|54584|P
20190529|AMRWW|133855|133855|150400|P
20190529|AMRX|100|19558|32654|P
20190529|AMSC|0|3300|6500|P
20190529|AMSF|0|801|801|P
20190529|AMSWA|100|2400|4000|P
20190529|AMT|0|44746|55897|P
20190529|AMTB|0|3400|3600|P
20190529|AMTD|0|50051|106964|P
20190529|AMTX|200|2685|3852|P
20190529|AMU|0|13030|13805|P
20190529|AMWD|400|7878|16977|P
20190529|AMX|700|103095|184002|P
20190529|AMZA|3830|122415|135939|P
20190529|AMZN|0|80919|128333|P
20190529|AN|0|40237|64912|P
20190529|ANAB|0|7755|9555|P
20190529|ANAT|0|900|2100|P
20190529|ANCN|0|0|5900|P
20190529|ANDA|0|0|100|P
20190529|ANDAR|0|0|6300|P
20190529|ANDAU|0|0|1000|P
20190529|ANDAW|0|0|91000|P
20190529|ANDE|0|3976|7476|P
20190529|ANDX|0|10192|19257|P
20190529|ANET|0|11908|17181|P
20190529|ANF|110156|537096|1128629|P
20190529|ANFI|43747|44747|52741|P
20190529|ANGI|500|22045|36160|P
20190529|ANGL|357|4711|27257|P
20190529|ANGO|0|4400|7785|P
20190529|ANH|500|9394|15400|P
20190529|ANH-B|0|0|100|P
20190529|ANIK|0|4350|6450|P
20190529|ANIP|0|3200|3900|P
20190529|ANIX|0|600|600|P
20190529|ANSS|0|4200|8800|P
20190529|ANTM|200|34336|47186|P
20190529|AOA|0|5925|6852|P
20190529|AOBC|0|33713|41565|P
20190529|AOD|0|5316|7516|P
20190529|AOK|0|1344|1374|P
20190529|AOM|27|2452|4944|P
20190529|AON|0|12761|20861|P
20190529|AOR|508|3992|5334|P
20190529|AOS|100|164657|429565|P
20190529|AOSL|0|400|1200|P
20190529|APA|600|195883|253374|P
20190529|APAM|100|13191|15946|P
20190529|APC|1200|316026|494957|P
20190529|APD|0|17679|32069|P
20190529|APDN|0|2700|2800|P
20190529|APEI|0|6093|7793|P
20190529|APEN|0|200|300|P
20190529|APH|0|54982|93229|P
20190529|APHA|20061|157402|216704|P
20190529|APLE|0|47326|60327|P
20190529|APLS|0|10100|14164|P
20190529|APLT|0|400|900|P
20190529|APM|0|100|100|P
20190529|APO|0|5446|31382|P
20190529|APO-A|0|258|458|P
20190529|APO-B|0|200|400|P
20190529|APOG|0|2809|5709|P
20190529|APPF|900|4740|6940|P
20190529|APPN|0|21992|29724|P
20190529|APPS|2871|49200|71846|P
20190529|APRN|4300|118106|124806|P
20190529|APT|0|1321|2621|P
20190529|APTO|393|17947|26813|P
20190529|APTS|0|5845|6545|P
20190529|APTV|0|53877|70237|P
20190529|APTX|0|2933|5243|P
20190529|APU|0|7200|8900|P
20190529|APVO|0|2040|8802|P
20190529|APY|100|12600|17520|P
20190529|APYX|0|18150|18750|P
20190529|AQ|0|9126|25891|P
20190529|AQB|0|316|316|P
20190529|AQMS|0|31022|40436|P
20190529|AQN|200|7535|12032|P
20190529|AQNA|0|700|900|P
20190529|AQNB|0|3801|29212|P
20190529|AQST|0|3000|3500|P
20190529|AQUA|0|9490|14290|P
20190529|AQXP|0|699|699|P
20190529|AR|1200|129245|174256|P
20190529|ARA|0|22911|25085|P
20190529|ARAV|0|0|100|P
20190529|ARAY|0|17729|26832|P
20190529|ARC|0|100|5600|P
20190529|ARCB|0|9947|17859|P
20190529|ARCC|0|30967|88616|P
20190529|ARCE|0|1700|3000|P
20190529|ARCH|0|3338|4238|P
20190529|ARCI|7128|9942|12656|P
20190529|ARCO|0|14734|30827|P
20190529|ARCW|0|0|100|P
20190529|ARD|0|600|1700|P
20190529|ARDC|0|500|1900|P
20190529|ARDX|0|2625|4224|P
20190529|ARE|0|9100|15154|P
20190529|AREC|0|100|200|P
20190529|ARES|100|19004|29051|P
20190529|ARES-A|0|0|498|P
20190529|AREX|3051|5151|5803|P
20190529|ARGO|0|1100|4000|P
20190529|ARGT|340|4423|14423|P
20190529|ARGX|1580|10544|16756|P
20190529|ARI|0|29210|36846|P
20190529|ARI-C*|0|0|300|P
20190529|ARKF|0|600|1422|P
20190529|ARKG|400|17548|39002|P
20190529|ARKK|4180|65467|113679|P
20190529|ARKQ|0|478|5789|P
20190529|ARKW|366|7899|25221|P
20190529|ARL|0|0|100|P
20190529|ARLO|0|13523|25448|P
20190529|ARLP|0|36218|38118|P
20190529|ARMK|200|215441|345944|P
20190529|ARMP|4700|7100|11384|P
20190529|ARNA|0|7385|13885|P
20190529|ARNC|0|73931|94383|P
20190529|AROC|0|8122|14541|P
20190529|AROW|0|400|500|P
20190529|ARPO|0|2500|3265|P
20190529|ARQL|800|76007|105153|P
20190529|ARR|400|17707|22450|P
20190529|ARR-B|0|1166|1166|P
20190529|ARRY|0|90075|114242|P
20190529|ARTX|0|1026|2920|P
20190529|ARVN|4100|7314|13618|P
20190529|ARW|0|8531|20641|P
20190529|ARWR|0|68504|98601|P
20190529|ASA|0|407|2307|P
20190529|ASB|100|10836|22819|P
20190529|ASB-D|0|100|100|P
20190529|ASB-E|0|0|100|P
20190529|ASC|0|1951|5751|P
20190529|ASCMA|0|2100|17323|P
20190529|ASEA|0|300|1600|P
20190529|ASFI|500|500|3560|P
20190529|ASG|0|10244|10844|P
20190529|ASGN|0|10935|29116|P
20190529|ASH|0|55090|92996|P
20190529|ASHR|300|1964489|2622665|P
20190529|ASHS|0|2793|12588|P
20190529|ASHX|0|5480|11780|P
20190529|ASIX|0|700|1300|P
20190529|ASLN|0|224|804|P
20190529|ASM|0|1200|4900|P
20190529|ASMB|0|6224|8324|P
20190529|ASML|100|13796|39389|P
20190529|ASNA|0|214894|451759|P
20190529|ASND|0|2600|5086|P
20190529|ASPN|0|0|100|P
20190529|ASPS|0|2600|3715|P
20190529|ASPU|0|600|600|P
20190529|ASR|0|1400|4700|P
20190529|ASRT|0|32772|44003|P
20190529|ASRV|0|500|500|P
20190529|ASTC|0|1200|1200|P
20190529|ASTE|0|3436|4715|P
20190529|ASUR|0|9823|11023|P
20190529|ASV|550|550|550|P
20190529|ASX|0|3841|29297|P
20190529|ASYS|0|1976|2076|P
20190529|AT|50933|82693|156226|P
20190529|ATAI|700|1512|1612|P
20190529|ATAX|0|2132|6613|P
20190529|ATEC|100|1400|2783|P
20190529|ATEN|0|69003|76237|P
20190529|ATGE|0|4600|5700|P
20190529|ATH|0|8974|14862|P
20190529|ATHE|0|677|677|P
20190529|ATHM|0|20266|30775|P
20190529|ATHX|3300|20365|36107|P
20190529|ATI|0|17499|28160|P
20190529|ATIS|0|5030|11334|P
20190529|ATKR|0|2200|4700|P
20190529|ATMP|0|100|2700|P
20190529|ATNI|0|600|800|P
20190529|ATNM|2900|24499|36810|P
20190529|ATNX|100|29525|35561|P
20190529|ATO|0|33888|39352|P
20190529|ATOM|0|499|14399|P
20190529|ATOS|400|2850|2850|P
20190529|ATR|0|6560|10215|P
20190529|ATRA|0|22660|27130|P
20190529|ATRC|0|11444|17866|P
20190529|ATRO|0|6829|12929|P
20190529|ATRS|0|29654|48113|P
20190529|ATSG|0|6464|8164|P
20190529|ATTO|0|2885|4685|P
20190529|ATU|0|2398|3498|P
20190529|ATUS|0|102224|181014|P
20190529|ATV|0|0|200|P
20190529|ATVI|168|204805|452820|P
20190529|AU|0|51006|83297|P
20190529|AUB|0|5655|10155|P
20190529|AUDC|0|6444|11031|P
20190529|AUG|0|13298|20602|P
20190529|AUGR|100|200|300|P
20190529|AUMN|0|1000|6175|P
20190529|AUO|0|19084|34862|P
20190529|AUPH|4300|19941|22541|P
20190529|AUSF|0|322|322|P
20190529|AUTL|0|300|300|P
20190529|AUY|7800|107648|130920|P
20190529|AVA|0|5065|10564|P
20190529|AVAL|0|400|4000|P
20190529|AVAV|0|2975|4725|P
20190529|AVB|0|13697|20897|P
20190529|AVCO|2204|7059|8799|P
20190529|AVD|500|1600|3500|P
20190529|AVDL|200|52789|54864|P
20190529|AVDR|0|200|8390|P
20190529|AVEO|1700|43188|46588|P
20190529|AVGO|0|88061|145815|P
20190529|AVGR|2700|51920|57220|P
20190529|AVH|0|4161|11629|P
20190529|AVID|200|4575|14623|P
20190529|AVK|0|2058|5618|P
20190529|AVLR|1405|36225|63477|P
20190529|AVNS|0|4828|5728|P
20190529|AVNW|0|200|5645|P
20190529|AVP|0|565413|847730|P
20190529|AVRO|1100|5096|5496|P
20190529|AVT|0|17464|25393|P
20190529|AVTR|0|21436|82712|P
20190529|AVTR-A|0|0|100|P
20190529|AVX|0|2736|4083|P
20190529|AVXL|0|23083|29536|P
20190529|AVY|0|21959|32329|P
20190529|AVYA|0|24681|37563|P
20190529|AWF|0|3814|5894|P
20190529|AWI|0|5120|9398|P
20190529|AWK|0|22507|34037|P
20190529|AWP|0|3900|6885|P
20190529|AWR|0|3294|4294|P
20190529|AWRE|0|1931|2338|P
20190529|AWSM|600|4300|4600|P
20190529|AWX|0|1700|3433|P
20190529|AX|0|24543|47874|P
20190529|AXAS|0|37328|82653|P
20190529|AXDX|0|2218|3832|P
20190529|AXE|0|2000|3560|P
20190529|AXGN|0|13360|19760|P
20190529|AXGT|0|11293|16290|P
20190529|AXJV|0|0|350|P
20190529|AXL|0|107967|128211|P
20190529|AXLA|0|200|1500|P
20190529|AXNX|0|11317|16817|P
20190529|AXP|0|66016|95016|P
20190529|AXS|0|12058|21594|P
20190529|AXS-D|0|200|300|P
20190529|AXS-E|0|881|2393|P
20190529|AXSM|700|45669|56403|P
20190529|AXTA|0|19706|51552|P
20190529|AXTI|192|13598|29491|P
20190529|AXU|0|1734|1901|P
20190529|AY|0|4725|13235|P
20190529|AYI|0|3000|8086|P
20190529|AYR|0|8198|9529|P
20190529|AYTU|200|5000|7660|P
20190529|AYX|200|25302|39676|P
20190529|AZN|2900|191746|305326|P
20190529|AZO|0|4358|6458|P
20190529|AZPN|0|11734|19640|P
20190529|AZRE|0|100|100|P
20190529|AZRX|0|13162|13928|P
20190529|AZUL|0|18921|33076|P
20190529|AZZ|0|2400|3600|P
20190529|B|0|3000|4627|P
20190529|BA|0|88890|131072|P
20190529|BAB|2194|8469|14522|P
20190529|BABA|1900|879073|1843612|P
20190529|BABY|0|2462|4663|P
20190529|BAC|5213|1942115|2812128|P
20190529|BAC-K|0|0|500|P
20190529|BAC-W|0|2300|2300|P
20190529|BAC-Y|0|0|800|P
20190529|BAF|0|2100|2975|P
20190529|BAH|0|21203|32906|P
20190529|BAL|0|4657|4657|P
20190529|BAM|700|91440|127697|P
20190529|BANC|0|6321|8750|P
20190529|BAND|0|13994|17816|P
20190529|BANF|0|1000|1000|P
20190529|BANR|0|9252|10452|P
20190529|BANX|0|100|100|P
20190529|BAP|0|19800|22500|P
20190529|BAR|0|0|1942|P
20190529|BAS|0|3824|7654|P
20190529|BASI|0|144|144|P
20190529|BATRA|0|200|500|P
20190529|BATRK|0|2778|4478|P
20190529|BATT|0|100|1516|P
20190529|BAX|0|24938|50252|P
20190529|BB|500|70797|132596|P
20190529|BBAX|0|200|1402|P
20190529|BBBY|0|282320|556640|P
20190529|BBC|0|200|900|P
20190529|BBCA|0|6014|16172|P
20190529|BBCP|0|9133|15032|P
20190529|BBD|1700|604471|1078262|P
20190529|BBDC|600|4391|11796|P
20190529|BBDO|0|0|400|P
20190529|BBEU|0|8678|15256|P
20190529|BBF|0|0|300|P
20190529|BBGI|0|3189|3589|P
20190529|BBH|0|900|1100|P
20190529|BBJP|0|8749|11355|P
20190529|BBK|0|100|200|P
20190529|BBL|1200|43208|85041|P
20190529|BBN|0|5341|11232|P
20190529|BBP|0|0|1200|P
20190529|BBRC|0|0|100|P
20190529|BBRE|0|0|480|P
20190529|BBSI|0|200|200|P
20190529|BBT|0|89042|120715|P
20190529|BBT-D|0|1008|1308|P
20190529|BBT-E|0|379|2183|P
20190529|BBT-F|0|572|572|P
20190529|BBT-H|0|307|753|P
20190529|BBU|0|100|1800|P
20190529|BBVA|0|78169|120020|P
20190529|BBW|0|1902|4902|P
20190529|BBX|100|9994|24792|P
20190529|BBY|0|116298|184116|P
20190529|BC|0|28368|46966|P
20190529|BC-C|0|0|3500|P
20190529|BCBP|0|295|295|P
20190529|BCC|0|2500|4000|P
20190529|BCD|0|0|100|P
20190529|BCE|117|44665|54068|P
20190529|BCEI|0|4159|5487|P
20190529|BCH|0|10800|11400|P
20190529|BCI|0|74|264|P
20190529|BCLI|0|400|700|P
20190529|BCM|0|100|100|P
20190529|BCML|0|400|732|P
20190529|BCO|0|10392|13514|P
20190529|BCOM|0|0|100|P
20190529|BCOR|0|4000|9204|P
20190529|BCOV|0|500|2800|P
20190529|BCPC|0|3699|6725|P
20190529|BCRH|0|0|2829|P
20190529|BCRX|7458|178470|349298|P
20190529|BCS|2700|188062|201901|P
20190529|BCSF|600|7802|11325|P
20190529|BCV|0|100|200|P
20190529|BCV-A|0|0|800|P
20190529|BCX|0|5594|10115|P
20190529|BCYC|0|3200|7800|P
20190529|BDC|0|15554|17386|P
20190529|BDC-B|0|496|496|P
20190529|BDCL|0|6700|14259|P
20190529|BDCS|0|774|1846|P
20190529|BDGE|0|1400|3188|P
20190529|BDJ|0|3605|6805|P
20190529|BDN|0|42787|79039|P
20190529|BDR|0|0|497|P
20190529|BDSI|0|45138|65709|P
20190529|BDX|0|18856|26757|P
20190529|BDXA|0|6300|15201|P
20190529|BE|801|32576|43007|P
20190529|BEAT|0|8999|10927|P
20190529|BECN|0|16768|27558|P
20190529|BEDU|0|1200|3100|P
20190529|BELFA|0|0|1200|P
20190529|BELFB|0|404|404|P
20190529|BEMO|0|100|100|P
20190529|BEN|0|94919|135960|P
20190529|BEP|100|3600|6800|P
20190529|BERY|0|12753|30103|P
20190529|BEST|0|39367|50162|P
20190529|BF.B|0|33113|47476|P
20190529|BFAM|0|2934|4334|P
20190529|BFC|0|200|1436|P
20190529|BFIN|0|0|632|P
20190529|BFK|0|8493|8593|P
20190529|BFO|0|12000|12000|P
20190529|BFOR|0|800|1000|P
20190529|BFR|900|85366|180548|P
20190529|BFS|0|639|1039|P
20190529|BFS-D|0|3150|3150|P
20190529|BFST|0|200|400|P
20190529|BFY|0|518|718|P
20190529|BFZ|0|0|1298|P
20190529|BG|100|34638|60529|P
20190529|BGB|1100|5771|7142|P
20190529|BGCP|0|56437|90621|P
20190529|BGFV|200|20120|34468|P
20190529|BGG|0|17592|22498|P
20190529|BGH|0|1072|1372|P
20190529|BGI|0|1100|1100|P
20190529|BGIO|0|200|200|P
20190529|BGNE|0|2100|3700|P
20190529|BGR|0|2932|5147|P
20190529|BGRN|0|0|400|P
20190529|BGS|300|80166|108292|P
20190529|BGSF|0|1877|3077|P
20190529|BGT|0|3010|3410|P
20190529|BGX|0|500|900|P
20190529|BGY|0|2719|2719|P
20190529|BH|20|657|1001|P
20190529|BHB|0|291|741|P
20190529|BHC|1200|152031|295945|P
20190529|BHE|0|6100|8500|P
20190529|BHF|0|20205|24859|P
20190529|BHFAL|0|2350|3767|P
20190529|BHFAP|0|4208|8456|P
20190529|BHGE|0|155422|177129|P
20190529|BHK|0|900|1686|P
20190529|BHLB|0|3600|4000|P
20190529|BHP|0|85706|107181|P
20190529|BHR|0|4502|8102|P
20190529|BHVN|0|9291|14122|P
20190529|BIB|0|17435|26870|P
20190529|BIBL|0|1245|3505|P
20190529|BID|0|23739|31203|P
20190529|BIDU|0|136339|342811|P
20190529|BIF|0|5626|7253|P
20190529|BIG|0|29435|41483|P
20190529|BIIB|0|49862|70922|P
20190529|BIL|1244|79904|90679|P
20190529|BILI|2100|108883|176834|P
20190529|BIMI|0|200|200|P
20190529|BIO|0|1742|2142|P
20190529|BIOC|180807|267630|349303|P
20190529|BIOL|0|0|2349|P
20190529|BIOS|1100|37750|42150|P
20190529|BIOX|0|1196|1722|P
20190529|BIP|0|4934|7034|P
20190529|BIQI|6979|7779|28369|P
20190529|BIS|0|2300|2900|P
20190529|BIT|0|3105|4107|P
20190529|BITA|0|31696|64386|P
20190529|BIV|455|37921|59515|P
20190529|BIZD|0|2866|6543|P
20190529|BJ|0|25940|46059|P
20190529|BJK|0|115|437|P
20190529|BJRI|0|20079|29637|P
20190529|BJUL|0|1094|1094|P
20190529|BK|200|72640|154059|P
20190529|BK-C|0|300|825|P
20190529|BKCC|0|7166|13544|P
20190529|BKD|0|77030|186493|P
20190529|BKE|0|58639|68214|P
20190529|BKEP|0|0|5200|P
20190529|BKEPP|0|1200|2100|P
20190529|BKF|0|255|3655|P
20190529|BKH|0|4712|6612|P
20190529|BKI|0|23740|40799|P
20190529|BKLN|208|422337|598708|P
20190529|BKN|0|1574|5134|P
20190529|BKNG|0|3400|4100|P
20190529|BKS|100|38765|56103|P
20190529|BKSC|0|618|1800|P
20190529|BKT|0|10862|16823|P
20190529|BKTI|0|0|300|P
20190529|BKU|0|7482|18439|P
20190529|BKYI|0|663|663|P
20190529|BL|0|13734|21158|P
