Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200129|DAC|0|1734|2986|P
20200129|DAKT|0|2458|4202|P
20200129|DAL|1100|110940|255194|P
20200129|DALT|0|100|399|P
20200129|DAN|0|38424|64199|P
20200129|DAO|0|200|300|P
20200129|DAR|0|36229|44732|P
20200129|DARE|0|3727|18090|P
20200129|DAUD|0|0|3|P
20200129|DAVA|0|1630|4653|P
20200129|DB|0|185789|252554|P
20200129|DBA|5|20840|28880|P
20200129|DBAW|3|1526|2427|P
20200129|DBB|0|893|1753|P
20200129|DBC|0|73780|121921|P
20200129|DBD|0|27744|57484|P
20200129|DBE|0|100|6073|P
20200129|DBEF|11803|34902|58839|P
20200129|DBEH|0|9|9|P
20200129|DBEM|0|0|963|P
20200129|DBEU|324|16304|35767|P
20200129|DBEZ|0|0|12|P
20200129|DBGR|0|0|100|P
20200129|DBI|0|59919|76643|P
20200129|DBJP|0|9904|24383|P
20200129|DBL|0|180|909|P
20200129|DBO|0|25931|58050|P
20200129|DBP|0|82|321|P
20200129|DBS|0|0|81|P
20200129|DBV|0|0|50|P
20200129|DBVT|0|6021|11487|P
20200129|DBX|0|93768|177090|P
20200129|DCAR|0|0|137|P
20200129|DCF|0|0|600|P
20200129|DCI|0|4099|5221|P
20200129|DCIX|100|5501|6401|P
20200129|DCO|0|1238|2379|P
20200129|DCOM|0|5401|12731|P
20200129|DCP|179|16930|26051|P
20200129|DCP-B|0|155|191|P
20200129|DCP-C|0|160|342|P
20200129|DCPH|0|8786|16059|P
20200129|DCUE|0|807|4226|P
20200129|DD|121|98988|243322|P
20200129|DDD|0|54627|89333|P
20200129|DDF|0|0|100|P
20200129|DDG|0|0|30|P
20200129|DDM|701|39548|49406|P
20200129|DDOG|0|45039|124232|P
20200129|DDS|1|6824|16544|P
20200129|DDWM|0|300|700|P
20200129|DE|1|34701|74573|P
20200129|DEA|0|4616|8929|P
20200129|DEAC|237|61104|119188|P
20200129|DEACU|0|401|401|P
20200129|DEACW|0|0|8502|P
20200129|DECK|0|13810|24739|P
20200129|DEF|0|826|1238|P
20200129|DEI|0|19285|76187|P
20200129|DELL|0|20941|49925|P
20200129|DEM|0|5955|15961|P
20200129|DENN|0|8609|20216|P
20200129|DEO|61|15518|33922|P
20200129|DERM|0|27065|99726|P
20200129|DES|90|15394|25309|P
20200129|DESP|0|8810|17387|P
20200129|DEUR|0|26|30|P
20200129|DEUS|0|3269|3446|P
20200129|DEW|0|9|10|P
20200129|DEX|0|393|566|P
20200129|DFE|1|611|3208|P
20200129|DFEN|0|4198|8690|P
20200129|DFFN|0|33457|40722|P
20200129|DFIN|0|7562|10313|P
20200129|DFJ|0|159|735|P
20200129|DFP|0|1369|4284|P
20200129|DFS|55|56928|120298|P
20200129|DG|0|8748|15654|P
20200129|DGAZ|1299|64284|127195|P
20200129|DGBP|0|0|4|P
20200129|DGICA|0|270|291|P
20200129|DGII|0|14341|17583|P
20200129|DGL|0|1200|2606|P
20200129|DGLD|0|1679|1989|P
20200129|DGLY|0|350|451|P
20200129|DGP|5|1108|2501|P
20200129|DGRO|328|149614|191807|P
20200129|DGRS|0|0|100|P
20200129|DGRW|0|1994|3605|P
20200129|DGS|174|3970|11299|P
20200129|DGX|25|31679|45996|P
20200129|DHC|100|48937|67553|P
20200129|DHCNI|0|410|1044|P
20200129|DHCNL|0|35|1945|P
20200129|DHF|0|900|900|P
20200129|DHI|100|84867|183371|P
20200129|DHIL|0|343|373|P
20200129|DHR|18|45511|68354|P
20200129|DHR-A|6|106|259|P
20200129|DHS|0|2276|9280|P
20200129|DHT|0|39532|103866|P
20200129|DHX|0|994|7141|P
20200129|DHY|4800|8200|8300|P
20200129|DIA|142|197533|380810|P
20200129|DIAL|0|546|5005|P
20200129|DIAX|0|20|20|P
20200129|DIET|0|10|1120|P
20200129|DIG|0|24401|26416|P
20200129|DIM|56|156|1507|P
20200129|DIN|0|4613|5476|P
20200129|DIOD|0|26666|35269|P
20200129|DIS|204|228019|494233|P
20200129|DISCA|604|259868|313188|P
20200129|DISCK|100|154065|196065|P
20200129|DISH|0|109568|161595|P
20200129|DIV|3|8972|14055|P
20200129|DIVA|0|300|890|P
20200129|DIVB|0|2|102|P
20200129|DIVO|0|10|310|P
20200129|DIVY|0|0|487|P
20200129|DJCI|0|0|771|P
20200129|DJCO|0|5|7|P
20200129|DJD|0|737|871|P
20200129|DJP|0|8072|8535|P
20200129|DK|61|15014|78403|P
20200129|DKL|0|1643|3129|P
20200129|DKS|0|30533|49082|P
20200129|DL|0|100|1688|P
20200129|DLA|0|400|402|P
20200129|DLB|0|10868|16041|P
20200129|DLBR|0|0|67|P
20200129|DLHC|0|0|200|P
20200129|DLN|81|1166|5824|P
20200129|DLNG|0|100|500|P
20200129|DLNG-A|0|0|150|P
20200129|DLPH|1095|371856|590344|P
20200129|DLPN|10010|22055|25840|P
20200129|DLR|0|101439|115654|P
20200129|DLR-C|0|142|554|P
20200129|DLR-G|0|279|448|P
20200129|DLR-I|348|688|1473|P
20200129|DLR-J|0|182|431|P
20200129|DLR-K|0|147|447|P
20200129|DLR-L|0|1565|3672|P
20200129|DLS|0|335|3900|P
20200129|DLTH|0|4767|8102|P
20200129|DLTR|101|36532|128476|P
20200129|DLX|0|8906|11246|P
20200129|DMB|0|0|1345|P
20200129|DMDV|39|339|340|P
20200129|DMF|0|700|3907|P
20200129|DMLP|350|2279|6468|P
20200129|DMO|100|400|831|P
20200129|DMPI|148|21191|45388|P
20200129|DMRC|0|305|1260|P
20200129|DMRL|0|51|98|P
20200129|DMTK|0|56|56|P
20200129|DNK|0|156|1348|P
20200129|DNKN|0|18587|36519|P
20200129|DNL|0|0|1031|P
20200129|DNLI|7475|78374|231218|P
20200129|DNN|1800|21854|106916|P
20200129|DNOW|79|7046|19184|P
20200129|DNP|0|1010|1210|P
20200129|DNR|4740|630847|834681|P
20200129|DO|600|62951|84759|P
20200129|DOC|0|8517|98559|P
20200129|DOCU|61|64242|109226|P
20200129|DOG|539|70295|132961|P
20200129|DOGS|0|300|305|P
20200129|DOGZ|100|100|100|P
20200129|DOL|54|460|908|P
20200129|DOMO|0|3638|13077|P
20200129|DON|197|13700|18951|P
20200129|DOO|0|9|49|P
20200129|DOOO|0|2599|4760|P
20200129|DOOR|0|2585|4964|P
20200129|DORM|0|4662|6561|P
20200129|DOV|0|20354|32301|P
20200129|DOW|0|119217|188878|P
20200129|DOX|0|18004|53172|P
20200129|DOYU|1900|160111|312460|P
20200129|DPG|0|95|124|P
20200129|DPK|0|0|427|P
20200129|DPLO|0|8683|10484|P
20200129|DPST|0|400|551|P
20200129|DPW|2970|35791|47443|P
20200129|DPZ|200|16282|23629|P
20200129|DQ|0|4645|6228|P
20200129|DRAD|0|100|100|P
20200129|DRD|0|1534|2306|P
20200129|DRE|60|72538|105175|P
20200129|DRH|0|47269|155693|P
20200129|DRI|0|34929|51645|P
20200129|DRIO|0|100|100|P
20200129|DRIP|283|23955|84692|P
20200129|DRIV|0|100|418|P
20200129|DRN|0|757|3124|P
20200129|DRNA|2|4694|11432|P
20200129|DRQ|0|3423|5469|P
20200129|DRR|0|0|1|P
20200129|DRRX|3570|18678|46646|P
20200129|DRSK|0|6981|6981|P
20200129|DRTT|300|1200|1601|P
20200129|DRUA|0|758|1937|P
20200129|DRV|0|899|1507|P
20200129|DRW|3|3|123|P
20200129|DS|0|5285|10222|P
20200129|DSE|0|4243|7627|P
20200129|DSGX|0|3579|8246|P
20200129|DSI|110|1800|4984|P
20200129|DSKE|20|9254|10384|P
20200129|DSL|200|1195|4235|P
20200129|DSLV|0|525|2604|P
20200129|DSM|1400|1570|3389|P
20200129|DSPG|0|12411|20635|P
20200129|DSS|930|1830|8835|P
20200129|DSSI|0|8161|13770|P
20200129|DSTL|0|13908|15125|P
20200129|DSU|0|270|270|P
20200129|DSX|0|22250|104509|P
20200129|DT|1100|215924|299724|P
20200129|DTD|0|2730|3333|P
20200129|DTE|0|8840|25603|P
20200129|DTEA|0|260|425|P
20200129|DTEC|0|3588|3951|P
20200129|DTF|0|0|240|P
20200129|DTH|0|24|24|P
20200129|DTIL|0|15287|25609|P
20200129|DTJ|0|381|419|P
20200129|DTN|100|546|1579|P
20200129|DTO|0|0|106|P
20200129|DTP|0|257|6454|P
20200129|DTQ|0|88|272|P
20200129|DTSS|0|0|100|P
20200129|DTW|0|645|1538|P
20200129|DTY|0|64|574|P
20200129|DTYS|0|300|2205|P
20200129|DUC|0|0|1142|P
20200129|DUG|410|2729|6515|P
20200129|DUK|400|43062|79936|P
20200129|DUK-A|0|731|2846|P
20200129|DUKB|0|647|1236|P
20200129|DUKH|0|367|1409|P
20200129|DURA|0|1090|1267|P
20200129|DUSA|0|0|100|P
20200129|DUSL|0|0|103|P
20200129|DUST|33794|731848|1573286|P
20200129|DVA|1|13990|20855|P
20200129|DVAX|0|57005|108212|P
20200129|DVHL|200|335|955|P
20200129|DVLU|0|0|20|P
20200129|DVN|599|102879|186021|P
20200129|DVOL|0|100|100|P
20200129|DVOP|0|0|286|P
20200129|DVP|0|346|403|P
20200129|DVY|0|5741|32542|P
20200129|DVYA|0|4|254|P
20200129|DVYE|0|2931|6530|P
20200129|DVYL|0|93|523|P
20200129|DWAS|0|0|100|P
20200129|DWAW|0|10|10|P
20200129|DWFI|0|0|881|P
20200129|DWIN|0|0|400|P
20200129|DWLD|2500|2565|2565|P
20200129|DWM|1|2491|4896|P
20200129|DWMF|0|0|625|P
20200129|DWPP|0|155|355|P
20200129|DWSH|0|0|256|P
20200129|DWSN|0|100|940|P
20200129|DWT|64272|782750|1754206|P
20200129|DWX|0|1570|10383|P
20200129|DX|200|7217|9403|P
20200129|DXB|0|1125|1446|P
20200129|DXC|0|45828|104145|P
20200129|DXCM|0|13277|34063|P
20200129|DXD|1200|84135|113927|P
20200129|DXF|504|3758|5345|P
20200129|DXJ|419|46481|94850|P
20200129|DXJS|0|0|100|P
20200129|DXLG|0|0|100|P
20200129|DXPE|0|3216|3718|P
20200129|DXR|0|100|100|P
20200129|DXYN|0|0|1|P
20200129|DY|0|9599|11443|P
20200129|DYAI|1|1202|1393|P
20200129|DYLS|0|3000|8940|P
20200129|DYNF|0|471|471|P
20200129|DZK|0|100|237|P
20200129|DZSI|0|630|832|P
20200129|DZZ|0|2013|2543|P
20200129|E|7133|30000|32772|P
20200129|EA|0|49583|135840|P
20200129|EAB|0|119|401|P
20200129|EAD|0|3226|7201|P
20200129|EAE|0|6|188|P
20200129|EAF|0|19355|31887|P
20200129|EAGG|0|5421|6439|P
20200129|EAI|0|304|1753|P
20200129|EARN|400|894|1018|P
20200129|EARS|0|200|500|P
20200129|EASG|0|200|200|P
20200129|EASI|0|800|800|P
20200129|EAST|0|3022|3122|P
20200129|EAT|0|149742|231676|P
20200129|EB|4|16690|29424|P
20200129|EBAY|1032|802144|1475300|P
20200129|EBAYL|0|93|1880|P
20200129|EBF|0|3906|6765|P
20200129|EBIX|0|8606|13258|P
20200129|EBMT|0|0|100|P
20200129|EBND|583|3254|8579|P
20200129|EBR|500|36404|52722|P
20200129|EBR.B|0|0|1511|P
20200129|EBS|0|4855|8442|P
20200129|EBSB|0|33300|53049|P
20200129|EBTC|0|0|133|P
20200129|EC|0|20640|38164|P
20200129|ECC|0|601|601|P
20200129|ECF|0|0|2513|P
20200129|ECH|0|34462|42860|P
20200129|ECHO|0|16817|23355|P
20200129|ECL|4|12718|23537|P
20200129|ECLN|0|0|490|P
20200129|ECNS|0|141|141|P
20200129|ECOL|0|2277|4537|P
20200129|ECOM|0|333|422|P
20200129|ECON|0|9370|12575|P
20200129|ECOR|0|1849|2059|P
20200129|ECOW|0|0|100|P
20200129|ECPG|0|6133|13148|P
20200129|ED|0|31403|67275|P
20200129|EDAP|0|200|1521|P
20200129|EDC|130|23576|49874|P
20200129|EDD|0|200|200|P
20200129|EDEN|0|100|101|P
20200129|EDF|0|1200|1300|P
20200129|EDI|0|742|842|P
20200129|EDIT|0|7940|12317|P
20200129|EDIV|0|1252|3699|P
20200129|EDN|0|919|923|P
20200129|EDNT|0|200|1124|P
20200129|EDOG|0|1|1|P
20200129|EDOW|0|618|1183|P
20200129|EDSA|0|391|391|P
20200129|EDU|0|34276|59037|P
20200129|EDV|395|5659|23348|P
20200129|EDZ|505|12431|36346|P
20200129|EE|0|2426|15645|P
20200129|EEB|0|143|268|P
20200129|EEFT|0|7106|12737|P
20200129|EELV|0|200|1926|P
20200129|EEM|2282|12430576|16577804|P
20200129|EEMA|200|1100|1737|P
20200129|EEMO|0|100|310|P
20200129|EEMS|0|371|707|P
20200129|EEMV|0|47752|57465|P
20200129|EEMX|0|0|200|P
20200129|EES|30|1379|3973|P
20200129|EET|10|10|321|P
20200129|EEV|1000|1053|2982|P
20200129|EEX|0|1214|1239|P
20200129|EFA|7879|1624984|2530185|P
20200129|EFAD|0|3804|4123|P
20200129|EFAS|0|265|1500|P
20200129|EFAV|822|17740|32910|P
20200129|EFAX|0|320|517|P
20200129|EFC|0|15549|37834|P
20200129|EFC-A|0|458|458|P
20200129|EFG|0|317|4658|P
20200129|EFL|0|0|200|P
20200129|EFNL|0|300|300|P
20200129|EFOI|0|700|800|P
20200129|EFR|0|164|664|P
20200129|EFSC|0|1068|1996|P
20200129|EFT|0|244|1817|P
20200129|EFU|0|0|176|P
20200129|EFV|0|4030|13752|P
20200129|EFX|0|13445|17940|P
20200129|EFZ|0|210|1080|P
20200129|EGAN|0|1009|2184|P
20200129|EGBN|91|13455|20446|P
20200129|EGHT|0|9239|24095|P
20200129|EGIF|0|308|1659|P
20200129|EGLE|0|30366|41829|P
20200129|EGO|900|102964|125057|P
20200129|EGOV|0|15756|28957|P
20200129|EGP|0|3996|13472|P
20200129|EGPT|0|2172|2620|P
20200129|EGRX|0|523|1255|P
20200129|EGY|0|1550|9748|P
20200129|EHC|131|5206|12319|P
20200129|EHI|400|800|900|P
20200129|EHT|0|0|410|P
20200129|EHTH|0|9831|19074|P
20200129|EIDO|0|116604|145088|P
20200129|EIDX|0|1288|2006|P
20200129|EIG|0|8900|13488|P
20200129|EIGI|0|5190|6690|P
20200129|EIGR|0|5328|10507|P
20200129|EIM|0|2029|4740|P
20200129|EINC|0|961|1009|P
20200129|EIRL|0|426|531|P
20200129|EIS|0|388|1591|P
20200129|EIX|213|14427|60504|P
20200129|EJAN|0|300|300|P
20200129|EKAR|0|0|88|P
20200129|EKSO|5586|35219|43951|P
20200129|EL|0|20160|52337|P
20200129|ELA|0|300|1451|P
20200129|ELAN|600|120531|190293|P
20200129|ELC|0|310|1474|P
20200129|ELD|0|485|2368|P
20200129|ELF|0|4849|18076|P
20200129|ELGX|100|2038|3588|P
20200129|ELJ|0|100|696|P
20200129|ELLO|0|0|113|P
20200129|ELOX|0|4168|6944|P
20200129|ELP|0|12146|20090|P
20200129|ELS|0|10520|33416|P
20200129|ELTK|184|286|1158|P
20200129|ELU|0|0|180|P
20200129|ELVT|0|5413|13066|P
20200129|ELY|100|20373|33255|P
20200129|EMAN|1980|5655|6425|P
20200129|EMB|0|101057|157659|P
20200129|EMBH|0|102|102|P
20200129|EMCG|0|0|300|P
20200129|EMD|0|3196|8996|P
20200129|EMDV|0|320|320|P
20200129|EME|400|4216|9483|P
20200129|EMF|0|380|480|P
20200129|EMFM|0|0|200|P
20200129|EMGF|0|200|1300|P
20200129|EMHY|0|2788|3388|P
20200129|EMKR|0|610|630|P
20200129|EML|0|1|101|P
20200129|EMLC|77|256012|370234|P
20200129|EMLP|1|12561|42345|P
20200129|EMN|0|40222|90195|P
20200129|EMNT|0|0|85|P
20200129|EMO|0|4631|6696|P
20200129|EMP|0|75|581|P
20200129|EMQQ|0|20881|23992|P
20200129|EMR|116|53163|112187|P
20200129|EMSG|0|300|300|P
20200129|EMTY|0|2|105|P
20200129|EMX|0|4949|6677|P
20200129|ENB|3620|100583|113479|P
20200129|ENBA|0|437|1427|P
20200129|ENBL|0|19603|28038|P
20200129|ENDP|3600|151013|278871|P
20200129|ENFR|0|2|3517|P
20200129|ENG|0|600|2700|P
20200129|ENIA|0|118700|202010|P
20200129|ENIC|0|38958|65924|P
20200129|ENLC|0|164720|229109|P
20200129|ENLV|0|0|100|P
20200129|ENO|0|105|205|P
20200129|ENOB|0|400|526|P
20200129|ENOR|0|0|100|P
20200129|ENPH|300|78549|105808|P
20200129|ENR|200|32728|46021|P
20200129|ENR-A|0|0|2312|P
20200129|ENS|0|7036|18212|P
20200129|ENSG|2|12232|17552|P
20200129|ENSV|0|22543|33643|P
20200129|ENT|100|5212|5412|P
20200129|ENTA|0|1406|5661|P
20200129|ENTG|0|16262|27831|P
20200129|ENTR|0|83|796|P
20200129|ENTX|0|100|200|P
20200129|ENTXW|0|0|400|P
20200129|ENV|0|6833|9638|P
20200129|ENVA|0|23324|36087|P
20200129|ENX|0|39|728|P
20200129|ENZ|0|3682|5020|P
20200129|ENZL|0|0|15|P
20200129|EOD|0|700|3090|P
20200129|EOG|0|46601|91888|P
20200129|EOI|0|113|118|P
20200129|EOLS|0|10390|13525|P
20200129|EOS|0|400|526|P
20200129|EOT|0|300|1100|P
20200129|EP-C|0|65|180|P
20200129|EPAC|0|22010|37217|P
20200129|EPAM|0|5500|7993|P
20200129|EPAY|0|9635|16774|P
20200129|EPC|136|6470|10946|P
20200129|EPD|300|139011|208520|P
20200129|EPHE|401|9637|29942|P
20200129|EPI|0|130054|176951|P
20200129|EPIX|0|200|300|P
20200129|EPM|0|960|3022|P
20200129|EPOL|241|13898|25843|P
20200129|EPP|384|54977|82716|P
20200129|EPR|0|8923|21327|P
20200129|EPR-C|0|0|155|P
20200129|EPR-E|0|0|100|P
20200129|EPR-G|0|715|2340|P
20200129|EPRT|200|27574|49248|P
20200129|EPS|126|3756|9329|P
20200129|EPU|0|7304|13667|P
20200129|EPV|0|50|391|P
20200129|EPZM|300|41152|74777|P
20200129|EQ|0|0|5|P
20200129|EQAL|0|0|10658|P
20200129|EQBK|0|221|617|P
20200129|EQC|0|5340|16952|P
20200129|EQC-D|0|215|310|P
20200129|EQH|0|63369|101555|P
20200129|EQH-A|0|15193|17491|P
20200129|EQIX|0|8817|14973|P
20200129|EQL|0|200|609|P
20200129|EQM|82|20646|32337|P
20200129|EQNR|5740|182232|215833|P
20200129|EQR|0|31140|90350|P
20200129|EQT|0|293000|418393|P
20200129|EQWL|0|1|3|P
20200129|EQX|4000|34959|43930|P
20200129|ERA|0|2208|2988|P
20200129|ERC|0|451|1756|P
20200129|ERF|600|48629|62875|P
20200129|ERH|0|0|400|P
20200129|ERI|0|55372|104113|P
20200129|ERIC|32444|636484|789517|P
20200129|ERIE|0|3907|5298|P
20200129|ERII|0|5005|6979|P
20200129|ERJ|1200|29638|45831|P
20200129|EROS|34255|88756|134153|P
20200129|ERSX|0|0|91|P
20200129|ERUS|0|13039|22932|P
20200129|ERX|5984|379199|505762|P
20200129|ERY|0|14526|61078|P
20200129|ES|237|42737|56601|P
20200129|ESBA|0|100|2455|P
20200129|ESCA|0|115|215|P
20200129|ESE|0|3446|6662|P
20200129|ESEA|200|1300|1400|P
20200129|ESG|0|955|955|P
20200129|ESGD|0|1048|2083|P
20200129|ESGE|0|3344|29763|P
20200129|ESGF|0|0|100|P
20200129|ESGL|0|0|100|P
20200129|ESGR|0|58|107|P
20200129|ESGRO|0|103|222|P
20200129|ESGRP|0|989|1482|P
20200129|ESGS|12|12|169|P
20200129|ESGU|0|12402|26402|P
20200129|ESGV|0|3299|3499|P
20200129|ESI|0|24232|51823|P
20200129|ESLT|0|1384|2480|P
20200129|ESML|0|2868|8641|P
20200129|ESNT|0|2568|6519|P
20200129|ESPO|0|0|1374|P
20200129|ESPR|0|10596|18327|P
20200129|ESQ|0|110|1155|P
20200129|ESRT|0|19692|38826|P
20200129|ESS|5|11752|19474|P
20200129|ESSA|0|9|209|P
20200129|ESTA|0|17429|49141|P
20200129|ESTC|200|11050|23521|P
20200129|ESTE|0|2906|3900|P
20200129|ESTR|599|718|10216|P
20200129|ESXB|0|2|2|P
20200129|ET|840|341563|560217|P
20200129|ETB|0|623|1705|P
20200129|ETFC|0|49032|137067|P
20200129|ETG|0|3022|3059|P
20200129|ETH|101|4569|12622|P
20200129|ETHO|0|1134|1756|P
20200129|ETJ|0|1620|1995|P
20200129|ETM|1000|22608|55388|P
20200129|ETN|45|35840|47943|P
20200129|ETNB|0|829|2553|P
20200129|ETO|0|200|700|P
20200129|ETON|0|390|1090|P
20200129|ETP-C|0|789|1300|P
20200129|ETP-D|0|1557|2224|P
20200129|ETP-E|309|558|1414|P
20200129|ETR|0|26476|44630|P
20200129|ETRN|0|58082|85267|P
20200129|ETSY|176|77959|111608|P
20200129|ETV|0|1756|17067|P
20200129|ETW|0|3153|4753|P
20200129|ETY|0|769|2169|P
20200129|EUDG|0|0|1|P
20200129|EUFN|3200|33682|43655|P
20200129|EUM|0|18757|38290|P
20200129|EUMV|0|0|18|P
20200129|EUO|1200|6021|15592|P
20200129|EURL|0|64|815|P
20200129|EURN|1503|92220|188223|P
20200129|EUSA|0|152|864|P
20200129|EUSC|0|0|132|P
20200129|EV|0|8071|14842|P
20200129|EVA|0|1166|2098|P
20200129|EVBG|0|7367|14436|P
20200129|EVBN|0|1|1|P
20200129|EVC|0|1130|2030|P
20200129|EVER|0|8206|20714|P
20200129|EVF|0|300|2100|P
20200129|EVFM|0|0|500|P
20200129|EVG|0|0|8500|P
20200129|EVH|100|29431|54075|P
20200129|EVI|0|200|236|P
20200129|EVLO|0|2548|4872|P
20200129|EVM|0|1761|3313|P
20200129|EVN|0|200|297|P
20200129|EVOK|0|332|347|P
20200129|EVOP|0|3858|5544|P
20200129|EVR|200|51407|86777|P
20200129|EVRG|2|23018|80080|P
20200129|EVRI|0|11768|47191|P
20200129|EVSI|0|4266|4266|P
20200129|EVT|0|560|1200|P
20200129|EVTC|0|3902|6408|P
20200129|EVV|0|8800|10361|P
20200129|EVX|0|6|6|P
20200129|EVY|0|0|155|P
20200129|EW|15|53987|114923|P
20200129|EWA|0|192765|423178|P
20200129|EWBC|86|51372|111524|P
20200129|EWC|1244|255413|485774|P
20200129|EWCO|0|0|112|P
20200129|EWD|0|33870|52427|P
20200129|EWEM|0|0|110|P
20200129|EWG|1260|259744|277827|P
20200129|EWH|140|1042018|2106353|P
20200129|EWI|0|84633|129692|P
20200129|EWJ|308|636824|1318902|P
20200129|EWK|0|1301|2402|P
20200129|EWL|0|106220|145624|P
20200129|EWM|0|68966|227544|P
20200129|EWMC|0|28|328|P
20200129|EWN|0|15856|25891|P
20200129|EWO|0|3357|8646|P
20200129|EWP|0|72895|104529|P
20200129|EWQ|0|50883|80109|P
20200129|EWRE|0|0|31|P
20200129|EWS|1000|116392|155897|P
20200129|EWT|152|987190|1607095|P
20200129|EWU|2|209505|232625|P
20200129|EWUS|0|0|410|P
20200129|EWV|0|0|155|P
20200129|EWW|300|565407|1142909|P
20200129|EWX|0|3779|5407|P
20200129|EWY|3166|489125|791897|P
20200129|EWZ|11311|4297576|5326557|P
20200129|EWZS|0|65023|67910|P
20200129|EXAS|0|34019|58544|P
20200129|EXC|366|286099|409308|P
20200129|EXD|0|0|82|P
20200129|EXEL|100|44184|92632|P
20200129|EXFO|0|100|928|P
20200129|EXG|0|6102|18702|P
20200129|EXI|0|339|2890|P
20200129|EXK|0|31256|32156|P
20200129|EXLS|0|4457|8234|P
20200129|EXP|0|3710|5586|P
20200129|EXPC|0|0|10000|P
20200129|EXPCU|0|0|2211|P
20200129|EXPD|104|47394|83518|P
20200129|EXPE|0|34573|73389|P
20200129|EXPI|100|1124|2332|P
20200129|EXPO|0|2478|5701|P
20200129|EXPR|0|90833|99787|P
20200129|EXR|890|22302|36770|P
20200129|EXT|0|0|20|P
20200129|EXTN|0|7677|11995|P
20200129|EXTR|9947|177482|311722|P
20200129|EYE|0|11485|21432|P
20200129|EYEG|0|343|1400|P
20200129|EYEN|0|1200|1425|P
20200129|EYES|0|2878|10391|P
20200129|EYLD|0|2300|2690|P
20200129|EYPT|0|20620|24448|P
20200129|EZA|1509|79809|173599|P
20200129|EZJ|0|100|100|P
20200129|EZM|0|1664|4338|P
20200129|EZPW|0|6871|10953|P
20200129|EZT|0|147|544|P
20200129|EZU|0|166205|243249|P
20200129|F|5800|1106426|1455235|P
20200129|F-B|487|646|4344|P
20200129|F-C|965|1552|3747|P
20200129|FAAR|0|98|254|P
20200129|FAF|0|3769|6353|P
20200129|FALN|0|6999|7855|P
20200129|FAM|0|0|4053|P
20200129|FAMI|10646|10646|15128|P
20200129|FAN|2|3609|3716|P
20200129|FANG|0|37615|62050|P
20200129|FANH|0|5159|7352|P
20200129|FARM|0|8741|11097|P
20200129|FARO|0|1378|1877|P
20200129|FAS|100|55661|113511|P
20200129|FAST|500|214736|283550|P
20200129|FATE|0|14687|18957|P
20200129|FAX|0|13102|24302|P
20200129|FAZ|1400|54799|97500|P
20200129|FB|1891|537868|1170956|P
20200129|FBC|0|5981|12400|P
20200129|FBGX|0|100|1112|P
20200129|FBHS|100|33976|57979|P
20200129|FBIO|0|2135|5284|P
20200129|FBIOP|0|300|300|P
20200129|FBIZ|0|0|121|P
20200129|FBK|0|7327|9104|P
20200129|FBM|0|7983|10172|P
20200129|FBMS|0|1827|2916|P
20200129|FBNC|0|867|2400|P
20200129|FBND|1586|8327|10384|P
20200129|FBP|100|30386|70070|P
20200129|FBT|2|1065|5864|P
20200129|FBZ|0|400|400|P
20200129|FC|0|264|5994|P
20200129|FCAL|0|0|400|P
20200129|FCAU|0|145789|202975|P
20200129|FCBC|0|302|680|P
20200129|FCBP|0|98|111|P
20200129|FCCY|0|587|1408|P
20200129|FCEF|0|400|1500|P
20200129|FCEL|116058|2119729|2244327|P
20200129|FCF|0|25918|39618|P
20200129|FCFS|0|21040|35323|P
20200129|FCG|0|98470|127227|P
20200129|FCN|0|2745|5228|P
20200129|FCNCA|10|6415|11038|P
20200129|FCO|0|1200|1300|P
20200129|FCOM|0|5243|9532|P
20200129|FCOR|0|1675|3788|P
20200129|FCPI|0|0|284|P
20200129|FCPT|0|27056|34822|P
20200129|FCT|0|0|100|P
20200129|FCTR|0|700|700|P
20200129|FCVT|0|400|1470|P
20200129|FCX|2336|476612|1005738|P
20200129|FDBC|0|124|124|P
20200129|FDD|147|3975|12583|P
20200129|FDEF|0|1784|3929|P
20200129|FDEM|0|0|200|P
20200129|FDEU|0|500|2303|P
20200129|FDHY|0|1170|3268|P
20200129|FDIS|0|5581|6896|P
20200129|FDL|0|9951|12396|P
20200129|FDLO|0|1929|6972|P
20200129|FDM|46|161|552|P
20200129|FDMO|346|416|706|P
20200129|FDN|0|16361|40033|P
20200129|FDP|0|2951|3783|P
20200129|FDRR|0|2255|5917|P
20200129|FDS|400|13108|19485|P
20200129|FDT|0|100|200|P
20200129|FDUS|0|1396|3607|P
20200129|FDVV|238|1729|8395|P
20200129|FDX|47|32308|78425|P
20200129|FE|0|72439|123427|P
20200129|FEI|400|500|800|P
20200129|FEIM|0|25|345|P
20200129|FELE|200|10780|18760|P
20200129|FEM|0|0|388|P
20200129|FEMB|0|0|300|P
20200129|FEMS|0|0|400|P
20200129|FEN|200|1770|3218|P
20200129|FENC|0|100|200|P
20200129|FENG|0|0|600|P
20200129|FENY|373|50564|59752|P
20200129|FEO|0|0|300|P
20200129|FEP|0|200|403|P
20200129|FET|0|7018|21218|P
20200129|FEUL|0|0|58|P
20200129|FEX|0|728|1187|P
20200129|FEYE|700|292953|479482|P
20200129|FEZ|100|134453|189123|P
20200129|FF|0|3179|6095|P
20200129|FFA|830|1130|1230|P
20200129|FFBC|0|15024|26474|P
20200129|FFBW|0|860|3261|P
20200129|FFC|0|109|200|P
