Date|Symbol|Short Volume|Total Volume|Market
20160415|AFSI-C|172|472|P
20160415|AFSI-D|100|100|P
20160415|AFSI-E|0|400|P
20160415|AFSS|0|100|P
20160415|AFT|1075|1375|P
20160415|AFTY|500|6300|P
20160415|AFW|0|300|P
20160415|AG|158539|226624|P
20160415|AGC|200|2000|P
20160415|AGCO|21136|40107|P
20160415|AGD|400|500|P
20160415|AGEN|17768|24511|P
20160415|AGF|0|1714|P
20160415|AGFS|4051|7151|P
20160415|AGFSW|100|1300|P
20160415|AGG|73520|147878|P
20160415|AGGY|0|3545|P
20160415|AGI|41445|179398|P
20160415|AGII|1500|3110|P
20160415|AGIO|20544|24329|P
20160415|AGLE|100|200|P
20160415|AGM|100|1305|P
20160415|AGN|213628|447693|P
20160415|AGNC|59706|90020|P
20160415|AGNCB|704|704|P
20160415|AGNCP|2494|2494|P
20160415|AGND|700|1200|P
20160415|AGO|28292|49155|P
20160415|AGO-E|400|500|P
20160415|AGQ|13317|21624|P
20160415|AGR|4000|11450|P
20160415|AGRO|15167|33267|P
20160415|AGRX|0|600|P
20160415|AGTC|1600|5699|P
20160415|AGU|105835|161481|P
20160415|AGX|5400|14474|P
20160415|AGYS|200|774|P
20160415|AGZ|200|1036|P
20160415|AHC|0|500|P
20160415|AHGP|5986|11018|P
20160415|AHH|800|7950|P
20160415|AHL|6000|12811|P
20160415|AHL-A|100|200|P
20160415|AHL-C|100|100|P
20160415|AHP|2000|4130|P
20160415|AHS|13456|30953|P
20160415|AHT|9957|28857|P
20160415|AHT-A|100|100|P
20160415|AHT-D|100|500|P
20160415|AHT-E|900|2000|P
20160415|AI|5640|8970|P
20160415|AIA|500|3700|P
20160415|AIF|0|1700|P
20160415|AIG|154052|304789|P
20160415|AIG+|740|9075|P
20160415|AIMC|3645|8373|P
20160415|AIMT|3699|9534|P
20160415|AIN|4258|7086|P
20160415|AINC|200|200|P
20160415|AINV|26170|66101|P
20160415|AIQ|0|300|P
20160415|AIR|7294|12879|P
20160415|AIRM|58728|72545|P
20160415|AIT|5900|8464|P
20160415|AIV|15415|50009|P
20160415|AIXG|500|996|P
20160415|AIY|100|100|P
20160415|AIZ|44265|63399|P
20160415|AJG|11777|20277|P
20160415|AJRD|1600|4000|P
20160415|AJX|100|700|P
20160415|AKAM|118434|201234|P
20160415|AKAO|600|2400|P
20160415|AKBA|4178|29639|P
20160415|AKER|0|400|P
20160415|AKG|17408|18100|P
20160415|AKO.B|100|100|P
20160415|AKP|746|1561|P
20160415|AKR|9456|19433|P
20160415|AKRX|63557|98688|P
20160415|AKS|242650|346899|P
20160415|AL|18316|34480|P
20160415|ALB|74274|106073|P
20160415|ALDR|49722|74583|P
20160415|ALDW|5480|6280|P
20160415|ALDX|2100|16340|P
20160415|ALE|23095|32661|P
20160415|ALEX|5293|6693|P
20160415|ALFA|0|1600|P
20160415|ALFI|2322|2322|P
20160415|ALG|100|500|P
20160415|ALGN|19035|58009|P
20160415|ALGT|4200|6500|P
20160415|ALIM|1700|3015|P
20160415|ALJ|13084|21022|P
20160415|ALK|135704|168533|P
20160415|ALKS|50766|85465|P
20160415|ALL|110162|209803|P
20160415|ALL-A|200|200|P
20160415|ALL-B|682|682|P
20160415|ALL-C|200|300|P
20160415|ALL-E|0|1000|P
20160415|ALLE|6644|12720|P
20160415|ALLT|300|1500|P
20160415|ALLY|50527|132224|P
20160415|ALLY-A|35682|145294|P
20160415|ALLY-B*|942|4042|P
20160415|ALNY|33222|47242|P
20160415|ALOG|4446|5296|P
20160415|ALQA|0|7193|P
20160415|ALR|21705|55668|P
20160415|ALRM|800|1300|P
20160415|ALSK|975|1175|P
20160415|ALSN|14900|29939|P
20160415|ALTS|2499|5527|P
20160415|ALTY|1600|1600|P
20160415|ALV|19069|32927|P
20160415|ALXA|468|1648|P
20160415|ALXN|64857|104598|P
20160415|AM|4560|12840|P
20160415|AMAG|17703|31895|P
20160415|AMAT|499118|822379|P
20160415|AMBA|31319|62630|P
20160415|AMBC|15473|27528|P
20160415|AMBCW|400|1900|P
20160415|AMBR|1400|3118|P
20160415|AMC|1800|3700|P
20160415|AMCC|4300|6360|P
20160415|AMCN|3181|14251|P
20160415|AMCO|0|400|P
20160415|AMCX|14851|29125|P
20160415|AMD|252293|382490|P
20160415|AMDA|9400|12465|P
20160415|AME|24655|47691|P
20160415|AMED|9737|12912|P
20160415|AMFW|300|1700|P
20160415|AMG|10100|30681|P
20160415|AMGN|119627|205907|P
20160415|AMH|29592|47165|P
20160415|AMH-C|800|1000|P
20160415|AMIC|0|400|P
20160415|AMID|300|2990|P
20160415|AMJ|260567|292723|P
20160415|AMKR|58275|69744|P
20160415|AMLP|1067221|2258413|P
20160415|AMNB|1100|1600|P
20160415|AMOT|0|100|P
20160415|AMOV|0|100|P
20160415|AMP|33770|51352|P
20160415|AMPE|20824|40353|P
20160415|AMPH|3100|4000|P
20160415|AMRC|1200|3741|P
20160415|AMRI|8346|13446|P
20160415|AMRK|934|6097|P
20160415|AMRN|13372|27772|P
20160415|AMRS|6100|16206|P
20160415|AMSC|1800|1950|P
20160415|AMSF|500|1200|P
20160415|AMSG|29220|42270|P
20160415|AMSWA|700|2200|P
20160415|AMT|45942|78524|P
20160415|AMT-B|100|1340|P
20160415|AMTD|282786|397022|P
20160415|AMTG|4319|16151|P
20160415|AMTG-A|0|400|P
20160415|AMTX|300|500|P
20160415|AMU|1185|3496|P
20160415|AMWD|4145|5301|P
20160415|AMX|151146|161589|P
20160415|AMZA|9419|13756|P
20160415|AMZN|133330|206551|P
20160415|AN|38582|62582|P
20160415|ANAC|35340|41240|P
20160415|ANAT|1600|4500|P
20160415|ANCX|100|816|P
20160415|ANDAU|0|1000|P
20160415|ANDE|4132|11339|P
20160415|ANET|37048|47038|P
20160415|ANF|49070|81015|P
20160415|ANFI|6758|12626|P
20160415|ANGI|16599|22805|P
20160415|ANGL|600|10190|P
20160415|ANGO|6100|11216|P
20160415|ANH|3186|8483|P
20160415|ANIK|16020|26427|P
20160415|ANIP|4515|5115|P
20160415|ANSS|12727|21846|P
20160415|ANTH|5250|10717|P
20160415|ANTM|29242|49142|P
20160415|ANTX|100|100|P
20160415|ANW|3492|5592|P
20160415|ANY|2600|14900|P
20160415|AOA|10841|14243|P
20160415|AOD|2858|12526|P
20160415|AOI|3500|4800|P
20160415|AOK|0|135|P
20160415|AOM|5689|7424|P
20160415|AON|17655|34800|P
20160415|AOR|5701|9950|P
20160415|AOS|31051|63592|P
20160415|AOSL|3400|9449|P
20160415|AP|2000|4320|P
20160415|APA|155920|226989|P
20160415|APAM|12400|14141|P
20160415|APC|214040|343203|P
20160415|APD|21840|40092|P
20160415|APDN|5600|13181|P
20160415|APEI|3500|8162|P
20160415|APF|100|216|P
20160415|APH|80301|109495|P
20160415|APHB|100|2000|P
20160415|APIC|700|9700|P
20160415|APLE|5100|10945|P
20160415|APLP|4401|8375|P
20160415|APO|13221|27895|P
20160415|APOG|6543|13243|P
20160415|APOL|49267|76468|P
20160415|APPF|0|200|P
20160415|APPS|2726|5594|P
20160415|APPY|200|900|P
20160415|APRI|7660|28884|P
20160415|APTO|100|2900|P
20160415|APTS|3345|5645|P
20160415|APU|1400|8332|P
20160415|AQMS|0|1409|P
20160415|AQXP|1000|2517|P
20160415|AR|101944|148884|P
20160415|ARAY|8527|12027|P
20160415|ARC|700|2311|P
20160415|ARCB|3646|6327|P
20160415|ARCC|40425|65492|P
20160415|ARCI|100|2072|P
20160415|ARCO|1700|14726|P
20160415|ARCW|0|1000|P
20160415|ARCX|700|5000|P
20160415|ARDC|100|1600|P
20160415|ARDX|500|800|P
20160415|ARE|24620|33920|P
20160415|ARE-D|100|100|P
20160415|ARES|600|1899|P
20160415|AREX|10600|15300|P
20160415|ARG|16457|40616|P
20160415|ARGS|10279|21588|P
20160415|ARGT|1907|6832|P
20160415|ARI|15573|30349|P
20160415|ARIA|644724|957803|P
20160415|ARII|10270|12870|P
20160415|ARKR|200|300|P
20160415|ARLP|3700|10104|P
20160415|ARLZ|73053|86184|P
20160415|ARMH|67803|179066|P
20160415|ARMK|13100|44632|P
20160415|ARNA|22910|86622|P
20160415|ARO|22985|30528|P
20160415|AROC|13148|29287|P
20160415|AROW|323|524|P
20160415|ARP|22010|128138|P
20160415|ARP-D|1000|1000|P
20160415|ARQL|200|1500|P
20160415|ARR|9669|12970|P
20160415|ARR-B|500|4900|P
20160415|ARRS|106262|180378|P
20160415|ARRY|55654|85836|P
20160415|ARTNA|900|1300|P
20160415|ARTX|7304|18499|P
20160415|ARW|23986|34777|P
20160415|ARWR|60037|72435|P
20160415|ASA|5626|12343|P
20160415|ASB|16743|44992|P
20160415|ASB+|0|1150|P
20160415|ASC|5400|11720|P
20160415|ASCMA|4500|6500|P
20160415|ASEI|1300|2950|P
20160415|ASFI|800|1500|P
20160415|ASG|200|1700|P
20160415|ASGN|4848|12678|P
20160415|ASH|13253|20178|P
20160415|ASHR|235774|402713|P
20160415|ASHS|4031|7192|P
20160415|ASHX|0|100|P
20160415|ASM|4400|7200|P
20160415|ASMB|400|500|P
20160415|ASML|47006|71272|P
20160415|ASNA|161486|197978|P
20160415|ASND|400|1000|P
20160415|ASPN|500|1100|P
20160415|ASPS|17692|28865|P
20160415|ASR|100|500|P
20160415|ASRV|0|300|P
20160415|AST|3600|3800|P
20160415|ASTE|5398|7098|P
20160415|ASUR|100|5847|P
20160415|ASX|51742|54942|P
20160415|ASYS|1800|2700|P
20160415|AT|5694|7394|P
20160415|ATAI|0|1500|P
20160415|ATAX|589|2389|P
20160415|ATE|100|2968|P
20160415|ATEC|2800|3399|P
20160415|ATEN|4222|14822|P
20160415|ATHM|77130|173939|P
20160415|ATHN|17661|29439|P
20160415|ATHX|27020|56920|P
20160415|ATI|91508|118651|P
20160415|ATLO|100|100|P
20160415|ATMP|6025|6825|P
20160415|ATNI|3500|6200|P
20160415|ATNM|2636|8236|P
20160415|ATNY|4004|10904|P
20160415|ATO|30224|44015|P
20160415|ATOS|0|21599|P
20160415|ATR|8523|14425|P
20160415|ATRA|5750|7650|P
20160415|ATRC|3300|14886|P
20160415|ATRO|12905|16705|P
20160415|ATRS|9348|19748|P
20160415|ATSG|3500|13340|P
20160415|ATTO|200|800|P
20160415|ATTU|400|9073|P
20160415|ATU|7356|13435|P
20160415|ATV|2000|3910|P
20160415|ATVI|271535|428960|P
20160415|ATW|46759|112943|P
20160415|AU|170593|236205|P
20160415|AUBN|100|100|P
20160415|AUDC|200|1000|P
20160415|AUMN|42894|94510|P
20160415|AUO|72107|101966|P
20160415|AUPH|0|1800|P
20160415|AUSE|1064|1227|P
20160415|AUY|690806|947711|P
20160415|AV|11298|39233|P
20160415|AVA|6010|9460|P
20160415|AVAL|700|1000|P
20160415|AVAV|1080|2480|P
20160415|AVB|26059|45987|P
20160415|AVD|800|1800|P
20160415|AVEO|19651|39801|P
20160415|AVG|2000|6464|P
20160415|AVGO|157196|263882|P
20160415|AVGR|1100|5350|P
20160415|AVH|2300|3900|P
20160415|AVHI|300|700|P
20160415|AVID|4600|7000|P
20160415|AVIR|0|1513|P
20160415|AVK|2091|7383|P
20160415|AVNU|400|2988|P
20160415|AVNW|1800|3990|P
20160415|AVP|168114|217161|P
20160415|AVT|65184|88993|P
20160415|AVV|100|400|P
20160415|AVX|1431|4131|P
20160415|AVXL|10028|13428|P
20160415|AVXS|1173|3373|P
20160415|AVY|23375|38188|P
20160415|AWF|100|1953|P
20160415|AWH|11274|18974|P
20160415|AWI|11380|23580|P
20160415|AWK|66992|85082|P
20160415|AWP|4800|12652|P
20160415|AWR|6700|12297|P
20160415|AWRE|180|480|P
20160415|AXAS|12922|20232|P
20160415|AXDX|9032|25293|P
20160415|AXE|7978|8980|P
20160415|AXGN|1200|5700|P
20160415|AXJL|0|1503|P
20160415|AXL|56013|92704|P
20160415|AXLL|19386|56406|P
20160415|AXN|700|1000|P
20160415|AXON|9872|13069|P
20160415|AXP|167057|276048|P
20160415|AXS|8001|14735|P
20160415|AXS-C|200|200|P
20160415|AXS-D|1455|1455|P
20160415|AXSM|2000|2700|P
20160415|AXTA|32917|74020|P
20160415|AXTI|0|2200|P
20160415|AXU|1897|15823|P
20160415|AYA|4701|7601|P
20160415|AYI|28632|41896|P
20160415|AYR|11891|19157|P
20160415|AZN|118261|192525|P
20160415|AZO|6000|8700|P
20160415|AZPN|18975|34860|P
20160415|AZUR|2000|3800|P
20160415|AZZ|1100|2517|P
20160415|B|4000|16600|P
20160415|BA|124604|272593|P
20160415|BAA|24300|82020|P
20160415|BAB|7864|10161|P
20160415|BABA|624946|888746|P
20160415|BABS|3518|3518|P
20160415|BABY|8677|13077|P
20160415|BAC|3271273|4908722|P
20160415|BAC+A|200|10324|P
20160415|BAC+B|0|2500|P
20160415|BAC-C|3200|10292|P
20160415|BAC-W|0|400|P
20160415|BAC-Y|200|500|P
20160415|BAC-Z|0|200|P
20160415|BAF|0|359|P
20160415|BAH|12320|30914|P
20160415|BAK|8200|17000|P
20160415|BAL|2326|3276|P
20160415|BAM|22534|42056|P
20160415|BANC|4967|8167|P
20160415|BANC-C|100|400|P
20160415|BANC-D|0|100|P
20160415|BANC-E|0|100|P
20160415|BANF|200|200|P
20160415|BANFP|0|100|P
20160415|BANR|3400|10231|P
20160415|BANX|0|700|P
20160415|BAP|19062|33916|P
20160415|BAS|37906|62211|P
20160415|BATS|503265|1232698|P
20160415|BAX|84441|130113|P
20160415|BBBY|67917|138624|P
20160415|BBC|200|200|P
20160415|BBCN|5700|11000|P
20160415|BBD|1353001|1893380|P
20160415|BBEP|195355|430780|P
20160415|BBEPP|4100|8941|P
20160415|BBF|100|500|P
20160415|BBG|76733|98466|P
20160415|BBGI|100|100|P
20160415|BBH|21900|35200|P
20160415|BBL|171138|240489|P
20160415|BBN|200|700|P
20160415|BBOX|4038|5938|P
20160415|BBP|0|200|P
20160415|BBRG|2050|3750|P
20160415|BBRY|258058|360692|P
20160415|BBSI|2525|5425|P
20160415|BBT|146315|240492|P
20160415|BBT-E|100|1773|P
20160415|BBT-F|0|6159|P
20160415|BBT-G|0|2790|P
20160415|BBT-H|6800|14298|P
20160415|BBVA|101096|139307|P
20160415|BBW|2400|3700|P
20160415|BBY|176110|264532|P
20160415|BC|28850|50738|P
20160415|BCBP|300|500|P
20160415|BCC|16962|32740|P
20160415|BCE|10242|18451|P
20160415|BCEI|77132|99660|P
20160415|BCH|1100|1600|P
20160415|BCLI|3700|8921|P
20160415|BCO|3167|14550|P
20160415|BCOR|11142|21442|P
20160415|BCOV|7700|9300|P
20160415|BCPC|3700|6936|P
20160415|BCR|8152|12680|P
20160415|BCRH|600|800|P
20160415|BCRX|25743|57779|P
20160415|BCS|172342|317408|P
20160415|BCS-|400|400|P
20160415|BCS-A|400|4000|P
20160415|BCS-C|100|100|P
20160415|BCS-D|905|2205|P
20160415|BCV|100|804|P
20160415|BCX|14980|27723|P
20160415|BDC|20338|37780|P
20160415|BDCL|3898|15098|P
20160415|BDCS|1432|1432|P
20160415|BDE|1300|2700|P
20160415|BDG|0|468|P
20160415|BDGE|500|700|P
20160415|BDJ|1032|8688|P
20160415|BDMS|0|200|P
20160415|BDN|21319|42727|P
20160415|BDSI|20266|48366|P
20160415|BDX|42078|49451|P
20160415|BEAT|400|4455|P
20160415|BEAV|10600|23067|P
20160415|BEBE|807|1207|P
20160415|BECN|10915|19828|P
20160415|BEL|7700|22269|P
20160415|BELFB|300|1000|P
20160415|BEN|61790|139859|P
20160415|BEP|200|300|P
20160415|BERY|20035|48096|P
20160415|BETR|9100|14907|P
20160415|BF.B|11800|23475|P
20160415|BFAM|5304|11422|P
20160415|BFIN|4438|10031|P
20160415|BFK|0|100|P
20160415|BFOR|0|6399|P
20160415|BFR|2500|8800|P
20160415|BFS|1934|8634|P
20160415|BFY|100|500|P
20160415|BFZ|500|700|P
20160415|BG|55980|92648|P
20160415|BGB|11271|24638|P
20160415|BGC|33457|43080|P
20160415|BGCA|100|100|P
20160415|BGCP|25896|51196|P
20160415|BGFV|2800|5869|P
20160415|BGG|33660|47116|P
20160415|BGH|100|786|P
20160415|BGNE|7449|17049|P
20160415|BGR|1574|7222|P
20160415|BGS|29796|46681|P
20160415|BGT|0|813|P
20160415|BGX|200|1200|P
20160415|BGY|1748|5400|P
20160415|BHB|225|1032|P
20160415|BHBK|7106|10656|P
20160415|BHE|31892|38892|P
20160415|BHI|125392|236953|P
20160415|BHK|2300|41430|P
20160415|BHL|0|500|P
20160415|BHLB|1271|6535|P
20160415|BHP|539857|623144|P
20160415|BHV|100|100|P
20160415|BIB|21706|42959|P
20160415|BID|33561|57477|P
20160415|BIDU|107829|199460|P
20160415|BIE|0|100|P
20160415|BIF|1600|3900|P
20160415|BIG|45341|70284|P
20160415|BIIB|93386|151476|P
20160415|BIK|31600|31700|P
20160415|BIL|14161|14661|P
20160415|BIN|21412|30912|P
20160415|BIND|3400|3800|P
20160415|BIO|7700|9700|P
20160415|BIOA|100|20300|P
20160415|BIOC|2470|4270|P
20160415|BIOD|5913|85984|P
20160415|BIOL|100|800|P
20160415|BIOS|19659|21759|P
20160415|BIP|900|1900|P
20160415|BIS|8574|21058|P
20160415|BIT|700|11140|P
20160415|BITA|24432|42869|P
20160415|BITI|600|2300|P
20160415|BIV|18269|28330|P
20160415|BIZD|1563|1663|P
20160415|BJRI|11320|16820|P
20160415|BK|172408|265076|P
20160415|BK-C|700|900|P
20160415|BKCC|1400|9500|P
20160415|BKD|72708|111946|P
20160415|BKE|25358|39256|P
20160415|BKEP|400|3200|P
20160415|BKEPP|0|300|P
20160415|BKF|0|700|P
20160415|BKFS|2100|2500|P
20160415|BKH|12579|25636|P
20160415|BKJ|2600|5800|P
20160415|BKK|0|508|P
20160415|BKLN|171464|296542|P
20160415|BKMU|1700|4800|P
20160415|BKN|100|100|P
20160415|BKS|13358|23946|P
20160415|BKT|100|300|P
20160415|BKU|77878|108862|P
20160415|BLBD|400|600|P
20160415|BLCM|14622|26763|P
20160415|BLD|5483|8483|P
20160415|BLDP|2200|10000|P
20160415|BLDR|32124|82389|P
20160415|BLE|498|1198|P
20160415|BLIN|0|100|P
20160415|BLJ|100|772|P
20160415|BLK|73089|109837|P
20160415|BLKB|12987|32699|P
20160415|BLL|35627|73404|P
20160415|BLMN|39853|95506|P
20160415|BLMT|100|200|P
20160415|BLOX|48513|93167|P
20160415|BLPH|900|1100|P
20160415|BLRX|2300|3400|P
20160415|BLUE|17682|42663|P
20160415|BLV|6361|9933|P
20160415|BLW|300|5007|P
20160415|BLX|3099|7388|P
20160415|BMA|4564|7033|P
20160415|BMI|1232|1632|P
20160415|BML-J|0|300|P
20160415|BML-L|200|200|P
20160415|BMO|9759|16484|P
20160415|BMRN|67124|110644|P
20160415|BMS|8500|15676|P
20160415|BMTC|19740|21456|P
20160415|BMY|98975|131597|P
20160415|BNCL|10594|32225|P
20160415|BNCN|4300|7100|P
20160415|BND|72834|83224|P
20160415|BNDS|3184|4152|P
20160415|BNDX|6435|9124|P
20160415|BNED|3800|12098|P
20160415|BNFT|5793|9293|P
20160415|BNJ|0|100|P
20160415|BNK|0|2200|P
20160415|BNO|40066|92215|P
20160415|BNS|11800|25532|P
20160415|BNTC|0|120|P
20160415|BNY|100|200|P
20160415|BOBE|7353|11738|P
20160415|BOCH|100|843|P
20160415|BOE|4350|5850|P
20160415|BOFI|243337|514718|P
20160415|BOFIL|2550|8650|P
20160415|BOH|4509|7943|P
20160415|BOI|0|100|P
20160415|BOIL|53648|79748|P
20160415|BOJA|1817|2317|P
20160415|BOKF|10918|13562|P
20160415|BOND|7865|25126|P
20160415|BONT|2600|6200|P
20160415|BOOM|800|2200|P
20160415|BOOT|3081|5581|P
20160415|BORN|0|3097|P
20160415|BOSC|0|100|P
20160415|BOX|7919|14434|P
20160415|BP|551391|976777|P
20160415|BPFH|6044|32102|P
20160415|BPI|2831|3631|P
20160415|BPK|200|300|P
20160415|BPL|12188|19791|P
20160415|BPMC|3900|6600|P
20160415|BPMX|200|10364|P
20160415|BPOP|11876|30487|P
20160415|BPT|11888|15488|P
20160415|BPTH|5100|7500|P
20160415|BPY|1000|1900|P
20160415|BR|18573|26535|P
20160415|BRC|3500|6995|P
20160415|BRCD|233820|369652|P
20160415|BRF|200|5136|P
20160415|BRFS|55475|141631|P
20160415|BRG|5101|17244|P
20160415|BRID|0|318|P
20160415|BRK.B|74736|111244|P
20160415|BRKL|1100|4067|P
20160415|BRKR|41401|88036|P
20160415|BRKS|3225|7625|P
20160415|BRO|17581|38405|P
20160415|BRS|33380|41672|P
20160415|BRSS|700|2670|P
20160415|BRX|26910|51188|P
20160415|BRZU|7866|10447|P
20160415|BSAC|14601|26052|P
20160415|BSBR|51536|103923|P
20160415|BSCG|2026|10752|P
20160415|BSCH|7394|21766|P
20160415|BSCI|3443|33049|P
20160415|BSCJ|13346|16863|P
20160415|BSCK|8097|10259|P
20160415|BSCL|528|3544|P
20160415|BSCM|1089|1555|P
20160415|BSCN|700|2068|P
20160415|BSCO|137|2242|P
20160415|BSCP|300|4081|P
20160415|BSD|396|796|P
20160415|BSE|0|500|P
20160415|BSET|3290|4799|P
20160415|BSF|500|700|P
20160415|BSFT|9953|24053|P
20160415|BSJG|200|3704|P
20160415|BSJH|1559|5140|P
20160415|BSJI|1373|40994|P
20160415|BSJJ|800|6681|P
20160415|BSJK|400|35929|P
20160415|BSJL|100|785|P
20160415|BSJM|0|5312|P
20160415|BSJN|0|495|P
20160415|BSL|200|200|P
20160415|BSM|440|1900|P
20160415|BSMX|600|3000|P
20160415|BSPM|2880|4344|P
20160415|BSQR|500|13773|P
20160415|BSRR|500|1834|P
20160415|BST|3693|7746|P
20160415|BSTC|4762|7384|P
20160415|BSTG|2100|2900|P
20160415|BSV|23170|68091|P
20160415|BSX|272873|359732|P
20160415|BT|2748|9748|P
20160415|BTA|0|600|P
20160415|BTAL|0|700|P
20160415|BTE|77495|94529|P
20160415|BTG|112027|206077|P
20160415|BTI|14720|33088|P
20160415|BTO|3722|5237|P
20160415|BTT|1094|5546|P
20160415|BTX|29131|30331|P
20160415|BTZ|7526|21319|P
20160415|BUD|129337|184753|P
20160415|BUFF|45711|65234|P
20160415|BUI|200|400|P
20160415|BUNL|400|600|P
20160415|BURL|64983|114130|P
20160415|BUSE|500|1800|P
20160415|BV|5486|22462|P
20160415|BVN|91131|150832|P
20160415|BW|2105|9605|P
20160415|BWA|88917|130168|P
20160415|BWEN|0|4461|P
20160415|BWFG|200|575|P
20160415|BWG|0|1500|P
20160415|BWINB|900|1000|P
20160415|BWLD|29361|38374|P
20160415|BWP|11900|34700|P
20160415|BWX|1506|5273|P
20160415|BWXT|10018|34557|P
20160415|BWZ|0|876|P
20160415|BX|102816|160483|P
20160415|BXC|0|100|P
20160415|BXE|9100|22651|P
