Date|Symbol|Short Volume|Total Volume|Market
20100525|AEL|31558|66208|P
20100525|AEM|204310|441728|P
20100525|AEN|0|6170|P
20100525|AEO|366692|806608|P
20100525|AEP|247088|425258|P
20100525|AEP-A|500|600|P
20100525|AEPI|6376|12549|P
20100525|AER|20300|201673|P
20100525|AERG|11000|18200|P
20100525|AES|877762|1595802|P
20100525|AES-C|100|800|P
20100525|AET|240268|454797|P
20100525|AEV|7800|22373|P
20100525|AEZ|79727|169500|P
20100525|AEZS|112842|168792|P
20100525|AF|196424|253324|P
20100525|AFAM|11199|23338|P
20100525|AFB|300|2899|P
20100525|AFC|2500|2800|P
20100525|AFCB|0|400|P
20100525|AFCE|3300|13400|P
20100525|AFE|100|200|P
20100525|AFF|2955|6455|P
20100525|AFFM|200|600|P
20100525|AFFX|58333|127767|P
20100525|AFFY|16875|40271|P
20100525|AFG|21100|39387|P
20100525|AFK|600|2150|P
20100525|AFL|207374|639323|P
20100525|AFO|700|700|P
20100525|AFOP|200|500|P
20100525|AFP|100|300|P
20100525|AFSI|4400|14858|P
20100525|AGAM|113971|285575|P
20100525|AGC|18300|33883|P
20100525|AGCO|99082|162554|P
20100525|AGD|9612|26697|P
20100525|AGEN|50109|104648|P
20100525|AGF|0|826|P
20100525|AGG|166725|240660|P
20100525|AGII|6815|16015|P
20100525|AGL|28041|77883|P
20100525|AGM|22450|45680|P
20100525|AGN|244376|475551|P
20100525|AGNC|36297|75813|P
20100525|AGO|318953|682245|P
20100525|AGO-B|620|620|P
20100525|AGO-E|0|500|P
20100525|AGO-F|0|405|P
20100525|AGP|65113|101192|P
20100525|AGQ|45825|135389|P
20100525|AGR|1052|1152|P
20100525|AGT|12960|21300|P
20100525|AGU|200823|355517|P
20100525|AGX|100|1600|P
20100525|AGYS|5500|16800|P
20100525|AGZ|4050|28858|P
20100525|AH|10900|34024|P
20100525|AHB|200|200|P
20100525|AHC|5500|6846|P
20100525|AHCI|4460|7960|P
20100525|AHD|30597|46591|P
20100525|AHGP|5814|15277|P
20100525|AHII|300|1400|P
20100525|AHL|34630|124718|P
20100525|AHL-A|0|480|P
20100525|AHS|5663|21243|P
20100525|AHT|49518|169672|P
20100525|AHT-D|0|200|P
20100525|AI|4378|10530|P
20100525|AIA|13278|33083|P
20100525|AIB|269573|569785|P
20100525|AIG|808623|1495192|P
20100525|AIG-A|5000|6300|P
20100525|AIMC|4700|16807|P
20100525|AIN|23291|93340|P
20100525|AINV|181824|297364|P
20100525|AIPC|21733|42132|P
20100525|AIQ|1413|5213|P
20100525|AIR|118470|211787|P
20100525|AIRM|24709|44380|P
20100525|AIRT|200|600|P
20100525|AIS|16450|46650|P
20100525|AIT|22838|41438|P
20100525|AIV|130271|261028|P
20100525|AIV-G|0|100|P
20100525|AIV-U|0|400|P
20100525|AIXG|168265|399510|P
20100525|AIZ|113730|199753|P
20100525|AJB|4900|4900|P
20100525|AJG|51472|73127|P
20100525|AKAM|265392|455576|P
20100525|AKF|0|7300|P
20100525|AKL|1700|1700|P
20100525|AKNS|19623|37337|P
20100525|AKO.B|600|800|P
20100525|AKP|1500|1500|P
20100525|AKR|24176|40348|P
20100525|AKRX|24681|72761|P
20100525|AKS|2056019|3432412|P
20100525|AKT|2950|8850|P
20100525|ALAN|1300|2600|P
20100525|ALB|166319|321649|P
20100525|ALC|1800|4400|P
20100525|ALCO|400|1400|P
20100525|ALE|5100|7700|P
20100525|ALEX|13087|22223|P
20100525|ALF|100|100|P
20100525|ALG|2700|9300|P
20100525|ALGN|184530|227409|P
20100525|ALGT|47008|80544|P
20100525|ALIM|3000|6600|P
20100525|ALJ|11992|19092|P
20100525|ALK|51977|117587|P
20100525|ALKS|164173|210480|P
20100525|ALL|325353|481280|P
20100525|ALLT|800|4700|P
20100525|ALM|1700|4600|P
20100525|ALN|600|4859|P
20100525|ALNC|700|1400|P
20100525|ALNY|20708|80943|P
20100525|ALOG|6900|11957|P
20100525|ALOY|1000|2600|P
20100525|ALP-N|300|300|P
20100525|ALP-P|100|100|P
20100525|ALQ|0|500|P
20100525|ALSK|79017|114086|P
20100525|ALT|4021|10049|P
20100525|ALTE|21395|57068|P
20100525|ALTH|86789|155969|P
20100525|ALTI|6547|11092|P
20100525|ALTR|833236|1126743|P
20100525|ALU|2231027|3103916|P
20100525|ALV|157540|319065|P
20100525|ALV-Z|0|1300|P
20100525|ALVR|25844|92265|P
20100525|ALX|300|500|P
20100525|ALXA|19030|59000|P
20100525|ALXN|69512|191600|P
20100525|ALY|13492|38312|P
20100525|AM|25002|48567|P
20100525|AMAC|700|12600|P
20100525|AMAG|30427|47219|P
20100525|AMAT|2438631|3855828|P
20100525|AMB|142212|244455|P
20100525|AMB-M|500|500|P
20100525|AMCC|397593|647243|P
20100525|AMCF|200|5500|P
20100525|AMCN|3674|11074|P
20100525|AMD|2100670|3193300|P
20100525|AME|57835|105411|P
20100525|AMED|118557|197645|P
20100525|AMG|49864|107866|P
20100525|AMGN|417811|802501|P
20100525|AMIN|1089|1289|P
20100525|AMJ|77473|198373|P
20100525|AMKR|325071|493170|P
20100525|AMLN|259436|504150|P
20100525|AMMD|213470|283797|P
20100525|AMN|7570|17971|P
20100525|AMNB|600|2600|P
20100525|AMOT|0|300|P
20100525|AMP|303603|921200|P
20100525|AMP-A|0|1100|P
20100525|AMPH|800|1903|P
20100525|AMPL|3907|10326|P
20100525|AMR|1262689|2108996|P
20100525|AMRI|3915|21589|P
20100525|AMRN|29048|45673|P
20100525|AMS|100|100|P
20100525|AMSC|98364|182553|P
20100525|AMSF|9700|12300|P
20100525|AMSG|6815|16315|P
20100525|AMSWA|1500|8266|P
20100525|AMT|380557|776734|P
20100525|AMTD|297974|534372|P
20100525|AMWD|5100|8400|P
20100525|AMX|430173|1208524|P
20100525|AMZN|515389|938335|P
20100525|AN|620401|839283|P
20100525|ANAD|33275|54904|P
20100525|ANAT|2200|6700|P
20100525|ANCI|1602|4385|P
20100525|ANCX|2200|4621|P
20100525|ANDE|16274|34377|P
20100525|ANDS|11084|22944|P
20100525|ANEN|6030|13889|P
20100525|ANF|390897|791684|P
20100525|ANG|3200|3200|P
20100525|ANGN|2130|5041|P
20100525|ANGO|7399|14835|P
20100525|ANH|139292|186839|P
20100525|ANH-A|300|1130|P
20100525|ANI|10000|10250|P
20100525|ANIK|1000|2300|P
20100525|ANLY|100|200|P
20100525|ANN|185025|396857|P
20100525|ANO|1600|18789|P
20100525|ANPI|13157|80718|P
20100525|ANR|528696|1043822|P
20100525|ANSS|47722|67013|P
20100525|ANSW|1700|4100|P
20100525|ANTH|0|300|P
20100525|ANV|123283|211461|P
20100525|ANW|18900|78180|P
20100525|ANX|37075|55143|P
20100525|AOA|5153|7646|P
20100525|AOB|41776|149725|P
20100525|AOD|119686|289152|P
20100525|AOI|42905|74193|P
20100525|AOK|18000|18000|P
20100525|AOL|108816|297551|P
20100525|AOM|2100|3260|P
20100525|AON|62454|202971|P
20100525|AONE|95713|277535|P
20100525|AOR|3210|3573|P
20100525|AOS|21900|48470|P
20100525|AOSL|1100|16800|P
20100525|AP|1900|15650|P
20100525|APA|344868|588383|P
20100525|APAC|9654|12654|P
20100525|APAGF|0|800|P
20100525|APB|8900|18246|P
20100525|APC|372221|1221391|P
20100525|APCVZ|29100|150527|P
20100525|APD|155124|363086|P
20100525|APEI|4536|12085|P
20100525|APF|100|4811|P
20100525|APFC|500|2000|P
20100525|APH|87494|137501|P
20100525|APKT|158017|290898|P
20100525|APL|48324|178839|P
20100525|APOG|12459|23959|P
20100525|APOL|173043|300642|P
20100525|APP|17100|102642|P
20100525|APPA|9850|16550|P
20100525|APPY|27618|60821|P
20100525|APSG|3591|21358|P
20100525|APT|1199|5899|P
20100525|APU|2300|4722|P
20100525|APWR|76245|168214|P
20100525|APX|0|700|P
20100525|ARAY|9500|23979|P
20100525|ARB|25546|48203|P
20100525|ARBA|71329|121939|P
20100525|ARCC|75473|185224|P
20100525|ARCI|100|100|P
20100525|ARCL|4146|16842|P
20100525|ARD|180499|384282|P
20100525|ARDNA|100|200|P
20100525|ARE|45414|70127|P
20100525|ARE-C|900|900|P
20100525|AREX|2100|6196|P
20100525|ARG|56178|325115|P
20100525|ARGN|13236|28906|P
20100525|ARH-A|300|300|P
20100525|ARH-B|200|300|P
20100525|ARI|5808|16668|P
20100525|ARIA|361884|527922|P
20100525|ARII|22952|34286|P
20100525|ARJ|4100|13960|P
20100525|ARK|3400|5693|P
20100525|ARL|0|100|P
20100525|ARLP|11543|17770|P
20100525|ARM|242132|482705|P
20100525|ARMH|241311|461794|P
20100525|ARNA|245582|294427|P
20100525|ARO|154230|340523|P
20100525|AROW|3300|9123|P
20100525|ARP|14800|22852|P
20100525|ARQL|39344|67106|P
20100525|ARRS|120230|262526|P
20100525|ARRY|15100|30108|P
20100525|ARSD|0|700|P
20100525|ARST|29232|45342|P
20100525|ART|20376|71276|P
20100525|ARTC|16700|32540|P
20100525|ARTG|64834|93297|P
20100525|ARTNA|300|1496|P
20100525|ARTX|100|700|P
20100525|ARUN|292701|389046|P
20100525|ARW|328126|591235|P
20100525|ARWR|2900|14264|P
20100525|ARYX|4939|13265|P
20100525|ASA|889|9791|P
20100525|ASBC|226279|332966|P
20100525|ASCA|18518|49937|P
20100525|ASCMA|4525|9925|P
20100525|ASEI|8500|22241|P
20100525|ASF|33373|65873|P
20100525|ASFI|866|2066|P
20100525|ASFN|100|100|P
20100525|ASG|5000|6629|P
20100525|ASGN|8000|30760|P
20100525|ASGR|13345|22845|P
20100525|ASH|112553|224914|P
20100525|ASI|200|1200|P
20100525|ASIA|114753|172541|P
20100525|ASMI|117144|169709|P
20100525|ASML|549088|782109|P
20100525|ASP|0|1300|P
20100525|ASPS|11597|31997|P
20100525|ASR|8300|18809|P
20100525|ASRV|400|700|P
20100525|ASTC|1000|4600|P
20100525|ASTE|13001|26501|P
20100525|ASTI|1100|14154|P
20100525|ASTIZ|0|100|P
20100525|ASTM|4300|11350|P
20100525|ASUR|0|1700|P
20100525|ASX|123195|169887|P
20100525|ASYS|14000|38794|P
20100525|ATA|4450|4450|P
20100525|ATAC|6215|13835|P
20100525|ATAI|0|852|P
20100525|ATAX|5300|19400|P
20100525|ATBC|200|200|P
20100525|ATE|0|300|P
20100525|ATEC|16097|28297|P
20100525|ATHN|51402|131380|P
20100525|ATHR|266962|470296|P
20100525|ATHX|200|600|P
20100525|ATI|473969|721958|P
20100525|ATK|22029|66229|P
20100525|ATLO|100|1200|P
20100525|ATLS|100427|177026|P
20100525|ATMI|6000|31544|P
20100525|ATML|838691|1162619|P
20100525|ATNI|5411|13757|P
20100525|ATO|25450|54102|P
20100525|ATPG|200213|441019|P
20100525|ATR|3400|16300|P
20100525|ATRC|1700|4400|P
20100525|ATRI|100|900|P
20100525|ATRM|900|2400|P
20100525|ATRN|0|200|P
20100525|ATRO|1600|5337|P
20100525|ATSG|36568|65589|P
20100525|ATSI|104773|144269|P
20100525|ATT|2700|4500|P
20100525|ATU|61600|101983|P
20100525|ATV|13811|19711|P
20100525|ATVI|893339|1478016|P
20100525|ATW|80260|160902|P
20100525|ATX|336|636|P
20100525|AU|310877|591022|P
20100525|AUDC|22869|40379|P
20100525|AUMN|400|1000|P
20100525|AUO|447489|867997|P
20100525|AUTC|2700|4495|P
20100525|AUTH|1781|18965|P
20100525|AUXL|110863|168434|P
20100525|AUY|742842|1507481|P
20100525|AV|1520|3220|P
20100525|AVA|14898|32198|P
20100525|AVAV|12437|29224|P
20100525|AVB|134382|309346|P
20100525|AVCA|600|1100|P
20100525|AVD|1393|3200|P
20100525|AVEO|2300|7900|P
20100525|AVF|6300|14100|P
20100525|AVGO|26770|127549|P
20100525|AVID|13287|21786|P
20100525|AVII|45466|61094|P
20100525|AVK|1100|9500|P
20100525|AVNR|52733|116260|P
20100525|AVNW|30001|109401|P
20100525|AVP|332117|663782|P
20100525|AVT|103187|210611|P
20100525|AVTR|3098|8603|P
20100525|AVX|16607|49423|P
20100525|AVY|152865|245610|P
20100525|AWC|54004|90760|P
20100525|AWF|4900|24583|P
20100525|AWH|36788|81037|P
20100525|AWI|40348|58939|P
20100525|AWK|72610|132457|P
20100525|AWP|35645|71440|P
20100525|AWR|3600|9800|P
20100525|AWRE|700|3700|P
20100525|AXAS|5900|18500|P
20100525|AXE|73051|101618|P
20100525|AXL|336129|519860|P
20100525|AXP|827055|1971409|P
20100525|AXR|200|500|P
20100525|AXS|135539|231873|P
20100525|AXS-A|100|300|P
20100525|AXTI|21743|93181|P
20100525|AXU|32047|41414|P
20100525|AYE|124641|222714|P
20100525|AYI|14369|21369|P
20100525|AYR|45219|245742|P
20100525|AZC|3400|45972|P
20100525|AZK|73749|112250|P
20100525|AZN|252367|315645|P
20100525|AZO|231177|396588|P
20100525|AZPN|5000|7700|P
20100525|AZZ|6696|10060|P
20100525|B|55545|78493|P
20100525|BA|281716|604268|P
20100525|BAA|1700|4400|P
20100525|BAA+|5000|5000|P
20100525|BAB|34431|78858|P
20100525|BABS|13235|13436|P
20100525|BABY|4000|8500|P
20100525|BAC|17752890|35502831|P
20100525|BAC+A|58425|211231|P
20100525|BAC+B|6900|73045|P
20100525|BAC-B|1200|2400|P
20100525|BAC-C|2900|5500|P
20100525|BAC-D|200|2400|P
20100525|BAC-E|7275|12875|P
20100525|BAC-H|16100|33780|P
20100525|BAC-I|1000|1300|P
20100525|BAC-J|3000|4000|P
20100525|BAC-U|500|2100|P
20100525|BAC-V|6250|8450|P
20100525|BAC-W|1300|6663|P
20100525|BAC-X|5100|10300|P
20100525|BAC-Y|650|850|P
20100525|BAC-Z|200|1800|P
20100525|BAF|100|6575|P
20100525|BAGL|5700|9100|P
20100525|BAK|4700|12775|P
20100525|BAL|1000|1682|P
20100525|BALT|19000|37444|P
20100525|BAM|113036|165509|P
20100525|BAMM|4064|6864|P
20100525|BANF|4296|9296|P
20100525|BANR|6992|17603|P
20100525|BAP|5900|33746|P
20100525|BARI|1100|2700|P
20100525|BAS|15493|30036|P
20100525|BAX|447487|929497|P
20100525|BBBB|61101|124663|P
20100525|BBBY|220848|354801|P
20100525|BBD|1858685|3232171|P
20100525|BBEP|2000|7400|P
20100525|BBF|2700|3000|P
20100525|BBG|57146|111500|P
20100525|BBGI|300|300|P
20100525|BBH|5800|29600|P
20100525|BBI|73812|529961|P
20100525|BBI.B|6028|80996|P
20100525|BBK|0|800|P
20100525|BBL|521779|905657|P
20100525|BBND|21496|39798|P
20100525|BBOX|9300|19321|P
20100525|BBSI|2200|7170|P
20100525|BBT|751764|1057323|P
20100525|BBT-A|5806|15083|P
20100525|BBT-B|800|8890|P
20100525|BBT-C|3200|5300|P
20100525|BBVA|413750|642732|P
20100525|BBW|7500|18900|P
20100525|BBX|28566|54866|P
20100525|BBXT|200|1700|P
20100525|BBY|455858|1135631|P
20100525|BC|87854|169627|P
20100525|BCA|200|300|P
20100525|BCBP|100|200|P
20100525|BCE|314651|461191|P
20100525|BCF|12952|54797|P
20100525|BCH|500|22949|P
20100525|BCO|31499|126382|P
20100525|BCOM|0|300|P
20100525|BCON|3898|25513|P
20100525|BCPC|6900|11142|P
20100525|BCR|59900|104422|P
20100525|BCRX|42837|69004|P
20100525|BCS|300251|460478|P
20100525|BCS-|7701|11265|P
20100525|BCS-A|4800|18476|P
20100525|BCS-C|1579|4929|P
20100525|BCS-D|9434|15334|P
20100525|BCSB|0|3600|P
20100525|BCSI|69041|162302|P
20100525|BCV|2100|6110|P
20100525|BDC|15796|24196|P
20100525|BDD|5751|20351|P
20100525|BDF|0|200|P
20100525|BDG|234|1134|P
20100525|BDGE|200|2302|P
20100525|BDH|100|1800|P
20100525|BDJ|19722|33627|P
20100525|BDL|600|800|P
20100525|BDN|247546|349350|P
20100525|BDN-D|0|1000|P
20100525|BDR|0|3300|P
20100525|BDSI|10294|21471|P
20100525|BDT|1815|20651|P
20100525|BDV|28277|59688|P
20100525|BDX|79385|163341|P
20100525|BEAT|13190|38683|P
20100525|BEAV|178343|278521|P
20100525|BEBE|117430|172919|P
20100525|BEC|71942|128683|P
20100525|BECN|105330|197716|P
20100525|BEE|249767|437648|P
20100525|BEE-A|200|500|P
20100525|BEE-C|500|3000|P
20100525|BEJ|2337|3337|P
20100525|BELFB|1200|4760|P
20100525|BELM|21621|221921|P
20100525|BEN|158141|485282|P
20100525|BERK|100|200|P
20100525|BEST|100|1300|P
20100525|BEXP|470063|770864|P
20100525|BEZ|30016|67113|P
20100525|BF.A|8825|9225|P
20100525|BF.B|26015|40715|P
20100525|BFIN|5126|15038|P
20100525|BFK|2800|10126|P
20100525|BFLY|0|1000|P
20100525|BFO|0|100|P
20100525|BFR|1000|28302|P
20100525|BFS|3994|10551|P
20100525|BFSB|100|600|P
20100525|BFY|0|700|P
20100525|BFZ|5817|10144|P
20100525|BG|72761|264749|P
20100525|BGC|108326|217042|P
20100525|BGCP|13541|95240|P
20100525|BGE-B|0|100|P
20100525|BGFV|4600|10920|P
20100525|BGG|106590|150324|P
20100525|BGH|4870|14670|P
20100525|BGI|0|4800|P
20100525|BGP|82807|131262|P
20100525|BGR|14433|40083|P
20100525|BGS|10036|22871|P
20100525|BGT|240|4440|P
20100525|BGU|886692|1442116|P
20100525|BGY|14015|61049|P
20100525|BGZ|1702438|3023792|P
20100525|BH|2312|4202|P
20100525|BHB|100|700|P
20100525|BHD|2995|6595|P
20100525|BHE|59642|133510|P
20100525|BHH|0|1000|P
20100525|BHI|417400|1073142|P
20100525|BHK|100|4402|P
20100525|BHL|400|400|P
20100525|BHLB|3400|6555|P
20100525|BHP|682147|1433482|P
20100525|BHS|2200|2700|P
20100525|BHY|8122|8922|P
20100525|BIB|0|100|P
20100525|BID|143784|269713|P
20100525|BIDU|863059|2335692|P
20100525|BIDZ|200|3912|P
20100525|BIE|0|343|P
20100525|BIF|3900|4500|P
20100525|BIG|103333|221369|P
20100525|BIIB|119294|306332|P
20100525|BIK|45910|108478|P
20100525|BIL|23817|37001|P
20100525|BIN|60930|122338|P
20100525|BIO|2855|6463|P
20100525|BIO.B|0|100|P
20100525|BIOC|2032|3636|P
20100525|BIOD|46589|72390|P
20100525|BIOF|2440|3240|P
20100525|BIOS|25824|43524|P
20100525|BIP|13660|20526|P
20100525|BIR-A|0|200|P
20100525|BIS|762|762|P
20100525|BITS|0|300|P
20100525|BIV|33598|75672|P
20100525|BJ|121477|263600|P
20100525|BJGP|8800|18053|P
20100525|BJK|2037|11486|P
20100525|BJRI|36009|72041|P
20100525|BK|968368|1744281|P
20100525|BK-E|5250|7900|P
20100525|BK-F|0|400|P
20100525|BKC|156135|337657|P
20100525|BKCC|23407|37179|P
20100525|BKD|58837|124227|P
20100525|BKE|27730|49669|P
20100525|BKF|31145|86470|P
20100525|BKH|39800|56323|P
20100525|BKI|36214|88966|P
20100525|BKK|1900|2000|P
20100525|BKMU|12800|22401|P
20100525|BKN|100|800|P
20100525|BKR|4300|10796|P
20100525|BKRS|200|200|P
20100525|BKS|49136|83633|P
20100525|BKT|19523|24093|P
20100525|BKYF|200|200|P
20100525|BLC|81237|132737|P
20100525|BLD|3000|4300|P
20100525|BLDP|10613|28859|P
20100525|BLDR|7581|15481|P
20100525|BLE|1250|3197|P
20100525|BLIN|0|600|P
20100525|BLK|34110|98163|P
20100525|BLKB|14823|21530|P
20100525|BLL|84967|199046|P
20100525|BLT|16988|29260|P
20100525|BLTI|2374|20474|P
20100525|BLU|100|10500|P
20100525|BLUD|73799|203080|P
20100525|BLV|19672|29771|P
20100525|BLW|1700|13401|P
20100525|BLX|26089|47089|P
20100525|BMA|7100|15900|P
20100525|BMC|216531|504918|P
20100525|BME|0|3833|P
20100525|BMI|22800|34559|P
20100525|BML-G|100|300|P
20100525|BML-H|0|200|P
20100525|BML-I|2960|4660|P
20100525|BML-J|0|400|P
20100525|BML-N|0|400|P
20100525|BML-Q|27631|46131|P
20100525|BMO|118802|185273|P
20100525|BMR|100267|225022|P
20100525|BMRC|200|1588|P
20100525|BMRN|78016|235434|P
20100525|BMS|113117|207483|P
20100525|BMT|3900|4400|P
20100525|BMTC|1800|6500|P
20100525|BMTI|14480|19710|P
20100525|BMY|706591|1243883|P
20100525|BNA|1917|13696|P
20100525|BNCL|5720|18937|P
20100525|BND|84089|163924|P
20100525|BNE|33299|59340|P
20100525|BNHN|100|1271|P
20100525|BNHNA|2971|4171|P
20100525|BNS|67238|104475|P
20100525|BNVI|3000|13300|P
20100525|BNX|600|600|P
20100525|BNY|0|500|P
20100525|BNZ|350|350|P
20100525|BOBE|12273|48142|P
20100525|BOCH|0|1200|P
20100525|BOE|20414|50654|P
20100525|BOFI|5379|12065|P
20100525|BOFL|2701|3394|P
20100525|BOH|61784|114184|P
20100525|BOI|0|500|P
20100525|BOKF|5100|9100|P
20100525|BOLT|3899|12340|P
20100525|BOM|0|31980|P
20100525|BON|0|1000|P
20100525|BONT|21032|59120|P
20100525|BOOM|6600|14000|P
20100525|BOOT|300|400|P
20100525|BOS|0|2624|P
20100525|BOSC|100|4601|P
20100525|BP|2123508|4897086|P
20100525|BPAX|51706|61572|P
20100525|BPFH|33549|60313|P
20100525|BPHX|15720|41393|P
20100525|BPI|43994|64192|P
20100525|BPK|1400|2600|P
20100525|BPL|5090|21774|P
20100525|BPO|310105|417363|P
20100525|BPOP|2462257|4268997|P
20100525|BPP|2127|6877|P
20100525|BPSG|34039|58502|P
20100525|BPT|9512|17285|P
20100525|BPZ|107954|235747|P
20100525|BQI|12100|42312|P
20100525|BQR|945|8839|P
20100525|BQY|3500|14500|P
20100525|BR|260063|782061|P
20100525|BRC|78983|107376|P
20100525|BRCD|851378|1727232|P
20100525|BRCM|889954|1207971|P
20100525|BRE|53891|88591|P
20100525|BRE-D|100|100|P
20100525|BRF|31298|100731|P
20100525|BRFS|127929|244688|P
20100525|BRIL|0|200|P
20100525|BRIS|0|12768|P
20100525|BRK.B|514066|996058|P
20100525|BRKL|27979|61279|P
20100525|BRKR|79679|145977|P
20100525|BRKS|15952|41823|P
20100525|BRLI|23181|34040|P
20100525|BRN|100|100|P
20100525|BRNC|14200|19900|P
20100525|BRO|79461|117728|P
20100525|BRS|15198|29664|P
20100525|BRT|5600|13000|P
20100525|BRXX|10890|32054|P
20100525|BRY|84475|128175|P
20100525|BSBR|868563|1643665|P
20100525|BSC|1000|1140|P
20100525|BSD|0|500|P
20100525|BSDM|100|400|P
20100525|BSE|500|500|P
20100525|BSET|200|400|P
20100525|BSI|0|100|P
20100525|BSMD|500|1600|P
20100525|BSP|2700|6800|P
20100525|BSPM|210|12561|P
20100525|BSQR|100|840|P
20100525|BSRR|1215|2815|P
20100525|BSTC|1243|2843|P
20100525|BSV|73658|132285|P
20100525|BSX|1319600|1970244|P
20100525|BT|11328|27968|P
20100525|BTA|2400|6513|P
20100525|BTC|0|800|P
20100525|BTE|23001|66072|P
20100525|BTF|1400|2000|P
20100525|BTFG|900|2800|P
20100525|BTH|4408|10277|P
20100525|BTI|27014|41508|P
20100525|BTIM|5800|17470|P
20100525|BTM|5412|14679|P
20100525|BTM.C|500|23930|P
20100525|BTN|3621|16921|P
20100525|BTO|0|4529|P
20100525|BTQ|0|3135|P
20100525|BTU|377346|1316973|P
20100525|BTUI|2700|4660|P
20100525|BTZ|10400|26995|P
20100525|BUCY|465429|899878|P
20100525|BUD|122240|179574|P
20100525|BUSE|6612|18298|P
20100525|BUW|0|1100|P
20100525|BVF|175563|318484|P
20100525|BVL|1800|1800|P
20100525|BVN|108828|246114|P
20100525|BVT|1480|1580|P
20100525|BVX|2300|5900|P
20100525|BW|13922|28738|P
20100525|BWA|312947|572392|P
20100525|BWEN|234454|496684|P
20100525|BWF|1700|8200|P
20100525|BWINB|1456|2912|P
