Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181012|ADVM|300|112149|168278|P
20181012|ADX|0|3289|4589|P
20181012|ADXS|0|33399|48373|P
20181012|ADXSW|100|100|100|P
20181012|AEB|0|970|1070|P
20181012|AED|0|2497|2497|P
20181012|AEE|0|78550|112690|P
20181012|AEF|0|3700|10400|P
20181012|AEG|2400|103499|122299|P
20181012|AEGN|0|6700|11200|P
20181012|AEH|0|1753|1753|P
20181012|AEHR|0|15894|17194|P
20181012|AEIS|0|7300|13659|P
20181012|AEL|0|20168|25468|P
20181012|AEM|1100|77329|126411|P
20181012|AEO|0|105218|209150|P
20181012|AEP|280|80591|124310|P
20181012|AER|0|42343|52468|P
20181012|AERI|0|14079|19862|P
20181012|AES|15192|540429|629149|P
20181012|AET|0|37673|76988|P
20181012|AETI|1000|1000|1800|P
20181012|AEZS|0|10320|10520|P
20181012|AFB|0|1000|2061|P
20181012|AFG|0|57792|65640|P
20181012|AFGH|0|100|1300|P
20181012|AFH|0|1825|11725|P
20181012|AFI|0|2900|4400|P
20181012|AFIF|0|200|200|P
20181012|AFIN|500|17402|32357|P
20181012|AFK|171|1239|4506|P
20181012|AFL|400|118108|237273|P
20181012|AFMD|0|39240|63126|P
20181012|AFSI|0|16498|23498|P
20181012|AFSI-F|0|0|200|P
20181012|AFSS|0|200|1400|P
20181012|AFST|0|6800|7300|P
20181012|AFT|0|329|629|P
20181012|AFTY|0|100|1782|P
20181012|AG|1900|166194|204444|P
20181012|AGCO|0|19729|25683|P
20181012|AGD|0|1604|4574|P
20181012|AGEN|0|45089|62665|P
20181012|AGFS|0|16142|19742|P
20181012|AGG|2916|452311|769377|P
20181012|AGGP|0|970|1470|P
20181012|AGGY|0|100|1146|P
20181012|AGI|3900|137751|191713|P
20181012|AGIO|0|22900|28100|P
20181012|AGLE|0|7679|17179|P
20181012|AGM|0|400|400|P
20181012|AGMH|0|300|700|P
20181012|AGN|0|47428|122405|P
20181012|AGNC|0|273987|431236|P
20181012|AGNCB|0|435|2473|P
20181012|AGNCN|0|1834|2634|P
20181012|AGO|100|31873|64016|P
20181012|AGO-B|0|100|100|P
20181012|AGO-E|0|0|300|P
20181012|AGQ|500|13238|16385|P
20181012|AGR|0|6751|15668|P
20181012|AGRO|0|17702|31692|P
20181012|AGRX|176238|227842|399262|P
20181012|AGS|0|12500|16600|P
20181012|AGT|0|0|500|P
20181012|AGTC|0|2500|10940|P
20181012|AGX|0|4311|5811|P
20181012|AGYS|0|1500|2700|P
20181012|AHC|0|0|500|P
20181012|AHH|0|2800|5424|P
20181012|AHL|0|16920|26798|P
20181012|AHL-C|0|267|267|P
20181012|AHL-D|0|0|100|P
20181012|AHPAW|0|34900|54900|P
20181012|AHT|100|28997|38895|P
20181012|AHT-I|0|600|600|P
20181012|AI|100|12502|14302|P
20181012|AIA|0|100|3148|P
20181012|AIEQ|0|6216|9365|P
20181012|AIF|0|0|100|P
20181012|AIG|200|251570|312076|P
20181012|AIG+|0|1000|17239|P
20181012|AIHS|0|200|400|P
20181012|AIMC|200|69430|122048|P
20181012|AIMT|0|13041|25694|P
20181012|AIN|0|6642|8542|P
20181012|AINC|0|400|1200|P
20181012|AINV|0|29983|37283|P
20181012|AIPT|0|1200|2500|P
20181012|AIQ|0|4600|4600|P
20181012|AIR|0|9846|18546|P
20181012|AIRG|0|3000|4645|P
20181012|AIRI|0|4147|4547|P
20181012|AIRR|0|0|100|P
20181012|AIRT|0|0|100|P
20181012|AIT|0|5500|7900|P
20181012|AIV|0|42643|86589|P
20181012|AIY|0|202|202|P
20181012|AIZ|0|15659|20879|P
20181012|AIZP|0|0|249|P
20181012|AJG|0|14489|26189|P
20181012|AJRD|0|9000|20407|P
20181012|AJX|0|2124|4241|P
20181012|AKAM|0|103265|142087|P
20181012|AKAO|300|37954|52957|P
20181012|AKBA|0|13486|24017|P
20181012|AKCA|1200|26830|35035|P
20181012|AKER|0|150701|281589|P
20181012|AKG|700|19220|19820|P
20181012|AKP|0|600|600|P
20181012|AKR|0|11607|18371|P
20181012|AKRX|1000|89889|141858|P
20181012|AKS|0|276789|321411|P
20181012|AKTS|0|4636|10007|P
20181012|AKTX|0|400|35127|P
20181012|AL|0|25995|34282|P
20181012|ALB|0|40394|49394|P
20181012|ALBO|0|100|4553|P
20181012|ALCO|0|200|200|P
20181012|ALD|0|0|163|P
20181012|ALDR|0|38165|62577|P
20181012|ALDX|0|25638|54536|P
20181012|ALE|0|5833|7533|P
20181012|ALEX|0|8992|13970|P
20181012|ALFA|0|200|400|P
20181012|ALG|0|800|800|P
20181012|ALGN|0|34269|61186|P
20181012|ALGRR|0|1000|3000|P
20181012|ALGRW|0|0|100|P
20181012|ALGT|0|14280|18098|P
20181012|ALIM|0|485|585|P
20181012|ALK|0|98629|132094|P
20181012|ALKS|0|19161|35461|P
20181012|ALL|0|53636|96097|P
20181012|ALL-A|0|0|120|P
20181012|ALL-B|0|200|200|P
20181012|ALL-E|0|3188|5422|P
20181012|ALL-G|0|300|300|P
20181012|ALLE|0|18580|26250|P
20181012|ALLK|200|1900|3500|P
20181012|ALLO|0|57348|117387|P
20181012|ALLT|0|5400|6900|P
20181012|ALLY|0|86446|174950|P
20181012|ALLY-A|0|1100|1200|P
20181012|ALNA|0|1115|2129|P
20181012|ALNY|0|31697|52166|P
20181012|ALO|4200|7475|13175|P
20181012|ALOT|0|100|560|P
20181012|ALP-Q|0|1214|1214|P
20181012|ALPN|0|1950|5250|P
20181012|ALQA|0|4190|22433|P
20181012|ALRM|100|68309|104189|P
20181012|ALRN|0|1900|3600|P
20181012|ALSK|0|100|700|P
20181012|ALSN|0|33089|66392|P
20181012|ALT|37363|40348|49944|P
20181012|ALTR|200|18582|27821|P
20181012|ALV|0|27657|43408|P
20181012|ALX|0|443|543|P
20181012|ALXN|0|66164|101735|P
20181012|AM|0|18758|48229|P
20181012|AMAG|0|14406|21935|P
20181012|AMAL|0|1800|2400|P
20181012|AMAT|6750|424167|855547|P
20181012|AMBA|0|19300|30750|P
20181012|AMBC|0|2892|10711|P
20181012|AMBCW|1000|1000|6076|P
20181012|AMBO|0|1624|2300|P
20181012|AMBR|0|5700|12300|P
20181012|AMC|0|41971|55071|P
20181012|AMCA|0|400|400|P
20181012|AMCN|0|400|700|P
20181012|AMCX|0|14009|24790|P
20181012|AMD|33967|3590076|6574817|P
20181012|AMDA|200|105362|172985|P
20181012|AME|0|21052|43522|P
20181012|AMED|0|14220|25505|P
20181012|AMEH|0|12054|13135|P
20181012|AMG|1500|19432|27864|P
20181012|AMGN|0|100791|150284|P
20181012|AMGP|0|40693|96204|P
20181012|AMH|0|30009|101394|P
20181012|AMH-F|0|1508|1508|P
20181012|AMH-H|0|4107|5007|P
20181012|AMID|0|3573|8900|P
20181012|AMJ|1522|160222|285831|P
20181012|AMJL|0|0|400|P
20181012|AMKR|200|53132|59605|P
20181012|AMLP|36306|1794889|2643399|P
20181012|AMMA|720|1020|1020|P
20181012|AMN|0|21371|28171|P
20181012|AMNB|100|400|500|P
20181012|AMOT|0|400|900|P
20181012|AMOV|0|579|1179|P
20181012|AMP|0|27311|55261|P
20181012|AMPE|0|11787|20521|P
20181012|AMPH|0|3946|5646|P
20181012|AMR|500|39371|68529|P
20181012|AMRC|0|3100|4670|P
20181012|AMRH|0|0|1400|P
20181012|AMRK|0|500|985|P
20181012|AMRN|6876|930895|1487773|P
20181012|AMRS|400|82060|117028|P
20181012|AMRWW|0|1200|5600|P
20181012|AMRX|0|30770|41719|P
20181012|AMS|0|200|400|P
20181012|AMSC|0|400|500|P
20181012|AMSF|0|6800|10828|P
20181012|AMSWA|200|9525|13325|P
20181012|AMT|500|53684|80479|P
20181012|AMTD|100|86403|137013|P
20181012|AMTX|11200|12000|12698|P
20181012|AMU|0|1390|3131|P
20181012|AMWD|0|15989|20989|P
20181012|AMX|600|80973|137953|P
20181012|AMZA|1000|44077|173908|P
20181012|AMZN|500|139930|261524|P
20181012|AN|0|108922|131022|P
20181012|ANAB|0|16052|22652|P
20181012|ANAT|0|2053|2763|P
20181012|ANCB|0|570|1212|P
20181012|ANCX|0|17705|23214|P
20181012|ANDE|0|5768|8728|P
20181012|ANDX|0|7400|20996|P
20181012|ANET|0|50134|74637|P
20181012|ANF|300|166282|193552|P
20181012|ANFI|0|3209|3209|P
20181012|ANGI|200|32467|46367|P
20181012|ANGL|0|15306|49463|P
20181012|ANGO|0|8170|9748|P
20181012|ANH|800|28642|41342|P
20181012|ANH-C|100|100|100|P
20181012|ANIK|0|2193|3993|P
20181012|ANIP|0|4424|6024|P
20181012|ANIX|0|8000|15028|P
20181012|ANSS|0|17593|38688|P
20181012|ANTM|0|34352|58121|P
20181012|ANW|9615|36854|58490|P
20181012|ANY|0|10305|10505|P
20181012|AOA|0|1833|14140|P
20181012|AOBC|0|35504|61729|P
20181012|AOD|0|5629|17847|P
20181012|AOK|0|300|2293|P
20181012|AOM|2|776|10885|P
20181012|AON|0|32551|43821|P
20181012|AOR|9|6809|16730|P
20181012|AOS|100|47764|95464|P
20181012|AOSL|0|2100|6602|P
20181012|AP|0|12771|18671|P
20181012|APA|0|196901|261133|P
20181012|APAM|0|16620|20537|P
20181012|APB|0|0|14740|P
20181012|APC|800|138937|212921|P
20181012|APD|0|27870|43566|P
20181012|APDN|0|1100|1100|P
20181012|APEI|0|1800|7135|P
20181012|APF|0|1400|6600|P
20181012|APH|0|31931|58037|P
20181012|APHB|270948|314017|1749896|P
20181012|APLE|200|40563|86013|P
20181012|APLS|0|6695|14186|P
20181012|APO|0|11418|34087|P
20181012|APO-B|0|2041|2041|P
20181012|APOG|0|12059|13759|P
20181012|APOP|0|800|800|P
20181012|APPF|0|5714|9513|P
20181012|APPN|0|18725|34635|P
20181012|APPS|1490|5500|6819|P
20181012|APRI|0|3788|6088|P
20181012|APRN|20300|121988|179401|P
20181012|APT|0|0|1358|P
20181012|APTI|0|7663|33637|P
20181012|APTO|100|17089|21009|P
20181012|APTS|0|3858|4458|P
20181012|APTV|1700|47944|110913|P
20181012|APTX|200|1900|3000|P
20181012|APU|0|1884|5084|P
20181012|APVO|0|10051|10451|P
20181012|APWC|0|0|100|P
20181012|APY|0|6493|11393|P
20181012|AQ|0|9447|10547|P
20181012|AQB|0|1764|1864|P
20181012|AQMS|0|67012|84151|P
20181012|AQN|1304|5607|7397|P
20181012|AQST|0|1853|8834|P
20181012|AQUA|100|26262|39861|P
20181012|AQXP|0|1933|5881|P
20181012|AR|100|66341|113051|P
20181012|ARA|100|3304|4803|P
20181012|ARAY|100|30707|80080|P
20181012|ARC|0|900|4100|P
20181012|ARCB|0|9551|12323|P
20181012|ARCC|0|94340|155699|P
20181012|ARCE|0|100|500|P
20181012|ARCH|0|9500|13155|P
20181012|ARCI|0|0|1468|P
20181012|ARCO|0|7282|14046|P
20181012|ARCW|0|0|5641|P
20181012|ARD|0|700|1300|P
20181012|ARDC|0|100|5550|P
20181012|ARDM|0|3900|5400|P
20181012|ARDS|0|500|500|P
20181012|ARDX|0|2400|11342|P
20181012|ARE|0|16559|27306|P
20181012|ARE-D|0|890|890|P
20181012|ARES|0|17214|25414|P
20181012|AREX|0|5000|5800|P
20181012|ARGO|0|2800|3700|P
20181012|ARGT|52|8997|12238|P
20181012|ARGX|0|51471|71241|P
20181012|ARI|400|31696|51425|P
20181012|ARII|0|10075|12140|P
20181012|ARKG|0|4027|14956|P
20181012|ARKK|1100|26590|69182|P
20181012|ARKQ|3|1221|6171|P
20181012|ARKW|0|5838|20537|P
20181012|ARL|0|100|100|P
20181012|ARLO|0|11845|16361|P
20181012|ARLP|0|15324|25625|P
20181012|ARMK|0|24570|45612|P
20181012|ARNA|0|13074|18324|P
20181012|ARNC|300|143656|174780|P
20181012|AROC|100|17676|32476|P
20181012|AROW|0|300|1625|P
20181012|ARPO|0|0|600|P
20181012|ARQL|0|31211|51940|P
20181012|ARR|300|49913|82178|P
20181012|ARRS|300|50867|63352|P
20181012|ARRY|0|120832|198027|P
20181012|ARTNA|0|300|300|P
20181012|ARTX|0|8212|19516|P
20181012|ARVN|0|900|2600|P
20181012|ARW|0|9600|16866|P
20181012|ARWR|0|113331|141449|P
20181012|ARYAU|0|5450|25100|P
20181012|ASA|1000|6400|6500|P
20181012|ASB|700|58187|70067|P
20181012|ASB-C|0|0|100|P
20181012|ASB-E|0|275|10575|P
20181012|ASC|0|5900|6200|P
20181012|ASCMA|0|3600|5354|P
20181012|ASEA|0|231|1655|P
20181012|ASG|0|1100|2800|P
20181012|ASGN|0|13740|24430|P
20181012|ASH|0|19200|35138|P
20181012|ASHR|0|264846|478597|P
20181012|ASHS|0|13671|22589|P
20181012|ASIX|0|1900|4001|P
20181012|ASLN|0|0|350|P
20181012|ASM|0|9177|18130|P
20181012|ASMB|100|12740|22246|P
20181012|ASML|700|22969|33032|P
20181012|ASNA|0|149495|170244|P
20181012|ASND|0|3022|5784|P
20181012|ASNS|0|4109|4209|P
20181012|ASPN|0|100|100|P
20181012|ASPS|0|3876|6476|P
20181012|ASPU|0|1500|1500|P
20181012|ASR|0|400|500|P
20181012|ASRT|100|6250|17882|P
20181012|ASRV|0|0|2000|P
20181012|AST|0|3291|4091|P
20181012|ASTC|4231|9631|28129|P
20181012|ASTE|0|11134|14234|P
20181012|ASUR|0|11944|16565|P
20181012|ASX|400|18679|26198|P
20181012|ASYS|899|3099|3571|P
20181012|AT|782|16949|44000|P
20181012|ATAI|0|122|622|P
20181012|ATAX|0|6500|11015|P
20181012|ATEC|0|700|5842|P
20181012|ATEN|4000|9958|18563|P
20181012|ATGE|0|19351|23395|P
20181012|ATH|0|5200|19962|P
20181012|ATHM|0|33449|65724|P
20181012|ATHN|0|63869|133029|P
20181012|ATHX|500|30764|40434|P
20181012|ATI|0|119583|164068|P
20181012|ATIS|0|5450|7130|P
20181012|ATKR|0|5000|8837|P
20181012|ATLC|0|3300|3300|P
20181012|ATLO|0|0|200|P
20181012|ATMP|0|3365|4140|P
20181012|ATNI|0|1800|2100|P
20181012|ATNM|2218|30272|55767|P
20181012|ATNX|0|9900|12725|P
20181012|ATO|0|6200|9800|P
20181012|ATOM|10731|17731|20031|P
20181012|ATOS|200|2400|12747|P
20181012|ATR|0|27392|33518|P
20181012|ATRA|0|18467|23467|P
20181012|ATRC|0|14629|45392|P
20181012|ATRI|0|100|100|P
20181012|ATRO|0|4275|5775|P
20181012|ATRS|0|81735|97562|P
20181012|ATSG|0|8371|12036|P
20181012|ATTO|0|600|1400|P
20181012|ATTU|0|4700|8300|P
20181012|ATU|0|8806|15436|P
20181012|ATUS|0|124593|227191|P
20181012|ATV|0|900|1200|P
20181012|ATVI|700|446933|680147|P
20181012|ATXI|29419|43645|60644|P
20181012|AU|0|98634|169512|P
20181012|AUBN|0|200|200|P
20181012|AUDC|0|1457|4857|P
20181012|AUG|5000|14500|16600|P
20181012|AUMN|700|12606|20198|P
20181012|AUO|0|68131|100241|P
20181012|AUPH|300|23093|55200|P
20181012|AUSE|0|100|2764|P
20181012|AUSF|0|15600|15600|P
20181012|AUTL|0|100|660|P
20181012|AUTO|0|500|600|P
20181012|AUY|0|770722|1144840|P
20181012|AVA|0|9756|12356|P
20181012|AVAL|0|3933|8202|P
20181012|AVAV|0|9308|12608|P
20181012|AVB|0|16921|23135|P
20181012|AVD|0|4200|5300|P
20181012|AVDL|200|3571|6871|P
20181012|AVEO|0|143031|169629|P
20181012|AVGO|0|113226|154305|P
20181012|AVGR|0|108938|114158|P
20181012|AVH|0|1400|2500|P
20181012|AVID|0|10018|15196|P
20181012|AVK|0|2517|6699|P
20181012|AVLR|0|15253|21029|P
20181012|AVNS|0|17259|23159|P
20181012|AVNW|0|1000|1100|P
20181012|AVP|0|93940|183531|P
20181012|AVRO|300|4512|7712|P
20181012|AVT|0|59575|88981|P
20181012|AVX|100|5000|14200|P
20181012|AVXL|0|1320|2720|P
20181012|AVY|0|7805|26929|P
20181012|AVYA|0|29254|47254|P
20181012|AWF|0|3877|6490|P
20181012|AWI|0|36545|50283|P
20181012|AWK|0|15996|30871|P
20181012|AWP|0|8786|22451|P
20181012|AWR|200|3372|3772|P
20181012|AWSM|2214|14432|20191|P
20181012|AWX|0|3988|8963|P
20181012|AX|200|11570|13971|P
20181012|AXAS|400|40100|53018|P
20181012|AXDX|0|23147|29344|P
20181012|AXE|0|2800|3200|P
20181012|AXGN|100|21097|26097|P
20181012|AXJL|0|500|1062|P
20181012|AXL|800|69202|83578|P
20181012|AXON|2000|60044|86504|P
20181012|AXP|500|73667|113265|P
20181012|AXS|100|6926|27871|P
20181012|AXS-D|0|500|500|P
20181012|AXS-E|0|10200|13596|P
20181012|AXSM|0|5803|6203|P
20181012|AXTA|0|58463|165873|P
20181012|AXTI|0|7436|19072|P
20181012|AXU|1200|3100|5500|P
20181012|AY|0|7409|13034|P
20181012|AYI|0|41445|74578|P
20181012|AYR|0|9887|21787|P
20181012|AYTU|0|13156|16164|P
20181012|AYX|0|36992|82579|P
20181012|AZN|2200|220617|283961|P
20181012|AZO|0|7232|12365|P
20181012|AZPN|0|18101|42058|P
20181012|AZRE|0|1297|1997|P
20181012|AZRX|0|300|300|P
20181012|AZUL|0|14563|26899|P
20181012|AZZ|0|2000|4600|P
20181012|B|0|6900|11800|P
20181012|BA|100|200568|318661|P
20181012|BAB|0|7981|25158|P
20181012|BABA|342|1159000|1781444|P
20181012|BABY|0|10872|14472|P
20181012|BAC|40134|2944815|6098174|P
20181012|BAC+A|100|10700|34109|P
20181012|BAC+B|77200|77200|220167|P
20181012|BAC-A|0|100|200|P
20181012|BAC-B|0|1400|1400|P
20181012|BAC-C|0|100|100|P
20181012|BAC-E|0|0|100|P
20181012|BAC-K|0|6035|12451|P
20181012|BAC-L|0|0|10|P
20181012|BAC-W|0|1616|1716|P
20181012|BAC-Y|0|300|300|P
20181012|BAF|0|2454|3905|P
20181012|BAH|0|10082|35861|P
20181012|BAK|0|19619|23419|P
20181012|BALB|0|200|300|P
20181012|BAM|3300|55665|69482|P
20181012|BANC|1800|37765|56388|P
20181012|BAND|0|2399|5899|P
20181012|BANF|0|1723|2323|P
20181012|BANFP|0|0|950|P
20181012|BANR|0|7349|10549|P
20181012|BAP|0|6800|8200|P
20181012|BAR|50|7134|11538|P
20181012|BAS|0|7696|15231|P
20181012|BATRA|0|3577|6180|P
20181012|BATRK|0|4900|11403|P
20181012|BATT|0|1398|1398|P
20181012|BAX|2300|56798|97753|P
20181012|BB|13600|189462|305324|P
20181012|BBAX|0|6500|10000|P
20181012|BBBY|200|328928|433438|P
20181012|BBC|0|250|1247|P
20181012|BBCA|0|300|1000|P
20181012|BBD|0|581009|1031387|P
20181012|BBDC|2900|16570|23249|P
20181012|BBDO|0|3000|8567|P
20181012|BBEU|0|14500|38355|P
20181012|BBF|0|100|688|P
20181012|BBGI|0|4400|5100|P
20181012|BBH|0|1875|2975|P
20181012|BBJP|0|14400|66025|P
20181012|BBL|800|86913|179682|P
20181012|BBN|0|3100|4138|P
20181012|BBOX|0|500|7621|P
20181012|BBP|0|500|900|P
20181012|BBRE|0|0|400|P
20181012|BBSI|0|1300|1900|P
20181012|BBT|0|162668|249123|P
20181012|BBT-D|0|382|482|P
20181012|BBT-E|0|800|800|P
20181012|BBT-G|0|200|200|P
20181012|BBT-H|0|200|400|P
20181012|BBU|0|200|300|P
20181012|BBVA|1500|304679|339473|P
20181012|BBW|0|600|1300|P
20181012|BBX|0|12755|20015|P
20181012|BBY|0|181473|234028|P
20181012|BC|0|20061|34708|P
20181012|BC-A|0|4786|10086|P
20181012|BCACU|0|0|470|P
20181012|BCBP|0|300|700|P
20181012|BCC|0|29343|45952|P
20181012|BCD|0|0|500|P
20181012|BCE|1500|52472|78074|P
20181012|BCEI|0|1900|2700|P
20181012|BCH|0|300|800|P
20181012|BCI|0|394|1323|P
20181012|BCLI|0|2500|2600|P
20181012|BCML|0|1300|2045|P
20181012|BCO|0|30142|38542|P
20181012|BCOR|0|16262|23362|P
20181012|BCOV|0|15298|31627|P
20181012|BCPC|0|4200|11212|P
20181012|BCRH|0|500|700|P
20181012|BCRX|0|18988|28188|P
20181012|BCS|3189|148849|279194|P
20181012|BCS-D|0|6800|7000|P
20181012|BCTF|0|100|100|P
20181012|BCV|0|100|100|P
20181012|BCX|0|4490|5890|P
20181012|BDC|0|10119|11719|P
20181012|BDC-B|0|714|714|P
20181012|BDCL|1|4574|20060|P
20181012|BDCS|174|874|1733|P
20181012|BDGE|0|2100|3925|P
20181012|BDJ|0|1800|2600|P
20181012|BDN|0|20242|46862|P
20181012|BDR|0|3000|3000|P
20181012|BDRY|0|100|100|P
20181012|BDSI|1500|22130|58518|P
20181012|BDX|0|36104|54053|P
20181012|BDXA|0|4250|5663|P
20181012|BE|400|7125|8125|P
20181012|BEAT|0|10718|27043|P
20181012|BECN|0|49674|64663|P
20181012|BEDU|0|23620|41225|P
20181012|BEL|0|18229|22029|P
20181012|BELFA|0|600|1066|P
20181012|BELFB|0|600|900|P
20181012|BEN|600|199827|264001|P
20181012|BEP|1300|7359|10959|P
20181012|BERY|0|24946|56063|P
20181012|BF.A|0|678|678|P
20181012|BF.B|0|53002|85633|P
20181012|BFAM|0|12737|16337|P
20181012|BFIN|0|2977|3677|P
20181012|BFIT|0|0|100|P
20181012|BFK|0|1515|2743|P
20181012|BFOR|0|502|3213|P
20181012|BFR|0|44515|58764|P
20181012|BFRA|0|0|357|P
20181012|BFS|0|365|365|P
20181012|BFST|0|1300|3600|P
20181012|BFY|0|0|600|P
20181012|BFZ|0|500|1000|P
20181012|BG|0|23602|59913|P
20181012|BGB|0|3455|4855|P
20181012|BGCP|100|30219|68288|P
20181012|BGFV|0|6685|8085|P
20181012|BGG|2000|9000|13700|P
20181012|BGH|0|0|200|P
20181012|BGI|0|100|398|P
20181012|BGIO|0|3698|3698|P
20181012|BGNE|0|24000|26800|P
20181012|BGR|0|2389|3989|P
20181012|BGS|0|14573|23958|P
20181012|BGSF|300|1852|3137|P
20181012|BGT|0|612|2112|P
20181012|BGX|0|765|1065|P
20181012|BGY|0|4300|6000|P
20181012|BH|0|60|110|P
20181012|BHB|0|200|300|P
20181012|BHBK|0|5071|13127|P
20181012|BHC|0|159077|226214|P
20181012|BHE|0|13637|29807|P
20181012|BHF|0|91990|121339|P
20181012|BHFAL|0|4510|7802|P
20181012|BHGE|100|68799|117462|P
20181012|BHK|0|300|4700|P
20181012|BHLB|100|6225|7388|P
20181012|BHP|0|173047|267441|P
20181012|BHR|300|3976|7908|P
20181012|BHR-B|0|0|300|P
20181012|BHVN|0|11229|20329|P
20181012|BIB|0|19019|22669|P
20181012|BIBL|0|0|475|P
20181012|BID|0|9315|17414|P
20181012|BIDU|0|152206|264232|P
20181012|BIF|0|848|2448|P
20181012|BIG|0|22322|30630|P
20181012|BIIB|0|11880|22814|P
20181012|BIKR|0|0|100|P
20181012|BIL|1|4034|55706|P
20181012|BILI|0|90273|206823|P
20181012|BIO|0|3800|6900|P
20181012|BIOC|1281|17227|18935|P
20181012|BIOL|170|770|1765|P
20181012|BIOS|0|9546|20546|P
20181012|BIP|0|6379|10279|P
20181012|BIS|0|4991|17126|P
20181012|BIT|0|4566|7270|P
20181012|BITA|0|80874|114549|P
20181012|BIV|0|32573|68657|P
20181012|BIZD|115|2133|4035|P
20181012|BJ|0|38999|57630|P
20181012|BJJN|0|900|900|P
20181012|BJK|0|0|7700|P
20181012|BJO|1507|14245|26348|P
20181012|BJRI|200|29698|47103|P
20181012|BK|346|362318|515022|P
20181012|BK-C|0|200|800|P
20181012|BKC|0|100|1868|P
20181012|BKCC|10974|40807|51271|P
20181012|BKD|0|91530|131236|P
20181012|BKE|100|13500|19520|P
20181012|BKEP|0|1341|12953|P
20181012|BKEPP|0|2100|2100|P
20181012|BKF|0|1000|4381|P
20181012|BKH|100|15030|18024|P
20181012|BKHU|0|338|6152|P
20181012|BKI|200|34082|76317|P
20181012|BKK|0|0|1078|P
20181012|BKLN|4975|288703|1548710|P
20181012|BKN|0|300|900|P
20181012|BKNG|0|14539|30374|P
20181012|BKS|800|62094|86419|P
20181012|BKT|0|2096|3300|P
20181012|BKTI|0|1000|2600|P
20181012|BKU|500|40765|68577|P
20181012|BL|0|9365|33082|P
