Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201215|CRUS|0|25275|43358|P
20201215|CRVL|0|1524|2081|P
20201215|CRVS|2100|29193|33357|P
20201215|CRWD|152338|322841|436015|P
20201215|CRWS|0|1|101|P
20201215|CRY|0|2262|12916|P
20201215|CS|0|76119|118768|P
20201215|CSB|0|209|209|P
20201215|CSBR|0|5407|24880|P
20201215|CSCO|4101|562054|1090026|P
20201215|CSCW|19800|142805|209118|P
20201215|CSD|0|13|122|P
20201215|CSF|0|1093|2011|P
20201215|CSGP|1|3650|4771|P
20201215|CSGS|0|5227|10765|P
20201215|CSII|0|6165|9721|P
20201215|CSIQ|0|253991|364252|P
20201215|CSL|0|4842|7807|P
20201215|CSLT|0|1628|104016|P
20201215|CSM|0|600|1100|P
20201215|CSML|0|2|64|P
20201215|CSOD|0|19256|29984|P
20201215|CSPI|0|86|112|P
20201215|CSPR|200|7254|27979|P
20201215|CSQ|0|319|500|P
20201215|CSSE|200|4304|6593|P
20201215|CSSEP|0|230|1973|P
20201215|CSTE|0|136|1749|P
20201215|CSTL|0|17799|25331|P
20201215|CSTM|0|3787|10012|P
20201215|CSTR|200|3168|3358|P
20201215|CSU|0|70|367|P
20201215|CSV|0|384|1343|P
20201215|CSWC|0|1443|1704|P
20201215|CSWCL|0|0|784|P
20201215|CSWI|0|3025|3618|P
20201215|CSX|0|55679|130108|P
20201215|CTA-B|0|3|3|P
20201215|CTAA|0|0|21|P
20201215|CTAC|41428|41627|42827|P
20201215|CTAC+|7489|7489|7489|P
20201215|CTAC.U|0|0|55707|P
20201215|CTAQU|0|0|5555|P
20201215|CTAS|0|8586|43866|P
20201215|CTB|0|3472|4260|P
20201215|CTBB|400|7137|9286|P
20201215|CTBI|0|157|1302|P
20201215|CTDD|0|120|975|P
20201215|CTEC|0|137|137|P
20201215|CTEK|0|19141|46766|P
20201215|CTG|0|614|2000|P
20201215|CTHR|1000|13655|14745|P
20201215|CTIB|1550|11246|20689|P
20201215|CTIC|700|36329|47773|P
20201215|CTK|36879|40807|90900|P
20201215|CTLT|0|16844|36304|P
20201215|CTMX|0|54176|66261|P
20201215|CTO|0|470|3124|P
20201215|CTR|0|1205|1624|P
20201215|CTRA|0|3653|7803|P
20201215|CTRE|0|103754|186666|P
20201215|CTRM|8648|143302|202251|P
20201215|CTRN|0|9284|14972|P
20201215|CTS|0|387|1011|P
20201215|CTSH|357|120997|214917|P
20201215|CTSO|0|3061|6291|P
20201215|CTT|0|1739|3882|P
20201215|CTVA|600|139405|226276|P
20201215|CTXR|13264|19440|28081|P
20201215|CTXS|0|73590|99880|P
20201215|CUB|0|7026|9954|P
20201215|CUBA|0|960|37676|P
20201215|CUBB|0|0|618|P
20201215|CUBE|0|21515|51161|P
20201215|CUBI|8000|20099|27159|P
20201215|CUBI-D|0|300|400|P
20201215|CUBI-E|1000|1000|1245|P
20201215|CUE|0|2533|10420|P
20201215|CUK|3100|96870|147912|P
20201215|CULP|0|0|244|P
20201215|CURE|0|2473|6546|P
20201215|CURI|5908|15627|22284|P
20201215|CURIW|0|7998|9856|P
20201215|CURO|0|1481|4277|P
20201215|CUT|0|1603|1833|P
20201215|CUTR|100|4253|5077|P
20201215|CUZ|0|56705|70241|P
20201215|CVA|0|6800|11800|P
20201215|CVAC|0|15760|36152|P
20201215|CVBF|100|4752|15640|P
20201215|CVCO|0|322|1561|P
20201215|CVCY|0|48|452|P
20201215|CVE|51189|527204|687214|P
20201215|CVEO|0|5173|6030|P
20201215|CVET|0|20285|43207|P
20201215|CVGI|0|9264|15771|P
20201215|CVGW|0|2165|3086|P
20201215|CVI|300|15816|25153|P
20201215|CVLB|0|2404|2634|P
20201215|CVLG|0|755|2343|P
20201215|CVLT|0|10593|16921|P
20201215|CVLY|0|2413|3337|P
20201215|CVM|1550|27916|41255|P
20201215|CVNA|200|20090|39400|P
20201215|CVR|0|100|326|P
20201215|CVS|1310|111143|274335|P
20201215|CVU|305|1431|3075|P
20201215|CVV|0|120|235|P
20201215|CVX|2476|265646|484982|P
20201215|CVY|0|380|667|P
20201215|CW|0|2383|7641|P
20201215|CWB|1370|55072|60727|P
20201215|CWBC|0|195|295|P
20201215|CWBR|0|10193|18347|P
20201215|CWCO|0|1686|2337|P
20201215|CWEB|203|429|3149|P
20201215|CWEN|0|9158|12093|P
20201215|CWEN.A|0|1226|7916|P
20201215|CWH|1152|95303|168807|P
20201215|CWI|1050|6093|17656|P
20201215|CWK|0|20250|51975|P
20201215|CWS|0|3|3|P
20201215|CWST|0|5155|9204|P
20201215|CWT|0|4515|11366|P
20201215|CX|0|143857|233316|P
20201215|CXDC|0|18070|18470|P
20201215|CXDO|0|5|105|P
20201215|CXE|0|2000|2200|P
20201215|CXH|0|900|3108|P
20201215|CXO|1|44659|80785|P
20201215|CXP|200|13861|24582|P
20201215|CXSE|0|3784|4346|P
20201215|CXW|200|38346|56019|P
20201215|CYAD|0|10|534|P
20201215|CYAN|0|0|98|P
20201215|CYB|0|1422|1630|P
20201215|CYBE|0|1673|2383|P
20201215|CYBR|0|19461|39052|P
20201215|CYCC|800|11486|18087|P
20201215|CYCN|100|4629|6964|P
20201215|CYD|200|2737|3211|P
20201215|CYH|0|43374|69062|P
20201215|CYRN|0|10202|10449|P
20201215|CYRX|0|35343|92044|P
20201215|CYTH|0|2305|10565|P
20201215|CYTHW|200|200|1900|P
20201215|CYTK|53|45584|63440|P
20201215|CZA|150|250|793|P
20201215|CZNC|0|142|460|P
20201215|CZR|0|81184|144743|P
20201215|CZWI|0|3|273|P
20201215|CZZ|0|14125|45432|P
20201215|D|500|69395|158707|P
20201215|DAC|0|9789|20080|P
20201215|DADA|28670|275833|618721|P
20201215|DAIO|0|0|500|P
20201215|DAKT|0|2677|12277|P
20201215|DAL|2847|302463|574974|P
20201215|DALI|0|117|713|P
20201215|DALT|0|0|200|P
20201215|DAN|7|17200|24052|P
20201215|DAO|0|4220|11781|P
20201215|DAR|0|19571|34295|P
20201215|DARE|0|14582|17212|P
20201215|DASH|50455|138673|290588|P
20201215|DAUG|0|0|200|P
20201215|DAVA|0|1307|2961|P
20201215|DAX|0|0|10|P
20201215|DB|0|169222|253204|P
20201215|DBA|790|96439|134299|P
20201215|DBAW|0|473|1755|P
20201215|DBB|0|2679|3016|P
20201215|DBC|28609|145170|193527|P
20201215|DBD|100|8871|17399|P
20201215|DBDR|0|5242|11352|P
20201215|DBDRW|0|900|7700|P
20201215|DBE|0|3484|4937|P
20201215|DBEF|0|44769|100498|P
20201215|DBEH|0|0|80|P
20201215|DBEM|0|252|597|P
20201215|DBEU|0|300|7227|P
20201215|DBEZ|0|139|3693|P
20201215|DBGR|0|209|310|P
20201215|DBI|2100|46893|109892|P
20201215|DBJP|0|9|38|P
20201215|DBL|0|1513|3207|P
20201215|DBLV|0|5|7|P
20201215|DBO|0|25410|41304|P
20201215|DBOC|0|20|120|P
20201215|DBP|0|0|222|P
20201215|DBS|0|167|1233|P
20201215|DBV|0|0|2|P
20201215|DBVT|7526|29236|38230|P
20201215|DBX|8449|564547|878057|P
20201215|DCBO|0|1535|2206|P
20201215|DCF|0|1138|2140|P
20201215|DCI|0|6897|21176|P
20201215|DCO|0|1218|2708|P
20201215|DCOM|0|1366|7096|P
20201215|DCP|200|28054|47277|P
20201215|DCP-B|0|2802|3102|P
20201215|DCP-C|0|100|1565|P
20201215|DCPH|0|7600|13182|P
20201215|DCRBU|0|0|440|P
20201215|DCRBW|0|500|600|P
20201215|DCT|0|6910|10426|P
20201215|DCTH|0|24002|25888|P
20201215|DCUE|0|403|2677|P
20201215|DD|1437|119002|340774|P
20201215|DDD|900|55877|99173|P
20201215|DDF|0|0|700|P
20201215|DDG|0|632|3170|P
20201215|DDIV|0|0|80|P
20201215|DDM|1|33993|53396|P
20201215|DDMXU|0|200|300|P
20201215|DDOG|33538|192924|352655|P
20201215|DDS|112|4557|9740|P
20201215|DDWM|0|1000|1447|P
20201215|DE|400|46165|95195|P
20201215|DEA|0|22928|39030|P
20201215|DECK|0|4713|6802|P
20201215|DEED|0|0|5400|P
20201215|DEEP|0|1|791|P
20201215|DEF|0|0|598|P
20201215|DEFN|0|100|1600|P
20201215|DEH|0|0|200|P
20201215|DEI|100|11188|32149|P
20201215|DELL|111|48984|89564|P
20201215|DEM|4|13333|26793|P
20201215|DEN|0|14440|27078|P
20201215|DENN|300|56515|88010|P
20201215|DEO|264|6886|20371|P
20201215|DES|706|35730|49396|P
20201215|DESP|0|8113|15946|P
20201215|DEUS|0|1505|1890|P
20201215|DEW|0|0|2000|P
20201215|DEX|0|800|1739|P
20201215|DFAE|0|9391|10511|P
20201215|DFAI|0|31072|31072|P
20201215|DFAU|329|11657|13054|P
20201215|DFE|5|574|2790|P
20201215|DFEB|0|0|710|P
20201215|DFEN|970|213000|346291|P
20201215|DFFN|200|17074|34451|P
20201215|DFHTU|0|0|100|P
20201215|DFHTW|0|0|199|P
20201215|DFHY|0|1795|1795|P
20201215|DFIN|0|4261|5973|P
20201215|DFJ|0|760|1802|P
20201215|DFND|0|279|1741|P
20201215|DFNS+|1500|1500|23843|P
20201215|DFNS.U|0|0|63|P
20201215|DFNV|0|11233|11233|P
20201215|DFP|0|870|871|P
20201215|DFPH|0|0|5740|P
20201215|DFPHW|0|0|2000|P
20201215|DFS|0|50213|79793|P
20201215|DG|0|55091|101128|P
20201215|DGICA|0|601|9082|P
20201215|DGII|0|4062|8061|P
20201215|DGL|0|700|1507|P
20201215|DGLY|6004|70132|195720|P
20201215|DGNR|0|151|4679|P
20201215|DGNR+|0|0|8070|P
20201215|DGNR.U|0|0|5700|P
20201215|DGNS|0|680|5172|P
20201215|DGP|0|270|6136|P
20201215|DGRO|4093|107673|196699|P
20201215|DGRW|0|2802|3841|P
20201215|DGS|376|9258|13290|P
20201215|DGT|0|72|115|P
20201215|DGX|200|45056|60658|P
20201215|DHC|625|48080|79304|P
20201215|DHCNI|0|718|5028|P
20201215|DHCNL|0|600|4266|P
20201215|DHF|0|12090|24690|P
20201215|DHI|4|36763|104296|P
20201215|DHIL|0|601|621|P
20201215|DHR|0|26287|88992|P
20201215|DHR-A|0|0|17|P
20201215|DHR-B|0|0|4|P
20201215|DHS|4|36789|57298|P
20201215|DHT|0|27928|48434|P
20201215|DHX|100|1773|5555|P
20201215|DHY|0|2100|11143|P
20201215|DIA|6038|242140|366282|P
20201215|DIAL|102|19848|31620|P
20201215|DIAX|0|2957|5109|P
20201215|DIG|65|21601|26001|P
20201215|DIM|0|100|435|P
20201215|DIN|100|4485|7166|P
20201215|DINT|0|11|51|P
20201215|DIOD|0|9503|27923|P
20201215|DIS|1740|407839|709958|P
20201215|DISCA|1689|156713|188786|P
20201215|DISCB|0|9|598|P
20201215|DISCK|0|34868|80501|P
20201215|DISH|0|41500|79047|P
20201215|DIV|188|39193|71710|P
20201215|DIVB|0|0|56|P
20201215|DIVO|700|7946|8049|P
20201215|DJCB|0|0|1|P
20201215|DJCO|0|370|370|P
20201215|DJD|0|1583|2158|P
20201215|DJP|9300|18075|33914|P
20201215|DK|100|114085|138034|P
20201215|DKL|0|3039|3050|P
20201215|DKNG|1060|373523|683508|P
20201215|DKS|199|58989|122438|P
20201215|DLA|0|467|942|P
20201215|DLB|0|5265|8187|P
20201215|DLHC|0|289|507|P
20201215|DLN|35|41859|59914|P
20201215|DLNG|2400|3372|6364|P
20201215|DLNG-A|0|1500|1500|P
20201215|DLNG-B|0|715|715|P
20201215|DLPN|8200|8272|9242|P
20201215|DLR|1|39022|177516|P
20201215|DLR-C|0|4|555|P
20201215|DLR-J|0|36|61|P
20201215|DLR-K|0|0|964|P
20201215|DLR-L|0|769|769|P
20201215|DLS|5|1985|11756|P
20201215|DLTH|600|15108|21293|P
20201215|DLTR|0|116942|186133|P
20201215|DLX|0|3765|7328|P
20201215|DLY|144|7634|10034|P
20201215|DM|22813|201965|268175|P
20201215|DM+|18065|21676|45249|P
20201215|DMAC|0|1948|11827|P
20201215|DMB|0|0|1290|P
20201215|DMDV|0|89|104|P
20201215|DMF|0|1002|3514|P
20201215|DMLP|0|4469|6810|P
20201215|DMO|225|1320|1971|P
20201215|DMRC|0|3463|8450|P
20201215|DMRI|0|0|5|P
20201215|DMRL|0|0|126|P
20201215|DMRM|0|201|4088|P
20201215|DMRS|0|1|939|P
20201215|DMS|0|7116|9977|P
20201215|DMS+|300|300|1370|P
20201215|DMTK|2800|20579|28430|P
20201215|DMXF|0|100|2149|P
20201215|DMYD|3885|37625|74965|P
20201215|DMYD+|0|1610|23173|P
20201215|DMYD.U|0|1200|5426|P
20201215|DMYI.U|0|0|34322|P
20201215|DMYT|2139|93755|161008|P
20201215|DMYT+|300|57392|142218|P
20201215|DMYT.U|0|702|1364|P
20201215|DNB|0|52491|77595|P
20201215|DNK|4264|38397|69443|P
20201215|DNL|8|182|942|P
20201215|DNLI|8|8162|28725|P
20201215|DNN|1900|134019|223690|P
20201215|DNOV|0|1924|1924|P
20201215|DNOW|0|26605|62135|P
20201215|DNP|0|8884|12854|P
20201215|DOC|0|44162|71494|P
20201215|DOCU|3630|155541|247258|P
20201215|DOG|0|64175|101398|P
20201215|DOGZ|0|220|228|P
20201215|DOL|1963|2951|3218|P
20201215|DOMO|400|52533|90126|P
20201215|DON|153|5546|26099|P
20201215|DOO|0|137|252|P
20201215|DOOO|300|6856|12158|P
20201215|DOOR|400|1233|3224|P
20201215|DORM|0|19996|24220|P
20201215|DOV|0|5652|9302|P
20201215|DOW|0|40703|85798|P
20201215|DOX|0|21409|28688|P
20201215|DOYU|1200|126823|214253|P
20201215|DPG|770|1871|3280|P
20201215|DPST|1|25255|93237|P
20201215|DPW|15708|270243|521040|P
20201215|DPZ|0|15379|21785|P
20201215|DQ|1300|215403|342777|P
20201215|DRAD|0|1000|1361|P
20201215|DRD|0|14628|36665|P
20201215|DRE|0|71575|144501|P
20201215|DRH|0|55177|84348|P
20201215|DRH-A|0|100|430|P
20201215|DRI|0|23510|50946|P
20201215|DRIO|0|1315|9557|P
20201215|DRIOW|0|100|5100|P
20201215|DRIP|509|133385|281280|P
20201215|DRIV|0|7002|7420|P
20201215|DRN|2116|35782|69654|P
20201215|DRNA|75|11701|29927|P
20201215|DRQ|0|3806|6514|P
20201215|DRRX|0|17342|25844|P
20201215|DRSK|0|2501|3003|P
20201215|DRTT|700|9736|13060|P
20201215|DRUA|0|13|419|P
20201215|DRV|10|18044|27428|P
20201215|DRW|0|22|758|P
20201215|DS|1409|20386|24190|P
20201215|DS-B|0|0|450|P
20201215|DSAC|384|1831|21558|P
20201215|DSACU|0|1800|1870|P
20201215|DSACW|75|175|1099|P
20201215|DSE|0|423|730|P
20201215|DSGX|100|10449|19877|P
20201215|DSI|603|3459|6468|P
20201215|DSKE|107|82283|110584|P
20201215|DSKEW|0|0|1200|P
20201215|DSL|100|7764|11109|P
20201215|DSM|0|400|3420|P
20201215|DSPG|0|1454|3801|P
20201215|DSS|200|7640|12580|P
20201215|DSSI|0|5833|8287|P
20201215|DSTL|3300|3625|5740|P
20201215|DSTX|0|61900|78400|P
20201215|DSU|0|439|3634|P
20201215|DSX|762|37689|76457|P
20201215|DSX-B|0|2100|2137|P
20201215|DT|0|35352|77973|P
20201215|DTB|0|292|4170|P
20201215|DTD|0|914|1490|P
20201215|DTE|0|27777|33252|P
20201215|DTEA|0|6778|8961|P
20201215|DTEC|0|1904|3281|P
20201215|DTF|0|200|390|P
20201215|DTH|118|216|3046|P
20201215|DTIL|375|28919|49230|P
20201215|DTJ|0|93|280|P
20201215|DTN|0|2174|3296|P
20201215|DTP|0|20|330|P
20201215|DTSS|0|2445|4301|P
20201215|DTW|0|0|88|P
20201215|DTY|0|47|47|P
20201215|DUG|500|16936|29034|P
20201215|DUK|0|57509|98090|P
20201215|DUK-A|0|295|2182|P
20201215|DUKB|0|727|1526|P
20201215|DUKH|0|1113|1161|P
20201215|DUO|150|7716|10193|P
20201215|DUOT|0|595|1298|P
20201215|DURA|0|2093|2093|P
20201215|DUSL|190|5214|26575|P
20201215|DUST|3194|277708|562627|P
20201215|DVA|0|75850|103588|P
20201215|DVAX|3800|152397|168361|P
20201215|DVD|0|204|1094|P
20201215|DVLU|0|7513|7513|P
20201215|DVN|0|210398|369911|P
20201215|DVOL|0|338|876|P
20201215|DVY|900|121284|191621|P
20201215|DVYA|500|1369|1374|P
20201215|DVYE|0|13647|16314|P
20201215|DWAS|0|3117|3117|P
20201215|DWAW|0|1340|1340|P
20201215|DWCR|0|0|4|P
20201215|DWEQ|0|200|300|P
20201215|DWFI|0|0|1020|P
20201215|DWIN.U|0|0|8500|P
20201215|DWLD|0|400|1860|P
20201215|DWM|0|359|3525|P
20201215|DWMF|0|0|1152|P
20201215|DWPP|0|0|800|P
20201215|DWSH|0|357|2876|P
20201215|DWSN|0|34|1067|P
20201215|DWX|1777|4982|7374|P
20201215|DX|0|3350|7193|P
20201215|DX-B|0|128|128|P
20201215|DX-C|0|280|333|P
20201215|DXC|300|29822|53438|P
20201215|DXCM|0|47546|66012|P
20201215|DXD|2000|56396|104129|P
20201215|DXF|1000|4903|10896|P
20201215|DXGE|0|258|258|P
20201215|DXJ|0|14267|47932|P
20201215|DXLG|29080|59383|121890|P
20201215|DXPE|0|1278|1888|P
20201215|DXR|0|0|173|P
20201215|DXYN|0|81|2618|P
20201215|DY|0|14539|17251|P
20201215|DYAI|100|12911|14010|P
20201215|DYN|0|9432|13683|P
20201215|DYNF|0|1666|2641|P
20201215|DYNT|0|9535|11202|P
20201215|DZSI|100|1404|2781|P
20201215|DZZ|0|153|501|P
20201215|E|145|22622|51254|P
20201215|EA|200|117074|178016|P
20201215|EAD|100|11053|13356|P
20201215|EAF|0|92647|250055|P
20201215|EAGG|0|1178|3066|P
20201215|EAI|0|140|140|P
20201215|EAOA|0|102|102|P
20201215|EAOM|0|778|778|P
20201215|EAR|1033|15725|33836|P
20201215|EARN|0|945|1227|P
20201215|EARS|800|14278|52386|P
20201215|EASG|0|900|1152|P
20201215|EAST|0|594|2094|P
20201215|EAT|0|27237|38626|P
20201215|EB|300|20605|41715|P
20201215|EBAY|40|210024|389837|P
20201215|EBAYL|0|1407|1541|P
20201215|EBC|5100|109511|207820|P
20201215|EBF|0|623|3922|P
20201215|EBIX|0|5564|7311|P
20201215|EBIZ|0|769|797|P
20201215|EBLU|0|100|100|P
20201215|EBMT|0|2|5474|P
20201215|EBND|203|6538|12476|P
20201215|EBON|14774|111046|137187|P
20201215|EBR|700|28201|50808|P
20201215|EBR.B|0|1307|3867|P
20201215|EBS|0|14061|21540|P
20201215|EBSB|0|666|2176|P
20201215|EBTC|0|10|11|P
20201215|EC|0|16191|47600|P
20201215|ECC|0|5121|8079|P
20201215|ECCX|0|905|5572|P
20201215|ECCY|0|417|1000|P
20201215|ECF|0|2017|4344|P
20201215|ECH|300|26376|57901|P
20201215|ECHO|0|4458|9632|P
20201215|ECL|0|13815|27029|P
20201215|ECLN|0|295|295|P
20201215|ECNS|0|1483|1684|P
20201215|ECOL|0|3898|7931|P
20201215|ECOLW|0|1116|2009|P
20201215|ECOM|0|3464|7008|P
20201215|ECON|0|4609|6910|P
20201215|ECOR|2047|24251|54844|P
20201215|ECPG|0|30936|39657|P
20201215|ED|2437|56908|119063|P
20201215|EDAP|5000|6256|6261|P
20201215|EDC|40|3781|8020|P
20201215|EDD|0|1200|2735|P
20201215|EDEN|0|400|440|P
20201215|EDF|0|910|2973|P
20201215|EDI|0|200|429|P
20201215|EDIT|0|77858|155452|P
20201215|EDIV|627|632|6192|P
20201215|EDN|388|388|388|P
20201215|EDOC|0|6837|9288|P
20201215|EDOG|0|0|523|P
20201215|EDOW|1|1654|1691|P
20201215|EDRY|0|3866|5763|P
20201215|EDSA|0|614|772|P
20201215|EDTK|0|2182|2402|P
20201215|EDTXU|0|0|3850|P
20201215|EDU|0|24692|34766|P
20201215|EDUC|0|692|3114|P
20201215|EDUT|0|20|20|P
20201215|EDV|0|3317|11118|P
20201215|EDZ|400|7492|15268|P
20201215|EEA|0|0|600|P
20201215|EEFT|0|10283|20031|P
20201215|EELV|0|400|5363|P
20201215|EEM|1443|4959955|9156085|P
20201215|EEMA|0|1191|4797|P
20201215|EEMD|0|50|111|P
20201215|EEMO|0|25|25|P
20201215|EEMS|4|6462|6495|P
20201215|EEMV|0|28606|37174|P
20201215|EEMX|0|217|218|P
20201215|EES|0|2809|3644|P
20201215|EET|0|589|739|P
20201215|EEV|0|2348|7393|P
20201215|EEX|0|1000|1779|P
20201215|EFA|2401|4280546|6105211|P
20201215|EFAD|0|0|100|P
20201215|EFAS|0|234|734|P
20201215|EFAV|200|5132|8284|P
20201215|EFAX|0|875|1101|P
20201215|EFC|0|8490|11728|P
20201215|EFC-A|0|100|365|P
20201215|EFF|0|0|364|P
20201215|EFG|0|16903|19077|P
20201215|EFIV|0|1874|2024|P
20201215|EFL|0|400|2580|P
20201215|EFNL|0|0|613|P
20201215|EFO|0|197|1281|P
20201215|EFOI|0|8461|12067|P
20201215|EFR|0|6127|6627|P
20201215|EFSC|0|2346|5658|P
20201215|EFT|0|0|319|P
20201215|EFV|0|78163|89012|P
20201215|EFX|0|14596|21645|P
20201215|EFZ|0|0|136|P
20201215|EGAN|200|10097|17060|P
20201215|EGBN|0|2207|3583|P
20201215|EGF|0|0|100|P
20201215|EGHT|100|131155|228408|P
20201215|EGLE|0|3082|3724|P
20201215|EGO|3149|72804|115038|P
20201215|EGOV|100|6971|12822|P
20201215|EGP|0|1694|3953|P
20201215|EGPT|0|1|1|P
20201215|EGRX|0|6402|15150|P
20201215|EGY|0|103|1598|P
20201215|EH|1602|22057|60783|P
20201215|EHC|0|3348|14325|P
20201215|EHI|0|1020|2334|P
20201215|EHT|0|700|700|P
20201215|EHTH|0|18017|31289|P
20201215|EIC|0|25|25|P
20201215|EIDO|22|155298|227535|P
20201215|EIDX|600|22870|45119|P
20201215|EIG|0|1529|4344|P
20201215|EIGI|0|728|11127|P
20201215|EIGR|0|14745|40709|P
20201215|EIM|300|1872|4898|P
20201215|EINC|0|16|62|P
20201215|EIRL|0|1028|1787|P
20201215|EIS|0|514|1637|P
20201215|EIX|0|33186|68515|P
20201215|EJAN|0|0|78|P
20201215|EJUL|0|200|400|P
20201215|EKAR|0|1990|2858|P
20201215|EKSO|0|1751|2721|P
20201215|EL|0|37211|63926|P
20201215|ELA|400|1609|3847|P
20201215|ELAN|790|207844|716223|P
20201215|ELAT|0|71|176|P
20201215|ELC|0|418|418|P
20201215|ELD|0|2|74|P
20201215|ELF|0|2724|15618|P
20201215|ELLO|0|26|11562|P
20201215|ELMD|0|1988|7080|P
20201215|ELOX|0|5896|6102|P
20201215|ELP|1562|8553|10707|P
20201215|ELS|0|44827|95720|P
20201215|ELSE|0|0|1|P
20201215|ELTK|0|0|12|P
20201215|ELU|0|300|300|P
20201215|ELVT|0|4088|12397|P
20201215|ELY|0|25239|63224|P
20201215|ELYS|195616|530756|762504|P
20201215|EMAG|0|1|679|P
20201215|EMAN|1110|19675|31617|P
20201215|EMB|0|86963|172910|P
20201215|EMBD|0|0|6|P
20201215|EMCB|0|0|667|P
20201215|EMCF|0|200|200|P
20201215|EMD|0|890|3751|P
20201215|EMDV|0|0|300|P
20201215|EME|0|1502|6752|P
20201215|EMF|0|926|1226|P
20201215|EMFM|5|82|83|P
20201215|EMGF|0|1300|2915|P
20201215|EMHY|0|510|775|P
20201215|EMKR|0|11125|25873|P
20201215|EML|0|293|367|P
20201215|EMLC|55|235311|269851|P
20201215|EMLP|7156|39541|102154|P
20201215|EMN|200|27116|47313|P
20201215|EMNT|0|0|101|P
20201215|EMO|0|11152|15384|P
20201215|EMP|0|0|1121|P
20201215|EMPW|0|200|13200|P
20201215|EMQQ|9|21296|57689|P
20201215|EMR|300|37206|94216|P
20201215|EMTL|0|0|25|P
20201215|EMTY|0|4203|8217|P
20201215|EMX|625|2276|13076|P
20201215|EMXC|0|1604|1604|P
20201215|ENB|2326|193515|269939|P
20201215|ENBA|0|5622|5903|P
20201215|ENBL|102|6731|10601|P
20201215|ENDP|1100|334671|446191|P
20201215|ENFR|0|264|719|P
20201215|ENG|10100|41075|46685|P
20201215|ENIA|0|23506|62119|P
20201215|ENIC|0|10569|24362|P
20201215|ENLC|1216|105951|137644|P
20201215|ENLV|0|5000|6959|P
20201215|ENO|0|0|1029|P
20201215|ENOB|0|1197|2868|P
20201215|ENOR|0|0|100|P
20201215|ENPC|4995|4995|4995|P
20201215|ENPC+|0|0|6475|P
20201215|ENPC.U|0|0|1802|P
20201215|ENPH|123|223482|295350|P
20201215|ENR|0|12345|19064|P
20201215|ENR-A|0|57|294|P
20201215|ENS|0|4762|10787|P
20201215|ENSG|0|8595|13807|P
20201215|ENSV|6738|18620|44303|P
20201215|ENTA|0|4781|6357|P
20201215|ENTG|0|11114|20454|P
20201215|ENTR|0|455|2011|P
20201215|ENTX|0|3389|11114|P
20201215|ENV|0|8171|12021|P
20201215|ENVA|10|4947|12420|P
20201215|ENX|200|975|1144|P
20201215|ENZ|0|19514|21615|P
20201215|ENZL|0|901|1001|P
20201215|EOD|0|2702|7736|P
20201215|EOG|397|77760|132408|P
20201215|EOI|0|116|316|P
20201215|EOLS|483|13359|21092|P
20201215|EOS|0|360|433|P
20201215|EOSE|12|23359|52178|P
20201215|EOSEW|0|1172|12200|P
20201215|EOT|0|800|2100|P
20201215|EP-C|0|0|2|P
20201215|EPAC|0|21002|32675|P
20201215|EPAM|0|2700|4966|P
20201215|EPAY|0|5596|14170|P
20201215|EPC|0|2709|6735|P
20201215|EPD|1237|149922|228173|P
20201215|EPHE|0|34128|45348|P
20201215|EPI|2780|81697|136021|P
20201215|EPIX|0|2275|3967|P
20201215|EPM|0|3423|8153|P
20201215|EPOL|1155|38970|107345|P
20201215|EPP|201|54200|96879|P
20201215|EPR|1108|20993|53104|P
20201215|EPR-C|0|0|737|P
20201215|EPR-G|0|111|1038|P
20201215|EPRF|0|500|500|P
20201215|EPRT|0|16072|31087|P
20201215|EPS|0|125|150|P
20201215|EPSN|0|110|110|P
20201215|EPU|0|9590|10192|P
20201215|EPV|0|0|3866|P
20201215|EPZM|0|21119|47060|P
20201215|EQ|149|6709|13402|P
20201215|EQAL|1|3568|4519|P
20201215|EQBK|0|621|1057|P
20201215|EQC|0|6670|17629|P
20201215|EQC-D|0|100|776|P
20201215|EQD|100|100|2100|P
20201215|EQD+|734|734|10900|P
20201215|EQH|101|65104|138268|P
20201215|EQH-A|0|6989|9199|P
20201215|EQIX|0|16251|26111|P
20201215|EQL|1|219|1055|P
20201215|EQNR|0|151249|198372|P
20201215|EQOS|0|7237|10681|P
20201215|EQOSW|0|400|2400|P
20201215|EQR|236|49270|125139|P
20201215|EQS|0|1566|2581|P
20201215|EQT|214|128496|224029|P
20201215|EQWL|0|490|490|P
20201215|EQX|6100|63789|120249|P
20201215|ERC|0|0|2600|P
20201215|ERES|0|1300|2606|P
20201215|ERESW|0|350|11833|P
20201215|ERF|7900|79755|102144|P
20201215|ERH|1000|4062|8057|P
20201215|ERIC|5400|262636|474766|P
20201215|ERIE|0|4977|5666|P
20201215|ERII|0|8921|12605|P
20201215|ERJ|2400|90502|178525|P
20201215|ERM|0|0|275|P
20201215|ERSX|0|221|421|P
20201215|ERUS|100|28653|93533|P
20201215|ERX|26579|590266|868062|P
20201215|ERY|594|72253|152522|P
20201215|ES|0|24695|55231|P
20201215|ESBA|0|400|2757|P
20201215|ESBK|0|102|102|P
20201215|ESCA|0|6050|6345|P
20201215|ESE|0|1234|1815|P
20201215|ESEA|0|1662|2162|P
20201215|ESEB|0|0|214|P
20201215|ESGA|0|0|88|P
20201215|ESGC|3333|41341|69089|P
