Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201023|ANIK|0|692|1123|P
20201023|ANIP|0|859|1585|P
20201023|ANIX|800|8530|22876|P
20201023|ANNX|0|2163|4164|P
20201023|ANSS|0|11920|26781|P
20201023|ANTE|200|968|2144|P
20201023|ANTM|0|37978|56066|P
20201023|ANVS|0|536|2536|P
20201023|ANY|3091|67352|92298|P
20201023|AOA|53|674|1663|P
20201023|AOD|0|1344|10275|P
20201023|AOK|4|740|2040|P
20201023|AOM|0|6383|11603|P
20201023|AON|13|28221|38853|P
20201023|AONE|0|100|322|P
20201023|AONE+|0|100|9724|P
20201023|AONE.U|0|0|500|P
20201023|AOR|803|5050|9896|P
20201023|AOS|100|10629|18147|P
20201023|AOSL|0|3362|4270|P
20201023|AOUT|0|2917|4292|P
20201023|AP|0|7310|12711|P
20201023|AP+|0|0|18108|P
20201023|APA|1441|516107|769024|P
20201023|APAM|0|4671|18782|P
20201023|APD|200|16408|22340|P
20201023|APDN|200|2799|4118|P
20201023|APEI|0|1608|2483|P
20201023|APEN|0|50|50|P
20201023|APEX|100|1822|4905|P
20201023|APG|0|16133|33737|P
20201023|APH|0|32139|50611|P
20201023|APHA|22830|244113|309573|P
20201023|API|0|94104|204685|P
20201023|APLE|1901|66039|90990|P
20201023|APLS|0|16033|21778|P
20201023|APLT|0|1775|2198|P
20201023|APM|500|5573|14694|P
20201023|APO|0|48319|74435|P
20201023|APO-A|0|200|200|P
20201023|APO-B|0|600|1848|P
20201023|APOG|0|5782|15973|P
20201023|APOP|7307|14318|17536|P
20201023|APPF|0|5618|9051|P
20201023|APPN|201|31469|46122|P
20201023|APPS|702|94518|223033|P
20201023|APRE|0|3308|4340|P
20201023|APRN|0|5736|12347|P
20201023|APSG.U|0|2301|3416|P
20201023|APT|1201|36568|47410|P
20201023|APTO|34077|124403|296228|P
20201023|APTS|2301|7787|14378|P
20201023|APTV|0|30976|64223|P
20201023|APTV-A|0|0|110|P
20201023|APTX|7432|34382|148922|P
20201023|APVO|0|2096|4730|P
20201023|APWC|300|2081|10086|P
20201023|APXT|0|180|7233|P
20201023|APXTW|0|3258|3379|P
20201023|APYX|0|1062|2282|P
20201023|AQB|950|9796|15494|P
20201023|AQMS|19492|34988|62656|P
20201023|AQN|832|10998|18295|P
20201023|AQNA|0|267|1630|P
20201023|AQNB|0|0|1057|P
20201023|AQST|0|13371|25597|P
20201023|AQUA|101|5505|9896|P
20201023|AR|2300|222276|347660|P
20201023|ARA|0|3505|5366|P
20201023|ARAV|0|6015|7997|P
20201023|ARAY|2800|11996|20475|P
20201023|ARB|0|400|400|P
20201023|ARC|0|92|3628|P
20201023|ARCB|0|4602|11196|P
20201023|ARCC|421|46086|93822|P
20201023|ARCE|0|45861|63419|P
20201023|ARCH|0|11265|16043|P
20201023|ARCO|402|6598|23398|P
20201023|ARCT|0|7062|10995|P
20201023|ARD|2900|8147|10574|P
20201023|ARDC|0|0|5100|P
20201023|ARDS|0|0|10|P
20201023|ARDX|0|3439|10097|P
20201023|ARE|85|5049|9635|P
20201023|AREC|5600|34659|38735|P
20201023|ARES|0|7814|8258|P
20201023|ARES-A|0|0|400|P
20201023|ARGD|0|0|108|P
20201023|ARGO|0|2850|4403|P
20201023|ARGO-A|0|257|359|P
20201023|ARGT|0|312|2048|P
20201023|ARGX|0|9753|18473|P
20201023|ARI|0|39284|56920|P
20201023|ARKF|19|37024|51580|P
20201023|ARKG|2426|53866|73942|P
20201023|ARKK|18946|128555|252500|P
20201023|ARKQ|0|3139|7214|P
20201023|ARKR|0|0|6|P
20201023|ARKW|5021|31238|58745|P
20201023|ARL|0|130|595|P
20201023|ARLO|0|6772|13155|P
20201023|ARLP|338|20018|33472|P
20201023|ARMK|0|66864|96361|P
20201023|ARMP|5975|6045|6728|P
20201023|ARMR|0|91|108|P
20201023|ARNA|94|15476|28904|P
20201023|ARNC|0|7343|10124|P
20201023|AROC|101|63395|91351|P
20201023|AROW|0|272|272|P
20201023|ARPO|100|7736|20987|P
20201023|ARQT|0|4522|7746|P
20201023|ARR|2000|54661|60123|P
20201023|ARR-C|0|553|553|P
20201023|ARRY|18271|106968|324286|P
20201023|ARTL|6014|105386|176378|P
20201023|ARTNA|0|805|810|P
20201023|ARVN|805|21151|31067|P
20201023|ARW|220|9700|15966|P
20201023|ARWR|4133|41823|56493|P
20201023|ARYB|0|150|5850|P
20201023|ARYBU|0|0|100|P
20201023|ARYBW|0|0|21641|P
20201023|ASA|0|1824|1994|P
20201023|ASAN|1100|29111|35961|P
20201023|ASAQ.U|0|0|5000|P
20201023|ASB|0|62024|120773|P
20201023|ASC|0|32500|47128|P
20201023|ASEA|0|0|85|P
20201023|ASG|0|643|643|P
20201023|ASGN|0|1036|4659|P
20201023|ASH|0|24903|35653|P
20201023|ASHR|120|204112|504218|P
20201023|ASHS|0|16|1023|P
20201023|ASIX|0|852|2463|P
20201023|ASLN|0|3241|6938|P
20201023|ASM|100|7278|18277|P
20201023|ASMB|394|8969|14070|P
20201023|ASML|0|14687|27920|P
20201023|ASND|0|3255|6009|P
20201023|ASO|0|12451|34808|P
20201023|ASPN|0|1466|1586|P
20201023|ASPS|0|1831|3203|P
20201023|ASPU|0|662|2144|P
20201023|ASR|0|899|1565|P
20201023|ASRT|2500|3020|22040|P
20201023|ASRV|0|50|1723|P
20201023|ASTC|69365|86269|125684|P
20201023|ASTE|0|2852|5414|P
20201023|ASUR|0|977|7480|P
20201023|ASX|0|3052|4751|P
20201023|ASYS|0|310|824|P
20201023|AT|605|3531|6077|P
20201023|ATAC.U|0|18510|138225|P
20201023|ATAX|445|27283|29484|P
20201023|ATCO|204|4967|13850|P
20201023|ATCO-E|0|0|1006|P
20201023|ATCO-H|0|700|1072|P
20201023|ATCO-I|0|3415|3415|P
20201023|ATCX|0|2500|3764|P
20201023|ATCXW|0|200|13492|P
20201023|ATEC|0|21369|83384|P
20201023|ATEN|0|17851|43012|P
20201023|ATEX|0|868|2613|P
20201023|ATGE|0|3464|7616|P
20201023|ATH|0|22794|36167|P
20201023|ATH-A|0|1022|16429|P
20201023|ATH-B|402|4425|16996|P
20201023|ATH-C|0|5232|5719|P
20201023|ATHA|0|1043|1717|P
20201023|ATHE|1500|3043|7580|P
20201023|ATHM|0|11101|23686|P
20201023|ATHX|0|14660|21043|P
20201023|ATI|1485|35711|49085|P
20201023|ATIF|1383|3674|13223|P
20201023|ATKR|0|6801|15413|P
20201023|ATLC|200|299|300|P
20201023|ATLO|0|712|928|P
20201023|ATNI|0|1482|2222|P
20201023|ATNM|0|28274|40200|P
20201023|ATNX|0|18470|61253|P
20201023|ATO|1|6108|10158|P
20201023|ATOM|0|11241|11862|P
20201023|ATOS|0|301|1901|P
20201023|ATR|0|1963|3179|P
20201023|ATRA|0|18182|35372|P
20201023|ATRC|0|6074|9771|P
20201023|ATRI|0|246|328|P
20201023|ATRO|0|10985|23571|P
20201023|ATRS|0|27262|35400|P
20201023|ATSG|0|20504|38822|P
20201023|ATUS|2200|248990|817142|P
20201023|ATVI|576|103501|325796|P
20201023|ATXI|600|16267|21888|P
20201023|AU|200|172678|256414|P
20201023|AUB|0|7327|10512|P
20201023|AUBAP|0|943|943|P
20201023|AUBN|0|5|5|P
20201023|AUDC|0|11152|23599|P
20201023|AUMN|100|61979|112958|P
20201023|AUPH|5020|45824|82108|P
20201023|AUSF|0|501|501|P
20201023|AUTL|0|42|3145|P
20201023|AUTO|0|5058|7463|P
20201023|AUVI|500|1706|3136|P
20201023|AUY|11301|532556|641407|P
20201023|AVA|0|3191|7969|P
20201023|AVAL|0|431|752|P
20201023|AVAN.U|0|100|990|P
20201023|AVAV|0|11190|12971|P
20201023|AVB|124|14336|26564|P
20201023|AVCO|0|3303|5711|P
20201023|AVCT|150|8109|9215|P
20201023|AVD|0|1588|2827|P
20201023|AVDE|0|9563|9763|P
20201023|AVDL|452|11834|18714|P
20201023|AVDV|0|819|1189|P
20201023|AVEM|0|2719|2774|P
20201023|AVEO|0|4196|8390|P
20201023|AVGO|41|32089|45566|P
20201023|AVGOP|0|295|768|P
20201023|AVGR|13383|61923|95176|P
20201023|AVID|800|47353|167689|P
20201023|AVIG|0|0|21|P
20201023|AVK|0|650|2900|P
20201023|AVLR|45|5258|7372|P
20201023|AVNS|0|5957|6791|P
20201023|AVNT|0|6931|12963|P
20201023|AVNW|0|244|244|P
20201023|AVO|100|4987|11875|P
20201023|AVRO|0|5342|6392|P
20201023|AVSF|0|0|500|P
20201023|AVT|0|10442|24071|P
20201023|AVTR|1321|313346|467677|P
20201023|AVUS|0|9596|9981|P
20201023|AVUV|0|4526|4628|P
20201023|AVXL|800|126375|155935|P
20201023|AVY|0|7517|14514|P
20201023|AVYA|0|8476|28669|P
20201023|AWAY|0|2330|5511|P
20201023|AWF|500|2177|2743|P
20201023|AWH|159|13832|61727|P
20201023|AWI|0|4255|18480|P
20201023|AWK|70|6228|18161|P
20201023|AWP|0|1600|10662|P
20201023|AWR|0|8215|9995|P
20201023|AWRE|0|1254|1294|P
20201023|AWX|0|7121|11936|P
20201023|AX|0|9070|15315|P
20201023|AXAS|400|16232|18619|P
20201023|AXDX|0|3462|6726|P
20201023|AXGN|100|7475|26343|P
20201023|AXGT|3492|52967|106792|P
20201023|AXL|0|41929|90934|P
20201023|AXLA|0|271|378|P
20201023|AXNX|75|11779|25885|P
20201023|AXP|2495|349792|480620|P
20201023|AXR|0|116|116|P
20201023|AXS|0|12824|20313|P
20201023|AXS-E|0|0|800|P
20201023|AXSM|0|5466|15999|P
20201023|AXTA|0|94802|211456|P
20201023|AXTI|0|13974|21643|P
20201023|AXU|5400|37848|54933|P
20201023|AY|0|15434|21847|P
20201023|AYI|0|6090|9535|P
20201023|AYLA|0|0|20|P
20201023|AYRO|298|9951|15749|P
20201023|AYTU|200|46476|63796|P
20201023|AYX|0|16957|27693|P
20201023|AZAA|0|0|26|P
20201023|AZAO|0|5|112|P
20201023|AZEK|0|9906|13635|P
20201023|AZN|5074|209925|468813|P
20201023|AZO|0|11793|15898|P
20201023|AZPN|0|7629|20863|P
20201023|AZRE|0|645|655|P
20201023|AZRX|60|300|300|P
20201023|AZUL|7385|42713|53105|P
20201023|AZYO|0|50|50|P
20201023|AZZ|0|1741|3661|P
20201023|B|0|4021|5565|P
20201023|BA|1410|216391|431336|P
20201023|BAB|849|16214|50753|P
20201023|BABA|634|278540|443388|P
20201023|BAC|19547|1697508|2933040|P
20201023|BAC-A|0|515|815|P
20201023|BAC-B|0|0|760|P
20201023|BAC-K|0|960|5703|P
20201023|BAC-L|0|61|61|P
20201023|BAC-M|0|1569|2919|P
20201023|BAC-N|0|2481|3181|P
20201023|BAF|0|100|666|P
20201023|BAH|0|9452|20908|P
20201023|BAK|0|2262|11389|P
20201023|BAL|0|164|199|P
20201023|BAM|2944|76307|111373|P
20201023|BAMH|0|7118|27445|P
20201023|BANC|48|2496|5510|P
20201023|BANC-D|0|0|10|P
20201023|BAND|1138|24366|44161|P
20201023|BANF|0|4065|5954|P
20201023|BANR|0|10459|13331|P
20201023|BANX|0|247|247|P
20201023|BAP|310|19314|38239|P
20201023|BAR|33|8053|20163|P
20201023|BASI|0|632|1361|P
20201023|BATL|0|208|528|P
20201023|BATRA|0|2370|2704|P
20201023|BATRK|0|7177|23446|P
20201023|BATT|0|21|388|P
20201023|BAX|900|54850|87063|P
20201023|BB|3933|123904|203599|P
20201023|BBAR|0|1109|5920|P
20201023|BBAX|0|1510|4149|P
20201023|BBBY|1343|201483|363134|P
20201023|BBC|0|810|1042|P
20201023|BBCA|0|2900|7337|P
20201023|BBCP|0|349|1211|P
20201023|BBD|0|754210|2278453|P
20201023|BBDC|700|1753|12142|P
20201023|BBDO|0|0|70|P
20201023|BBEU|0|55395|357755|P
20201023|BBF|0|0|1274|P
20201023|BBGI|0|350|1487|P
20201023|BBH|0|123|363|P
20201023|BBI|432928|452907|1778158|P
20201023|BBIO|0|29719|35430|P
20201023|BBJP|0|8981|32926|P
20201023|BBK|0|0|100|P
20201023|BBL|1522|27283|70921|P
20201023|BBMC|0|321|321|P
20201023|BBN|0|208|448|P
20201023|BBP|0|0|2002|P
20201023|BBQ|0|0|100|P
20201023|BBRE|0|800|1600|P
20201023|BBSI|0|798|2394|P
20201023|BBU|0|100|200|P
20201023|BBUS|0|1907|1907|P
20201023|BBVA|44600|192514|308059|P
20201023|BBW|0|3196|4595|P
20201023|BBY|0|27473|73953|P
20201023|BC|23|38127|64061|P
20201023|BC-A|0|0|100|P
20201023|BC-C|0|84|113|P
20201023|BCAT|0|4737|7804|P
20201023|BCBP|0|1488|2511|P
20201023|BCC|0|4146|5232|P
20201023|BCD|0|12|1555|P
20201023|BCDA|0|10428|12265|P
20201023|BCE|811|29317|45258|P
20201023|BCEI|0|2194|3640|P
20201023|BCEL|0|2397|5456|P
20201023|BCH|0|3789|4716|P
20201023|BCI|695|1390|9510|P
20201023|BCLI|200|33000|40012|P
20201023|BCML|0|15|28|P
20201023|BCO|0|8294|10603|P
20201023|BCOR|0|9346|29031|P
20201023|BCOV|210|36163|57344|P
20201023|BCPC|0|3810|5809|P
20201023|BCRX|199|113493|161084|P
20201023|BCS|5400|161472|294807|P
20201023|BCSF|0|2066|9821|P
20201023|BCTG|0|0|1700|P
20201023|BCV|0|300|300|P
20201023|BCX|383|2943|16606|P
20201023|BCYC|0|1489|2698|P
20201023|BDC|0|2548|3484|P
20201023|BDCS|0|22|239|P
20201023|BDCY|1|1070|1070|P
20201023|BDCZ|0|1|59|P
20201023|BDEC|0|110|110|P
20201023|BDGE|0|1090|4111|P
20201023|BDJ|2400|8270|10647|P
20201023|BDN|1000|92240|149464|P
20201023|BDR|860|7491|10878|P
20201023|BDRY|0|1102|4202|P
20201023|BDSI|0|30517|49509|P
20201023|BDTX|2764|12240|13732|P
20201023|BDX|93|14263|22063|P
20201023|BDXB|0|3035|3139|P
20201023|BE|900|85213|145384|P
20201023|BEAM|0|30237|59957|P
20201023|BEAT|0|6159|10177|P
20201023|BECN|0|10101|16640|P
20201023|BEDU|0|677|1709|P
20201023|BEEM|768|6337|9521|P
20201023|BEEMW|100|100|1638|P
20201023|BEKE|100|100746|130524|P
20201023|BELFB|0|33|37|P
20201023|BEN|0|154547|265487|P
20201023|BEP|800|10383|15762|P
