Date|Symbol|Short Volume|Total Volume|Market
20120613|CAKE|35749|66478|P
20120613|CALD|24100|67035|P
20120613|CALL|15506|72921|P
20120613|CALM|3388|7388|P
20120613|CALX|31253|51525|P
20120613|CAM|87436|203980|P
20120613|CAMP|7850|48488|P
20120613|CAMT|0|5700|P
20120613|CAP|1100|5000|P
20120613|CAR|104121|228342|P
20120613|CARB|800|2100|P
20120613|CAS|3900|5700|P
20120613|CASC|2600|3900|P
20120613|CASM|0|100|P
20120613|CASS|300|1000|P
20120613|CASY|136214|284133|P
20120613|CAT|567928|917592|P
20120613|CATM|5605|16333|P
20120613|CATO|11466|18048|P
20120613|CATY|15316|36029|P
20120613|CAVM|150567|205031|P
20120613|CAW|0|700|P
20120613|CAZA|200|11943|P
20120613|CAZAW|2300|112600|P
20120613|CB|58561|169444|P
20120613|CBAK|0|1400|P
20120613|CBAN|0|100|P
20120613|CBB|14799|34647|P
20120613|CBB-B|100|100|P
20120613|CBD|47713|105158|P
20120613|CBE|62809|288518|P
20120613|CBEY|1200|4300|P
20120613|CBG|117950|170177|P
20120613|CBI|39302|117383|P
20120613|CBK|15110|130735|P
20120613|CBKN|200|700|P
20120613|CBL|102015|139379|P
20120613|CBL-D|100|100|P
20120613|CBLI|13331|41982|P
20120613|CBM|5856|12175|P
20120613|CBNJ|1700|2900|P
20120613|CBOE|33328|66763|P
20120613|CBOU|30363|51175|P
20120613|CBP|3800|11900|P
20120613|CBPO|100|500|P
20120613|CBR|7948|15799|P
20120613|CBRL|18501|29729|P
20120613|CBRX|4439|20408|P
20120613|CBS|511149|921576|P
20120613|CBS.A|0|100|P
20120613|CBSH|12299|31762|P
20120613|CBST|16880|48970|P
20120613|CBT|15055|39255|P
20120613|CBU|6000|13663|P
20120613|CBZ|4221|6121|P
20120613|CCA|0|100|P
20120613|CCBG|1800|2600|P
20120613|CCC|15708|25818|P
20120613|CCCL|0|4100|P
20120613|CCE|114148|190544|P
20120613|CCF|0|200|P
20120613|CCG|7548|13472|P
20120613|CCH|4025|8553|P
20120613|CCI|82800|234842|P
20120613|CCIH|800|3100|P
20120613|CCIX|471|979|P
20120613|CCJ|96876|198026|P
20120613|CCK|40648|66257|P
20120613|CCL|343095|551519|P
20120613|CCM|400|700|P
20120613|CCMP|1800|6000|P
20120613|CCNE|601|701|P
20120613|CCO|16435|24748|P
20120613|CCOI|11537|21552|P
20120613|CCRN|1700|14384|P
20120613|CCRT|5227|8237|P
20120613|CCS|100|600|P
20120613|CCU|1000|6200|P
20120613|CCUR|1800|8265|P
20120613|CCX|128|128|P
20120613|CCXI|300|500|P
20120613|CDE|59606|127633|P
20120613|CDI|800|3100|P
20120613|CDII|0|200|P
20120613|CDK|1000|1000|P
20120613|CDNS|134115|173977|P
20120613|CDR|6657|14207|P
20120613|CDR-B|1700|1700|P
20120613|CDTI|0|3360|P
20120613|CDXS|200|1200|P
20120613|CDY|2900|2900|P
20120613|CDZI|865|1572|P
20120613|CE|49298|106396|P
20120613|CEA|1407|7028|P
20120613|CEBK|100|2022|P
20120613|CEC|4900|8900|P
20120613|CECE|500|11734|P
20120613|CECO|96687|203653|P
20120613|CEDC|107161|280887|P
20120613|CEDU|0|100|P
20120613|CEE|3900|4500|P
20120613|CEF|14556|44245|P
20120613|CEG-A|0|4200|P
20120613|CEL|5168|31053|P
20120613|CELG|201274|807068|P
20120613|CELL|19586|46239|P
20120613|CEM|600|3700|P
20120613|CEMB|0|366|P
20120613|CEMP|0|100|P
20120613|CENT|4000|10400|P
20120613|CENTA|8653|14050|P
20120613|CENX|25295|55575|P
20120613|CEO|21518|42579|P
20120613|CEP|0|3200|P
20120613|CERE|600|1000|P
20120613|CERN|87012|154975|P
20120613|CERP|0|100|P
20120613|CERS|35760|75570|P
20120613|CET|100|100|P
20120613|CETV|26344|39394|P
20120613|CEV|0|687|P
20120613|CEVA|14894|26754|P
20120613|CEW|33756|85814|P
20120613|CF|45940|119112|P
20120613|CFC-A|100|100|P
20120613|CFC-B|3891|4091|P
20120613|CFD|700|1674|P
20120613|CFFC|0|300|P
20120613|CFFI|1119|1119|P
20120613|CFFN|91638|115833|P
20120613|CFI|300|4100|P
20120613|CFN|64259|105497|P
20120613|CFNB|3000|5300|P
20120613|CFNL|3300|9900|P
20120613|CFP|15200|20559|P
20120613|CFR|36147|54306|P
20120613|CFT|4837|22483|P
20120613|CFX|67871|121067|P
20120613|CG|7350|16950|P
20120613|CGA|400|2900|P
20120613|CGEN|9700|26400|P
20120613|CGI|3616|9724|P
20120613|CGNX|17627|34776|P
20120613|CGO|300|6768|P
20120613|CGR|24400|37800|P
20120613|CGV|4100|6653|P
20120613|CGW|3812|10388|P
20120613|CGX|10991|17806|P
20120613|CH|2327|4652|P
20120613|CHA|3217|7317|P
20120613|CHC|19100|26500|P
20120613|CHCO|1600|5900|P
20120613|CHD|63761|91013|P
20120613|CHDN|2500|4400|P
20120613|CHDX|7499|10499|P
20120613|CHE|3553|7462|P
20120613|CHEF|1500|2700|P
20120613|CHEP|0|100|P
20120613|CHFC|9700|16000|P
20120613|CHFN|500|3898|P
20120613|CHG|300|700|P
20120613|CHGS|0|300|P
20120613|CHH|10123|14427|P
20120613|CHI|3223|8323|P
20120613|CHIE|0|1000|P
20120613|CHII|0|1000|P
20120613|CHIQ|970|2560|P
20120613|CHK|1606560|3854860|P
20120613|CHKE|1599|7252|P
20120613|CHKM|10497|29766|P
20120613|CHKP|114876|234219|P
20120613|CHKR|5321|11235|P
20120613|CHL|43425|83145|P
20120613|CHLC|600|600|P
20120613|CHLN|27080|32080|P
20120613|CHMT|18050|47674|P
20120613|CHN|800|2110|P
20120613|CHOC|100|700|P
20120613|CHOP|1700|7059|P
20120613|CHRS|277690|414985|P
20120613|CHRW|91471|218534|P
20120613|CHS|140287|306612|P
20120613|CHSCP|0|800|P
20120613|CHSI|5709|19219|P
20120613|CHSP|4400|7300|P
20120613|CHT|4973|8273|P
20120613|CHTP|60659|156336|P
20120613|CHTR|19779|34404|P
20120613|CHU|63298|102983|P
20120613|CHW|3959|6959|P
20120613|CHXX|1913|9826|P
20120613|CHY|700|3160|P
20120613|CI|126474|211870|P
20120613|CIA|3326|9274|P
20120613|CIB|37135|93376|P
20120613|CIDM|0|200|P
20120613|CIE|229784|484187|P
20120613|CIEN|736170|919770|P
20120613|CIF|1600|6658|P
20120613|CIG|118954|241252|P
20120613|CIGX|106789|255331|P
20120613|CII|3589|6537|P
20120613|CIK|1800|9353|P
20120613|CIM|81675|200691|P
20120613|CIMT|0|1700|P
20120613|CINF|63464|135719|P
20120613|CIR|2400|5000|P
20120613|CIS|400|1200|P
20120613|CISG|1700|3400|P
20120613|CIT|74846|171465|P
20120613|CITZ|200|300|P
20120613|CIU|2227|11456|P
20120613|CJES|57372|104757|P
20120613|CKEC|6983|20399|P
20120613|CKH|2898|6316|P
20120613|CKP|9569|13942|P
20120613|CKSW|1900|7082|P
20120613|CL|94760|151630|P
20120613|CLB|68515|88165|P
20120613|CLC|18886|35596|P
20120613|CLCT|300|1900|P
20120613|CLD|21830|53742|P
20120613|CLDT|1040|3340|P
20120613|CLDX|31258|66114|P
20120613|CLF|196220|306337|P
20120613|CLFD|100|300|P
20120613|CLGX|20347|76939|P
20120613|CLH|20639|55740|P
20120613|CLI|23983|43027|P
20120613|CLIR|100|8760|P
20120613|CLM|3765|6165|P
20120613|CLMS|3600|7358|P
20120613|CLMT|3891|7655|P
20120613|CLNE|47779|105875|P
20120613|CLNT|200|4000|P
20120613|CLNY|7199|14738|P
20120613|CLNY-A|0|400|P
20120613|CLP|97084|110893|P
20120613|CLR|59834|106410|P
20120613|CLRO|100|100|P
20120613|CLS|11305|21505|P
20120613|CLSN|8400|9000|P
20120613|CLUB|6258|11858|P
20120613|CLVS|2388|4138|P
20120613|CLW|3067|7997|P
20120613|CLWR|1395506|1890570|P
20120613|CLX|93574|146407|P
20120613|CLY|1976|2776|P
20120613|CM|7095|11095|P
20120613|CMA|110742|178264|P
20120613|CMBS|900|1700|P
20120613|CMC|55024|94260|P
20120613|CMCO|1400|4700|P
20120613|CMCSA|911633|1436006|P
20120613|CMCSK|238483|433363|P
20120613|CME|19495|28365|P
20120613|CMF|13212|13212|P
20120613|CMFO|600|1100|P
20120613|CMG|54741|79473|P
20120613|CMI|173328|328113|P
20120613|CMK|0|900|P
20120613|CMLP|2000|2600|P
20120613|CMLS|9201|16908|P
20120613|CMN|2100|7390|P
20120613|CMO|31944|61335|P
20120613|CMP|19120|34819|P
20120613|CMRE|2200|4400|P
20120613|CMRG|2669|6969|P
20120613|CMS|74673|130490|P
20120613|CMT|0|500|P
20120613|CMTL|9000|22293|P
20120613|CMU|4062|15795|P
20120613|CMVT|44816|95212|P
20120613|CNA|10479|20294|P
20120613|CNAM|0|200|P
20120613|CNBC|400|600|P
20120613|CNBKA|109|209|P
20120613|CNC|88454|181545|P
20120613|CNDO|6500|12000|P
20120613|CNH|16728|33578|P
20120613|CNI|100177|147649|P
20120613|CNIT|0|2700|P
20120613|CNK|25011|75043|P
20120613|CNL|14977|32100|P
20120613|CNMD|2900|8724|P
20120613|CNO|114689|171390|P
20120613|CNP|140363|228431|P
20120613|CNPF|4400|8423|P
20120613|CNQ|209236|399424|P
20120613|CNQR|33505|57881|P
20120613|CNS|3057|6557|P
20120613|CNSL|11366|23366|P
20120613|CNTF|2200|4100|P
20120613|CNTY|200|500|P
20120613|CNW|23969|57955|P
20120613|CNX|206781|319255|P
20120613|CNY|2500|3300|P
20120613|CO|2812|17679|P
20120613|COBO|100|100|P
20120613|COBR|0|400|P
20120613|COBZ|3300|14300|P
20120613|COCO|51899|82066|P
20120613|CODE|25762|49889|P
20120613|CODI|22528|33198|P
20120613|COF|363305|705261|P
20120613|COF+|100|400|P
20120613|COG|137511|285184|P
20120613|COGO|0|26100|P
20120613|COH|198087|356533|P
20120613|COHR|3500|10200|P
20120613|COHU|5900|11400|P
20120613|COKE|0|400|P
20120613|COL|101208|155378|P
20120613|COLB|1900|7500|P
20120613|COLM|9400|11500|P
20120613|CONG|100|34400|P
20120613|CONN|11491|16791|P
20120613|COO|20439|41283|P
20120613|COOL|23514|59384|P
20120613|COP|433164|639624|P
20120613|COPX|450|450|P
20120613|COR|2600|18359|P
20120613|CORE|2400|6800|P
20120613|CORN|1900|6427|P
20120613|CORP|0|2662|P
20120613|CORT|3000|12200|P
20120613|COSI|20300|29754|P
20120613|COST|81630|156813|P
20120613|COT|10880|40442|P
20120613|COV|84700|142590|P
20120613|COVR|300|11600|P
20120613|COW|600|3035|P
20120613|COWL|395|395|P
20120613|COWN|6438|27981|P
20120613|COY|900|1800|P
20120613|CP|21127|50227|P
20120613|CPA|8200|32523|P
20120613|CPB|68939|120492|P
20120613|CPE|21866|39356|P
20120613|CPF|8282|14549|P
20120613|CPGI|100|400|P
20120613|CPHD|22483|43774|P
20120613|CPHI|0|200|P
20120613|CPI|0|1901|P
20120613|CPIX|700|3048|P
20120613|CPK|5400|10188|P
20120613|CPL|39722|63768|P
20120613|CPLA|3500|5500|P
20120613|CPLP|1000|11300|P
20120613|CPN|96827|289040|P
20120613|CPNO|5100|13500|P
20120613|CPP|0|400|P
20120613|CPRT|27509|80552|P
20120613|CPRX|0|4300|P
20120613|CPSI|4400|8800|P
20120613|CPSS|300|300|P
20120613|CPST|124270|279567|P
20120613|CPT|14896|35215|P
20120613|CPTS|8400|13100|P
20120613|CPWM|14069|25529|P
20120613|CPWR|59208|182736|P
20120613|CQB|19850|35575|P
20120613|CQP|3519|11120|P
20120613|CQQQ|0|100|P
20120613|CR|11129|20849|P
20120613|CRAI|700|3300|P
20120613|CRAY|8322|15859|P
20120613|CRBC|7900|20300|P
20120613|CRBQ|1220|1220|P
20120613|CRD.A|0|400|P
20120613|CRD.B|339|1539|P
20120613|CRDC|100|600|P
20120613|CRDN|6466|17766|P
20120613|CRDS|1199|6200|P
20120613|CRED|2039|3439|P
20120613|CREE|137003|241716|P
20120613|CREG|0|200|P
20120613|CRESY|1000|2200|P
20120613|CRF|200|1800|P
20120613|CRFN|100|200|P
20120613|CRH|2900|15414|P
20120613|CRI|27084|66536|P
20120613|CRIS|7596|20108|P
20120613|CRK|104297|132901|P
20120613|CRL|18703|48528|P
20120613|CRM|103233|188306|P
20120613|CRMB|0|1496|P
20120613|CRME|400|1200|P
20120613|CRMT|4200|9100|P
20120613|CRNT|18807|30607|P
20120613|CROP|177|1354|P
20120613|CROX|106602|189173|P
20120613|CRP|300|400|P
20120613|CRR|25502|43843|P
20120613|CRRC|400|1185|P
20120613|CRS|15134|33134|P
20120613|CRT|100|800|P
20120613|CRTX|600|2300|P
20120613|CRUD|0|500|P
20120613|CRUS|88660|207607|P
20120613|CRVL|1700|2400|P
20120613|CRVP|700|700|P
20120613|CRWN|600|2300|P
20120613|CRY|2941|6931|P
20120613|CRZO|94135|161418|P
20120613|CS|160956|252240|P
20120613|CSBC|0|949|P
20120613|CSBK|300|1213|P
20120613|CSC|100565|260524|P
20120613|CSCO|2406434|3578075|P
20120613|CSD|400|400|P
20120613|CSE|59437|140077|P
20120613|CSFL|2600|8200|P
20120613|CSFS|2100|3100|P
20120613|CSGP|7785|13785|P
20120613|CSGS|4255|15746|P
20120613|CSH|10271|21780|P
20120613|CSI|200|700|P
20120613|CSII|2300|6511|P
20120613|CSIQ|11210|27610|P
20120613|CSJ|18280|30974|P
20120613|CSL|13956|41889|P
20120613|CSM|0|747|P
20120613|CSMA|700|48300|P
20120613|CSMB|300|4800|P
20120613|CSMN|1000|1000|P
20120613|CSOD|8460|37756|P
20120613|CSP|100|2900|P
20120613|CSQ|4800|17544|P
20120613|CSS|3500|6300|P
20120613|CSTE|400|1100|P
20120613|CSTR|69799|108209|P
20120613|CSU|4614|9633|P
20120613|CSUN|738|1338|P
20120613|CSV|0|1300|P
20120613|CSWC|1251|1647|P
20120613|CSX|494751|697222|P
20120613|CT|0|700|P
20120613|CTAS|21522|59905|P
20120613|CTB|27897|70960|P
20120613|CTBI|1200|1800|P
20120613|CTC|5678|6778|P
20120613|CTCH|4300|5100|P
20120613|CTCM|15256|85028|P
20120613|CTCT|176303|539610|P
20120613|CTEL|3100|6400|P
20120613|CTFO|5303|22203|P
20120613|CTGX|12000|16935|P
20120613|CTHR|900|1600|P
20120613|CTIC|71859|284908|P
20120613|CTL|209021|357932|P
20120613|CTO|585|900|P
20120613|CTQ|0|700|P
20120613|CTRN|6800|21699|P
20120613|CTRP|142833|307243|P
20120613|CTS|9363|20189|P
20120613|CTSH|148913|289546|P
20120613|CTW|300|410|P
20120613|CTWS|2100|3300|P
20120613|CTX|0|200|P
20120613|CTXS|116567|183796|P
20120613|CU|1600|2500|P
20120613|CUB|2100|6600|P
20120613|CUBE|71679|127361|P
20120613|CUI|500|1400|P
20120613|CUK|11647|29753|P
20120613|CUO|100|200|P
20120613|CUR|1400|6166|P
20120613|CURE|0|500|P
20120613|CUT|1285|5082|P
20120613|CUTR|500|2400|P
20120613|CUZ|20806|30337|P
20120613|CV|0|100|P
20120613|CVA|20700|45769|P
20120613|CVBF|11758|26070|P
20120613|CVC|145982|223093|P
20120613|CVCO|1230|1930|P
20120613|CVD|41150|75832|P
20120613|CVE|90657|239589|P
20120613|CVG|30315|66803|P
20120613|CVGI|5701|11251|P
20120613|CVGW|3300|6300|P
20120613|CVH|161021|249645|P
20120613|CVI|9001|20112|P
20120613|CVLT|31894|75532|P
20120613|CVM|13691|21991|P
20120613|CVO|16005|29731|P
20120613|CVOL|2000|6900|P
20120613|CVR|0|300|P
20120613|CVS|217959|313474|P
20120613|CVTI|1272|3172|P
20120613|CVU|2000|7000|P
20120613|CVV|100|1020|P
20120613|CVVT|400|400|P
20120613|CVX|287363|471995|P
20120613|CVY|21180|30830|P
20120613|CW|22652|58604|P
20120613|CWB|96355|122338|P
20120613|CWBC|0|100|P
20120613|CWCO|2926|5624|P
20120613|CWEI|5500|11900|P
20120613|CWH|12453|21475|P
20120613|CWI|4313|9680|P
20120613|CWST|100|1540|P
20120613|CWT|3319|14401|P
20120613|CWTR|4995|23580|P
20120613|CX|435304|724708|P
20120613|CXA|776|3865|P
20120613|CXDC|900|1900|P
20120613|CXE|814|4599|P
20120613|CXM|18100|22281|P
20120613|CXO|65796|88165|P
20120613|CXPO|12434|19654|P
20120613|CXS|8101|24989|P
20120613|CXW|77180|141634|P
20120613|CXZ|17545|17545|P
20120613|CY|142778|284330|P
20120613|CYAN|752|1357|P
20120613|CYB|2363|4519|P
20120613|CYBE|200|1200|P
20120613|CYBI|0|700|P
20120613|CYBX|5800|12518|P
20120613|CYCC|200|13585|P
20120613|CYD|3300|5899|P
20120613|CYE|0|1312|P
20120613|CYH|49053|102399|P
20120613|CYMI|12653|19524|P
20120613|CYN|15148|35284|P
20120613|CYNO|800|2100|P
20120613|CYOU|3400|7300|P
20120613|CYS|61459|92849|P
20120613|CYT|13668|30827|P
20120613|CYTK|0|100|P
20120613|CYTR|8701|12907|P
20120613|CYTX|9547|21521|P
20120613|CYTXW|0|200|P
20120613|CZA|0|145|P
20120613|CZNC|100|100|P
20120613|CZR|11207|28907|P
20120613|CZZ|30807|86249|P
20120613|D|41829|114253|P
20120613|DAC|454|554|P
20120613|DAEG|0|1880|P
20120613|DAG|5245|21606|P
20120613|DAIO|0|100|P
20120613|DAKT|3300|5300|P
20120613|DAL|849507|1779470|P
20120613|DAN|92233|258322|P
20120613|DANG|37535|191898|P
20120613|DAR|29811|61015|P
20120613|DARA|100|4150|P
20120613|DATE|3200|4204|P
20120613|DAVE|100|700|P
20120613|DB|93966|193376|P
20120613|DBA|53082|153268|P
20120613|DBB|2100|6998|P
20120613|DBBR|3000|4800|P
20120613|DBC|23929|191810|P
20120613|DBD|16193|62976|P
20120613|DBE|3180|14000|P
20120613|DBEF|15200|19700|P
20120613|DBEM|100|701|P
20120613|DBJP|3700|5400|P
20120613|DBL|100|839|P
20120613|DBLE|9600|19100|P
20120613|DBLEP|1291|1291|P
20120613|DBO|22039|39298|P
20120613|DBP|4800|8519|P
20120613|DBS|2730|16985|P
20120613|DBU|600|3126|P
20120613|DBV|11600|13978|P
20120613|DCA|500|13200|P
20120613|DCE|4678|7089|P
20120613|DCI|23660|35645|P
20120613|DCIX|9669|17869|P
20120613|DCM|21567|26167|P
20120613|DCO|10477|12977|P
20120613|DCOM|8630|13430|P
20120613|DCT|117418|186143|P
20120613|DCTH|8264|20964|P
20120613|DD|271167|332540|P
20120613|DDD|149080|256798|P
20120613|DDE|0|100|P
20120613|DDF|0|100|P
20120613|DDG|0|606|P
20120613|DDM|19897|59581|P
20120613|DDMG|5918|11751|P
20120613|DDP|200|1439|P
20120613|DDR|77953|114817|P
20120613|DDS|74244|190337|P
20120613|DDT|200|300|P
20120613|DE|247294|396379|P
20120613|DECK|269920|502721|P
20120613|DEE|0|700|P
20120613|DEER|3400|4900|P
20120613|DEF|0|648|P
20120613|DEFL|0|100|P
20120613|DEG|6015|8550|P
20120613|DEI|60001|95716|P
20120613|DEJ|300|3800|P
20120613|DEL|200|2600|P
20120613|DELL|3425084|6013933|P
20120613|DEM|85328|124537|P
20120613|DENN|17053|37550|P
20120613|DEO|17598|39146|P
20120613|DEPO|20490|45490|P
20120613|DES|2215|2541|P
20120613|DEST|16494|39638|P
20120613|DEW|0|120|P
20120613|DEX|0|9858|P
20120613|DEXO|700|8500|P
20120613|DF|178678|291285|P
20120613|DFE|1114|1694|P
20120613|DFF|0|1000|P
20120613|DFJ|0|1670|P
20120613|DFR|2000|6881|P
20120613|DFS|481942|731637|P
20120613|DFT|20753|39388|P
20120613|DFT-B|1000|1000|P
20120613|DFVS|0|110|P
20120613|DFZ|300|500|P
20120613|DG|72503|180882|P
20120613|DGAS|400|893|P
20120613|DGAZ|0|1450|P
20120613|DGI|13474|27251|P
20120613|DGICA|800|1400|P
20120613|DGII|2000|5538|P
20120613|DGIT|46584|84976|P
20120613|DGL|4500|10093|P
20120613|DGLD|1300|2100|P
20120613|DGP|11750|30875|P
20120613|DGS|4130|8669|P
20120613|DGT|880|1195|P
20120613|DGX|79676|117898|P
20120613|DGZ|9100|25052|P
20120613|DHF|4535|24335|P
20120613|DHG|800|1502|P
20120613|DHI|229551|477462|P
20120613|DHR|119763|206990|P
20120613|DHS|26157|26556|P
20120613|DHT|16500|61504|P
20120613|DHX|11840|24240|P
20120613|DHY|600|6200|P
20120613|DIA|581568|864590|P
20120613|DIG|47174|96501|P
20120613|DIM|300|300|P
20120613|DIN|4700|11823|P
20120613|DIOD|6259|13300|P
20120613|DIS|415289|539853|P
20120613|DISCA|83534|162093|P
20120613|DISCK|14331|32412|P
20120613|DISH|70250|132317|P
20120613|DIVS|0|183|P
20120613|DJCI|2992|3192|P
20120613|DJCO|105|105|P
20120613|DJP|300|9913|P
20120613|DK|7500|12609|P
20120613|DKS|203126|243591|P
20120613|DKT|1900|2900|P
20120613|DL|0|3381|P
20120613|DLA|4900|9225|P
20120613|DLB|11218|24508|P
20120613|DLBS|1463|2328|P
20120613|DLGC|100|200|P
20120613|DLIA|0|1400|P
20120613|DLLR|25745|34733|P
20120613|DLN|14870|17470|P
20120613|DLPH|121100|202785|P
20120613|DLR|84345|107655|P
20120613|DLR-E|400|400|P
20120613|DLS|2700|5099|P
20120613|DLTR|50575|93000|P
20120613|DLX|22407|32273|P
20120613|DM|2360|5282|P
20120613|DMD|58302|119994|P
20120613|DMED|0|100|P
20120613|DMF|200|2271|P
20120613|DMLP|1400|6100|P
20120613|DMND|10900|29347|P
20120613|DMO|3200|3300|P
20120613|DMRC|1370|3270|P
20120613|DNB|61882|85053|P
20120613|DNDN|1200915|2609108|P
20120613|DNI|200|25062|P
20120613|DNKN|128378|170064|P
20120613|DNL|0|409|P
20120613|DNN|18250|41830|P
20120613|DNO|200|2850|P
20120613|DNP|3782|12175|P
20120613|DNR|214565|334992|P
20120613|DNY|0|200|P
20120613|DO|125832|198519|P
20120613|DOD|1000|1000|P
20120613|DOG|20385|48246|P
20120613|DOL|200|300|P
20120613|DOLE|24000|37460|P
20120613|DOM|100|2742|P
20120613|DON|20728|36466|P
20120613|DOO|1195|5230|P
20120613|DORM|2400|5400|P
20120613|DOV|56993|107872|P
20120613|DOW|410340|666748|P
20120613|DOX|64994|144260|P
20120613|DPD|600|800|P
20120613|DPG|200|3281|P
20120613|DPK|1400|3340|P
20120613|DPM|1100|3200|P
20120613|DPO|0|1900|P
20120613|DPS|174015|347758|P
20120613|DPZ|45836|70877|P
20120613|DQ|420|1620|P
20120613|DRAD|0|22500|P
20120613|DRAM|100|100|P
20120613|DRC|14857|30781|P
20120613|DRCO|4000|5600|P
20120613|DRD|5200|12281|P
20120613|DRE|79427|123399|P
20120613|DRE-O|111|211|P
20120613|DRGS|4100|4800|P
20120613|DRH|91246|109895|P
20120613|DRI|99393|171946|P
20120613|DRIV|18700|36101|P
20120613|DRL|2400|12599|P
20120613|DRN|50613|118781|P
20120613|DRQ|17827|28327|P
20120613|DRR|100|1120|P
20120613|DRRX|1200|6405|P
20120613|DRU|400|900|P
20120613|DRV|6485|36905|P
20120613|DRW|100|600|P
20120613|DRWI|800|3800|P
20120613|DRYS|205791|288982|P
20120613|DSCI|3600|4200|P
20120613|DSCO|4974|23020|P
20120613|DSGX|5100|5400|P
20120613|DSI|0|795|P
20120613|DSLV|11926|16476|P
20120613|DSM|0|600|P
20120613|DSPG|2300|3000|P
20120613|DSS|4800|12320|P
20120613|DST|7598|11210|P
20120613|DSTI|948|2648|P
20120613|DSU|0|300|P
20120613|DSW|22842|50342|P
20120613|DSWL|400|800|P
20120613|DSX|10400|68016|P
20120613|DTD|288|944|P
20120613|DTE|167525|232189|P
20120613|DTG|18486|42253|P
20120613|DTH|2700|3400|P
20120613|DTK|2525|2825|P
20120613|DTLK|6900|15056|P
20120613|DTN|107|926|P
20120613|DTO|6686|24530|P
20120613|DTSI|3100|8800|P
20120613|DTT|6700|7800|P
20120613|DTUS|0|156|P
20120613|DTV|312118|666684|P
20120613|DTYL|112|112|P
20120613|DTYS|0|1700|P
20120613|DTZ|0|300|P
20120613|DUA|1700|12123|P
20120613|DUC|575|1594|P
20120613|DUF|2400|11386|P
20120613|DUG|63450|164866|P
20120613|DUK|600487|1117929|P
20120613|DUSA|2121|7473|P
20120613|DUST|43422|99130|P
20120613|DV|57846|143585|P
20120613|DVA|83309|119781|P
20120613|DVAX|73719|114619|P
20120613|DVF|0|300|P
20120613|DVM|6500|7800|P
20120613|DVN|224124|445747|P
20120613|DVOX|1200|2200|P
20120613|DVR|13163|18463|P
20120613|DVY|86167|130228|P
20120613|DVYE|6045|6045|P
20120613|DVYL|0|300|P
20120613|DW|2468|4868|P
20120613|DWA|21366|33541|P
20120613|DWCH|1100|3058|P
20120613|DWM|3588|4438|P
20120613|DWRE|3800|7980|P
20120613|DWSN|500|4842|P
20120613|DWTI|0|300|P
20120613|DWX|6320|43157|P
20120613|DX|10240|20067|P
20120613|DXB|1400|2300|P
20120613|DXCM|27847|49752|P
20120613|DXD|148931|248814|P
20120613|DXJ|23221|47889|P
20120613|DXPE|4011|7990|P
20120613|DXYN|0|100|P
20120613|DY|11347|34342|P
20120613|DYAX|10585|41318|P
20120613|DYII|1000|1100|P
20120613|DYN|34094|56349|P
20120613|DYSL|1532|1882|P
20120613|DYY|0|2500|P
20120613|DZK|200|600|P
20120613|DZZ|11619|19379|P
20120613|E|18600|40439|P
20120613|EA|514599|975803|P
20120613|EAA|200|5200|P
20120613|EAC|1300|4200|P
20120613|EAD|1200|6020|P
20120613|EAPS|900|1100|P
20120613|EAT|50555|85759|P
20120613|EBAY|802512|1597432|P
20120613|EBF|4946|11066|P
20120613|EBIX|6591|16613|P
20120613|EBND|200|1200|P
20120613|EBR|32477|63632|P
20120613|EBR.B|13210|31225|P
20120613|EBS|4800|22537|P
20120613|EBSB|300|1500|P
20120613|EBTC|300|600|P
20120613|EBTX|100|200|P
20120613|EC|49162|80492|P
20120613|ECA|345407|407859|P
20120613|ECF|2200|4149|P
20120613|ECH|40064|80030|P
20120613|ECHO|2900|5100|P
20120613|ECL|111352|130910|P
20120613|ECOL|9000|12300|P
20120613|ECON|31313|40811|P
20120613|ECPG|3500|15346|P
20120613|ECT|5403|13378|P
20120613|ECTE|2800|4054|P
20120613|ECTY|200|7600|P
20120613|ECYT|24215|65688|P
20120613|ED|85003|124121|P
20120613|EDAC|100|300|P
20120613|EDAP|3000|4100|P
20120613|EDC|17575|56594|P
20120613|EDD|1950|5250|P
20120613|EDE|3295|13542|P
20120613|EDF|1200|7800|P
20120613|EDG|4300|15334|P
20120613|EDGW|525|3125|P
20120613|EDIV|12882|17603|P
20120613|EDMC|2300|6900|P
20120613|EDR|13244|52374|P
20120613|EDS|0|373|P
20120613|EDT|849|1454|P
20120613|EDU|18109|21579|P
20120613|EDUC|136|336|P
20120613|EDV|897|5426|P
20120613|EDZ|151690|231336|P
20120613|EE|15123|25322|P
20120613|EEA|0|600|P
20120613|EEB|4301|11685|P
20120613|EEFT|6400|22276|P
20120613|EELV|0|300|P
20120613|EEM|5185455|7949509|P
20120613|EEMS|0|200|P
20120613|EEMV|20671|20921|P
20120613|EEP|15938|59266|P
20120613|EEQ|1689|4965|P
20120613|EES|900|2169|P
20120613|EET|0|200|P
20120613|EEV|24069|42068|P
20120613|EF|11343|16017|P
20120613|EFA|2125300|3130035|P
20120613|EFAV|0|6859|P
20120613|EFC|0|800|P
20120613|EFG|5243|14182|P
20120613|EFII|3936|9936|P
20120613|EFM|102|302|P
20120613|EFO|0|700|P
20120613|EFR|2800|3400|P
20120613|EFSC|800|1600|P
20120613|EFT|600|3919|P
20120613|EFU|14700|48700|P
20120613|EFUT|100|1900|P
20120613|EFV|9023|35761|P
