Date|Symbol|Short Volume|Total Volume|Market
20161107|AGX|2300|5000|P
20161107|AGYS|500|2972|P
20161107|AGZ|732|1572|P
20161107|AGZD|0|100|P
20161107|AHC|100|300|P
20161107|AHGP|900|5915|P
20161107|AHH|2600|7400|P
20161107|AHL|2095|4714|P
20161107|AHL-B|100|100|P
20161107|AHL-C|300|400|P
20161107|AHP|900|2900|P
20161107|AHPI|900|4205|P
20161107|AHT|15643|30346|P
20161107|AHT-A|0|120|P
20161107|AHT-F|900|4526|P
20161107|AHT-G|100|100|P
20161107|AI|1700|2000|P
20161107|AIA|8000|11000|P
20161107|AIF|400|600|P
20161107|AIG|303171|472644|P
20161107|AIG+|10224|50932|P
20161107|AIII|2400|4300|P
20161107|AIMC|3531|6431|P
20161107|AIMT|6600|17038|P
20161107|AIN|1499|3463|P
20161107|AINV|32179|67309|P
20161107|AIQ|800|2515|P
20161107|AIR|3800|6163|P
20161107|AIRG|4300|6270|P
20161107|AIRI|500|500|P
20161107|AIRM|45222|67151|P
20161107|AIT|6110|22145|P
20161107|AIV|69557|109244|P
20161107|AIZ|20064|28564|P
20161107|AJG|18382|48254|P
20161107|AJRD|4100|9928|P
20161107|AJX|100|200|P
20161107|AKAM|159072|330473|P
20161107|AKAO|3889|5089|P
20161107|AKBA|2900|34817|P
20161107|AKER|100|500|P
20161107|AKG|46899|51299|P
20161107|AKO.B|0|200|P
20161107|AKP|200|300|P
20161107|AKR|18060|29091|P
20161107|AKRX|216130|288626|P
20161107|AKS|640239|1088307|P
20161107|AL|32539|55196|P
20161107|ALB|52302|82875|P
20161107|ALBO|5463|6937|P
20161107|ALDR|73648|103056|P
20161107|ALDW|9171|12871|P
20161107|ALDX|2142|3042|P
20161107|ALE|10100|19184|P
20161107|ALEX|4037|7653|P
20161107|ALG|700|1600|P
20161107|ALGN|63759|102159|P
20161107|ALGT|20547|24819|P
20161107|ALIM|1500|10800|P
20161107|ALJ|34085|75791|P
20161107|ALJJ|1200|2700|P
20161107|ALK|28241|56314|P
20161107|ALKS|44036|65253|P
20161107|ALL|57605|227099|P
20161107|ALL-E|100|400|P
20161107|ALLE|27529|61092|P
20161107|ALLT|1200|1200|P
20161107|ALLY|339111|539154|P
20161107|ALLY-A|4386|5286|P
20161107|ALN|0|200|P
20161107|ALNY|58966|82110|P
20161107|ALOG|2100|3000|P
20161107|ALOT|0|900|P
20161107|ALQA|3177|10776|P
20161107|ALR|19706|63137|P
20161107|ALR-B|500|960|P
20161107|ALRM|6406|7206|P
20161107|ALSK|800|8112|P
20161107|ALSN|54309|89894|P
20161107|ALTY|100|100|P
20161107|ALV|47011|73908|P
20161107|ALXN|208863|386239|P
20161107|AM|4001|6825|P
20161107|AMAG|53355|68708|P
20161107|AMAT|198286|498237|P
20161107|AMBA|30630|52522|P
20161107|AMBC|6300|10500|P
20161107|AMBCW|2270|16726|P
20161107|AMBR|69211|108873|P
20161107|AMC|9817|13733|P
20161107|AMCC|1200|8200|P
20161107|AMCN|11750|19559|P
20161107|AMCX|99962|166390|P
20161107|AMD|1512841|2217311|P
20161107|AMDA|1801|2670|P
20161107|AME|32472|116757|P
20161107|AMED|7800|20000|P
20161107|AMFW|800|9701|P
20161107|AMG|14942|38920|P
20161107|AMGN|114860|285257|P
20161107|AMH|41686|63691|P
20161107|AMID|777|7877|P
20161107|AMJ|114035|177258|P
20161107|AMKR|70008|179137|P
20161107|AMLP|1021548|1234257|P
20161107|AMN|25745|70746|P
20161107|AMOT|0|100|P
20161107|AMOV|100|400|P
20161107|AMP|67229|114839|P
20161107|AMPE|7900|9000|P
20161107|AMPH|8600|14100|P
20161107|AMRB|100|100|P
20161107|AMRC|900|1722|P
20161107|AMRI|11180|14944|P
20161107|AMRK|300|2900|P
20161107|AMRN|74756|136346|P
20161107|AMRS|74480|128955|P
20161107|AMSC|200|600|P
20161107|AMSF|1800|4321|P
20161107|AMSG|59748|81290|P
20161107|AMSWA|700|2150|P
20161107|AMT|60978|111866|P
20161107|AMT-A|200|200|P
20161107|AMT-B|300|300|P
20161107|AMTD|124240|151555|P
20161107|AMTX|500|500|P
20161107|AMU|1978|2378|P
20161107|AMWD|1000|1600|P
20161107|AMX|559462|776435|P
20161107|AMZA|10231|18032|P
20161107|AMZN|249414|431706|P
20161107|AN|35349|64515|P
20161107|ANCX|2076|18304|P
20161107|AND|1500|2400|P
20161107|ANDE|1400|3150|P
20161107|ANET|37757|66663|P
20161107|ANF|81170|164580|P
20161107|ANFI|200|500|P
20161107|ANGI|20491|29791|P
20161107|ANGL|2104|15789|P
20161107|ANGO|6200|10400|P
20161107|ANH|4095|10791|P
20161107|ANIK|6410|13410|P
20161107|ANIP|7400|9080|P
20161107|ANSS|45151|64300|P
20161107|ANTH|6300|8725|P
20161107|ANTM|104708|135557|P
20161107|ANW|700|1100|P
20161107|ANY|3150|4550|P
20161107|AOA|3425|8876|P
20161107|AOD|2038|5094|P
20161107|AOI|700|1500|P
20161107|AOK|893|1349|P
20161107|AOM|13588|14313|P
20161107|AON|44788|92838|P
20161107|AOR|7278|7488|P
20161107|AOS|46248|73490|P
20161107|AOSL|2400|7764|P
20161107|AP|0|500|P
20161107|APA|160936|236676|P
20161107|APAM|14823|28007|P
20161107|APB|0|719|P
20161107|APC|126591|323096|P
20161107|APD|40240|96123|P
20161107|APDN|1848|1948|P
20161107|APEI|9554|18641|P
20161107|APF|100|100|P
20161107|APFH|8138|17049|P
20161107|APH|32804|48602|P
20161107|APHB|500|7400|P
20161107|APIC|2414|7800|P
20161107|APLE|8522|17617|P
20161107|APLP|5600|23273|P
20161107|APO|7700|18231|P
20161107|APOG|7690|13317|P
20161107|APOL|4075|13612|P
20161107|APPF|100|100|P
20161107|APPS|1300|4622|P
20161107|APPY|700|1100|P
20161107|APRI|1050|1150|P
20161107|APT|1300|6466|P
20161107|APTI|7642|14617|P
20161107|APTO|9346|22594|P
20161107|APTS|2100|4200|P
20161107|APU|1952|2652|P
20161107|APVO|400|6143|P
20161107|AQMS|2798|5028|P
20161107|AQXP|5900|9200|P
20161107|AR|195698|234910|P
20161107|ARA|5404|6704|P
20161107|ARAY|4700|15323|P
20161107|ARC|300|1500|P
20161107|ARCB|6224|11124|P
20161107|ARCC|67965|100486|P
20161107|ARCH|16450|25850|P
20161107|ARCI|100|100|P
20161107|ARCO|2800|4116|P
20161107|ARCW|100|100|P
20161107|ARCX|900|1300|P
20161107|ARDC|1800|3700|P
20161107|ARDM|0|700|P
20161107|ARDX|4011|7530|P
20161107|ARE|11750|19396|P
20161107|ARES|2600|4750|P
20161107|ARES-A|100|200|P
20161107|AREX|27289|36239|P
20161107|ARGS|200|200|P
20161107|ARGT|200|2502|P
20161107|ARH-C|209|209|P
20161107|ARI|23734|32484|P
20161107|ARI-C|0|200|P
20161107|ARIA|543919|839363|P
20161107|ARII|3400|5696|P
20161107|ARIS|0|2389|P
20161107|ARKG|500|1400|P
20161107|ARKK|0|250|P
20161107|ARLP|12198|22672|P
20161107|ARLZ|35912|46548|P
20161107|ARMK|24604|74740|P
20161107|ARNA|25882|55097|P
20161107|ARNC|337945|537576|P
20161107|ARNC-B|3100|3490|P
20161107|AROC|6723|14123|P
20161107|AROW|100|200|P
20161107|ARQL|10294|14294|P
20161107|ARR|12019|24064|P
20161107|ARRS|40349|68623|P
20161107|ARRY|143782|259745|P
20161107|ARTNA|0|100|P
20161107|ARTX|2582|2882|P
20161107|ARU|200|300|P
20161107|ARW|13898|26184|P
20161107|ARWAW|0|25043|P
20161107|ARWR|20525|27606|P
20161107|ASA|3455|7208|P
20161107|ASB|47908|78088|P
20161107|ASC|13385|19727|P
20161107|ASCMA|400|2300|P
20161107|ASEA|400|23100|P
20161107|ASFI|0|200|P
20161107|ASG|0|400|P
20161107|ASGN|11920|20142|P
20161107|ASH|13987|25349|P
20161107|ASHR|32028|77363|P
20161107|ASHS|300|4484|P
20161107|ASIX|7200|14612|P
20161107|ASM|16904|35615|P
20161107|ASMB|2300|3600|P
20161107|ASML|20354|29867|P
20161107|ASNA|186505|366538|P
20161107|ASND|500|3573|P
20161107|ASPN|500|8576|P
20161107|ASPS|21035|32357|P
20161107|ASR|1300|3100|P
20161107|ASRVP|0|1500|P
20161107|AST|1629|2390|P
20161107|ASTC|100|1000|P
20161107|ASTE|1100|1600|P
20161107|ASUR|100|2200|P
20161107|ASX|22194|27794|P
20161107|ASYS|2800|6243|P
20161107|AT|700|5200|P
20161107|ATAI|200|200|P
20161107|ATAX|9312|11376|P
20161107|ATEC|600|1400|P
20161107|ATEN|47034|57757|P
20161107|ATHM|6058|20969|P
20161107|ATHN|123659|167910|P
20161107|ATHX|19539|30993|P
20161107|ATI|83654|117386|P
20161107|ATKR|2100|2800|P
20161107|ATLO|100|200|P
20161107|ATMP|12800|13100|P
20161107|ATMR|100|100|P
20161107|ATNI|1600|3000|P
20161107|ATNM|7427|8427|P
20161107|ATO|9185|14982|P
20161107|ATOS|400|400|P
20161107|ATR|20550|28218|P
20161107|ATRA|25222|37228|P
20161107|ATRC|6400|9600|P
20161107|ATRI|200|424|P
20161107|ATRO|2900|5615|P
20161107|ATRS|15795|36450|P
20161107|ATSG|5879|13879|P
20161107|ATTO|0|200|P
20161107|ATTU|2681|4481|P
20161107|ATU|7150|11139|P
20161107|ATV|0|200|P
20161107|ATVI|686295|1144933|P
20161107|ATW|149271|266519|P
20161107|AU|119338|137576|P
20161107|AUDC|4900|8770|P
20161107|AUMN|16300|36290|P
20161107|AUO|25481|82978|P
20161107|AUPH|24787|55456|P
20161107|AUSE|400|400|P
20161107|AUY|406130|840775|P
20161107|AV|17153|66603|P
20161107|AVA|15177|18624|P
20161107|AVAL|737|2337|P
20161107|AVAV|4300|6346|P
20161107|AVB|22770|38329|P
20161107|AVD|200|1800|P
20161107|AVEO|2700|4200|P
20161107|AVG|7000|11440|P
20161107|AVGO|176503|258198|P
20161107|AVGR|6458|8158|P
20161107|AVH|400|800|P
20161107|AVHI|200|3700|P
20161107|AVID|19989|48032|P
20161107|AVIR|1100|11799|P
20161107|AVK|1500|3400|P
20161107|AVNW|900|1400|P
20161107|AVP|124994|289587|P
20161107|AVT|45907|72659|P
20161107|AVX|300|5780|P
20161107|AVXL|9607|12669|P
20161107|AVXS|39563|65911|P
20161107|AVY|15013|29907|P
20161107|AWF|4289|13790|P
20161107|AWH|8114|13863|P
20161107|AWI|26420|50347|P
20161107|AWK|31598|46264|P
20161107|AWP|0|700|P
20161107|AWR|7400|13889|P
20161107|AWRE|250|2050|P
20161107|AXAS|21815|30725|P
20161107|AXDX|27150|27950|P
20161107|AXE|4067|9717|P
20161107|AXGN|14522|16022|P
20161107|AXJL|100|400|P
20161107|AXJV|0|221|P
20161107|AXL|87791|129516|P
20161107|AXON|3800|10480|P
20161107|AXP|154071|227835|P
20161107|AXS|4100|9300|P
20161107|AXS-C|100|100|P
20161107|AXSM|604|704|P
20161107|AXTA|71349|175130|P
20161107|AXTI|5760|11588|P
20161107|AXU|8800|18500|P
20161107|AYA|1438|3638|P
20161107|AYI|21294|32255|P
20161107|AYR|8267|11667|P
20161107|AYT|2200|3200|P
20161107|AZN|250088|335290|P
20161107|AZO|6332|8790|P
20161107|AZPN|30243|53050|P
20161107|AZRE|0|1500|P
20161107|AZZ|3100|7522|P
20161107|B|4999|10290|P
20161107|BA|88882|177534|P
20161107|BAA|45400|53600|P
20161107|BAB|5501|7001|P
20161107|BABA|327152|679807|P
20161107|BABY|7208|12544|P
20161107|BAC|3397511|4932146|P
20161107|BAC+A|475141|1407300|P
20161107|BAC-A|600|600|P
20161107|BAC-C|3100|4700|P
20161107|BAC-D|0|1107|P
20161107|BAC-E|0|100|P
20161107|BAC-I|100|100|P
20161107|BAC-W|800|800|P
20161107|BAF|0|100|P
20161107|BAH|52848|88320|P
20161107|BAK|7620|23484|P
20161107|BAM|14673|55880|P
20161107|BANC|31103|60795|P
20161107|BANF|100|100|P
20161107|BANR|1991|6068|P
20161107|BANX|3383|3383|P
20161107|BAP|37224|88337|P
20161107|BAS|2920|9000|P
20161107|BASI|0|154|P
20161107|BATRA|200|634|P
20161107|BATRK|2000|2800|P
20161107|BATS|14678|29458|P
20161107|BAX|61805|108012|P
20161107|BBBY|77367|109464|P
20161107|BBC|0|100|P
20161107|BBD|556001|922903|P
20161107|BBF|0|696|P
20161107|BBG|116567|173250|P
20161107|BBH|4778|16070|P
20161107|BBK|0|109|P
20161107|BBL|107369|158054|P
20161107|BBN|1100|5609|P
20161107|BBOX|3624|9469|P
20161107|BBP|0|200|P
20161107|BBRC|100|51376|P
20161107|BBRG|1195|9595|P
20161107|BBRY|49728|133958|P
20161107|BBSI|200|200|P
20161107|BBT|184265|242940|P
20161107|BBT-G|0|100|P
20161107|BBT-H|0|200|P
20161107|BBU|893|1293|P
20161107|BBVA|104504|123644|P
20161107|BBW|1200|2800|P
20161107|BBY|147879|299083|P
20161107|BC|27748|57007|P
20161107|BCC|6100|15817|P
20161107|BCE|15761|26146|P
20161107|BCEI|17999|33900|P
20161107|BCH|2700|3900|P
20161107|BCLI|0|5400|P
20161107|BCO|11993|15893|P
20161107|BCOR|7699|13747|P
20161107|BCOV|1600|20231|P
20161107|BCPC|5199|7310|P
20161107|BCR|4013|9616|P
20161107|BCRH|800|900|P
20161107|BCRX|66144|115620|P
20161107|BCS|183356|283952|P
20161107|BCS-A|5566|6372|P
20161107|BCS-D|0|200|P
20161107|BCV|100|1400|P
20161107|BCX|1000|6589|P
20161107|BDC|13073|23411|P
20161107|BDCL|5445|19856|P
20161107|BDCS|572|1097|P
20161107|BDD|0|1000|P
20161107|BDE|12018|18759|P
20161107|BDGE|1700|3228|P
20161107|BDJ|1900|5200|P
20161107|BDN|58696|106406|P
20161107|BDSI|15131|36846|P
20161107|BDX|36078|61892|P
20161107|BEAT|10637|24466|P
20161107|BEAV|65786|110006|P
20161107|BEBE|6000|6800|P
20161107|BECN|7022|10022|P
20161107|BEL|6746|19487|P
20161107|BELFA|0|700|P
20161107|BELFB|600|1300|P
20161107|BEN|216820|348197|P
20161107|BEP|300|300|P
20161107|BERY|44791|74654|P
20161107|BETR|11089|14389|P
20161107|BF.A|0|200|P
20161107|BF.B|31680|49530|P
20161107|BFAM|11440|32889|P
20161107|BFIN|0|300|P
20161107|BFO|100|100|P
20161107|BFOR|1050|4200|P
20161107|BFR|700|5100|P
20161107|BFS|200|400|P
20161107|BFY|600|1600|P
20161107|BFZ|872|2372|P
20161107|BG|50838|86150|P
20161107|BGB|1999|4599|P
20161107|BGC|13014|19051|P
20161107|BGCP|13972|46288|P
20161107|BGFV|35454|61631|P
20161107|BGG|15807|27251|P
20161107|BGH|200|4600|P
20161107|BGI|0|200|P
20161107|BGNE|500|1100|P
20161107|BGR|1770|8229|P
20161107|BGS|36968|61067|P
20161107|BGSF|1500|4400|P
20161107|BGT|100|300|P
20161107|BGX|100|200|P
20161107|BGY|11232|17162|P
20161107|BHBK|1024|2478|P
20161107|BHE|4478|7178|P
20161107|BHI|241799|361809|P
20161107|BHK|6520|29913|P
20161107|BHL|100|100|P
20161107|BHLB|1100|17219|P
20161107|BHP|235105|347690|P
20161107|BIB|51105|81583|P
20161107|BICK|200|200|P
20161107|BID|150942|188285|P
20161107|BIDU|112090|167106|P
20161107|BIF|800|7200|P
20161107|BIG|59018|94700|P
20161107|BIIB|115934|199732|P
20161107|BIL|340523|426041|P
20161107|BIO|6039|9226|P
20161107|BIOA|1900|5516|P
20161107|BIOA+|0|2000|P
20161107|BIOC|700|700|P
20161107|BIOL|0|1200|P
20161107|BIOS|16937|36719|P
20161107|BIP|3900|10274|P
20161107|BIS|17069|58111|P
20161107|BIT|300|2967|P
20161107|BITA|9219|12430|P
20161107|BIV|11209|23216|P
20161107|BIZD|254|2223|P
20161107|BJK|300|698|P
20161107|BJRI|30098|45578|P
20161107|BJZ|0|100|P
20161107|BK|288057|459388|P
20161107|BKCC|9068|14898|P
20161107|BKD|566238|705115|P
20161107|BKE|16497|44581|P
20161107|BKEP|0|1200|P
20161107|BKF|1700|3400|P
20161107|BKFS|1850|2250|P
20161107|BKH|15398|24096|P
20161107|BKK|480|480|P
20161107|BKLN|287858|586681|P
20161107|BKMU|0|1483|P
20161107|BKN|1600|5000|P
20161107|BKS|16709|24718|P
20161107|BKT|1672|2678|P
20161107|BKU|23803|38422|P
20161107|BL|12700|16200|P
20161107|BLBD|200|1700|P
20161107|BLCM|6940|11029|P
20161107|BLD|7935|15360|P
20161107|BLDP|22565|71065|P
20161107|BLDR|42340|93110|P
20161107|BLE|1397|2497|P
20161107|BLIN|2200|4100|P
20161107|BLK|57039|87630|P
20161107|BLKB|30341|47324|P
20161107|BLL|60769|124776|P
20161107|BLMN|78670|94087|P
20161107|BLPH|4370|9670|P
20161107|BLRX|2100|6500|P
20161107|BLUE|40769|71464|P
20161107|BLV|2498|9237|P
20161107|BLW|1979|4534|P
20161107|BLX|1000|4000|P
20161107|BMA|1500|3200|P
20161107|BMCH|28675|55882|P
20161107|BME|600|700|P
20161107|BMI|2200|3538|P
20161107|BML-H|0|300|P
20161107|BMO|25208|32165|P
20161107|BMRA|0|100|P
20161107|BMRC|100|100|P
20161107|BMRN|96440|161879|P
20161107|BMS|29758|59485|P
20161107|BMTC|2894|3139|P
20161107|BMY|382892|676194|P
20161107|BNCL|2036|6936|P
20161107|BNCN|3420|10669|P
20161107|BND|98239|114023|P
20161107|BNDS|1581|4381|P
20161107|BNDX|7500|17827|P
20161107|BNED|2500|2900|P
20161107|BNFT|17696|27767|P
20161107|BNJ|0|589|P
20161107|BNO|17273|17386|P
20161107|BNS|20109|31264|P
20161107|BNSO|100|400|P
20161107|BNTC|1200|1200|P
20161107|BNY|396|1192|P
20161107|BOBE|7164|11695|P
20161107|BOCH|0|100|P
20161107|BOE|200|3979|P
20161107|BOFI|20089|35690|P
20161107|BOH|5300|6100|P
20161107|BOI|200|400|P
20161107|BOIL|33632|43142|P
20161107|BOJA|1291|12964|P
20161107|BOKF|2775|4175|P
20161107|BOKFL|200|400|P
20161107|BOLD|2000|3900|P
20161107|BOND|1900|15706|P
20161107|BONT|1200|1200|P
20161107|BOOM|874|2374|P
20161107|BOOT|23571|33442|P
20161107|BOS|0|547|P
20161107|BOX|13554|30754|P
20161107|BOXC|0|100|P
20161107|BP|280039|536823|P
20161107|BPFH|7515|8715|P
20161107|BPI|1200|4759|P
20161107|BPL|10095|21845|P
20161107|BPMC|8437|15299|P
20161107|BPMX|300|10900|P
20161107|BPOP|12602|26002|P
20161107|BPT|10799|18097|P
20161107|BPTH|1662|5261|P
20161107|BPY|1100|2100|P
20161107|BR|6078|18902|P
20161107|BRC|1300|4540|P
20161107|BRCD|631324|988335|P
20161107|BREW|12800|16178|P
20161107|BRF|1500|7683|P
20161107|BRFS|55691|88287|P
20161107|BRG|10140|29832|P
20161107|BRG-D|100|100|P
20161107|BRK.B|198471|340110|P
20161107|BRKL|3789|5589|P
20161107|BRKR|10980|31976|P
20161107|BRKS|4555|9555|P
20161107|BRO|22123|52377|P
20161107|BRS|57644|134285|P
20161107|BRSS|3800|16906|P
20161107|BRT|0|300|P
20161107|BRX|37393|71093|P
20161107|BRZU|30439|50874|P
20161107|BSAC|11500|19400|P
20161107|BSBR|25029|32529|P
20161107|BSCG|0|2725|P
20161107|BSCH|1363|8143|P
20161107|BSCI|2450|7783|P
20161107|BSCJ|200|5091|P
20161107|BSCK|8203|14567|P
20161107|BSCL|4400|5459|P
20161107|BSCM|672|1410|P
20161107|BSCN|200|1575|P
20161107|BSCO|1159|1559|P
20161107|BSCP|205|1136|P
20161107|BSCQ|257|657|P
20161107|BSD|225|1085|P
20161107|BSE|0|200|P
20161107|BSET|100|700|P
20161107|BSF|200|400|P
20161107|BSFT|18680|32480|P
20161107|BSJG|0|2985|P
20161107|BSJH|644|11580|P
20161107|BSJI|200|3564|P
20161107|BSJJ|3754|33136|P
20161107|BSJK|661|15067|P
20161107|BSJL|100|690|P
20161107|BSJM|700|3700|P
20161107|BSJN|1000|10300|P
20161107|BSJO|0|2000|P
20161107|BSL|300|400|P
20161107|BSM|1800|7500|P
20161107|BSMX|71371|95440|P
20161107|BSPM|13460|21375|P
20161107|BSQR|4896|20000|P
20161107|BSRR|6205|11394|P
20161107|BST|1504|5544|P
20161107|BSTC|800|1200|P
20161107|BSTG|0|500|P
20161107|BSV|26805|48371|P
20161107|BSWN|1000|1000|P
20161107|BSX|164309|408756|P
20161107|BT|21933|47545|P
20161107|BTA|100|2882|P
20161107|BTE|62510|78510|P
20161107|BTG|435147|539459|P
20161107|BTI|29109|86422|P
20161107|BTN|100|400|P
20161107|BTO|100|100|P
20161107|BTT|1300|2759|P
20161107|BTX|6102|34130|P
20161107|BTX+|3504|5409|P
20161107|BTZ|6564|11094|P
20161107|BUD|74225|199531|P
20161107|BUFF|12530|37516|P
20161107|BUI|300|2300|P
20161107|BUR|100|100|P
20161107|BURL|69924|160522|P
20161107|BUSE|1800|3593|P
20161107|BV|9298|17398|P
20161107|BVN|47514|93029|P
20161107|BVX|2866|8425|P
20161107|BVXVW|0|100|P
20161107|BW|33833|55562|P
20161107|BWA|110373|175180|P
20161107|BWEN|0|200|P
20161107|BWFG|0|1600|P
20161107|BWG|2800|9904|P
20161107|BWINB|100|366|P
20161107|BWLD|11137|20037|P
20161107|BWP|15300|24000|P
20161107|BWX|47448|99140|P
20161107|BWXT|22087|37087|P
20161107|BWZ|1790|6590|P
20161107|BX|44149|111083|P
20161107|BXC|1300|2600|P
20161107|BXE|16210|27010|P
20161107|BXMT|11034|20797|P
20161107|BXMX|2637|4336|P
20161107|BXP|34732|70700|P
20161107|BXS|9919|15103|P
20161107|BYBK|400|400|P
20161107|BYD|50493|93288|P
20161107|BYFC|0|400|P
20161107|BYM|0|300|P
20161107|BZF|100|300|P
20161107|BZH|8748|43041|P
20161107|BZQ|33569|49960|P
20161107|BZUN|14005|33694|P
20161107|C|756907|1156934|P
20161107|C+A|0|1695|P
20161107|C-C|0|200|P
20161107|C-K|0|100|P
20161107|C-L|1400|1400|P
20161107|C-N|0|600|P
20161107|C-S|300|400|P
20161107|CA|103055|154605|P
20161107|CAA|45901|70697|P
20161107|CAAS|3358|3790|P
20161107|CAB|16598|38853|P
20161107|CABO|600|900|P
20161107|CAC|5000|6900|P
20161107|CACB|1005|3205|P
20161107|CACC|9447|17039|P
