Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181108|ACTG|0|100|400|P
20181108|ACV|0|3000|3232|P
20181108|ACWF|0|0|100|P
20181108|ACWI|20629|182666|229215|P
20181108|ACWV|700|2471|3471|P
20181108|ACWX|0|74408|97860|P
20181108|ACY|2504|2904|3604|P
20181108|ADAP|0|4578|28552|P
20181108|ADBE|0|84039|152131|P
20181108|ADC|0|3100|4417|P
20181108|ADES|0|915|1611|P
20181108|ADI|0|69712|99612|P
20181108|ADIL|16189|18089|34786|P
20181108|ADM|0|85344|162589|P
20181108|ADMA|0|6219|11073|P
20181108|ADMP|1450|5570|13270|P
20181108|ADMS|0|25150|63996|P
20181108|ADNT|0|37346|73170|P
20181108|ADOM|200|27101|36919|P
20181108|ADP|0|34655|64894|P
20181108|ADRE|0|364|464|P
20181108|ADRO|1200|16929|33346|P
20181108|ADS|0|6581|17209|P
20181108|ADSK|0|76591|120262|P
20181108|ADSW|0|5300|8564|P
20181108|ADT|400|143978|220138|P
20181108|ADTN|0|7331|13173|P
20181108|ADUS|300|3900|8100|P
20181108|ADVM|0|13731|31430|P
20181108|ADX|0|4988|10888|P
20181108|ADXS|0|10071|27168|P
20181108|AE|0|0|200|P
20181108|AEB|100|100|100|P
20181108|AEE|1900|46879|63499|P
20181108|AEF|0|1900|6240|P
20181108|AEG|0|80768|90568|P
20181108|AEGN|0|5194|7028|P
20181108|AEHR|0|500|600|P
20181108|AEIS|0|4900|11873|P
20181108|AEL|200|16834|28266|P
20181108|AEM|1500|32430|47616|P
20181108|AEMD|3425|3425|5000|P
20181108|AEO|0|97635|128729|P
20181108|AEP|100|72584|107949|P
20181108|AER|0|47339|67593|P
20181108|AERI|1738|28364|55559|P
20181108|AES|500|133486|180848|P
20181108|AET|0|23774|98862|P
20181108|AEZS|21415|23815|28250|P
20181108|AFB|0|0|422|P
20181108|AFG|0|7800|13700|P
20181108|AFGE|0|708|3096|P
20181108|AFH|0|0|600|P
20181108|AFI|0|3900|6300|P
20181108|AFIF|0|2010|2510|P
20181108|AFIN|300|8537|14002|P
20181108|AFK|0|135|2835|P
20181108|AFL|0|71103|97049|P
20181108|AFMD|0|49666|136978|P
20181108|AFSI|0|3022|8118|P
20181108|AFSI-D|0|700|700|P
20181108|AFSI-E|0|0|300|P
20181108|AFSS|0|0|694|P
20181108|AFST|0|1100|2504|P
20181108|AFT|0|200|1400|P
20181108|AFTY|0|0|1600|P
20181108|AG|1200|79985|88452|P
20181108|AGCO|0|31749|40026|P
20181108|AGD|0|0|700|P
20181108|AGEN|0|78472|99849|P
20181108|AGFS|200|11941|18340|P
20181108|AGFSW|8100|8100|20100|P
20181108|AGG|10254|247928|391406|P
20181108|AGGE|0|300|2501|P
20181108|AGGP|0|800|2290|P
20181108|AGGY|0|1107|1502|P
20181108|AGI|1364|46060|62660|P
20181108|AGIO|0|12361|14282|P
20181108|AGLE|0|4240|8667|P
20181108|AGM|0|700|800|P
20181108|AGN|0|30928|63702|P
20181108|AGNC|0|244966|376779|P
20181108|AGNCB|0|0|100|P
20181108|AGND|0|0|100|P
20181108|AGO|0|13784|32079|P
20181108|AGO-E|0|0|200|P
20181108|AGQ|58|8768|10230|P
20181108|AGR|0|3900|5900|P
20181108|AGRO|0|3028|9945|P
20181108|AGRX|4770|7840|15475|P
20181108|AGS|0|11947|21927|P
20181108|AGTC|0|6800|9800|P
20181108|AGX|0|8967|23918|P
20181108|AGYS|0|900|1790|P
20181108|AGZ|11|511|791|P
20181108|AHC|0|0|898|P
20181108|AHH|0|2361|2661|P
20181108|AHL|0|4617|8317|P
20181108|AHL-D|0|0|800|P
20181108|AHT|0|13193|18275|P
20181108|AHT-F|0|0|200|P
20181108|AHT-H|0|500|500|P
20181108|AI|0|4500|8686|P
20181108|AIA|0|400|1600|P
20181108|AIEQ|0|3187|4343|P
20181108|AIF|0|0|100|P
20181108|AIG|200|176263|269680|P
20181108|AIG+|0|300|10601|P
20181108|AIHS|0|0|154|P
20181108|AIMC|0|17093|39410|P
20181108|AIMT|48629|88547|168077|P
20181108|AIN|0|1056|2656|P
20181108|AINC|0|200|200|P
20181108|AINV|0|31759|43600|P
20181108|AIPT|0|411|2356|P
20181108|AIQ|0|2675|3675|P
20181108|AIR|0|3200|3700|P
20181108|AIRG|200|930|1830|P
20181108|AIRI|0|100|560|P
20181108|AIRR|0|0|100|P
20181108|AIT|0|3300|5100|P
20181108|AIV|0|34081|60061|P
20181108|AIZ|0|10128|16228|P
20181108|AJG|100|27380|39777|P
20181108|AJRD|0|8621|18588|P
20181108|AJX|0|500|600|P
20181108|AJXA|0|100|100|P
20181108|AKAM|0|65973|115106|P
20181108|AKAO|70186|104105|141911|P
20181108|AKBA|0|10400|12993|P
20181108|AKCA|300|11538|16638|P
20181108|AKER|13111|14711|46918|P
20181108|AKG|0|23757|30357|P
20181108|AKO.B|0|0|100|P
20181108|AKP|0|100|5226|P
20181108|AKR|0|6327|9227|P
20181108|AKRX|9021|52974|103473|P
20181108|AKS|0|273464|396122|P
20181108|AKTS|1300|45947|97899|P
20181108|AKTX|0|0|100|P
20181108|AL|0|13148|20748|P
20181108|ALB|0|88381|139407|P
20181108|ALBO|0|1600|1900|P
20181108|ALDR|0|20465|27481|P
20181108|ALDX|0|2881|5981|P
20181108|ALE|0|1800|3400|P
20181108|ALEX|400|4330|10065|P
20181108|ALG|0|500|1100|P
20181108|ALGN|800|41067|59227|P
20181108|ALGR|0|0|3000|P
20181108|ALGRU|0|0|100|P
20181108|ALGRW|0|0|4000|P
20181108|ALGT|0|1945|3445|P
20181108|ALIM|0|0|200|P
20181108|ALJJ|0|0|200|P
20181108|ALK|0|21098|31769|P
20181108|ALKS|0|15026|23726|P
20181108|ALL|200|47856|117309|P
20181108|ALL-A|0|0|200|P
20181108|ALL-D|0|295|295|P
20181108|ALL-G|0|563|663|P
20181108|ALLE|0|15296|22996|P
20181108|ALLK|0|1742|2241|P
20181108|ALLO|100|24312|28256|P
20181108|ALLT|0|100|6400|P
20181108|ALLY|0|40730|97299|P
20181108|ALLY-A|0|0|100|P
20181108|ALNA|0|688|1115|P
20181108|ALNY|5815|44452|76866|P
20181108|ALO|1000|14500|62498|P
20181108|ALOT|0|100|100|P
20181108|ALP-Q|0|0|500|P
20181108|ALPN|0|200|200|P
20181108|ALQA|0|935|2304|P
20181108|ALRM|0|77635|203179|P
20181108|ALRN|0|100|1200|P
20181108|ALSK|0|200|4149|P
20181108|ALSN|100|17399|31428|P
20181108|ALT|0|9347|10837|P
20181108|ALTR|0|16667|25454|P
20181108|ALTY|0|100|100|P
20181108|ALV|0|15608|18108|P
20181108|ALXN|0|17587|22087|P
20181108|ALYA|100|1500|1600|P
20181108|AM|0|14069|23123|P
20181108|AMAG|0|17615|23115|P
20181108|AMAL|0|2900|4200|P
20181108|AMAT|800|260422|670317|P
20181108|AMBA|0|10212|16395|P
20181108|AMBC|2054|40838|93359|P
20181108|AMBCW|0|1900|3500|P
20181108|AMBR|0|300|4900|P
20181108|AMC|0|30998|69067|P
20181108|AMCA|0|100|100|P
20181108|AMCN|0|6760|11100|P
20181108|AMCX|0|16691|37154|P
20181108|AMD|28188|3582595|4592995|P
20181108|AME|0|23175|40452|P
20181108|AMED|0|6987|14587|P
20181108|AMEH|0|100|200|P
20181108|AMG|100|4900|14020|P
20181108|AMGN|100|60883|116637|P
20181108|AMGP|343|14326|31293|P
20181108|AMH|0|67948|129972|P
20181108|AMH-H|0|0|100|P
20181108|AMID|0|7304|14303|P
20181108|AMJ|4|185688|287189|P
20181108|AMKR|0|11520|32496|P
20181108|AMLP|50998|1863883|3017545|P
20181108|AMMA|17036|27929|30380|P
20181108|AMN|0|4840|9199|P
20181108|AMOT|0|1200|2400|P
20181108|AMOV|0|0|100|P
20181108|AMP|0|8909|20402|P
20181108|AMPE|6200|219949|313277|P
20181108|AMPH|0|48271|74390|P
20181108|AMR|400|10541|24588|P
20181108|AMRC|0|1033|1633|P
20181108|AMRH|1900|135900|187590|P
20181108|AMRK|0|600|1700|P
20181108|AMRN|1500|343877|736122|P
20181108|AMRS|0|7170|14964|P
20181108|AMRWW|900|900|3826|P
20181108|AMRX|0|26434|36578|P
20181108|AMS|0|1200|1500|P
20181108|AMSC|0|31909|42782|P
20181108|AMSF|0|1600|3800|P
20181108|AMSWA|0|2500|5000|P
20181108|AMT|0|50617|68532|P
20181108|AMTB|0|0|100|P
20181108|AMTD|0|61871|75538|P
20181108|AMU|0|7811|13560|P
20181108|AMWD|0|10100|13806|P
20181108|AMX|2352|67512|122649|P
20181108|AMZA|704|91483|149367|P
20181108|AMZN|0|109065|190950|P
20181108|AN|0|8419|18019|P
20181108|ANAB|0|20460|26182|P
20181108|ANAT|0|1700|2100|P
20181108|ANCB|0|0|100|P
20181108|ANCX|0|1800|2300|P
20181108|ANDE|0|6175|7675|P
20181108|ANDX|1100|11885|18838|P
20181108|ANET|0|11394|16104|P
20181108|ANF|0|69494|100018|P
20181108|ANFI|400|3500|4900|P
20181108|ANGI|9660|174739|248295|P
20181108|ANGL|2616|14549|52994|P
20181108|ANGO|0|3505|5205|P
20181108|ANH|100|10679|16079|P
20181108|ANIK|0|3518|5918|P
20181108|ANIP|200|1000|1600|P
20181108|ANIX|1408|11786|12086|P
20181108|ANSS|0|43489|64438|P
20181108|ANTM|0|42324|88455|P
20181108|ANY|1919|2419|3509|P
20181108|AOA|0|2139|3345|P
20181108|AOBC|0|47957|60564|P
20181108|AOD|0|1100|4500|P
20181108|AOK|0|4663|5119|P
20181108|AOM|202|1471|2094|P
20181108|AON|0|29781|38499|P
20181108|AOR|17|2081|3251|P
20181108|AOS|0|63873|89667|P
20181108|AOSL|0|900|2500|P
20181108|AP|300|3300|14600|P
20181108|APA|800|154223|203459|P
20181108|APAM|0|8610|13932|P
20181108|APC|0|223203|442560|P
20181108|APD|0|21059|42993|P
20181108|APDN|0|333|1333|P
20181108|APEI|0|5400|11741|P
20181108|APEN|0|300|300|P
20181108|APH|0|16700|44101|P
20181108|APHA|21484|56318|116365|P
20181108|APHB|100|7094|21389|P
20181108|APLE|0|74810|107026|P
20181108|APLS|0|9916|14716|P
20181108|APO|0|11102|27588|P
20181108|APOG|400|5798|11239|P
20181108|APOP|0|700|700|P
20181108|APOPW|0|0|200|P
20181108|APPF|0|8700|11800|P
20181108|APPN|0|20125|31534|P
20181108|APPS|2700|40994|66033|P
20181108|APRI|0|14031|29631|P
20181108|APRN|8100|9400|12300|P
20181108|APT|0|0|1600|P
20181108|APTI|0|11423|26823|P
20181108|APTO|0|5600|11632|P
20181108|APTS|0|6610|7833|P
20181108|APTV|0|62885|132558|P
20181108|APTX|0|900|2000|P
20181108|APU|0|5554|8354|P
20181108|APVO|0|1138|3930|P
20181108|APY|0|4874|7783|P
20181108|AQ|200|1700|3200|P
20181108|AQB|0|4379|4479|P
20181108|AQMS|9250|12640|17896|P
20181108|AQN|0|5693|6193|P
20181108|AQNA|0|2484|11542|P
20181108|AQST|200|3574|7374|P
20181108|AQUA|0|5737|28721|P
20181108|AQXP|0|700|1100|P
20181108|AR|1300|63850|141110|P
20181108|ARA|0|2900|4376|P
20181108|ARAV|600|600|2300|P
20181108|ARAY|100|9345|45070|P
20181108|ARC|0|9276|11476|P
20181108|ARCB|0|10966|22966|P
20181108|ARCC|0|84712|143419|P
20181108|ARCE|0|800|2370|P
20181108|ARCH|0|2800|7900|P
20181108|ARCI|0|1447|1547|P
20181108|ARCO|500|4059|8559|P
20181108|ARCT|0|800|800|P
20181108|ARD|0|100|300|P
20181108|ARDC|0|300|1000|P
20181108|ARDX|4281|9751|24845|P
20181108|ARE|0|6650|8950|P
20181108|ARES|199|11601|19291|P
20181108|AREX|0|2319|2619|P
20181108|ARGO|0|1100|1600|P
20181108|ARGT|0|900|3950|P
20181108|ARGX|0|7047|10047|P
20181108|ARI|0|11183|16417|P
20181108|ARII|0|3999|5367|P
20181108|ARKG|0|54986|88450|P
20181108|ARKK|2463|35060|43653|P
20181108|ARKQ|100|18215|18881|P
20181108|ARKW|206|7929|17403|P
20181108|ARLO|0|7457|7807|P
20181108|ARLP|0|7739|13164|P
20181108|ARMK|0|40168|70887|P
20181108|ARNA|0|25159|36359|P
20181108|ARNC|400|100819|279671|P
20181108|AROC|0|26128|33826|P
20181108|AROW|0|137|137|P
20181108|ARPO|0|100|2900|P
20181108|ARQL|0|9321|31758|P
20181108|ARR|0|10490|13690|P
20181108|ARRS|19358|1733177|4002288|P
20181108|ARRY|0|112158|167709|P
20181108|ARTNA|0|200|300|P
20181108|ARTX|800|2200|6989|P
20181108|ARVN|0|200|600|P
20181108|ARW|100|16967|33321|P
20181108|ARWR|0|57019|80416|P
20181108|ARYAU|0|2000|13201|P
20181108|ASA|0|0|200|P
20181108|ASB|0|19241|45655|P
20181108|ASC|0|3600|6000|P
20181108|ASCMA|0|0|100|P
20181108|ASG|0|5130|16930|P
20181108|ASGN|0|5700|10000|P
20181108|ASH|0|33815|66529|P
20181108|ASHR|160|206169|748066|P
20181108|ASHS|0|1961|2161|P
20181108|ASHX|0|0|300|P
20181108|ASIX|0|2060|4960|P
20181108|ASLN|0|0|100|P
20181108|ASM|0|8760|19584|P
20181108|ASMB|0|8750|28588|P
20181108|ASML|6510|57210|89390|P
20181108|ASNA|0|67152|98619|P
20181108|ASND|0|200|200|P
20181108|ASNS|0|1200|1500|P
20181108|ASPN|0|0|300|P
20181108|ASPS|0|5052|15302|P
20181108|ASPU|0|0|700|P
20181108|ASR|0|900|1100|P
20181108|ASRT|0|22168|26167|P
20181108|ASRV|0|400|700|P
20181108|AST|16238|23770|64041|P
20181108|ASTC|1400|6159|8523|P
20181108|ASTE|0|5438|14646|P
20181108|ASUR|0|21002|67276|P
20181108|ASV|0|300|600|P
20181108|ASX|0|9200|18825|P
20181108|ASYS|0|285|485|P
20181108|AT|0|16900|19500|P
20181108|ATAI|200|6760|6960|P
20181108|ATAX|0|306|906|P
20181108|ATEC|0|12885|19984|P
20181108|ATEN|0|13863|29979|P
20181108|ATGE|600|12531|21934|P
20181108|ATH|0|15081|49662|P
20181108|ATHM|100|46508|80067|P
20181108|ATHN|0|5205|15301|P
20181108|ATHX|16370|78973|104950|P
20181108|ATI|0|39288|144760|P
20181108|ATIS|0|278|51276|P
20181108|ATKR|0|1800|4905|P
20181108|ATLC|0|1000|1000|P
20181108|ATMP|0|16275|19075|P
20181108|ATNI|0|3700|5800|P
20181108|ATNM|3860|48474|126323|P
20181108|ATNX|0|2286|4186|P
20181108|ATO|0|17209|26967|P
20181108|ATOM|0|2400|2700|P
20181108|ATOS|0|2900|3600|P
20181108|ATR|0|7790|14090|P
20181108|ATRA|0|11597|15597|P
20181108|ATRC|0|9543|13452|P
20181108|ATRO|0|3997|4797|P
20181108|ATRS|100|24480|65626|P
20181108|ATSG|100|13650|19999|P
20181108|ATTO|0|835|3335|P
20181108|ATTU|0|26895|38710|P
20181108|ATU|0|2203|4903|P
20181108|ATUS|0|130504|300523|P
20181108|ATVI|0|255126|741795|P
20181108|ATXI|0|400|400|P
20181108|AU|136|84333|117132|P
20181108|AUBN|0|0|100|P
20181108|AUDC|0|900|2800|P
20181108|AUG|1400|3300|4800|P
20181108|AUGR|0|0|100|P
20181108|AUMN|0|2400|7767|P
20181108|AUO|0|6761|8568|P
20181108|AUPH|4000|16981|27581|P
20181108|AUSE|0|0|2700|P
20181108|AUSF|0|28292|28292|P
20181108|AUTL|0|1700|2300|P
20181108|AUTO|0|200|1000|P
20181108|AUY|13496|238124|327722|P
20181108|AVA|200|13828|17528|P
20181108|AVAL|0|786|32496|P
20181108|AVAV|0|6506|13513|P
20181108|AVB|0|5554|9172|P
20181108|AVD|0|1948|2348|P
20181108|AVDL|100|4868|7152|P
20181108|AVEO|300|190135|270065|P
20181108|AVGO|0|94297|137847|P
20181108|AVGR|5881|21537|55995|P
20181108|AVH|0|600|700|P
20181108|AVID|0|4000|6000|P
20181108|AVK|0|300|1800|P
20181108|AVLR|0|28266|49169|P
20181108|AVNS|0|20441|32215|P
20181108|AVNW|0|2822|3822|P
20181108|AVP|0|57044|116492|P
20181108|AVRO|0|800|1200|P
20181108|AVT|0|21236|31029|P
20181108|AVX|0|2775|4775|P
20181108|AVXL|0|5268|5968|P
20181108|AVY|0|14460|35200|P
20181108|AVYA|0|10589|16889|P
20181108|AWF|0|1677|2877|P
20181108|AWI|0|36009|52389|P
20181108|AWK|0|60012|86978|P
20181108|AWP|0|3300|7300|P
20181108|AWR|0|5698|7698|P
20181108|AWRE|0|0|600|P
20181108|AWSM|6962|8662|12986|P
20181108|AWX|1500|19704|29732|P
20181108|AX|0|12674|18799|P
20181108|AXAS|1500|77550|127191|P
20181108|AXDX|720|19320|43708|P
20181108|AXE|0|2400|3700|P
20181108|AXGN|0|5782|15722|P
20181108|AXL|300|99770|136621|P
20181108|AXNX|0|4000|9004|P
20181108|AXO|0|0|300|P
20181108|AXON|1230|32865|41515|P
20181108|AXP|100|56702|102813|P
20181108|AXS|0|5251|7683|P
20181108|AXS-D|0|0|180|P
20181108|AXS-E|0|0|1453|P
20181108|AXSM|0|11538|12538|P
20181108|AXTA|0|18049|39950|P
20181108|AXTI|0|3500|10600|P
20181108|AXU|600|2800|4541|P
20181108|AY|0|6664|38589|P
20181108|AYI|0|17504|23904|P
20181108|AYR|0|4657|7917|P
20181108|AYTU|4100|58429|73818|P
20181108|AYX|1477|92574|145439|P
20181108|AZN|2725|487758|612636|P
20181108|AZO|0|3337|5837|P
20181108|AZPN|0|7700|15000|P
20181108|AZRE|0|0|100|P
20181108|AZRX|1500|9307|15097|P
20181108|AZUL|0|20686|54152|P
20181108|AZZ|0|1700|6322|P
20181108|B|0|1200|3200|P
20181108|BA|100|47843|88655|P
20181108|BAB|0|510|9694|P
20181108|BABA|2300|523978|852209|P
20181108|BABY|0|8708|26545|P
20181108|BAC|5895|2058763|3332925|P
20181108|BAC+A|0|2400|8100|P
20181108|BAC-A|0|0|517|P
20181108|BAC-B|0|14436|17236|P
20181108|BAC-C|0|0|100|P
20181108|BAC-K|0|4068|11437|P
20181108|BAC-W|0|55227|66514|P
20181108|BAC-Y|0|14979|15079|P
20181108|BAF|0|100|1384|P
20181108|BAH|0|14686|38371|P
20181108|BAK|600|12871|16771|P
20181108|BALB|0|200|200|P
20181108|BAM|1200|44908|66841|P
20181108|BANC|0|2900|6500|P
20181108|BAND|0|9301|25153|P
20181108|BANF|0|0|300|P
20181108|BANFP|0|200|200|P
20181108|BANR|0|2320|6720|P
20181108|BANX|0|350|650|P
20181108|BAP|0|3700|5700|P
20181108|BAR|0|0|3100|P
20181108|BAS|0|4771|13734|P
20181108|BASI|0|200|300|P
20181108|BATRA|0|4000|11175|P
20181108|BATRK|0|25289|34670|P
20181108|BATT|0|0|300|P
20181108|BAX|0|42010|123217|P
20181108|BB|2391|133845|218179|P
20181108|BBAX|0|2300|4700|P
20181108|BBBY|0|142793|180068|P
20181108|BBC|0|0|300|P
20181108|BBCA|0|7749|10791|P
20181108|BBD|0|789722|1447878|P
20181108|BBDC|0|3182|5882|P
20181108|BBDO|0|647|11621|P
20181108|BBEU|0|8284|13465|P
20181108|BBF|0|0|3000|P
20181108|BBGI|0|600|1535|P
20181108|BBH|0|500|625|P
20181108|BBJP|0|30358|40000|P
20181108|BBL|900|80579|123556|P
20181108|BBN|0|2300|6088|P
20181108|BBOX|0|4500|4600|P
20181108|BBP|0|300|1100|P
20181108|BBRE|0|100|100|P
20181108|BBSI|100|2200|3000|P
20181108|BBT|100|191527|304640|P
20181108|BBT-E|0|100|1340|P
20181108|BBT-G|0|0|200|P
20181108|BBU|100|800|1779|P
20181108|BBVA|0|461802|704038|P
20181108|BBW|0|1200|2100|P
20181108|BBX|0|4921|9832|P
20181108|BBY|0|154896|205745|P
20181108|BC|0|19747|37469|P
20181108|BCBP|0|0|200|P
20181108|BCC|0|10986|21169|P
20181108|BCE|300|35123|48030|P
20181108|BCEI|300|7312|11212|P
20181108|BCH|0|300|300|P
20181108|BCI|0|0|1944|P
20181108|BCLI|0|200|300|P
20181108|BCM|0|300|700|P
20181108|BCML|0|400|600|P
20181108|BCO|0|16600|21715|P
20181108|BCOR|0|16900|23200|P
20181108|BCOV|0|17846|34979|P
20181108|BCPC|0|500|1400|P
20181108|BCRH|0|100|300|P
20181108|BCRX|0|16744|24859|P
20181108|BCS|10200|234812|268166|P
20181108|BCS-D*|0|0|100|P
20181108|BCV|0|100|100|P
20181108|BCX|0|1100|1700|P
20181108|BDC|0|6100|11300|P
20181108|BDCL|0|2248|6948|P
20181108|BDCS|0|101|4929|P
20181108|BDGE|0|1910|3321|P
20181108|BDJ|0|2410|3710|P
20181108|BDN|0|23916|39520|P
20181108|BDR|0|400|700|P
20181108|BDRY|0|0|300|P
20181108|BDSI|11240|64463|140644|P
20181108|BDX|0|52649|104995|P
20181108|BDXA|0|200|300|P
20181108|BE|3800|11065|13633|P
20181108|BEAT|0|19721|33621|P
20181108|BECN|0|24515|51646|P
20181108|BEDU|0|21694|32420|P
20181108|BEL|100|19404|67497|P
20181108|BEMO|0|0|100|P
20181108|BEN|0|81925|122144|P
20181108|BEP|500|3716|4716|P
20181108|BERY|0|28812|52647|P
20181108|BF.B|0|9899|17717|P
20181108|BFAM|0|4100|7600|P
20181108|BFIN|0|0|410|P
20181108|BFK|0|7076|12456|P
20181108|BFOR|0|409|609|P
20181108|BFR|0|7889|15662|P
20181108|BFRA|0|0|2400|P
20181108|BFS|0|1700|1800|P
20181108|BFST|0|300|500|P
20181108|BFY|0|7600|7900|P
20181108|BFZ|0|2560|4398|P
20181108|BG|0|19296|88888|P
20181108|BGB|0|1400|2100|P
20181108|BGCP|2600|39058|71936|P
20181108|BGFV|0|9103|15762|P
20181108|BGG|0|18419|55801|P
20181108|BGH|0|0|1271|P
20181108|BGI|0|1492|1592|P
20181108|BGNE|0|25299|47159|P
20181108|BGR|0|1500|1900|P
20181108|BGS|300|16423|22840|P
20181108|BGSF|0|1188|2470|P
20181108|BGT|0|200|200|P
20181108|BGX|0|300|1472|P
20181108|BGY|0|1700|4400|P
20181108|BH|0|0|40|P
20181108|BHB|0|200|1000|P
20181108|BHBK|0|2855|6355|P
20181108|BHC|1100|189044|331352|P
20181108|BHE|0|14770|34008|P
20181108|BHF|0|21418|38462|P
20181108|BHFAL|0|600|1900|P
20181108|BHGE|0|102546|172672|P
20181108|BHK|0|0|1360|P
20181108|BHLB|0|15975|18375|P
20181108|BHP|0|69756|103192|P
20181108|BHR|0|3504|4104|P
20181108|BHR-B|0|0|154|P
20181108|BHTG|103|203|803|P
20181108|BHV|0|0|200|P
20181108|BHVN|0|9169|11898|P
20181108|BIB|0|16438|27691|P
20181108|BIBL|0|300|400|P
20181108|BID|0|15200|21900|P
20181108|BIDU|0|74169|145358|P
20181108|BIF|0|400|900|P
20181108|BIG|0|36350|52525|P
20181108|BIIB|100|21108|41753|P
20181108|BIL|0|192440|281794|P
20181108|BILI|0|52469|127721|P
20181108|BIO|0|2700|5500|P
20181108|BIOC|0|5519|5619|P
20181108|BIOS|0|9771|22814|P
20181108|BIP|500|5571|8371|P
20181108|BIS|0|400|1200|P
20181108|BIT|0|1400|1800|P
20181108|BITA|0|18500|27769|P
20181108|BIV|0|5026|28955|P
20181108|BIZD|1|929|6447|P
20181108|BJ|0|33137|61263|P
20181108|BJK|2|1579|1870|P
20181108|BJO|0|850|1150|P
20181108|BJRI|100|13150|30250|P
20181108|BJZ|0|0|1300|P
20181108|BK|0|140290|183617|P
20181108|BK-C|0|0|100|P
20181108|BKCC|1600|10485|17273|P
20181108|BKD|0|55243|117655|P
20181108|BKE|0|14138|20178|P
20181108|BKEP|100|6166|8565|P
20181108|BKEPP|0|264|364|P
20181108|BKF|0|181|1009|P
20181108|BKH|0|8059|15059|P
20181108|BKI|100|9340|20007|P
20181108|BKK|0|0|100|P
20181108|BKLN|5024|763424|928299|P
20181108|BKN|0|1223|3186|P
20181108|BKNG|0|3348|8466|P
20181108|BKS|0|8574|33317|P
20181108|BKT|0|200|1989|P
20181108|BKTI|0|0|567|P
20181108|BKU|0|13360|25337|P
20181108|BKYI|0|300|800|P
20181108|BL|0|11171|19044|P
20181108|BLBD|0|4890|5797|P
20181108|BLCM|0|27466|37133|P
20181108|BLD|0|12404|24164|P
20181108|BLDP|7336|51873|65382|P
20181108|BLDR|0|53138|88760|P
20181108|BLE|0|8303|11379|P
20181108|BLES|0|300|1125|P
20181108|BLFS|0|3956|6062|P
20181108|BLHY|0|2000|3681|P
20181108|BLIN|1400|18562|35506|P
20181108|BLK|0|16597|22093|P
20181108|BLKB|0|19340|28640|P
20181108|BLL|100|67111|133066|P
20181108|BLMN|0|27923|61863|P
20181108|BLMT|0|0|1000|P
20181108|BLNK|300|7400|13097|P
20181108|BLOK|0|604|3964|P
20181108|BLPH|8530|23650|31685|P
20181108|BLRX|0|9715|34060|P
20181108|BLUE|0|20534|28834|P
20181108|BLV|272|5036|12610|P
20181108|BLW|824|4358|5258|P
20181108|BLX|200|3000|5200|P
20181108|BMA|0|11332|13832|P
