Date|Symbol|Short Volume|Total Volume|Market
20120208|ALTE|21500|29460|P
20120208|ALTH|7000|31657|P
20120208|ALTI|0|1100|P
20120208|ALTR|295722|508104|P
20120208|ALU|2637187|3499455|P
20120208|ALV|80596|99898|P
20120208|ALVR|2200|5500|P
20120208|ALX|100|100|P
20120208|ALXA|500|1900|P
20120208|ALXN|66716|158576|P
20120208|AM|18939|41328|P
20120208|AMAG|3169|6156|P
20120208|AMAP|4900|6300|P
20120208|AMAT|1531270|2012550|P
20120208|AMBO|0|25540|P
20120208|AMCC|74217|117028|P
20120208|AMCN|900|5201|P
20120208|AMCX|8200|15900|P
20120208|AMD|809172|1277219|P
20120208|AME|17861|31646|P
20120208|AMED|37667|68518|P
20120208|AMG|15800|43814|P
20120208|AMGN|632703|1206302|P
20120208|AMID|0|600|P
20120208|AMJ|24950|49356|P
20120208|AMKR|43328|88964|P
20120208|AMLN|454770|656349|P
20120208|AMLP|544249|674998|P
20120208|AMNB|0|100|P
20120208|AMOT|0|300|P
20120208|AMP|190303|278225|P
20120208|AMPE|11100|14107|P
20120208|AMRC|14636|22669|P
20120208|AMRI|1326|2126|P
20120208|AMRN|64807|136232|P
20120208|AMRS|11649|18394|P
20120208|AMS|262|262|P
20120208|AMSC|89771|224595|P
20120208|AMSF|3300|7700|P
20120208|AMSG|3300|7500|P
20120208|AMSWA|2981|5825|P
20120208|AMT|94499|208177|P
20120208|AMTCP|100|2600|P
20120208|AMTD|248594|531117|P
20120208|AMTG|600|3309|P
20120208|AMWD|600|1300|P
20120208|AMX|190655|333263|P
20120208|AMZN|462745|704143|P
20120208|AN|32661|71298|P
20120208|ANAC|2198|5900|P
20120208|ANAD|17629|78020|P
20120208|ANAT|300|1161|P
20120208|ANCI|0|78400|P
20120208|ANCX|700|2138|P
20120208|ANDE|33236|56548|P
20120208|ANEN|1998|3098|P
20120208|ANF|274845|451525|P
20120208|ANGI|11635|24140|P
20120208|ANGO|10500|20952|P
20120208|ANH|29465|96260|P
20120208|ANIK|200|700|P
20120208|ANLY|100|1400|P
20120208|ANN|100263|205666|P
20120208|ANO|0|7700|P
20120208|ANR|534337|1213030|P
20120208|ANSS|7647|15547|P
20120208|ANTH|3200|7122|P
20120208|ANTP|1900|2800|P
20120208|ANV|63824|108175|P
20120208|ANW|1900|10500|P
20120208|ANX|28300|81383|P
20120208|AOA|145|3630|P
20120208|AOB|500|28100|P
20120208|AOD|2230|18130|P
20120208|AOI|8946|15439|P
20120208|AOK|606|1606|P
20120208|AOL|80713|137381|P
20120208|AOM|300|1247|P
20120208|AON|221659|304362|P
20120208|AONE|130716|351889|P
20120208|AOR|1338|3566|P
20120208|AOS|29452|54913|P
20120208|AOSL|2900|9566|P
20120208|AP|1740|6140|P
20120208|APA|238489|341651|P
20120208|APA-D|370|570|P
20120208|APAGF|1400|1600|P
20120208|APC|188867|343890|P
20120208|APD|52464|80327|P
20120208|APEI|3450|12130|P
20120208|APFC|0|400|P
20120208|APH|34214|74550|P
20120208|API|100|5500|P
20120208|APKT|164390|303736|P
20120208|APL|10404|22304|P
20120208|APO|8900|24465|P
20120208|APOG|2800|5295|P
20120208|APOL|60373|114310|P
20120208|APP|1300|57300|P
20120208|APPY|200|300|P
20120208|APRI|5800|10400|P
20120208|APT|0|15975|P
20120208|APTS|300|4000|P
20120208|APU|2900|5392|P
20120208|AQQ|0|100|P
20120208|ARAY|33118|61808|P
20120208|ARB|4182|13314|P
20120208|ARBA|91528|132349|P
20120208|ARC|5650|9058|P
20120208|ARCC|77653|181813|P
20120208|ARCL|600|1300|P
20120208|ARCO|93765|322592|P
20120208|ARCP|0|800|P
20120208|ARDNA|0|151|P
20120208|ARE|14091|38757|P
20120208|AREX|46089|78714|P
20120208|ARG|19400|44895|P
20120208|ARGN|3100|5900|P
20120208|ARGT|0|600|P
20120208|ARI|2100|3900|P
20120208|ARIA|162897|240813|P
20120208|ARII|9500|17600|P
20120208|ARK|0|2000|P
20120208|ARL|0|100|P
20120208|ARLP|8100|19457|P
20120208|ARMH|219743|527541|P
20120208|ARNA|109365|181176|P
20120208|ARO|101104|209593|P
20120208|AROW|5300|11439|P
20120208|ARQL|7400|18600|P
20120208|ARR|33143|212709|P
20120208|ARRS|61115|101091|P
20120208|ARRY|20367|43836|P
20120208|ARSD|3100|8020|P
20120208|ART|4400|14300|P
20120208|ARTC|1600|10377|P
20120208|ARTNA|600|1405|P
20120208|ARTX|0|300|P
20120208|ARUN|89334|212294|P
20120208|ARW|13220|42244|P
20120208|ARWR|100|2222|P
20120208|ARX|27498|34431|P
20120208|ARY|500|1900|P
20120208|ASA|800|3800|P
20120208|ASBB|3000|3000|P
20120208|ASBC|71632|116747|P
20120208|ASCA|5500|17050|P
20120208|ASCMA|500|2725|P
20120208|ASEA|501|501|P
20120208|ASEI|1100|4000|P
20120208|ASFI|0|1200|P
20120208|ASG|100|400|P
20120208|ASGN|1325|6525|P
20120208|ASH|33692|62599|P
20120208|ASI|0|1100|P
20120208|ASIA|22321|39311|P
20120208|ASM|8365|15565|P
20120208|ASMI|1800|2600|P
20120208|ASML|140425|211426|P
20120208|ASNA|5400|16254|P
20120208|ASP|100|273|P
20120208|ASPS|1100|4400|P
20120208|ASR|1100|3500|P
20120208|ASRV|200|15600|P
20120208|ASTC|0|400|P
20120208|ASTE|5500|18650|P
20120208|ASTI|900|7700|P
20120208|ASTM|10966|16666|P
20120208|ASTX|66506|150467|P
20120208|ASX|39398|64115|P
20120208|ASYS|5600|10200|P
20120208|AT|4987|18473|P
20120208|ATAX|0|1000|P
20120208|ATE|0|100|P
20120208|ATEC|14300|23400|P
20120208|ATHN|69007|91135|P
20120208|ATHX|0|1800|P
20120208|ATI|118451|245210|P
20120208|ATK|3900|9450|P
20120208|ATLO|300|400|P
20120208|ATLS|6800|24400|P
20120208|ATMI|18100|27860|P
20120208|ATML|736186|1183596|P
20120208|ATNI|900|1100|P
20120208|ATNY|1400|2180|P
20120208|ATO|25449|55966|P
20120208|ATPG|38986|113618|P
20120208|ATR|4080|11804|P
20120208|ATRC|5300|7400|P
20120208|ATRM|0|200|P
20120208|ATRO|12700|17189|P
20120208|ATSC|0|100|P
20120208|ATSG|3799|15754|P
20120208|ATU|23099|55455|P
20120208|ATVI|446653|696638|P
20120208|ATW|55752|84186|P
20120208|ATX|3621|8951|P
20120208|AU|63740|152375|P
20120208|AU-A|1200|1970|P
20120208|AUD|1600|2000|P
20120208|AUDC|400|4500|P
20120208|AUMN|14097|25542|P
20120208|AUNZ|638|1538|P
20120208|AUO|100785|137760|P
20120208|AUQ|91032|118705|P
20120208|AUSE|0|2100|P
20120208|AUTH|2000|15795|P
20120208|AUXL|12360|22913|P
20120208|AUY|249572|468290|P
20120208|AV|600|12500|P
20120208|AVA|8538|23156|P
20120208|AVAV|24112|42112|P
20120208|AVB|50242|97362|P
20120208|AVCA|0|100|P
20120208|AVD|4048|10535|P
20120208|AVEO|7232|15732|P
20120208|AVF|1000|2200|P
20120208|AVG|600|25513|P
20120208|AVGO|34582|133445|P
20120208|AVID|96519|184486|P
20120208|AVII|57222|79151|P
20120208|AVK|800|4808|P
20120208|AVL|43943|89245|P
20120208|AVNR|103440|184851|P
20120208|AVNW|3492|6592|P
20120208|AVP|193731|483873|P
20120208|AVT|45268|87526|P
20120208|AVTR|5600|9596|P
20120208|AVV|200|1900|P
20120208|AVX|3507|9607|P
20120208|AVY|42364|68770|P
20120208|AWAY|23065|32525|P
20120208|AWC|64400|96114|P
20120208|AWF|2181|7381|P
20120208|AWH|10500|16644|P
20120208|AWI|5700|8400|P
20120208|AWK|60232|92180|P
20120208|AWP|7800|34642|P
20120208|AWR|3000|5282|P
20120208|AWRE|0|3300|P
20120208|AXAS|25877|35689|P
20120208|AXE|12724|19124|P
20120208|AXEN|200|200|P
20120208|AXHE|0|251|P
20120208|AXJL|400|400|P
20120208|AXK|200|800|P
20120208|AXL|120040|184894|P
20120208|AXN|100|1316|P
20120208|AXP|198863|516403|P
20120208|AXR|0|200|P
20120208|AXS|77853|134097|P
20120208|AXS-A|0|100|P
20120208|AXTE|100|300|P
20120208|AXTI|7600|17000|P
20120208|AXU|10900|20419|P
20120208|AYI|12739|28540|P
20120208|AYN|0|100|P
20120208|AYR|7900|36417|P
20120208|AYT|0|3574|P
20120208|AZC|4700|7700|P
20120208|AZK|24179|77258|P
20120208|AZN|70833|115903|P
20120208|AZO|12110|23483|P
20120208|AZPN|16057|38680|P
20120208|AZZ|1476|11312|P
20120208|B|2700|12893|P
20120208|BA|217858|426968|P
20120208|BAA|4100|27242|P
20120208|BAB|26112|31825|P
20120208|BABS|3500|4600|P
20120208|BABY|7700|10349|P
20120208|BABZ|999|999|P
20120208|BAC|24398176|36760636|P
20120208|BAC+A|55967|112067|P
20120208|BAC+B|700|5800|P
20120208|BAC-B|700|900|P
20120208|BAC-C|1000|6000|P
20120208|BAC-D|0|300|P
20120208|BAC-H|800|7290|P
20120208|BAC-I|200|200|P
20120208|BAC-J|200|2100|P
20120208|BAC-U|400|600|P
20120208|BAC-V|1100|3800|P
20120208|BAC-W|700|700|P
20120208|BAC-X|300|300|P
20120208|BAC-Y|900|1500|P
20120208|BAC-Z|300|1000|P
20120208|BAF|400|400|P
20120208|BAGL|400|2000|P
20120208|BAH|5750|12632|P
20120208|BAK|58101|93914|P
20120208|BAL|2013|5390|P
20120208|BALT|1200|12584|P
20120208|BAM|24700|72301|P
20120208|BAMM|1000|2000|P
20120208|BANC|0|1013|P
20120208|BANF|2100|4500|P
20120208|BANR|2300|12900|P
20120208|BAP|13000|32557|P
20120208|BARN|899|999|P
20120208|BAS|28900|66650|P
20120208|BASI|100|100|P
20120208|BAX|143667|214140|P
20120208|BBBY|120201|296695|P
20120208|BBCN|15768|36447|P
20120208|BBD|520821|1065139|P
20120208|BBEP|16617|51674|P
20120208|BBF|200|500|P
20120208|BBG|31361|67112|P
20120208|BBGI|0|200|P
20120208|BBH|2100|4135|P
20120208|BBK|200|1875|P
20120208|BBL|52826|315612|P
20120208|BBN|1563|1963|P
20120208|BBNK|100|1000|P
20120208|BBOX|1200|5700|P
20120208|BBRG|3200|9425|P
20120208|BBSI|700|1915|P
20120208|BBT|613523|678245|P
20120208|BBT-A|1300|2300|P
20120208|BBT-B|1100|5700|P
20120208|BBT-C|1100|4300|P
20120208|BBVA|76817|206817|P
20120208|BBW|800|1800|P
20120208|BBX|100|300|P
20120208|BBXT|0|100|P
20120208|BBY|660723|889647|P
20120208|BC|112717|192270|P
20120208|BCA|798|3557|P
20120208|BCDS|400|1300|P
20120208|BCE|33015|51035|P
20120208|BCEI|6300|32900|P
20120208|BCF|5304|10023|P
20120208|BCH|1658|3393|P
20120208|BCM|500|600|P
20120208|BCO|26428|74870|P
20120208|BCPC|1183|7783|P
20120208|BCR|27953|60721|P
20120208|BCRX|9600|14000|P
20120208|BCS|356003|601678|P
20120208|BCS-|200|200|P
20120208|BCS-A|700|1500|P
20120208|BCS-C|200|500|P
20120208|BCS-D|500|1300|P
20120208|BCSB|300|3400|P
20120208|BCSI|3386|33700|P
20120208|BCV|0|100|P
20120208|BCX|500|27343|P
20120208|BDC|21966|46206|P
20120208|BDCL|4800|6600|P
20120208|BDCO|300|400|P
20120208|BDCS|0|200|P
20120208|BDD|0|600|P
20120208|BDE|1353|4157|P
20120208|BDG|100|200|P
20120208|BDGE|400|900|P
20120208|BDJ|12908|18308|P
20120208|BDN|113724|161087|P
20120208|BDSI|100|2300|P
20120208|BDT|2600|3779|P
20120208|BDV|500|15586|P
20120208|BDX|82906|148309|P
20120208|BEAM|31488|67928|P
20120208|BEAT|200|799|P
20120208|BEAV|31026|66902|P
20120208|BEBE|11500|30800|P
20120208|BECN|10900|33300|P
20120208|BEE|36900|62072|P
20120208|BEE-C|200|200|P
20120208|BELFA|100|100|P
20120208|BELFB|900|1700|P
20120208|BEN|57835|106366|P
20120208|BERK|100|200|P
20120208|BF.B|8140|16066|P
20120208|BFED|0|100|P
20120208|BFIN|400|7208|P
20120208|BFK|400|3200|P
20120208|BFR|4100|12575|P
20120208|BFS|900|6116|P
20120208|BFY|0|503|P
20120208|BFZ|3260|4665|P
20120208|BG|95762|176746|P
20120208|BGC|52341|145213|P
20120208|BGCP|14566|34387|P
20120208|BGFV|600|3200|P
20120208|BGG|23689|37945|P
20120208|BGMD|300|400|P
20120208|BGR|1800|7205|P
20120208|BGS|8272|14572|P
20120208|BGT|1300|3000|P
20120208|BGU|77990|179525|P
20120208|BGX|2700|4822|P
20120208|BGY|1788|12190|P
20120208|BGZ|151090|228806|P
20120208|BHD|686|1451|P
20120208|BHE|9222|47144|P
20120208|BHI|317864|631510|P
20120208|BHK|654|2254|P
20120208|BHL|0|2969|P
20120208|BHLB|3000|4000|P
20120208|BHP|306797|498924|P
20120208|BIB|1200|1700|P
20120208|BID|219657|352155|P
20120208|BIDU|319272|646717|P
20120208|BIDZ|765|765|P
20120208|BIE|100|100|P
20120208|BIF|400|2099|P
20120208|BIG|52758|142664|P
20120208|BIIB|132439|239335|P
20120208|BIK|600|8715|P
20120208|BIL|9624|12421|P
20120208|BIN|3500|11700|P
20120208|BIO|1883|3283|P
20120208|BIOC|1300|1300|P
20120208|BIOD|4500|87698|P
20120208|BIOF|10865|21965|P
20120208|BIOS|21101|40090|P
20120208|BIP|3900|17470|P
20120208|BIRT|2100|14700|P
20120208|BIS|625|625|P
20120208|BITA|1000|1200|P
20120208|BIV|9677|188689|P
20120208|BJK|1911|4805|P
20120208|BJRI|17564|40943|P
20120208|BK|450345|618232|P
20120208|BK-E|100|3423|P
20120208|BK-F|100|200|P
20120208|BKCC|9700|30455|P
20120208|BKD|92959|131639|P
20120208|BKE|14805|22905|P
20120208|BKEP|0|700|P
20120208|BKF|62662|96057|P
20120208|BKH|10831|16731|P
20120208|BKI|19239|46380|P
20120208|BKJ|100|100|P
20120208|BKK|195|395|P
20120208|BKLN|3339|4505|P
20120208|BKMU|1600|6100|P
20120208|BKN|1655|4900|P
20120208|BKR|700|4463|P
20120208|BKS|87289|157273|P
20120208|BKSC|0|200|P
20120208|BKT|700|2454|P
20120208|BKU|3200|5500|P
20120208|BKYF|0|100|P
20120208|BLC|8104|28430|P
20120208|BLDP|12668|56708|P
20120208|BLDR|3000|5400|P
20120208|BLE|1738|3938|P
20120208|BLIN|1494|1494|P
20120208|BLK|32994|54938|P
20120208|BLKB|6079|17179|P
20120208|BLL|58207|90748|P
20120208|BLMT|100|100|P
20120208|BLRX|2278|16027|P
20120208|BLT|5700|17248|P
20120208|BLTI|5943|10853|P
20120208|BLV|2570|14892|P
20120208|BLW|7350|9187|P
20120208|BLX|2842|26416|P
20120208|BMA|16500|38400|P
20120208|BMC|164252|459415|P
20120208|BME|0|285|P
20120208|BMI|4700|10100|P
20120208|BML-H|1456|4056|P
20120208|BML-I|300|300|P
20120208|BML-J|400|600|P
20120208|BML-O|0|200|P
20120208|BML-Q|2000|4200|P
20120208|BMO|38339|50808|P
20120208|BMR|51262|93387|P
20120208|BMRC|200|1200|P
20120208|BMRN|57374|85154|P
20120208|BMS|9985|31310|P
20120208|BMTC|1300|4322|P
20120208|BMTI|28774|68323|P
20120208|BMY|363747|787348|P
20120208|BNA|600|1900|P
20120208|BNCL|2400|7300|P
20120208|BNCN|260|3620|P
20120208|BND|147864|174158|P
20120208|BNHN|3723|14095|P
20120208|BNJ|0|200|P
20120208|BNO|11712|15432|P
20120208|BNS|15400|36000|P
20120208|BOBE|3900|7400|P
20120208|BOCH|100|700|P
20120208|BODY|9669|28398|P
20120208|BOE|7536|16095|P
20120208|BOFI|2400|6900|P
20120208|BOH|16323|26680|P
20120208|BOIL|36225|49302|P
20120208|BOKF|4400|12890|P
20120208|BOLT|2300|3700|P
20120208|BOM|200|1621|P
20120208|BONA|100|12798|P
20120208|BONE|4300|15979|P
20120208|BONO|0|800|P
20120208|BONT|15146|23245|P
20120208|BOOM|5500|7800|P
20120208|BOOT|0|100|P
20120208|BORN|14106|24491|P
20120208|BOS|560|1730|P
20120208|BOX|1200|3300|P
20120208|BOXC|0|400|P
20120208|BP|909343|1441191|P
20120208|BPAX|435026|1830042|P
20120208|BPFH|20908|40808|P
20120208|BPI|12050|26840|P
20120208|BPK|500|500|P
20120208|BPL|6550|24670|P
20120208|BPO|40630|58333|P
20120208|BPOP|212190|495444|P
20120208|BPOPM|100|100|P
20120208|BPP|502|2400|P
20120208|BPT|6230|10559|P
20120208|BPZ|19718|34552|P
20120208|BQR|4900|9867|P
20120208|BQY|840|9900|P
20120208|BR|7900|23569|P
20120208|BRAF|310|420|P
20120208|BRAQ|682|2582|P
20120208|BRAZ|5490|8090|P
20120208|BRC|5416|22023|P
20120208|BRCD|771680|1437383|P
20120208|BRCM|440225|852894|P
20120208|BRD|16500|25700|P
20120208|BRE|33585|70465|P
20120208|BRF|32803|53098|P
20120208|BRFS|135887|238887|P
20120208|BRIL|2007|3657|P
20120208|BRIS|3000|5600|P
20120208|BRK.B|157171|314217|P
20120208|BRKL|6225|13425|P
20120208|BRKR|16763|36341|P
20120208|BRKS|16213|30213|P
20120208|BRLI|12100|18400|P
20120208|BRN|0|250|P
20120208|BRO|16543|40490|P
20120208|BRP|1610|13200|P
20120208|BRS|18229|32729|P
20120208|BRT|0|200|P
20120208|BRXX|15105|16610|P
20120208|BRY|91943|139058|P
20120208|BSBR|423937|765355|P
20120208|BSCC|0|361|P
20120208|BSCD|503|2704|P
20120208|BSCE|0|5804|P
20120208|BSCF|6700|26213|P
20120208|BSCG|4290|4424|P
20120208|BSCH|658|14778|P
20120208|BSD|500|500|P
20120208|BSDM|800|7378|P
20120208|BSET|100|100|P
20120208|BSFT|12600|29043|P
20120208|BSI|100|200|P
20120208|BSJC|5752|14239|P
20120208|BSJD|1935|7135|P
20120208|BSJE|862|1785|P
20120208|BSJF|212|7387|P
20120208|BSL|0|2435|P
20120208|BSP|0|252|P
20120208|BSPM|400|3900|P
20120208|BSQ|3000|3000|P
20120208|BSQR|2200|3550|P
20120208|BSRR|2300|3000|P
20120208|BSTC|0|800|P
20120208|BSV|83926|104849|P
20120208|BSX|596234|1053830|P
20120208|BT|10986|15815|P
20120208|BTA|1100|19600|P
20120208|BTAH|100|5806|P
20120208|BTAL|0|200|P
20120208|BTC|0|156|P
20120208|BTE|22800|35000|P
20120208|BTF|100|2700|P
20120208|BTFG|0|2400|P
20120208|BTH|1500|2800|P
20120208|BTI|13600|52212|P
20120208|BTM|14410|77345|P
20120208|BTM.C|0|2099|P
20120208|BTN|1200|13978|P
20120208|BTO|350|1100|P
20120208|BTU|238556|552527|P
20120208|BTUI|700|1200|P
20120208|BTX|9100|15030|P
20120208|BTZ|2700|4900|P
20120208|BUD|62043|140744|P
20120208|BUI|300|1400|P
20120208|BUND|100|100|P
20120208|BUNL|947|1617|P
20120208|BUNT|0|700|P
20120208|BUSE|8100|27900|P
20120208|BVN|29102|76039|P
20120208|BVSN|17187|78348|P
20120208|BVX|0|5990|P
20120208|BWA|106197|171207|P
20120208|BWC|9011|37522|P
20120208|BWEN|6800|38837|P
20120208|BWF|100|3500|P
20120208|BWINB|400|1003|P
20120208|BWLD|556966|1003502|P
20120208|BWOW|0|1000|P
20120208|BWP|11970|18994|P
20120208|BWS|4987|12055|P
20120208|BWV|0|338|P
20120208|BWX|9131|21897|P
20120208|BWZ|2169|3100|P
20120208|BX|65085|207376|P
20120208|BXC|0|200|P
20120208|BXDB|0|400|P
20120208|BXDC|1000|2900|P
20120208|BXG|0|3400|P
20120208|BXP|26407|69085|P
20120208|BXS|26322|45395|P
20120208|BXUB|0|2000|P
20120208|BXUC|500|3000|P
20120208|BYD|44359|80934|P
20120208|BYI|28734|47331|P
20120208|BYM|590|1590|P
20120208|BZ|21700|69844|P
20120208|BZC|100|100|P
20120208|BZF|15433|53491|P
20120208|BZH|214571|419648|P
20120208|BZQ|3070|10538|P
20120208|C|2762766|4871352|P
20120208|C+A|0|16000|P
20120208|C-E|100|1600|P
20120208|C-F|0|1300|P
20120208|C-G|100|200|P
20120208|C-H|4200|5300|P
20120208|C-I|100|300|P
20120208|C-J|900|3365|P
20120208|C-M|450|550|P
20120208|C-N|200|900|P
20120208|C-O|100|200|P
20120208|C-Q|12717|13317|P
20120208|C-R|300|1200|P
20120208|C-S|100|3200|P
20120208|C-U|0|600|P
20120208|C-V|100|3519|P
20120208|C-W|700|1800|P
20120208|C-Z|300|1411|P
20120208|CA|264611|505649|P
