Date|Symbol|Short Volume|Total Volume|Market
20140106|C-J|100|1800|P
20140106|C-K|600|1800|P
20140106|C-N|200|500|P
20140106|C-P|100|100|P
20140106|CA|87028|184922|P
20140106|CAAS|2900|5500|P
20140106|CAB|45917|75189|P
20140106|CAC|100|500|P
20140106|CACB|1400|1400|P
20140106|CACC|1100|1500|P
20140106|CACGW|0|100|P
20140106|CACH|900|1700|P
20140106|CACI|8200|19786|P
20140106|CACQ|1906|12706|P
20140106|CAD|100|550|P
20140106|CADC|1100|2500|P
20140106|CADX|16177|30405|P
20140106|CAE|800|1418|P
20140106|CAF|4810|13440|P
20140106|CAFE|807|3942|P
20140106|CAFI|8059|12059|P
20140106|CAG|48385|98405|P
20140106|CAH|61671|140382|P
20140106|CAJ|7767|10334|P
20140106|CAK|1732|10030|P
20140106|CAKE|20380|38391|P
20140106|CALD|15649|44148|P
20140106|CALI|1815|8763|P
20140106|CALL|26414|76045|P
20140106|CALM|3767|7111|P
20140106|CALX|6444|13844|P
20140106|CAM|182666|220116|P
20140106|CAMBU|200|2915|P
20140106|CAMP|29399|48879|P
20140106|CAMT|8900|31311|P
20140106|CANE|0|200|P
20140106|CANF|0|2239|P
20140106|CAP|1900|2400|P
20140106|CAPE|297|397|P
20140106|CAR|118338|186041|P
20140106|CARB|16700|26000|P
20140106|CARZ|0|3100|P
20140106|CAS|1900|5700|P
20140106|CASH|100|344|P
20140106|CASM|0|100|P
20140106|CASS|2420|2980|P
20140106|CASY|11814|21379|P
20140106|CAT|244687|370521|P
20140106|CATM|17860|36505|P
20140106|CATO|4000|6115|P
20140106|CATY|10253|18923|P
20140106|CAVM|19247|53522|P
20140106|CAW|0|400|P
20140106|CB|68340|127272|P
20140106|CBA|600|3900|P
20140106|CBAK|800|13076|P
20140106|CBAN|900|3200|P
20140106|CBB|58576|89827|P
20140106|CBD|15982|78966|P
20140106|CBEY|5056|25766|P
20140106|CBF|2200|7770|P
20140106|CBG|59157|124578|P
20140106|CBI|49096|98152|P
20140106|CBK|7150|30951|P
20140106|CBL|105175|149321|P
20140106|CBL-D|0|100|P
20140106|CBL-E|0|200|P
20140106|CBLI|0|1400|P
20140106|CBM|9294|18545|P
20140106|CBMX|14661|52530|P
20140106|CBND|298|298|P
20140106|CBNJ|0|100|P
20140106|CBNK|0|100|P
20140106|CBOE|19346|42224|P
20140106|CBPO|700|4184|P
20140106|CBR|1000|2719|P
20140106|CBRL|7100|8600|P
20140106|CBRX|400|1200|P
20140106|CBS|164872|303936|P
20140106|CBSH|13836|39993|P
20140106|CBST|63964|88152|P
20140106|CBSTZ|400|700|P
20140106|CBT|8903|23328|P
20140106|CBU|5422|9979|P
20140106|CBZ|8216|34532|P
20140106|CCA|0|100|P
20140106|CCBG|200|300|P
20140106|CCC|5075|18741|P
20140106|CCCL|400|800|P
20140106|CCCR|100|100|P
20140106|CCE|87963|144908|P
20140106|CCF|200|600|P
20140106|CCG|18068|48625|P
20140106|CCG-A|0|1800|P
20140106|CCI|99453|196529|P
20140106|CCIH|7840|29169|P
20140106|CCIX|6785|31611|P
20140106|CCJ|41660|117996|P
20140106|CCK|24066|54855|P
20140106|CCL|198567|328382|P
20140106|CCM|800|800|P
20140106|CCMP|8428|13016|P
20140106|CCNE|200|200|P
20140106|CCO|14657|26476|P
20140106|CCOI|21793|34893|P
20140106|CCRN|12336|20737|P
20140106|CCSC|16100|18496|P
20140106|CCU|2897|5451|P
20140106|CCUR|200|900|P
20140106|CCV|100|800|P
20140106|CCX|0|1100|P
20140106|CCXE|0|403|P
20140106|CCXI|17700|41233|P
20140106|CDE|55629|75358|P
20140106|CDI|1900|13347|P
20140106|CDNS|205608|261536|P
20140106|CDR|30877|61285|P
20140106|CDTI|0|1100|P
20140106|CDW|25200|70781|P
20140106|CDXS|400|800|P
20140106|CDZI|16506|17506|P
20140106|CE|50126|101458|P
20140106|CEA|3000|6390|P
20140106|CEB|3107|3949|P
20140106|CEC|1300|9841|P
20140106|CECE|4100|6400|P
20140106|CECO|31810|54293|P
20140106|CEDU|0|100|P
20140106|CEE|300|1042|P
20140106|CEF|38635|108558|P
20140106|CEFL|8100|8200|P
20140106|CEL|700|6212|P
20140106|CELG|134250|293390|P
20140106|CEM|551|851|P
20140106|CEMP|4500|6100|P
20140106|CEN|0|600|P
20140106|CENT|418|4969|P
20140106|CENTA|5063|10217|P
20140106|CENX|25487|40564|P
20140106|CEO|2200|4500|P
20140106|CEP|500|1300|P
20140106|CEQP|4436|18178|P
20140106|CERE|4700|31143|P
20140106|CERN|47153|69777|P
20140106|CERS|32310|50544|P
20140106|CET|0|400|P
20140106|CETV|33275|67146|P
20140106|CEV|600|2700|P
20140106|CEVA|5459|9540|P
20140106|CEW|3200|11149|P
20140106|CF|33419|69694|P
20140106|CFD|100|1200|P
20140106|CFFI|1220|3099|P
20140106|CFFN|16600|64341|P
20140106|CFI|0|100|P
20140106|CFN|111630|280999|P
20140106|CFNB|0|200|P
20140106|CFNL|1500|2800|P
20140106|CFP|1696|11589|P
20140106|CFR|20943|29343|P
20140106|CFR-A|0|571|P
20140106|CFT|1399|9973|P
20140106|CFX|17540|24097|P
20140106|CG|31268|45968|P
20140106|CGA|800|4350|P
20140106|CGEN|5844|16621|P
20140106|CGG|500|3300|P
20140106|CGI|7483|10000|P
20140106|CGIX|1400|9347|P
20140106|CGNX|34174|55772|P
20140106|CGO|600|2400|P
20140106|CGW|40207|61691|P
20140106|CGX|1766|6818|P
20140106|CH|5858|7658|P
20140106|CHA|4600|9600|P
20140106|CHC|0|2600|P
20140106|CHCI|100|200|P
20140106|CHCO|1808|2208|P
20140106|CHD|16331|28538|P
20140106|CHDN|1500|3500|P
20140106|CHDX|400|600|P
20140106|CHE|9812|13413|P
20140106|CHEF|5000|9154|P
20140106|CHEV|0|1300|P
20140106|CHFC|3400|5000|P
20140106|CHFN|2400|4501|P
20140106|CHGG|10186|32387|P
20140106|CHH|4000|8054|P
20140106|CHI|882|14810|P
20140106|CHIM|1806|2286|P
20140106|CHIQ|800|32750|P
20140106|CHIX|6003|46188|P
20140106|CHK|408228|519676|P
20140106|CHK-D|400|1300|P
20140106|CHKE|700|2200|P
20140106|CHKP|26641|56471|P
20140106|CHKR|4121|10209|P
20140106|CHL|51823|72082|P
20140106|CHLN|200|3100|P
20140106|CHMG|300|1000|P
20140106|CHMI|400|2100|P
20140106|CHMT|14832|41929|P
20140106|CHN|4150|8600|P
20140106|CHNR|43588|73925|P
20140106|CHOC|400|400|P
20140106|CHOP|400|700|P
20140106|CHRM|0|4300|P
20140106|CHRW|147818|227083|P
20140106|CHS|75673|87470|P
20140106|CHSCP|2200|2200|P
20140106|CHSP|20110|32909|P
20140106|CHT|2400|5800|P
20140106|CHTP|51494|126521|P
20140106|CHTR|37418|61389|P
20140106|CHU|42059|81115|P
20140106|CHUY|13573|15773|P
20140106|CHW|1289|2363|P
20140106|CHXF|0|4200|P
20140106|CHY|3150|16271|P
20140106|CI|74204|201626|P
20140106|CIA|8226|13693|P
20140106|CIB|16151|21133|P
20140106|CIDM|7200|12900|P
20140106|CIE|107410|160155|P
20140106|CIEN|127272|167112|P
20140106|CIF|1400|6100|P
20140106|CIFC|100|100|P
20140106|CIG|205548|348180|P
20140106|CII|100|3100|P
20140106|CIK|0|2126|P
20140106|CIM|159891|241870|P
20140106|CIMT|7318|33657|P
20140106|CINF|18334|28509|P
20140106|CIR|3700|10480|P
20140106|CISG|0|400|P
20140106|CIT|16131|39935|P
20140106|CIU|22342|30137|P
20140106|CJES|26280|56574|P
20140106|CJJD|3700|4400|P
20140106|CKEC|12300|24275|P
20140106|CKH|8842|12854|P
20140106|CKP|4000|13534|P
20140106|CKSW|5725|9825|P
20140106|CL|129692|188764|P
20140106|CLB|35170|50726|P
20140106|CLC|10448|14299|P
20140106|CLCT|600|700|P
20140106|CLD|15383|34552|P
20140106|CLDT|7950|14079|P
20140106|CLDX|106116|145844|P
20140106|CLF|224447|454759|P
20140106|CLFD|1800|2700|P
20140106|CLGX|22300|54516|P
20140106|CLH|12492|18454|P
20140106|CLI|35702|67128|P
20140106|CLIR|500|5519|P
20140106|CLM|18675|27712|P
20140106|CLMS|1511|2611|P
20140106|CLMT|11316|26899|P
20140106|CLNE|27825|56934|P
20140106|CLNT|1918|4718|P
20140106|CLNY|33402|42534|P
20140106|CLNY-A|500|3500|P
20140106|CLR|58600|74804|P
20140106|CLRX|0|1200|P
20140106|CLS|8875|24075|P
20140106|CLSN|4500|7100|P
20140106|CLUB|2500|2800|P
20140106|CLV|1300|2310|P
20140106|CLVS|74247|112207|P
20140106|CLW|3800|13519|P
20140106|CLWT|900|2000|P
20140106|CLX|32372|54562|P
20140106|CLY|1481|1894|P
20140106|CM|4900|10462|P
20140106|CMA|54581|96437|P
20140106|CMBS|0|200|P
20140106|CMC|58613|100207|P
20140106|CMCO|2800|6625|P
20140106|CMCSA|708893|1015302|P
20140106|CMCSK|59634|115923|P
20140106|CME|132776|188016|P
20140106|CMF|100|500|P
20140106|CMG|20258|37043|P
20140106|CMGE|4150|9019|P
20140106|CMI|55049|91430|P
20140106|CMK|0|1100|P
20140106|CMLP|11457|40797|P
20140106|CMLS|166389|285000|P
20140106|CMN|5171|7462|P
20140106|CMO|50917|56516|P
20140106|CMO-E|0|2882|P
20140106|CMP|7067|25484|P
20140106|CMRE|10713|25113|P
20140106|CMRX|10217|24752|P
20140106|CMS|155539|213719|P
20140106|CMT|100|487|P
20140106|CMTL|6875|17175|P
20140106|CMU|300|5453|P
20140106|CNA|2025|5148|P
20140106|CNAT|2296|2796|P
20140106|CNBC|500|800|P
20140106|CNBKA|200|1200|P
20140106|CNC|12905|40163|P
20140106|CNCO|200|700|P
20140106|CNDO|78870|98444|P
20140106|CNHI|17323|38866|P
20140106|CNI|62645|85959|P
20140106|CNIT|7800|18871|P
20140106|CNK|15424|30308|P
20140106|CNL|7062|15140|P
20140106|CNMD|4700|5650|P
20140106|CNO|87987|123510|P
20140106|CNP|94137|173692|P
20140106|CNQ|137027|185014|P
20140106|CNQR|20564|25764|P
20140106|CNR|100|900|P
20140106|CNS|5504|6754|P
20140106|CNSI|5333|11087|P
20140106|CNSL|5517|11873|P
20140106|CNTF|7500|36300|P
20140106|CNTY|600|1688|P
20140106|CNW|53025|140194|P
20140106|CNX|109180|144320|P
20140106|CNY|0|300|P
20140106|CO|800|8100|P
20140106|COA|200|408|P
20140106|COB|200|400|P
20140106|COBR|100|500|P
20140106|COBZ|12011|25635|P
20140106|COCO|55403|89178|P
20140106|CODE|11100|24207|P
20140106|CODI|4179|5596|P
20140106|COF|181752|306676|P
20140106|COF+|0|100|P
20140106|COF-P|800|1100|P
20140106|COG|131506|236644|P
20140106|COH|89713|196065|P
20140106|COHR|15227|17027|P
20140106|COHU|2000|6729|P
20140106|COKE|200|300|P
20140106|COL|141099|189604|P
20140106|COLB|5301|6701|P
20140106|COLE|43190|71849|P
20140106|COLM|5344|9294|P
20140106|COMM|31300|57162|P
20140106|CONE|5906|13544|P
20140106|CONN|69964|105966|P
20140106|COO|33993|91333|P
20140106|COOL|0|3200|P
20140106|COP|197485|301634|P
20140106|COPX|14584|16295|P
20140106|COR|3476|6452|P
20140106|COR-A|0|1000|P
20140106|CORE|2900|6400|P
20140106|CORN|4761|19779|P
20140106|CORP|100|802|P
20140106|CORR|600|1600|P
20140106|CORT|5000|9000|P
20140106|COSI|0|300|P
20140106|COST|62621|171097|P
20140106|COT|2500|8082|P
20140106|COTY|39747|60222|P
20140106|COV|66263|130417|P
20140106|COVR|0|1000|P
20140106|COVS|3500|9101|P
20140106|COW|0|3600|P
20140106|COWN|11691|18491|P
20140106|CP|26795|57009|P
20140106|CPA|13612|17332|P
20140106|CPAC|0|400|P
20140106|CPB|78649|118991|P
20140106|CPE|14339|43586|P
20140106|CPE-A|0|854|P
20140106|CPF|200|1200|P
20140106|CPHD|28909|36875|P
20140106|CPHI|0|100|P
20140106|CPI|400|12100|P
20140106|CPIX|1300|6700|P
20140106|CPK|3100|3600|P
20140106|CPL|9792|21999|P
20140106|CPLA|1900|5000|P
20140106|CPLP|17808|29140|P
20140106|CPN|168817|244343|P
20140106|CPRT|37187|70841|P
20140106|CPRX|23300|39200|P
20140106|CPS|0|100|P
20140106|CPSI|2000|5200|P
20140106|CPSL|1100|2100|P
20140106|CPSS|3419|43197|P
20140106|CPST|276089|448303|P
20140106|CPT|60558|129996|P
20140106|CPTA|2200|2600|P
20140106|CPWR|17735|83901|P
20140106|CQB|6280|14816|P
20140106|CQH|2100|14030|P
20140106|CQP|3707|18064|P
20140106|CQQQ|2728|4030|P
20140106|CR|3290|10776|P
20140106|CRAI|0|500|P
20140106|CRAY|25300|35300|P
20140106|CRD.A|0|300|P
20140106|CRD.B|696|2815|P
20140106|CRDC|2800|6430|P
20140106|CRDS|1500|8600|P
20140106|CREE|78815|103860|P
20140106|CREG|2300|10200|P
20140106|CRESY|500|12750|P
20140106|CRF|500|2500|P
20140106|CRH|8229|11129|P
20140106|CRI|29571|45749|P
20140106|CRIS|9550|19776|P
20140106|CRK|59361|96880|P
20140106|CRL|16818|32431|P
20140106|CRM|106339|193704|P
20140106|CRMB|3500|30195|P
20140106|CRMBU|0|1000|P
20140106|CRMD|21150|30700|P
20140106|CRME|1245|3200|P
20140106|CRMT|4333|4933|P
20140106|CRNT|2100|11269|P
20140106|CROX|54541|134723|P
20140106|CRR|14361|23735|P
20140106|CRRC|200|200|P
20140106|CRS|8047|16285|P
20140106|CRT|440|540|P
20140106|CRTO|1800|6700|P
20140106|CRTX|1538|1638|P
20140106|CRUD|0|400|P
20140106|CRUS|104565|183413|P
20140106|CRV|0|100|P
20140106|CRVL|1400|2800|P
20140106|CRVP|400|700|P
20140106|CRWN|600|700|P
20140106|CRWS|100|100|P
20140106|CRY|3290|6045|P
20140106|CRZO|88123|116112|P
20140106|CS|23203|104454|P
20140106|CSBK|100|504|P
20140106|CSC|32299|61142|P
20140106|CSCB|0|240|P
20140106|CSCD|600|4100|P
20140106|CSCO|1882306|2986916|P
20140106|CSD|47676|63462|P
20140106|CSE|12145|32708|P
20140106|CSFL|300|400|P
20140106|CSG|26490|58237|P
20140106|CSGP|3250|6004|P
20140106|CSGS|3900|11858|P
20140106|CSH|6757|13078|P
20140106|CSI|220|1896|P
20140106|CSII|10999|21499|P
20140106|CSIQ|246249|489669|P
20140106|CSJ|18589|32488|P
20140106|CSL|18107|30514|P
20140106|CSLS|600|1000|P
20140106|CSM|2079|2179|P
20140106|CSMA|0|849|P
20140106|CSMN|0|1400|P
20140106|CSOD|30298|44937|P
20140106|CSP|3300|20800|P
20140106|CSPI|0|100|P
20140106|CSQ|1200|57920|P
20140106|CSRE|0|1000|P
20140106|CSS|611|811|P
20140106|CST|52714|73877|P
20140106|CSTE|11400|21027|P
20140106|CSTM|3874|18888|P
20140106|CSU|8440|12235|P
20140106|CSUN|10095|11695|P
20140106|CSV|19970|57554|P
20140106|CSWC|600|800|P
20140106|CSX|123004|186893|P
20140106|CTAS|41416|58665|P
20140106|CTB|143634|282533|P
20140106|CTBI|600|900|P
20140106|CTC|300|500|P
20140106|CTCH|100|2800|P
20140106|CTCM|11904|28104|P
20140106|CTCT|28231|46831|P
20140106|CTF|1700|11500|P
20140106|CTG|7650|12519|P
20140106|CTHR|5100|12176|P
20140106|CTIC|433822|662196|P
20140106|CTL|80605|118792|P
20140106|CTO|401|717|P
20140106|CTP|500|600|P
20140106|CTQ|200|600|P
20140106|CTR|700|1796|P
20140106|CTRL|2100|3500|P
20140106|CTRN|7091|12851|P
20140106|CTRP|156104|366425|P
20140106|CTRX|46267|69844|P
20140106|CTS|2600|5145|P
20140106|CTSH|70298|152822|P
20140106|CTT|900|2100|P
20140106|CTU|400|400|P
20140106|CTW|500|1000|P
20140106|CTWS|100|300|P
20140106|CTX|200|3950|P
20140106|CTXS|150849|212424|P
20140106|CTY|300|5000|P
20140106|CUB|2910|5010|P
20140106|CUBA|0|100|P
20140106|CUBE|34778|46574|P
20140106|CUBI|3800|13348|P
20140106|CUDA|4465|28441|P
20140106|CUI|3531|23131|P
20140106|CUK|49404|67087|P
20140106|CUNB|0|100|P
20140106|CUR|15215|278312|P
20140106|CURE|1672|5237|P
20140106|CUT|5706|7326|P
20140106|CUTR|600|600|P
20140106|CUZ|102881|170916|P
20140106|CVA|36195|60752|P
20140106|CVBF|14644|17664|P
20140106|CVC|89144|208195|P
20140106|CVCO|200|200|P
20140106|CVCY|0|1000|P
20140106|CVD|32574|67049|P
20140106|CVE|40207|93577|P
20140106|CVG|7601|18288|P
20140106|CVGI|5491|9422|P
20140106|CVGW|2000|2700|P
20140106|CVI|24726|36826|P
20140106|CVLT|27815|41445|P
20140106|CVM|6843|80128|P
20140106|CVO|8700|12875|P
20140106|CVOL|4570|5770|P
20140106|CVR|100|200|P
20140106|CVRR|7921|36552|P
20140106|CVS|143632|387903|P
20140106|CVT|10200|13800|P
20140106|CVTI|0|300|P
20140106|CVU|900|2100|P
20140106|CVV|600|1200|P
20140106|CVX|133271|198206|P
20140106|CVY|1528|7171|P
20140106|CW|8227|16415|P
20140106|CWB|38148|61179|P
20140106|CWBC|300|1200|P
20140106|CWCO|2100|3500|P
20140106|CWEI|600|1300|P
20140106|CWH|11741|24693|P
20140106|CWH-E|1200|1400|P
20140106|CWHO|500|1082|P
20140106|CWI|3201|12501|P
20140106|CWST|3421|7321|P
20140106|CWT|3800|10513|P
20140106|CWTR|100|3050|P
20140106|CX|282973|499776|P
20140106|CXA|100|1150|P
20140106|CXDC|200|700|P
20140106|CXE|500|5200|P
20140106|CXH|0|4825|P
20140106|CXM|200|2000|P
20140106|CXO|66407|123858|P
20140106|CXP|17664|35948|P
20140106|CXW|44585|67849|P
20140106|CY|133280|169319|P
20140106|CYB|0|1740|P
20140106|CYBE|300|1000|P
20140106|CYBX|9654|17596|P
20140106|CYCC|2857|6457|P
20140106|CYD|1200|2900|P
20140106|CYH|127446|199787|P
20140106|CYN|22718|41055|P
20140106|CYN-C|0|500|P
20140106|CYN-D|600|600|P
20140106|CYNI|6840|22816|P
20140106|CYNO|8816|33045|P
20140106|CYOU|5900|12300|P
20140106|CYS|41216|108676|P
20140106|CYS-A|100|500|P
20140106|CYS-B|225|425|P
20140106|CYT|7402|18914|P
20140106|CYTK|10518|43204|P
20140106|CYTR|21981|76855|P
20140106|CYTX|2400|9503|P
20140106|CZA|104|1493|P
20140106|CZR|71190|100925|P
20140106|CZZ|35313|52166|P
20140106|D|114477|158433|P
20140106|DAC|500|2357|P
20140106|DAG|200|575|P
20140106|DAKT|8000|15192|P
20140106|DAL|429548|822928|P
20140106|DAN|189599|257323|P
20140106|DANG|70509|243028|P
20140106|DAR|35285|65932|P
20140106|DARA|22878|47807|P
20140106|DATA|13584|26427|P
20140106|DATE|3442|11742|P
20140106|DAVE|100|300|P
20140106|DB|19423|39196|P
20140106|DBA|19144|91674|P
20140106|DBB|15766|26075|P
20140106|DBBR|0|300|P
20140106|DBC|27556|73422|P
20140106|DBD|19188|34381|P
20140106|DBE|4100|6300|P
20140106|DBEF|761|1963|P
20140106|DBEM|1000|1000|P
20140106|DBEU|2900|7313|P
20140106|DBGR|2981|3081|P
20140106|DBIZ|0|600|P
20140106|DBJP|35338|41651|P
20140106|DBL|200|500|P
20140106|DBO|6055|10618|P
20140106|DBP|3000|9138|P
20140106|DBS|1014|3700|P
20140106|DBU|0|567|P
20140106|DBV|600|7538|P
20140106|DCA|9936|30129|P
20140106|DCI|9498|22680|P
20140106|DCIX|3715|12086|P
20140106|DCM|13068|20798|P
20140106|DCNG|0|400|P
20140106|DCO|2100|3200|P
20140106|DCOM|3200|6100|P
20140106|DCT|155747|239603|P
20140106|DCTH|14680|97832|P
20140106|DCUA|1400|2132|P
20140106|DD|207575|415619|P
20140106|DD-A|200|400|P
20140106|DDC|5100|32550|P
20140106|DDD|634656|847955|P
20140106|DDF|0|2600|P
20140106|DDM|28066|61440|P
20140106|DDR|149439|197146|P
20140106|DDR-J|200|300|P
20140106|DDR-K|300|400|P
20140106|DDS|38060|47087|P
20140106|DE|106910|204943|P
20140106|DECK|79275|128529|P
20140106|DEF|2075|4875|P
20140106|DEG|3800|12600|P
20140106|DEI|39613|56256|P
20140106|DEJ|112265|262965|P
20140106|DEL|1523|3223|P
20140106|DEM|41294|114045|P
20140106|DENN|8782|22132|P
20140106|DEO|19646|25046|P
20140106|DEPO|8200|17800|P
20140106|DES|4435|5148|P
20140106|DEST|1700|4800|P
20140106|DEX|1800|5839|P
20140106|DF|207048|343848|P
20140106|DFE|12835|40097|P
20140106|DFF|2950|2950|P
20140106|DFJ|8753|9553|P
20140106|DFP|1301|15959|P
20140106|DFRG|14799|25934|P
20140106|DFS|78706|220311|P
20140106|DFS-B|100|100|P
20140106|DFT|17664|51169|P
20140106|DFVS|300|12800|P
20140106|DFZ|325|1315|P
20140106|DG|123830|331794|P
20140106|DGAZ|23565|69405|P
20140106|DGI|27476|42652|P
20140106|DGICA|839|2739|P
20140106|DGII|2470|9727|P
20140106|DGIT|12368|20668|P
20140106|DGL|15436|21088|P
20140106|DGLD|100|8150|P
20140106|DGLY|100|100|P
20140106|DGP|32615|46515|P
20140106|DGS|13735|24006|P
20140106|DGT|0|7097|P
20140106|DGX|127881|250099|P
20140106|DGZ|34601|58044|P
20140106|DHF|5400|19000|P
20140106|DHG|1100|3499|P
20140106|DHI|241748|327208|P
20140106|DHR|67574|140277|P
20140106|DHRM|300|1800|P
20140106|DHS|4914|9007|P
20140106|DHT|24316|28316|P
20140106|DHX|20596|33281|P
20140106|DHY|2000|5600|P
20140106|DIA|939913|1216756|P
20140106|DIG|2435|5843|P
20140106|DIM|1386|1386|P
20140106|DIN|2700|3698|P
20140106|DIOD|6131|10249|P
20140106|DIS|289678|525122|P
20140106|DISCA|66416|91661|P
20140106|DISCK|12256|21677|P
20140106|DISH|125325|200944|P
20140106|DIV|3788|5288|P
20140106|DJCI|100|763|P
20140106|DJP|15883|41986|P
20140106|DK|46707|66521|P
20140106|DKL|3300|7700|P
20140106|DKS|131710|160806|P
20140106|DKT|100|700|P
20140106|DL|1400|3653|P
20140106|DLA|2748|7171|P
20140106|DLB|15656|19981|P
20140106|DLBS|2773|4073|P
20140106|DLHC|100|100|P
20140106|DLIA|16000|39840|P
20140106|DLLR|16784|39628|P
20140106|DLN|18909|31749|P
20140106|DLNG|7000|12300|P
20140106|DLPH|38983|81404|P
20140106|DLR|50348|86511|P
20140106|DLR-E|100|600|P
20140106|DLR-F|100|100|P
20140106|DLR-G|700|800|P
20140106|DLS|13224|22568|P
20140106|DLTR|133893|188347|P
20140106|DLX|10487|14170|P
20140106|DM|100|20211|P
20140106|DMB|3153|5193|P
20140106|DMD|1300|4799|P
20140106|DMF|2515|8313|P
20140106|DMLP|500|1600|P
20140106|DMND|14284|21684|P
20140106|DMO|300|400|P
20140106|DMRC|600|900|P
20140106|DNB|15840|46450|P
20140106|DNDN|102630|160131|P
20140106|DNI|100|100|P
20140106|DNKN|45650|72691|P
20140106|DNL|0|100|P
20140106|DNN|7100|9000|P
20140106|DNO|1000|1000|P
20140106|DNP|9055|13077|P
20140106|DNR|247574|393076|P
20140106|DO|48600|74588|P
20140106|DOC|2200|6400|P
20140106|DOD|400|400|P
20140106|DOG|13327|15897|P
20140106|DOL|300|300|P
20140106|DOM|100|300|P
20140106|DON|2200|4487|P
20140106|DOOR|3068|5868|P
20140106|DORM|8424|10524|P
20140106|DOV|21279|43555|P
20140106|DOW|218318|523062|P
20140106|DOX|13232|44026|P
20140106|DPD|200|2200|P
20140106|DPG|0|217|P
20140106|DPK|100|350|P
20140106|DPM|6499|8987|P
20140106|DPO|800|1500|P
20140106|DPS|28974|61987|P
20140106|DPW|0|200|P
20140106|DPZ|93713|147312|P
20140106|DQ|1700|6050|P
20140106|DRAD|100|24329|P
20140106|DRAM|500|900|P
20140106|DRC|28541|41299|P
20140106|DRCO|400|12400|P
20140106|DRD|6300|16670|P
20140106|DRE|114975|207146|P
20140106|DRE-J|100|100|P
20140106|DRGS|200|500|P
20140106|DRH|33264|78447|P
20140106|DRI|81155|118341|P
20140106|DRII|1600|2100|P
20140106|DRIV|12098|16598|P
20140106|DRL|500|600|P
20140106|DRN|5040|18619|P
20140106|DRQ|9975|20898|P
20140106|DRR|0|100|P
20140106|DRRX|7705|34708|P
20140106|DRTX|2200|3142|P
20140106|DRU|0|100|P
20140106|DRV|2705|9716|P
20140106|DRW|3400|8396|P
20140106|DRWI|2400|23195|P
20140106|DRYS|573728|1068280|P
20140106|DSCI|1600|2300|P
20140106|DSCO|9300|29368|P
20140106|DSGX|400|1700|P
20140106|DSI|975|4733|P
20140106|DSKX|526|526|P
20140106|DSL|6364|16434|P
20140106|DSLV|2444|4579|P
20140106|DSM|1500|5110|P
20140106|DSPG|1930|5536|P
20140106|DSS|59616|83131|P
20140106|DST|8699|18832|P
20140106|DSU|2000|3200|P
20140106|DSUM|1315|3128|P
20140106|DSW|46115|72954|P
20140106|DSWL|200|900|P
20140106|DSX|30976|43405|P
20140106|DTD|542|1122|P
20140106|DTE|29978|71994|P
20140106|DTF|0|1300|P
20140106|DTH|1156|4067|P
20140106|DTLA-|0|1400|P
20140106|DTLK|2073|3473|P
20140106|DTN|8594|10162|P
20140106|DTO|2880|38388|P
20140106|DTQ|100|100|P
20140106|DTSI|1400|2000|P
20140106|DTV|394914|550766|P
20140106|DTYS|280|7880|P
20140106|DTZ|2155|5055|P
20140106|DUA|400|700|P
20140106|DUC|0|1000|P
20140106|DUG|3999|15186|P
20140106|DUK|74150|121427|P
20140106|DUKH|300|3620|P
20140106|DUST|96731|218680|P
20140106|DV|24215|52466|P
20140106|DVA|79283|156481|P
20140106|DVAX|63607|306342|P
20140106|DVD|200|300|P
20140106|DVHL|0|1601|P
20140106|DVM|1667|6300|P
20140106|DVN|102440|185433|P
20140106|DVR|2600|4100|P
20140106|DVY|36483|206398|P
20140106|DVYA|475|8875|P
20140106|DVYE|1262|2663|P
20140106|DW|6409|11304|P
20140106|DWA|28989|56925|P
20140106|DWAS|3849|5000|P
20140106|DWCH|4190|9850|P
20140106|DWM|300|3317|P
20140106|DWRE|23010|36364|P
20140106|DWSN|1600|2100|P
20140106|DWX|6473|9187|P
20140106|DX|7563|10376|P
20140106|DX-B|200|200|P
20140106|DXB|300|800|P
20140106|DXCM|29145|58748|P
20140106|DXD|66498|91178|P
20140106|DXGE|1280|4874|P
20140106|DXJ|1024992|2350428|P
20140106|DXJS|2900|4800|P
20140106|DXKW|1000|1000|P
20140106|DXLG|5500|14568|P
20140106|DXM|5350|8190|P
20140106|DXPE|4908|8731|P
20140106|DXPS|0|493|P
20140106|DXYN|800|2000|P
20140106|DY|11851|21598|P
20140106|DYAX|55696|83521|P
20140106|DYN|16801|22684|P
20140106|DYNT|100|100|P
20140106|DYSL|0|1150|P
20140106|DYY|100|250|P
20140106|DZK|100|645|P
20140106|DZZ|38461|104667|P
20140106|E|27966|33949|P
20140106|EA|314403|430612|P
20140106|EAB|0|800|P
20140106|EAC|1700|4400|P
20140106|EAD|4537|10796|P
20140106|EAE|0|400|P
20140106|EAGLW|0|16545|P
20140106|EAPS|0|114|P
20140106|EARN|700|4299|P
20140106|EAT|40371|83270|P
20140106|EBAY|772299|1730083|P
20140106|EBF|800|2690|P
20140106|EBIX|10300|17088|P
20140106|EBMT|0|19800|P
20140106|EBND|2824|4279|P
20140106|EBR|50337|69305|P
20140106|EBR.B|3400|7400|P
20140106|EBS|3414|10822|P
20140106|EBSB|500|800|P
20140106|EBTC|1000|4000|P
20140106|EC|9978|17432|P
20140106|ECA|181523|321489|P
20140106|ECF|100|4261|P
20140106|ECH|21396|34050|P
