Date|Symbol|Short Volume|Total Volume|Market
20110309|ALV|72659|140961|P
20110309|ALV-Z|0|117|P
20110309|ALVR|1832|4432|P
20110309|ALX|500|500|P
20110309|ALXA|9974|21200|P
20110309|ALXN|24180|43752|P
20110309|ALZ|1500|2700|P
20110309|AM|6200|15126|P
20110309|AMAG|19993|41793|P
20110309|AMAP|8000|34500|P
20110309|AMAT|2055566|3188318|P
20110309|AMB|70334|116831|P
20110309|AMB-O|0|441|P
20110309|AMBO|3601|15368|P
20110309|AMCC|82859|176510|P
20110309|AMCF|0|1500|P
20110309|AMCN|6600|28800|P
20110309|AMD|1177412|1844299|P
20110309|AME|64658|106938|P
20110309|AMED|36393|56800|P
20110309|AMG|12966|24219|P
20110309|AMGN|266146|489745|P
20110309|AMIE|0|1000|P
20110309|AMJ|410637|431769|P
20110309|AMKR|83428|141661|P
20110309|AMLN|63518|94571|P
20110309|AMLP|83647|96041|P
20110309|AMM|0|300|P
20110309|AMMD|61663|128741|P
20110309|AMN|6820|13592|P
20110309|AMOT|300|300|P
20110309|AMP|79438|276968|P
20110309|AMP-A|0|200|P
20110309|AMPL|0|100|P
20110309|AMR|608447|1220863|P
20110309|AMRC|8300|38264|P
20110309|AMRI|2214|10596|P
20110309|AMRN|60225|202562|P
20110309|AMRS|3700|6500|P
20110309|AMS|100|200|P
20110309|AMSC|16710|45110|P
20110309|AMSF|7700|9200|P
20110309|AMSG|25373|32373|P
20110309|AMSWA|700|1200|P
20110309|AMT|135471|315068|P
20110309|AMTD|286099|492030|P
20110309|AMWD|1828|3128|P
20110309|AMX|115989|329517|P
20110309|AMZN|454775|912893|P
20110309|AN|61975|101838|P
20110309|ANAC|1700|2400|P
20110309|ANAD|76936|152682|P
20110309|ANAT|1000|5000|P
20110309|ANCB|100|19600|P
20110309|ANCI|500|1000|P
20110309|ANCX|600|600|P
20110309|AND|600|3605|P
20110309|ANDE|20500|47500|P
20110309|ANDS|1500|2200|P
20110309|ANEN|3200|14100|P
20110309|ANF|344844|697600|P
20110309|ANGN|0|300|P
20110309|ANGO|2000|3200|P
20110309|ANH|14725|40019|P
20110309|ANH-A|0|500|P
20110309|ANIK|1600|4850|P
20110309|ANLY|600|800|P
20110309|ANN|221284|318436|P
20110309|ANO|1600|3300|P
20110309|ANR|837350|1082002|P
20110309|ANSS|22931|40476|P
20110309|ANSW|200|7988|P
20110309|ANTH|3100|7408|P
20110309|ANTP|0|100|P
20110309|ANV|63600|121195|P
20110309|ANW|37233|75163|P
20110309|ANX|2100|6100|P
20110309|AOA|100|1069|P
20110309|AOB|4700|12400|P
20110309|AOD|13083|27274|P
20110309|AOI|8000|11500|P
20110309|AOK|281|1281|P
20110309|AOL|86772|177959|P
20110309|AOM|500|3682|P
20110309|AON|56422|142338|P
20110309|AONE|123153|190682|P
20110309|AOR|100|527|P
20110309|AOS|8900|20457|P
20110309|AOSL|1000|3000|P
20110309|AP|500|2100|P
20110309|APA|141783|250676|P
20110309|APA-D|600|3800|P
20110309|APAC|8800|16573|P
20110309|APAGF|5700|8000|P
20110309|APB|100|1336|P
20110309|APC|108160|248622|P
20110309|APD|92040|213875|P
20110309|APEI|9700|17300|P
20110309|APF|1500|5100|P
20110309|APH|76161|124710|P
20110309|API|5600|54355|P
20110309|APKT|145536|329526|P
20110309|APL|25296|67919|P
20110309|APOG|2700|12684|P
20110309|APOL|75511|190924|P
20110309|APP|1405|13591|P
20110309|APPA|500|500|P
20110309|APPY|1400|1600|P
20110309|APRI|15900|23761|P
20110309|APT|0|1100|P
20110309|APU|4000|28496|P
20110309|APWR|29846|118965|P
20110309|ARAY|105854|228472|P
20110309|ARB|3400|17400|P
20110309|ARBA|143063|217417|P
20110309|ARC|700|4000|P
20110309|ARCC|63897|117797|P
20110309|ARCI|200|400|P
20110309|ARCL|1300|1800|P
20110309|ARE|10932|18839|P
20110309|ARE-C|0|171|P
20110309|AREX|24580|90000|P
20110309|ARG|112663|267424|P
20110309|ARGN|10829|15329|P
20110309|ARGT|0|145|P
20110309|ARH-B|100|100|P
20110309|ARI|900|10533|P
20110309|ARIA|28613|49247|P
20110309|ARII|3600|5840|P
20110309|ARJ|9100|11700|P
20110309|ARK|2400|3800|P
20110309|ARL|200|500|P
20110309|ARLP|11801|25692|P
20110309|ARM|186743|273643|P
20110309|ARMH|524243|773217|P
20110309|ARNA|14700|24280|P
20110309|ARO|150878|298172|P
20110309|AROW|4600|9140|P
20110309|ARQL|2200|8549|P
20110309|ARR|6894|18094|P
20110309|ARRS|83964|131215|P
20110309|ARRY|25493|50149|P
20110309|ARSD|200|2800|P
20110309|ART|1300|9779|P
20110309|ARTC|5794|24084|P
20110309|ARTNA|400|400|P
20110309|ARTW|700|3510|P
20110309|ARTX|0|700|P
20110309|ARUN|126335|199322|P
20110309|ARW|48200|119612|P
20110309|ARWR|4200|11100|P
20110309|ARX|4200|7200|P
20110309|ARY|200|2200|P
20110309|ARYX|400|18900|P
20110309|ASA|200|16240|P
20110309|ASBC|47010|74662|P
20110309|ASCA|11292|22733|P
20110309|ASCMA|3700|8800|P
20110309|ASEA|160|360|P
20110309|ASEI|9100|24151|P
20110309|ASFI|400|1600|P
20110309|ASG|100|1601|P
20110309|ASGN|2400|9200|P
20110309|ASGR|1326|11226|P
20110309|ASH|39489|108811|P
20110309|ASI|1100|2200|P
20110309|ASIA|35837|57086|P
20110309|ASMI|7519|19700|P
20110309|ASML|225052|385242|P
20110309|ASNA|52392|119002|P
20110309|ASPS|8900|17700|P
20110309|ASR|8700|13900|P
20110309|ASRV|0|100|P
20110309|ASTC|0|400|P
20110309|ASTE|13200|21638|P
20110309|ASTI|4800|17828|P
20110309|ASTIZ|2100|3400|P
20110309|ASTM|16900|27950|P
20110309|ASX|125925|207919|P
20110309|ASYS|12989|25720|P
20110309|AT|3800|27247|P
20110309|ATA|0|500|P
20110309|ATAI|400|1300|P
20110309|ATAX|3000|5500|P
20110309|ATE|975|1775|P
20110309|ATEC|10683|19883|P
20110309|ATHN|15900|47573|P
20110309|ATHR|28527|97124|P
20110309|ATHX|500|2099|P
20110309|ATI|87381|178941|P
20110309|ATK|9800|41014|P
20110309|ATLO|200|400|P
20110309|ATMI|14800|38782|P
20110309|ATML|529401|939848|P
20110309|ATNI|3300|6000|P
20110309|ATO|20700|67681|P
20110309|ATPG|65406|262381|P
20110309|ATR|4200|15330|P
20110309|ATRC|400|2400|P
20110309|ATRI|100|200|P
20110309|ATRM|100|4700|P
20110309|ATRN|24611|90321|P
20110309|ATRO|1500|3500|P
20110309|ATSC|900|5185|P
20110309|ATSG|12425|26223|P
20110309|ATT|0|900|P
20110309|ATU|15947|29138|P
20110309|ATV|3700|10000|P
20110309|ATVI|354718|587843|P
20110309|ATW|27112|50467|P
20110309|ATX|0|1300|P
20110309|AU|102354|192760|P
20110309|AU-A|3000|4300|P
20110309|AUDC|8500|29100|P
20110309|AUMN|10500|20961|P
20110309|AUO|99667|155516|P
20110309|AUTC|12057|55995|P
20110309|AUTH|7100|17300|P
20110309|AUXL|93255|177541|P
20110309|AUY|396325|743013|P
20110309|AV|2400|3800|P
20110309|AVA|16700|29367|P
20110309|AVAV|168567|351923|P
20110309|AVB|34231|101528|P
20110309|AVCA|1900|10980|P
20110309|AVD|900|24118|P
20110309|AVEO|5000|17000|P
20110309|AVF|4500|5100|P
20110309|AVGO|222164|520312|P
20110309|AVID|6000|9400|P
20110309|AVII|20150|68743|P
20110309|AVK|898|1298|P
20110309|AVL|84780|275366|P
20110309|AVNR|401581|851220|P
20110309|AVNW|8300|21600|P
20110309|AVP|137239|388257|P
20110309|AVT|66579|163757|P
20110309|AVTR|799|1499|P
20110309|AVX|8100|44697|P
20110309|AVY|71516|100540|P
20110309|AWC|13739|27525|P
20110309|AWF|300|11217|P
20110309|AWH|12376|22941|P
20110309|AWI|19669|33069|P
20110309|AWK|26113|55465|P
20110309|AWP|7974|18604|P
20110309|AWR|1100|2400|P
20110309|AWRE|0|485|P
20110309|AXAS|72537|228671|P
20110309|AXE|10100|21454|P
20110309|AXEN|1037|1674|P
20110309|AXK|11887|46664|P
20110309|AXL|64689|147854|P
20110309|AXMT|0|338|P
20110309|AXN|1670|4369|P
20110309|AXP|256248|594975|P
20110309|AXR|0|750|P
20110309|AXS|42780|80790|P
20110309|AXS-A|100|801|P
20110309|AXTI|75727|120085|P
20110309|AXU|29782|46644|P
20110309|AYI|10000|25717|P
20110309|AYR|47600|84387|P
20110309|AYT|0|400|P
20110309|AZC|26105|74503|P
20110309|AZK|45662|68251|P
20110309|AZN|59200|173386|P
20110309|AZO|25334|42402|P
20110309|AZPN|11908|21165|P
20110309|AZZ|1500|5200|P
20110309|B|16800|28470|P
20110309|BA|150689|293306|P
20110309|BAA|8550|16350|P
20110309|BAB|16591|35029|P
20110309|BABS|2900|12800|P
20110309|BABY|7700|14001|P
20110309|BABZ|0|598|P
20110309|BAC|8911996|15205274|P
20110309|BAC+A|0|83519|P
20110309|BAC+B|4500|18900|P
20110309|BAC-B|100|800|P
20110309|BAC-C|457|457|P
20110309|BAC-D|200|3500|P
20110309|BAC-H|4000|12356|P
20110309|BAC-I|500|2000|P
20110309|BAC-J|200|2268|P
20110309|BAC-U|700|1300|P
20110309|BAC-V|0|300|P
20110309|BAC-W|400|900|P
20110309|BAC-X|100|100|P
20110309|BAC-Y|1900|2773|P
20110309|BAC-Z|200|1300|P
20110309|BAF|600|1708|P
20110309|BAGL|1300|8550|P
20110309|BAH|0|600|P
20110309|BAK|4800|33550|P
20110309|BAL|8040|31428|P
20110309|BALT|1797|25825|P
20110309|BAM|41900|84945|P
20110309|BAMM|300|900|P
20110309|BANF|400|500|P
20110309|BANR|16000|26667|P
20110309|BAP|20162|55434|P
20110309|BAS|68814|93941|P
20110309|BASI|0|200|P
20110309|BAX|94207|291760|P
20110309|BBBB|30746|48647|P
20110309|BBBY|190289|419108|P
20110309|BBD|694165|970862|P
20110309|BBEP|34322|214317|P
20110309|BBG|31507|64707|P
20110309|BBGI|0|1200|P
20110309|BBH|5000|7700|P
20110309|BBK|0|600|P
20110309|BBL|222447|303313|P
20110309|BBN|5075|11884|P
20110309|BBND|6307|23852|P
20110309|BBOX|607|4790|P
20110309|BBRG|4900|5500|P
20110309|BBSI|500|1000|P
20110309|BBT|227056|437582|P
20110309|BBT-A|100|100|P
20110309|BBT-B|400|1400|P
20110309|BBT-C|0|983|P
20110309|BBVA|191873|429316|P
20110309|BBW|8000|33215|P
20110309|BBX|0|600|P
20110309|BBY|496199|972129|P
20110309|BC|77941|120873|P
20110309|BCA|4750|14950|P
20110309|BCAR|0|100|P
20110309|BCDS|0|5680|P
20110309|BCE|28401|54544|P
20110309|BCF|2000|8942|P
20110309|BCH|1400|3100|P
20110309|BCO|6846|21706|P
20110309|BCOND|800|2175|P
20110309|BCPC|2800|6800|P
20110309|BCR|46409|79214|P
20110309|BCRX|12525|20025|P
20110309|BCS|239314|318538|P
20110309|BCS-|300|600|P
20110309|BCS-A|787|787|P
20110309|BCS-C|200|800|P
20110309|BCS-D|100|1300|P
20110309|BCSI|36600|70976|P
20110309|BCV|100|200|P
20110309|BDC|6600|22600|P
20110309|BDCO|2200|14500|P
20110309|BDD|1788|11388|P
20110309|BDE|1392|1592|P
20110309|BDF|100|300|P
20110309|BDGE|400|3600|P
20110309|BDH|900|1200|P
20110309|BDJ|1500|3200|P
20110309|BDN|89433|136135|P
20110309|BDN-D|1200|1200|P
20110309|BDR|0|2600|P
20110309|BDSI|1100|3700|P
20110309|BDT|2924|9282|P
20110309|BDV|1623|13335|P
20110309|BDX|106827|176675|P
20110309|BEAT|6000|9800|P
20110309|BEAV|47191|115313|P
20110309|BEBE|18500|30139|P
20110309|BEC|26451|114870|P
20110309|BECN|23830|51829|P
20110309|BEE|20900|121882|P
20110309|BEE-A|600|5800|P
20110309|BEE-B|0|12050|P
20110309|BEE-C|300|12320|P
20110309|BELFB|300|1592|P
20110309|BEN|201233|353867|P
20110309|BEXP|105074|235499|P
20110309|BF.A|0|900|P
20110309|BF.B|17512|60774|P
20110309|BFED|1100|2100|P
20110309|BFIN|500|800|P
20110309|BFK|300|800|P
20110309|BFO|500|500|P
20110309|BFR|2842|10000|P
20110309|BFS|0|500|P
20110309|BFS-B|200|200|P
20110309|BFSB|357|657|P
20110309|BFY|0|100|P
20110309|BFZ|800|1100|P
20110309|BG|29689|67734|P
20110309|BGC|33389|66868|P
20110309|BGCP|27825|55584|P
20110309|BGE-B|0|100|P
20110309|BGFV|1600|7400|P
20110309|BGG|8007|18607|P
20110309|BGMD|0|300|P
20110309|BGR|0|5605|P
20110309|BGS|31911|96987|P
20110309|BGT|2500|16600|P
20110309|BGU|103706|235132|P
20110309|BGX|0|1000|P
20110309|BGY|9091|23877|P
20110309|BGZ|112660|226511|P
20110309|BH|300|800|P
20110309|BHD|1180|1180|P
20110309|BHE|4200|18553|P
20110309|BHH|24400|33500|P
20110309|BHI|187346|351913|P
20110309|BHK|600|2900|P
20110309|BHL|1300|2100|P
20110309|BHLB|3013|4413|P
20110309|BHP|528430|680772|P
20110309|BHS|2800|7192|P
20110309|BHV|0|1350|P
20110309|BHY|1700|1800|P
20110309|BIB|200|200|P
20110309|BICK|20300|20400|P
20110309|BID|34276|62226|P
20110309|BIDU|321260|663844|P
20110309|BIDZ|500|11565|P
20110309|BIF|0|100|P
20110309|BIG|58440|143125|P
20110309|BIIB|87772|136711|P
20110309|BIK|34988|46083|P
20110309|BIL|0|73134|P
20110309|BIN|10669|15302|P
20110309|BIO|1300|3900|P
20110309|BIOC|0|100|P
20110309|BIOD|71880|174699|P
20110309|BIOF|28582|46125|P
20110309|BIOS|18808|37999|P
20110309|BIP|3800|34985|P
20110309|BIRT|1100|7200|P
20110309|BITA|8100|21700|P
20110309|BITS|0|1400|P
20110309|BIV|5800|16668|P
20110309|BJ|32348|76849|P
20110309|BJK|0|2060|P
20110309|BJRI|30320|49520|P
20110309|BK|468806|722981|P
20110309|BK-E|0|500|P
20110309|BKCC|273242|651650|P
20110309|BKD|55900|138247|P
20110309|BKE|47350|93129|P
20110309|BKF|32370|133550|P
20110309|BKH|10200|22481|P
20110309|BKI|13800|29400|P
20110309|BKK|500|600|P
20110309|BKLN|24866|118001|P
20110309|BKMU|4400|9200|P
20110309|BKN|900|10026|P
20110309|BKR|1300|2440|P
20110309|BKS|22017|49844|P
20110309|BKT|400|900|P
20110309|BKU|13700|92067|P
20110309|BKYF|100|400|P
20110309|BLC|38061|92606|P
20110309|BLD|1400|4500|P
20110309|BLDP|10000|19873|P
20110309|BLDR|22200|25500|P
20110309|BLE|400|2813|P
20110309|BLJ|0|200|P
20110309|BLK|32064|81275|P
20110309|BLKB|5500|12200|P
20110309|BLL|32788|69480|P
20110309|BLN|0|100|P
20110309|BLT|37091|83445|P
20110309|BLTI|37853|66539|P
20110309|BLU|0|2400|P
20110309|BLUD|22502|42487|P
20110309|BLV|6357|12087|P
20110309|BLW|2291|4280|P
20110309|BLX|2036|3536|P
20110309|BMA|2800|13393|P
20110309|BMC|62165|89457|P
20110309|BME|1200|5100|P
20110309|BMI|3400|4500|P
20110309|BML-H|0|500|P
20110309|BML-I|300|600|P
20110309|BML-J|300|300|P
20110309|BML-N|2000|3300|P
20110309|BML-Q|3010|9910|P
20110309|BMO|67604|112427|P
20110309|BMR|51561|87810|P
20110309|BMR-A|0|445|P
20110309|BMRC|800|1000|P
20110309|BMRN|40348|95064|P
20110309|BMS|52789|97426|P
20110309|BMTC|1200|3700|P
20110309|BMTI|4300|10300|P
20110309|BMY|279484|515381|P
20110309|BNA|300|2057|P
20110309|BNCL|1300|3800|P
20110309|BND|93449|119668|P
20110309|BNHN|0|200|P
20110309|BNHNA|600|600|P
20110309|BNJ|0|900|P
20110309|BNO|2134|30692|P
20110309|BNS|56878|103740|P
20110309|BNVI|14300|22893|P
20110309|BNX|2600|112460|P
20110309|BNZ|4000|4595|P
20110309|BOBE|4900|26488|P
20110309|BOCH|0|300|P
20110309|BODY|4000|6000|P
20110309|BOE|9723|16191|P
20110309|BOFI|1200|5295|P
20110309|BOH|10107|28912|P
20110309|BOKF|4600|9500|P
20110309|BOLT|100|1100|P
20110309|BOM|1900|3820|P
20110309|BONA|600|8600|P
20110309|BONE|1493|1793|P
20110309|BONT|42076|81122|P
20110309|BOOM|11600|16400|P
20110309|BOOT|1400|2100|P
20110309|BORN|11693|28121|P
20110309|BOS|800|800|P
20110309|BOSC|0|100|P
20110309|BOX|1200|27014|P
20110309|BP|337976|796217|P
20110309|BPAX|36284|64188|P
20110309|BPFH|34824|60363|P
20110309|BPHX|600|1100|P
20110309|BPI|35797|87641|P
20110309|BPK|0|1100|P
20110309|BPL|4964|19448|P
20110309|BPO|268067|379439|P
20110309|BPOP|268409|390993|P
20110309|BPP|1900|10024|P
20110309|BPT|2516|12179|P
20110309|BPZ|78116|207664|P
20110309|BQI|1600|281827|P
20110309|BQR|200|17723|P
20110309|BQY|100|1149|P
20110309|BR|35800|93585|P
20110309|BRAF|100|940|P
20110309|BRAQ|400|3540|P
20110309|BRAZ|482|1230|P
20110309|BRC|6286|36017|P
20110309|BRCD|912566|1335369|P
20110309|BRCM|913604|1484983|P
20110309|BRD|28350|66380|P
20110309|BRE|21999|61283|P
20110309|BRF|28149|144180|P
20110309|BRFS|117535|158385|P
20110309|BRIL|0|150|P
20110309|BRK.B|120516|239901|P
20110309|BRKL|12306|29806|P
20110309|BRKR|47870|94838|P
20110309|BRKS|44063|70862|P
20110309|BRLI|16384|38613|P
20110309|BRN|1000|1600|P
20110309|BRNC|21454|67531|P
20110309|BRO|6900|26603|P
20110309|BRS|7000|20200|P
20110309|BRXX|4701|16401|P
20110309|BRY|40082|75766|P
20110309|BSBR|306674|557319|P
20110309|BSC|0|7940|P
20110309|BSCB|0|9600|P
20110309|BSCC|5029|5029|P
20110309|BSCD|0|5630|P
20110309|BSCE|0|2400|P
20110309|BSCF|2407|4632|P
20110309|BSCG|0|5525|P
20110309|BSCH|1162|5095|P
20110309|BSDM|8541|16890|P
20110309|BSE|100|100|P
20110309|BSET|100|500|P
20110309|BSFT|87435|159925|P
20110309|BSI|0|500|P
20110309|BSJC|22644|22644|P
20110309|BSJD|2156|5456|P
20110309|BSJE|4100|4800|P
20110309|BSJF|1400|4405|P
20110309|BSL|4376|12241|P
20110309|BSP|5950|6850|P
20110309|BSPM|300|2270|P
20110309|BSQ|2500|2500|P
20110309|BSQR|12000|39282|P
20110309|BSRR|900|1900|P
20110309|BSTC|0|400|P
20110309|BSV|93419|103569|P
20110309|BSX|1959563|3335781|P
20110309|BT|7400|18752|P
20110309|BTA|2375|3375|P
20110309|BTC|0|1000|P
20110309|BTE|17064|79656|P
20110309|BTF|0|100|P
20110309|BTFG|1100|1200|P
20110309|BTH|600|800|P
20110309|BTI|40230|73974|P
20110309|BTM|2100|16134|P
20110309|BTM.C|400|15211|P
20110309|BTN|2100|6900|P
20110309|BTO|400|5955|P
20110309|BTU|270874|467671|P
20110309|BTUI|700|1100|P
20110309|BTX|13757|21300|P
20110309|BTZ|2100|6000|P
20110309|BUCY|27483|93193|P
20110309|BUD|68559|116232|P
20110309|BUSE|2500|2800|P
20110309|BVN|36798|86926|P
20110309|BVSN|200|1023|P
20110309|BVX|1300|2500|P
20110309|BWA|97477|165141|P
20110309|BWC|48172|99666|P
20110309|BWEN|5300|14000|P
20110309|BWF|1953|4719|P
20110309|BWINB|700|1100|P
20110309|BWLD|58394|113704|P
20110309|BWOW|0|100|P
20110309|BWOWU|0|100|P
20110309|BWOWW|0|400|P
20110309|BWP|4855|14438|P
20110309|BWS|18256|21456|P
20110309|BWV|200|2700|P
20110309|BWX|10067|21211|P
20110309|BWZ|100|727|P
20110309|BX|218119|443161|P
20110309|BXC|0|300|P
20110309|BXDB|10300|22400|P
20110309|BXDC|4100|18300|P
20110309|BXDD|600|894|P
20110309|BXG|2300|5169|P
20110309|BXP|39812|78676|P
20110309|BXS|27924|50918|P
20110309|BXUB|7600|26100|P
20110309|BXUC|20200|82100|P
