Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191122|DLX|0|2000|4698|P
20191122|DMAC|0|300|400|P
20191122|DMF|0|263|2763|P
20191122|DMLP|0|900|1200|P
20191122|DMO|100|200|300|P
20191122|DMPI|5050|171515|195045|P
20191122|DMRC|0|807|3267|P
20191122|DMTK|0|100|300|P
20191122|DNBF|0|200|500|P
20191122|DNI|0|700|700|P
20191122|DNKN|0|6609|29230|P
20191122|DNL|0|200|821|P
20191122|DNLI|0|7314|10885|P
20191122|DNN|568|8356|12355|P
20191122|DNOW|0|3405|10897|P
20191122|DNP|0|24851|32209|P
20191122|DNR|0|81126|114466|P
20191122|DO|900|56077|70695|P
20191122|DOC|0|35816|58934|P
20191122|DOCU|813|107722|145819|P
20191122|DOG|0|17132|28343|P
20191122|DOGZ|100|1040|11175|P
20191122|DOL|0|208|208|P
20191122|DOMO|100|2100|3718|P
20191122|DON|519|15835|19643|P
20191122|DOO|0|200|780|P
20191122|DOOO|400|2363|3063|P
20191122|DOOR|0|500|700|P
20191122|DORM|0|2600|2800|P
20191122|DOV|0|15468|17481|P
20191122|DOW|800|56078|92105|P
20191122|DOX|0|5347|12308|P
20191122|DOYU|0|12730|17378|P
20191122|DPG|0|805|6794|P
20191122|DPLO|0|9372|13401|P
20191122|DPST|0|265|1030|P
20191122|DPW|1600|1600|12209|P
20191122|DPZ|0|2200|10398|P
20191122|DQ|0|1200|3418|P
20191122|DRAD|0|3500|3800|P
20191122|DRD|0|500|900|P
20191122|DRE|500|19458|35338|P
20191122|DRH|800|100933|150899|P
20191122|DRI|0|6078|19923|P
20191122|DRIP|229|7654|29504|P
20191122|DRIV|0|0|101|P
20191122|DRN|3|2626|14152|P
20191122|DRNA|0|42858|95842|P
20191122|DRQ|0|3975|6175|P
20191122|DRRX|200|12172|21787|P
20191122|DRSK|0|5200|5200|P
20191122|DRTT|1000|1100|8600|P
20191122|DRUA|0|100|14538|P
20191122|DRV|0|3099|3966|P
20191122|DS|100|6375|12252|P
20191122|DS-B|0|2100|2100|P
20191122|DSE|0|200|700|P
20191122|DSGX|0|1600|3200|P
20191122|DSI|53|3509|5941|P
20191122|DSKE|0|2821|3021|P
20191122|DSL|750|10096|11468|P
20191122|DSLV|0|1300|12459|P
20191122|DSM|0|1000|3714|P
20191122|DSPG|0|1100|3182|P
20191122|DSS|0|700|1300|P
20191122|DSSI|0|3617|14027|P
20191122|DSTL|0|700|2486|P
20191122|DSU|0|1100|2100|P
20191122|DSX|0|6540|9040|P
20191122|DT|0|29338|36986|P
20191122|DTD|1|684|1988|P
20191122|DTE|200|11724|16226|P
20191122|DTEA|600|2900|3250|P
20191122|DTEC|0|812|3980|P
20191122|DTH|0|220|360|P
20191122|DTIL|14144|34972|42972|P
20191122|DTJ|0|100|1000|P
20191122|DTN|0|550|550|P
20191122|DTO|0|500|1017|P
20191122|DTP|0|0|4400|P
20191122|DTSS|0|100|100|P
20191122|DTW|131|231|531|P
20191122|DUG|0|1216|5672|P
20191122|DUK|300|29846|101726|P
20191122|DUK-A|0|100|100|P
20191122|DUKB|0|100|1166|P
20191122|DUKH|0|0|100|P
20191122|DUO|0|800|1400|P
20191122|DURA|2400|4130|4995|P
20191122|DUSA|0|100|100|P
20191122|DUSL|0|0|100|P
20191122|DUST|18793|554002|917061|P
20191122|DVA|0|17108|23802|P
20191122|DVAX|600|36115|76459|P
20191122|DVD|0|0|746|P
20191122|DVEM|0|100|100|P
20191122|DVHL|0|100|100|P
20191122|DVLU|0|100|100|P
20191122|DVN|100|66787|133938|P
20191122|DVOL|0|0|200|P
20191122|DVP|0|843|2003|P
20191122|DVY|0|6736|14905|P
20191122|DVYE|556|778|9802|P
20191122|DWFI|0|0|200|P
20191122|DWIN|0|500|1000|P
20191122|DWLD|0|200|200|P
20191122|DWM|0|227|3311|P
20191122|DWPP|0|100|200|P
20191122|DWSH|0|1000|1000|P
20191122|DWSN|0|300|1100|P
20191122|DWT|152366|1455814|2405095|P
20191122|DWTR|0|0|100|P
20191122|DWX|1500|2589|3698|P
20191122|DX|0|3974|4274|P
20191122|DX-A|0|0|100|P
20191122|DX-B|0|100|200|P
20191122|DXB|1400|6927|16797|P
20191122|DXC|200|45631|89105|P
20191122|DXCM|100|10366|19994|P
20191122|DXD|414|85995|108229|P
20191122|DXJ|0|41280|79579|P
20191122|DXLG|0|0|300|P
20191122|DXPE|0|1600|3320|P
20191122|DXR|0|0|200|P
20191122|DXYN|0|0|300|P
20191122|DY|0|9750|12769|P
20191122|DYAI|0|1500|2128|P
20191122|DYB|0|0|100|P
20191122|DYLS|0|0|1189|P
20191122|DYNF|0|0|1200|P
20191122|DZK|0|700|1200|P
20191122|DZSI|0|8004|11216|P
20191122|E|2257|4057|12610|P
20191122|EA|0|35884|104302|P
20191122|EAD|0|4684|12034|P
20191122|EAF|2905|42901|152838|P
20191122|EAGG|0|2757|3557|P
20191122|EAI|0|0|859|P
20191122|EARN|0|0|100|P
20191122|EARS|1510|23575|24275|P
20191122|EASI|0|0|200|P
20191122|EAT|0|2900|9040|P
20191122|EB|400|7467|22732|P
20191122|EBAY|400|157526|281628|P
20191122|EBAYL|0|200|200|P
20191122|EBF|0|0|700|P
20191122|EBIX|0|5183|20860|P
20191122|EBMT|400|600|880|P
20191122|EBND|0|0|1701|P
20191122|EBR|0|8939|11339|P
20191122|EBS|0|3900|6800|P
20191122|EBSB|0|1300|2000|P
20191122|EC|0|9992|14714|P
20191122|ECA|4241|449368|751216|P
20191122|ECC|0|879|1079|P
20191122|ECCY|0|0|863|P
20191122|ECF|0|1475|3458|P
20191122|ECH|0|17678|48577|P
20191122|ECHO|0|3508|4808|P
20191122|ECL|100|34992|108972|P
20191122|ECNS|0|500|1148|P
20191122|ECOL|0|5104|6004|P
20191122|ECOLW|0|3834|10234|P
20191122|ECOM|0|800|6975|P
20191122|ECON|0|0|1300|P
20191122|ECOR|0|2400|5897|P
20191122|ECPG|0|5005|7805|P
20191122|ECT|0|1100|18398|P
20191122|ED|100|24099|43424|P
20191122|EDAP|0|3935|5299|P
20191122|EDC|0|5866|9849|P
20191122|EDD|0|200|929|P
20191122|EDF|0|900|900|P
20191122|EDI|0|550|1450|P
20191122|EDIT|0|23058|40696|P
20191122|EDIV|459|715|1719|P
20191122|EDN|0|300|2000|P
20191122|EDNT|0|400|3296|P
20191122|EDOW|0|0|100|P
20191122|EDSA|0|0|100|P
20191122|EDU|0|11544|19718|P
20191122|EDV|0|3360|11568|P
20191122|EDZ|0|1386|7214|P
20191122|EE|300|1743|11634|P
20191122|EEA|0|0|100|P
20191122|EEB|0|1800|2644|P
20191122|EEFT|0|5653|7571|P
20191122|EEI|0|100|100|P
20191122|EELV|0|0|2863|P
20191122|EEM|265|2482108|5749552|P
20191122|EEMA|0|555|2755|P
20191122|EEMD|0|340|340|P
20191122|EEMS|0|344|644|P
20191122|EEMV|3800|6139|12668|P
20191122|EEMX|0|0|103|P
20191122|EES|0|26714|27547|P
20191122|EEV|0|512|812|P
20191122|EEX|0|459|559|P
20191122|EFA|4232|2015255|3591497|P
20191122|EFAV|300|8592|19311|P
20191122|EFC|0|2404|8814|P
20191122|EFC-A|0|600|700|P
20191122|EFF|0|0|100|P
20191122|EFG|0|500|2633|P
20191122|EFL|0|2000|3800|P
20191122|EFO|0|300|600|P
20191122|EFOI|0|1657|3257|P
20191122|EFR|0|1300|2709|P
20191122|EFSC|0|200|600|P
20191122|EFT|0|1570|4605|P
20191122|EFU|0|0|300|P
20191122|EFV|100|18778|18878|P
20191122|EFX|0|7890|10590|P
20191122|EFZ|0|455|655|P
20191122|EGAN|0|1100|1400|P
20191122|EGBN|0|1978|4379|P
20191122|EGHT|100|25764|40357|P
20191122|EGIF|0|500|1300|P
20191122|EGLE|0|7039|10239|P
20191122|EGO|2072|75213|131530|P
20191122|EGOV|0|2932|6808|P
20191122|EGP|0|5015|5815|P
20191122|EGRX|0|5255|7655|P
20191122|EGY|0|1100|1300|P
20191122|EHC|0|4500|10986|P
20191122|EHI|0|600|700|P
20191122|EHT|0|100|100|P
20191122|EHTH|0|6320|14381|P
20191122|EIDO|0|107863|195176|P
20191122|EIDX|0|5267|8327|P
20191122|EIG|0|800|1600|P
20191122|EIGI|0|8611|35708|P
20191122|EIGR|600|3542|4642|P
20191122|EIM|0|200|1812|P
20191122|EIRL|0|600|2200|P
20191122|EIS|0|559|801|P
20191122|EIX|100|41908|63174|P
20191122|EJUL|0|897|897|P
20191122|EKSO|0|2280|8210|P
20191122|EL|0|12903|21765|P
20191122|ELAN|1276|76140|127346|P
20191122|ELC|0|0|100|P
20191122|ELD|400|400|867|P
20191122|ELF|0|4100|6000|P
20191122|ELGX|0|1800|2100|P
20191122|ELMD|0|800|5100|P
20191122|ELOX|1712|2727|4327|P
20191122|ELP|1000|7030|11935|P
20191122|ELS|0|11700|23364|P
20191122|ELVT|0|800|3000|P
20191122|ELY|0|8870|22650|P
20191122|EMAN|0|400|6900|P
20191122|EMB|0|116427|156383|P
20191122|EMBH|0|0|300|P
20191122|EMCG|0|0|200|P
20191122|EMD|0|1400|1400|P
20191122|EME|0|2024|2824|P
20191122|EMF|0|0|100|P
20191122|EMGF|0|100|2437|P
20191122|EMHY|0|755|4355|P
20191122|EMKR|0|0|700|P
20191122|EMLC|4|127641|421610|P
20191122|EMLP|2|46706|62135|P
20191122|EMMF|0|0|200|P
20191122|EMMS|0|200|500|P
20191122|EMN|0|21928|42357|P
20191122|EMO|100|4099|30215|P
20191122|EMP|0|100|100|P
20191122|EMQQ|282|4255|9135|P
20191122|EMR|100|19525|38006|P
20191122|EMTY|0|1150|1350|P
20191122|EMX|2800|41568|54178|P
20191122|ENB|4732|83475|113583|P
20191122|ENBA|0|200|433|P
20191122|ENBL|0|7195|49701|P
20191122|ENDP|6595|143847|260974|P
20191122|ENFC|0|0|300|P
20191122|ENFR|0|289|389|P
20191122|ENG|0|1000|4746|P
20191122|ENIA|0|33645|60677|P
20191122|ENIC|0|11218|18418|P
20191122|ENLC|0|29510|62591|P
20191122|ENLV|0|100|100|P
20191122|ENOB|0|1100|1800|P
20191122|ENOR|0|0|750|P
20191122|ENPH|7747|128582|169300|P
20191122|ENR|200|12149|30615|P
20191122|ENS|0|3687|7183|P
20191122|ENSG|0|4367|8803|P
20191122|ENSV|200|1400|5143|P
20191122|ENT|0|4300|29992|P
20191122|ENTA|0|11983|17826|P
20191122|ENTG|0|8760|13266|P
20191122|ENTR|0|0|400|P
20191122|ENV|0|11937|17619|P
20191122|ENVA|0|600|1700|P
20191122|ENX|0|404|1304|P
20191122|ENZ|0|400|1098|P
20191122|ENZL|0|300|1500|P
20191122|EOD|0|137|137|P
20191122|EOG|0|32043|58795|P
20191122|EOI|0|382|482|P
20191122|EOLS|1388|31966|39112|P
20191122|EOS|0|200|1742|P
20191122|EOT|0|400|694|P
20191122|EPAC|0|4037|6837|P
20191122|EPAM|100|5318|6118|P
20191122|EPAY|0|4200|7067|P
20191122|EPC|0|3460|9360|P
20191122|EPD|1200|65331|179873|P
20191122|EPHE|2400|54041|69919|P
20191122|EPI|164|48175|230101|P
20191122|EPIX|300|900|1900|P
20191122|EPM|0|400|3546|P
20191122|EPOL|13|13472|21072|P
20191122|EPP|87|38352|80217|P
20191122|EPR|0|13543|18962|P
20191122|EPRT|100|22120|44599|P
20191122|EPS|0|1445|1639|P
20191122|EPSN|0|200|200|P
20191122|EPU|0|2073|6273|P
20191122|EPV|0|136|1062|P
20191122|EPZM|0|2340|10399|P
20191122|EQ|0|100|500|P
20191122|EQAL|0|500|1665|P
20191122|EQBK|0|661|661|P
20191122|EQC|0|6155|9280|P
20191122|EQC-D|0|0|100|P
20191122|EQH|0|147992|274393|P
20191122|EQIX|0|4900|8000|P
20191122|EQL|0|0|100|P
20191122|EQM|0|6541|22954|P
20191122|EQNR|10559|84749|96238|P
20191122|EQR|0|50837|76440|P
20191122|EQT|200|135835|244049|P
20191122|EQX|531|2231|2831|P
20191122|ERA|0|690|1962|P
20191122|ERC|0|2809|5509|P
20191122|ERF|1468|25745|31335|P
20191122|ERH|0|0|400|P
20191122|ERI|0|13574|27323|P
20191122|ERIC|5364|130607|145004|P
20191122|ERIE|0|3795|4095|P
20191122|ERII|0|2556|10221|P
20191122|ERJ|700|14403|19351|P
20191122|ERM|0|0|364|P
20191122|EROS|700|55741|99237|P
20191122|ERUS|0|4575|21570|P
20191122|ERX|11335|153961|321852|P
20191122|ERY|0|9883|28369|P
20191122|ES|0|71894|90291|P
20191122|ESBA|0|322|7262|P
20191122|ESCA|0|200|200|P
20191122|ESE|0|3085|3685|P
20191122|ESEA|0|300|1000|P
20191122|ESGD|0|0|920|P
20191122|ESGE|0|3875|3875|P
20191122|ESGF|0|0|100|P
20191122|ESGL|0|0|100|P
20191122|ESGN|0|150|150|P
20191122|ESGR|0|600|600|P
20191122|ESGU|0|2400|3600|P
20191122|ESGV|0|3577|3577|P
20191122|ESI|0|26077|44567|P
20191122|ESLT|0|0|400|P
20191122|ESML|0|4501|5101|P
20191122|ESNT|0|1200|2400|P
20191122|ESPO|101|2443|2910|P
20191122|ESPR|600|8300|17058|P
20191122|ESRT|700|27678|34255|P
20191122|ESS|0|13878|22891|P
20191122|ESSA|0|400|600|P
20191122|ESTA|0|1325|3351|P
20191122|ESTC|0|6060|12651|P
20191122|ESTE|0|1558|2907|P
20191122|ESTR|25957|26257|33374|P
20191122|ET|2408|302312|553183|P
20191122|ETFC|9964|70201|528085|P
20191122|ETG|0|1083|2364|P
20191122|ETH|0|3434|5994|P
20191122|ETHO|0|0|1317|P
20191122|ETJ|0|742|742|P
20191122|ETM|100|8099|14551|P
20191122|ETN|0|25606|34920|P
20191122|ETNB|0|2400|4002|P
20191122|ETO|100|200|200|P
20191122|ETON|0|4033|4033|P
20191122|ETP-C|0|480|49007|P
20191122|ETP-D|0|100|100|P
20191122|ETP-E|200|700|4479|P
20191122|ETR|0|9156|21929|P
20191122|ETRN|100|27662|40803|P
20191122|ETSY|0|49123|130414|P
20191122|ETTX|0|0|100|P
20191122|ETV|0|2853|55987|P
20191122|ETW|1300|10556|11274|P
20191122|ETX|0|692|1776|P
20191122|ETY|0|2610|12971|P
20191122|EUFN|0|16749|29997|P
20191122|EUM|0|1184|2816|P
20191122|EUMV|0|0|395|P
20191122|EUO|500|1134|4710|P
20191122|EURL|0|100|225|P
20191122|EURN|1132|44708|72131|P
20191122|EUSA|0|2712|6612|P
20191122|EUSC|0|76|622|P
20191122|EV|0|6302|6701|P
20191122|EVA|0|100|100|P
20191122|EVBG|0|5305|8194|P
20191122|EVC|0|2700|6200|P
20191122|EVER|0|7368|19272|P
20191122|EVF|0|200|200|P
20191122|EVFM|0|2828|3706|P
20191122|EVG|0|450|450|P
20191122|EVH|500|41207|76873|P
20191122|EVI|0|700|1242|P
20191122|EVIX|0|0|100|P
20191122|EVLO|100|500|1200|P
20191122|EVM|0|4101|7301|P
20191122|EVN|0|100|688|P
20191122|EVOK|14128|15628|16528|P
20191122|EVOP|0|5466|7650|P
20191122|EVR|0|2309|2713|P
20191122|EVRG|0|23106|46611|P
20191122|EVRI|1300|14707|40653|P
20191122|EVSI|0|0|1600|P
20191122|EVT|200|910|4707|P
20191122|EVTC|0|5347|9482|P
20191122|EVV|0|6200|18388|P
20191122|EVY|0|0|2000|P
20191122|EW|0|8981|17250|P
20191122|EWA|5|172378|223636|P
20191122|EWBC|0|31514|64244|P
20191122|EWC|3828|179292|199747|P
20191122|EWD|0|42175|53511|P
20191122|EWG|31936|324154|425496|P
20191122|EWH|321|447223|742604|P
20191122|EWI|643|352246|387695|P
20191122|EWJ|62657|731187|878552|P
20191122|EWK|0|0|100|P
20191122|EWL|150|70318|181609|P
20191122|EWM|0|88530|192000|P
20191122|EWMC|0|0|705|P
20191122|EWN|0|28821|35471|P
20191122|EWO|0|300|300|P
20191122|EWP|0|151779|193877|P
20191122|EWQ|0|128277|214451|P
20191122|EWRE|0|100|500|P
20191122|EWS|1|149754|228297|P
20191122|EWT|100|648959|886804|P
20191122|EWU|2|262742|392124|P
20191122|EWV|0|0|225|P
20191122|EWW|0|398956|740158|P
20191122|EWX|4|117|1823|P
20191122|EWY|201|295424|525594|P
20191122|EWZ|7501|2318458|3700436|P
20191122|EWZS|0|100|100|P
20191122|EXAS|0|65518|166831|P
20191122|EXC|1400|179829|333493|P
20191122|EXD|0|0|100|P
20191122|EXEL|2000|58947|123739|P
20191122|EXFO|0|200|600|P
20191122|EXG|0|6136|7457|P
20191122|EXI|0|712|1078|P
20191122|EXK|1735|39895|71835|P
20191122|EXLS|0|1000|3296|P
20191122|EXP|0|3501|6966|P
20191122|EXPD|0|24878|33400|P
20191122|EXPE|700|81058|197729|P
20191122|EXPI|100|3053|7649|P
20191122|EXPO|0|3200|4700|P
20191122|EXPR|0|35672|65904|P
20191122|EXR|100|10035|15241|P
20191122|EXT|0|0|100|P
20191122|EXTN|0|5619|8119|P
20191122|EXTR|0|45538|74617|P
20191122|EYE|0|4387|13677|P
20191122|EYEG|87414|1329092|1678866|P
20191122|EYEGW|100|100|100|P
20191122|EYEN|0|1853|2053|P
20191122|EYES|0|3566|10792|P
20191122|EYESW|0|500|1500|P
20191122|EYPT|200|34916|35516|P
20191122|EZA|0|6308|21567|P
20191122|EZM|0|1155|5061|P
20191122|EZPW|0|11820|15818|P
20191122|EZU|8876|115865|238120|P
20191122|F|200|649804|881778|P
20191122|F-B|0|0|1600|P
20191122|FAAR|0|0|103|P
20191122|FAF|0|2764|5664|P
20191122|FAM|0|200|200|P
20191122|FAMI|600|600|87300|P
20191122|FAN|0|420|2537|P
20191122|FANG|200|51745|77679|P
20191122|FANH|0|4500|6500|P
20191122|FARM|0|700|6000|P
20191122|FARO|0|1000|3500|P
20191122|FAS|2436|33150|66418|P
20191122|FAST|0|131077|190558|P
20191122|FATE|0|23252|31196|P
20191122|FAUS|0|574|574|P
20191122|FAX|0|25564|41964|P
20191122|FAZ|376|6574|19001|P
20191122|FB|926|231032|373311|P
20191122|FBC|0|700|5400|P
20191122|FBHS|0|8505|16724|P
20191122|FBIO|1000|7633|17462|P
20191122|FBIOP|0|625|725|P
20191122|FBIZ|0|0|970|P
20191122|FBK|0|200|800|P
20191122|FBM|0|1513|2933|P
20191122|FBMS|0|1900|2000|P
20191122|FBNC|0|800|2100|P
20191122|FBND|0|5736|7973|P
20191122|FBP|0|7307|28689|P
20191122|FBT|0|5012|12822|P
20191122|FBZ|0|0|100|P
20191122|FC|0|700|1300|P
20191122|FCA|0|0|300|P
20191122|FCAN|0|0|100|P
20191122|FCAU|0|117856|202364|P
20191122|FCBC|0|0|100|P
20191122|FCEF|0|300|2300|P
20191122|FCEL|56125|504116|590736|P
20191122|FCF|0|5637|12373|P
20191122|FCFS|0|3200|9600|P
20191122|FCG|889|201387|235121|P
20191122|FCN|0|400|1600|P
20191122|FCNCA|0|1404|1504|P
20191122|FCO|0|225|225|P
20191122|FCOM|0|2560|3682|P
20191122|FCOR|0|300|675|P
20191122|FCPT|0|1392|1892|P
20191122|FCSC|0|300|6140|P
20191122|FCT|0|0|1400|P
20191122|FCTR|0|100|400|P
20191122|FCVT|0|0|206|P
20191122|FCX|1400|457526|1037382|P
20191122|FDBC|0|0|500|P
20191122|FDD|0|2109|2110|P
20191122|FDEF|0|1660|2860|P
20191122|FDEU|0|0|940|P
20191122|FDHY|12|12|1175|P
20191122|FDIS|0|1266|3982|P
20191122|FDL|1|14689|15908|P
20191122|FDLO|0|1100|4190|P
20191122|FDM|0|3844|3944|P
20191122|FDMO|0|500|500|P
20191122|FDN|1|22748|33366|P
20191122|FDP|0|1611|2711|P
20191122|FDRR|0|138|1117|P
20191122|FDS|0|4700|6000|P
20191122|FDT|0|100|100|P
20191122|FDUS|400|4257|4457|P
20191122|FDVV|200|3810|4793|P
20191122|FDX|0|30883|46523|P
20191122|FE|0|75329|129420|P
20191122|FEI|0|600|4612|P
20191122|FELE|0|2000|3200|P
20191122|FEMB|0|400|400|P
20191122|FEMS|0|1600|2500|P
20191122|FEN|0|400|400|P
20191122|FENC|0|1800|1900|P
20191122|FENG|0|1800|5800|P
20191122|FENY|100|5763|7957|P
20191122|FEO|0|0|100|P
20191122|FEP|0|800|1200|P
20191122|FET|0|10968|23158|P
20191122|FEX|0|1151|6841|P
20191122|FEYE|500|57786|80303|P
20191122|FEZ|0|114192|152421|P
20191122|FF|0|100|300|P
20191122|FFA|0|400|400|P
20191122|FFBC|3203|22941|26531|P
20191122|FFBW|0|100|100|P
20191122|FFC|0|311|311|P
20191122|FFEU|0|900|1000|P
20191122|FFG|0|300|500|P
20191122|FFHG|0|1669|2169|P
20191122|FFHL|0|1500|4453|P
20191122|FFIC|0|500|1000|P
20191122|FFIN|0|6741|9236|P
20191122|FFIV|0|6556|13254|P
20191122|FFNW|0|800|1000|P
20191122|FFR|0|0|900|P
20191122|FFSG|0|100|1200|P
20191122|FFTG|0|300|1300|P
20191122|FFTI|0|100|2500|P
20191122|FFTY|0|1242|6908|P
20191122|FFWM|0|400|700|P
20191122|FG|0|12182|30401|P
20191122|FGB|0|300|2509|P
20191122|FGD|361|4612|7575|P
20191122|FGEN|195|7719|13653|P
20191122|FGP|0|10817|11417|P
20191122|FHB|0|22126|30426|P
20191122|FHLC|39|1973|3529|P
20191122|FHN|0|68326|109888|P
20191122|FHN-A|0|0|122|P
20191122|FI|0|800|4000|P
20191122|FIBK|0|2101|3201|P
20191122|FIBR|0|1280|1380|P
20191122|FICO|0|2543|4043|P
20191122|FID|0|0|300|P
20191122|FIDI|0|0|100|P
20191122|FIDU|0|3696|5473|P
20191122|FIEE|0|0|104|P
20191122|FIF|0|1500|1500|P
20191122|FIHD|0|300|300|P
20191122|FII|0|2300|5300|P
20191122|FILL|0|93|202|P
20191122|FINS|0|0|100|P
20191122|FINU|0|0|165|P
20191122|FINX|0|2800|3700|P
20191122|FINZ|0|0|100|P
20191122|FIS|200|60408|155095|P
20191122|FISI|0|500|1700|P
20191122|FISK|0|0|1100|P
20191122|FISR|0|0|100|P
20191122|FISV|0|49275|95939|P
20191122|FIT|0|150974|289231|P
20191122|FITB|0|160464|204168|P
20191122|FITBI|0|0|300|P
20191122|FITBO|0|0|702|P
20191122|FITE|0|100|100|P
20191122|FIV|0|200|1700|P
20191122|FIVA|0|0|601|P
20191122|FIVE|0|20840|23940|P
20191122|FIVG|553|8457|18560|P
20191122|FIVN|0|7379|12879|P
20191122|FIW|0|532|1264|P
20191122|FIX|0|1100|1800|P
20191122|FIXD|0|3791|3791|P
20191122|FIXX|0|5900|13606|P
20191122|FIYY|0|0|435|P
20191122|FIZZ|0|6346|9427|P
20191122|FJP|0|0|100|P
20191122|FL|24368|390354|867935|P
20191122|FLCA|0|0|300|P
20191122|FLCH|0|1083|2283|P
20191122|FLCO|0|600|600|P
20191122|FLDM|230|55225|94396|P
20191122|FLEE|0|0|300|P
20191122|FLEX|200|77062|116571|P
20191122|FLGB|0|100|100|P
20191122|FLGE|0|200|578|P
20191122|FLGT|0|11053|20828|P
20191122|FLHK|0|0|200|P
20191122|FLIC|0|1300|1400|P
20191122|FLIN|0|150|151|P
20191122|FLIR|0|3800|7690|P
20191122|FLIY|0|0|200|P
20191122|FLJP|0|200|500|P
20191122|FLL|0|500|600|P
20191122|FLLCR|0|360|360|P
20191122|FLLV|0|402|500|P
20191122|FLMN|0|3290|4190|P
20191122|FLNG|0|0|400|P
20191122|FLNT|0|7240|8040|P
20191122|FLO|0|11118|15393|P
20191122|FLOT|0|1863|4351|P
20191122|FLOW|0|8592|12708|P
20191122|FLQE|0|100|1000|P
20191122|FLQL|0|3394|3394|P
20191122|FLQS|0|100|100|P
20191122|FLR|100|38764|61045|P
20191122|FLRN|13|8668|21438|P
20191122|FLRT|0|100|100|P
20191122|FLRU|0|0|200|P
20191122|FLS|0|2638|4538|P
20191122|FLT|0|7200|14965|P
20191122|FLTB|0|765|1265|P
20191122|FLTR|1804|6904|10606|P
20191122|FLWS|0|9896|30870|P
20191122|FLXN|0|12402|24507|P
20191122|FLXS|0|100|200|P
20191122|FLY|0|1900|2800|P
20191122|FLZA|0|100|100|P
20191122|FM|866|1896|4000|P
20191122|FMAT|0|100|100|P
20191122|FMB|0|335|1135|P
20191122|FMBH|0|200|200|P
20191122|FMBI|0|3790|7790|P
20191122|FMC|0|13400|23800|P
20191122|FMCI|0|140000|140000|P
20191122|FMHI|0|0|100|P
20191122|FMK|0|191|191|P
20191122|FMN|0|200|200|P
20191122|FMNB|0|0|200|P
20191122|FMO|0|1500|3954|P
20191122|FMS|0|3439|4139|P
20191122|FMX|100|6900|15700|P
20191122|FMY|0|0|100|P
20191122|FN|0|3308|5175|P
20191122|FNB|0|24352|38686|P
20191122|FNCL|1396|29534|33396|P
20191122|FND|0|17797|28425|P
20191122|FNDA|0|2816|6508|P
20191122|FNDB|0|0|22591|P
20191122|FNDC|615|4365|6261|P
20191122|FNDE|234|83365|122134|P
20191122|FNDF|258|6995|22916|P
20191122|FNDX|1354|7328|18169|P
20191122|FNF|0|10093|22228|P
20191122|FNGD|4009|23082|29899|P
20191122|FNGO|0|18500|22400|P
20191122|FNGU|0|6888|8401|P
20191122|FNGZ|0|6100|6100|P
20191122|FNHC|0|300|3076|P
20191122|FNI|125|125|712|P
20191122|FNJN|0|0|1881|P
20191122|FNKO|100|23017|43040|P
20191122|FNV|500|12134|16955|P
20191122|FNWB|0|0|500|P
20191122|FNX|0|0|263|P
20191122|FOCS|0|7233|13129|P
20191122|FOE|0|10086|17511|P
20191122|FOF|0|0|100|P
20191122|FOLD|0|33278|80475|P
20191122|FOMX|0|12964|25488|P
20191122|FOR|0|200|900|P
20191122|FORD|0|0|100|P
20191122|FORM|0|16442|20342|P
20191122|FORR|0|2795|7393|P
20191122|FOSL|300|36948|63204|P
20191122|FOX|0|31879|51339|P
20191122|FOXA|0|70231|101789|P
20191122|FOXF|100|7399|10490|P
20191122|FPAC|0|0|13100|P
20191122|FPAY|815|1815|2642|P
20191122|FPAYW|0|0|500|P
20191122|FPE|58|23608|45302|P
20191122|FPEI|0|5118|16662|P
20191122|FPF|0|310|410|P
20191122|FPH|0|3100|5400|P
20191122|FPI|200|1200|2100|P
20191122|FPL|0|2639|3839|P
20191122|FPRX|0|8949|16379|P
20191122|FPX|415|1479|2333|P
20191122|FPXE|0|0|200|P
20191122|FR|0|17787|24605|P
20191122|FRA|0|600|2800|P
20191122|FRAF|0|100|100|P
20191122|FRAK|0|390|390|P
20191122|FRAN|200|10256|30940|P
20191122|FRBA|0|0|400|P
20191122|FRBK|0|1000|2100|P
20191122|FRC|0|5704|10804|P
20191122|FRC-H|1764|2064|2064|P
20191122|FRC-I|0|209|209|P
20191122|FRDM|0|2216|2616|P
20191122|FREL|0|6269|12385|P
20191122|FREQ|0|1682|2282|P
20191122|FRGI|100|8539|11037|P
20191122|FRHC|0|0|1300|P
20191122|FRI|0|1842|6388|P
20191122|FRME|100|1581|2681|P
20191122|FRN|0|1799|3482|P
20191122|FRO|200|16611|31180|P
20191122|FRPT|0|5239|9539|P
20191122|FRSX|0|100|500|P
20191122|FRT|0|3816|5916|P
20191122|FRTA|0|4000|7321|P
20191122|FSB|0|1300|1800|P
20191122|FSBW|0|100|200|P
20191122|FSCT|1400|6473|16076|P
20191122|FSD|0|466|2432|P
20191122|FSFG|0|400|900|P
20191122|FSI|0|0|100|P
20191122|FSK|11705|55712|82826|P
20191122|FSLR|0|21959|26272|P
20191122|FSLY|0|7115|34661|P
20191122|FSM|0|34263|40429|P
20191122|FSP|0|4000|6499|P
20191122|FSS|0|1286|2743|P
20191122|FSTA|152|1905|5885|P
20191122|FSTR|0|200|200|P
20191122|FSV|100|2000|2500|P
