Date|Symbol|Short Volume|Total Volume|Market
20130904|ACWI|50142|375009|P
20130904|ACWV|8900|11600|P
20130904|ACWX|3283|26913|P
20130904|ACXM|11757|25687|P
20130904|ACY|0|200|P
20130904|ADAT|954|1354|P
20130904|ADBE|291537|500899|P
20130904|ADC|2000|3000|P
20130904|ADEP|0|500|P
20130904|ADES|4800|8118|P
20130904|ADGE|0|600|P
20130904|ADHD|200|560|P
20130904|ADI|61283|140235|P
20130904|ADK|800|900|P
20130904|ADM|124614|310779|P
20130904|ADNC|13274|25976|P
20130904|ADP|73443|119226|P
20130904|ADRA|100|100|P
20130904|ADRD|0|1088|P
20130904|ADRE|1250|2050|P
20130904|ADS|14779|39183|P
20130904|ADSK|181387|390564|P
20130904|ADT|228985|425194|P
20130904|ADTN|69889|116179|P
20130904|ADUS|1500|3200|P
20130904|ADVS|13351|49238|P
20130904|ADX|100|4300|P
20130904|AE|5678|13031|P
20130904|AEB|300|700|P
20130904|AEC|30151|100859|P
20130904|AED|300|400|P
20130904|AEE|68936|145061|P
20130904|AEF|3600|5700|P
20130904|AEG|55820|117445|P
20130904|AEGN|11464|13264|P
20130904|AEGR|32215|52335|P
20130904|AEH|3032|4168|P
20130904|AEIS|8412|17790|P
20130904|AEK|1400|15700|P
20130904|AEL|83053|123075|P
20130904|AEM|138267|246442|P
20130904|AEO|165145|256650|P
20130904|AEP|100262|191406|P
20130904|AEPI|7190|11290|P
20130904|AER|14307|23657|P
20130904|AERL|1000|6200|P
20130904|AES|145867|230918|P
20130904|AET|64814|159479|P
20130904|AETI|300|300|P
20130904|AEZS|2500|21166|P
20130904|AF|11925|22403|P
20130904|AF-C|200|200|P
20130904|AFA|0|100|P
20130904|AFAM|1599|1799|P
20130904|AFB|276|15805|P
20130904|AFC|300|600|P
20130904|AFCE|4435|15678|P
20130904|AFFX|119219|179559|P
20130904|AFG|30731|42453|P
20130904|AFH|100|300|P
20130904|AFK|5804|15444|P
20130904|AFL|98370|160952|P
20130904|AFM|100|100|P
20130904|AFOP|5600|10701|P
20130904|AFQ|900|1940|P
20130904|AFSD|500|1225|P
20130904|AFSI|47883|60598|P
20130904|AFSI-A|700|700|P
20130904|AFT|600|1700|P
20130904|AFW|954|1054|P
20130904|AG|75221|99918|P
20130904|AGA|0|500|P
20130904|AGC|0|1900|P
20130904|AGCO|47090|67846|P
20130904|AGD|0|3159|P
20130904|AGEM|200|1300|P
20130904|AGEN|1000|9913|P
20130904|AGF|500|700|P
20130904|AGG|35886|116877|P
20130904|AGI|1900|4000|P
20130904|AGII|2200|4700|P
20130904|AGIIL|200|300|P
20130904|AGIO|3462|6422|P
20130904|AGM|2278|3478|P
20130904|AGM-A|100|100|P
20130904|AGN|53160|175889|P
20130904|AGNC|292424|501807|P
20130904|AGNCP|1000|2500|P
20130904|AGO|83268|173119|P
20130904|AGO-B|100|100|P
20130904|AGO-E|100|200|P
20130904|AGQ|149210|370544|P
20130904|AGRO|4813|15398|P
20130904|AGU|30051|49947|P
20130904|AGX|3619|6288|P
20130904|AGYS|500|800|P
20130904|AGZ|8368|10213|P
20130904|AH|16953|42453|P
20130904|AHC|200|13400|P
20130904|AHGP|399|699|P
20130904|AHH|3925|13104|P
20130904|AHL|10614|43318|P
20130904|AHL-B|0|300|P
20130904|AHL-C|300|500|P
20130904|AHPI|300|1300|P
20130904|AHS|2744|10960|P
20130904|AHT|31757|60927|P
20130904|AHY|100|200|P
20130904|AI|3700|6500|P
20130904|AIA|4531|4663|P
20130904|AIF|0|3000|P
20130904|AIG|363412|623308|P
20130904|AIG+|0|21175|P
20130904|AIMC|2400|4600|P
20130904|AIN|6646|8846|P
20130904|AINV|37189|77244|P
20130904|AIQ|1542|3142|P
20130904|AIR|29137|41214|P
20130904|AIRM|21400|34100|P
20130904|AIRT|200|200|P
20130904|AIT|3642|7802|P
20130904|AIV|46847|80208|P
20130904|AIXG|15902|23444|P
20130904|AIY|500|800|P
20130904|AIZ|16175|23360|P
20130904|AJB|0|367|P
20130904|AJG|56429|136868|P
20130904|AKAM|74141|120642|P
20130904|AKG|2800|6300|P
20130904|AKO.B|300|1830|P
20130904|AKP|100|1900|P
20130904|AKR|8424|13843|P
20130904|AKRX|76681|92330|P
20130904|AKS|50830|77530|P
20130904|AL|11196|59018|P
20130904|ALB|47247|82452|P
20130904|ALCO|100|100|P
20130904|ALD|350|2496|P
20130904|ALDW|3944|12517|P
20130904|ALE|3587|8384|P
20130904|ALEX|12840|20560|P
20130904|ALFA|600|5208|P
20130904|ALG|100|1700|P
20130904|ALGN|29231|41128|P
20130904|ALGT|2299|3699|P
20130904|ALIM|1200|2700|P
20130904|ALJ|55017|110930|P
20130904|ALK|25714|63809|P
20130904|ALKS|54703|91715|P
20130904|ALL|79815|163183|P
20130904|ALL-A|0|100|P
20130904|ALL-B|0|300|P
20130904|ALLT|6750|11950|P
20130904|ALLY-A|5700|10900|P
20130904|ALLY-B|200|500|P
20130904|ALN|200|1500|P
20130904|ALNY|25508|34808|P
20130904|ALOG|5500|6700|P
20130904|ALOT|0|801|P
20130904|ALR|39166|58100|P
20130904|ALSK|6573|50751|P
20130904|ALSN|13530|43609|P
20130904|ALTR|446752|583410|P
20130904|ALTV|600|1031|P
20130904|ALU|354128|968393|P
20130904|ALV|24119|36919|P
20130904|ALVR|2445|4589|P
20130904|ALX|300|700|P
20130904|ALXA|2757|5311|P
20130904|ALXN|44884|79689|P
20130904|AMAG|3300|5200|P
20130904|AMAP|68379|113847|P
20130904|AMAT|742256|1130141|P
20130904|AMBA|28815|49104|P
20130904|AMBC|36473|114321|P
20130904|AMBCW|0|1200|P
20130904|AMBI|4590|6890|P
20130904|AMBT|0|100|P
20130904|AMCC|36391|61876|P
20130904|AMCO|900|1000|P
20130904|AMCX|29615|72940|P
20130904|AMD|864327|1439633|P
20130904|AME|45838|146606|P
20130904|AMED|23172|27572|P
20130904|AMG|31201|57445|P
20130904|AMGN|147092|269981|P
20130904|AMH|7330|19035|P
20130904|AMIC|1700|32908|P
20130904|AMID|1100|1500|P
20130904|AMJ|24021|64115|P
20130904|AMKR|13247|33847|P
20130904|AMLP|170953|228233|P
20130904|AMNB|400|400|P
20130904|AMOT|200|600|P
20130904|AMP|48741|105076|P
20130904|AMPE|8683|24600|P
20130904|AMPS|0|100|P
20130904|AMRB|200|1200|P
20130904|AMRC|1731|2831|P
20130904|AMRE|2708|4048|P
20130904|AMRI|6965|16760|P
20130904|AMRN|161804|366913|P
20130904|AMRS|6100|8282|P
20130904|AMS|1800|13045|P
20130904|AMSC|22480|25780|P
20130904|AMSF|3929|4929|P
20130904|AMSG|700|1900|P
20130904|AMSWA|500|1700|P
20130904|AMT|67959|212245|P
20130904|AMTD|164740|337670|P
20130904|AMTG|15402|25987|P
20130904|AMU|0|2377|P
20130904|AMWD|4073|9923|P
20130904|AMX|703818|897100|P
20130904|AMZN|171895|281314|P
20130904|AN|72445|307434|P
20130904|ANAC|8788|21148|P
20130904|ANAD|1718|6236|P
20130904|ANAT|1200|1700|P
20130904|ANCX|800|1900|P
20130904|AND|1072|3072|P
20130904|ANDAW|1000|1000|P
20130904|ANDE|15934|23234|P
20130904|ANEN|0|1207|P
20130904|ANF|109346|191391|P
20130904|ANFI|2100|10548|P
20130904|ANGI|118782|156363|P
20130904|ANGL|100|228|P
20130904|ANGO|6500|7500|P
20130904|ANH|16337|26890|P
20130904|ANIK|5200|9041|P
20130904|ANIP|100|400|P
20130904|ANN|86862|118658|P
20130904|ANR|452657|643395|P
20130904|ANSS|7608|14773|P
20130904|ANTH|300|1200|P
20130904|ANV|412806|657106|P
20130904|ANW|15139|23519|P
20130904|AOA|837|2837|P
20130904|AOD|4700|12865|P
20130904|AOI|4060|4860|P
20130904|AOK|0|998|P
20130904|AOL|36039|93305|P
20130904|AOM|100|2830|P
20130904|AON|48877|92481|P
20130904|AOR|702|702|P
20130904|AOS|43196|76629|P
20130904|AOSL|800|8300|P
20130904|AP|2434|11033|P
20130904|APA|184358|323011|P
20130904|APAGF|500|1000|P
20130904|APAM|3449|4249|P
20130904|APB|400|900|P
20130904|APC|119395|214723|P
20130904|APD|30285|76134|P
20130904|APEI|5576|13942|P
20130904|APF|0|100|P
20130904|APFC|600|1400|P
20130904|APH|16276|35603|P
20130904|API|100|100|P
20130904|APL|8047|15691|P
20130904|APO|29975|67401|P
20130904|APOG|1800|5500|P
20130904|APOL|86810|179494|P
20130904|APP|24524|35142|P
20130904|APPY|18034|57742|P
20130904|APRI|1900|4250|P
20130904|APT|0|100|P
20130904|APTS|300|300|P
20130904|APU|3872|6831|P
20130904|AQQ|1100|1700|P
20130904|ARAY|32491|48161|P
20130904|ARB|1134|9504|P
20130904|ARC|2000|20399|P
20130904|ARCC|75208|111196|P
20130904|ARCI|0|900|P
20130904|ARCO|46954|87751|P
20130904|ARCP|98212|201653|P
20130904|ARE|57846|88444|P
20130904|ARE-E|0|100|P
20130904|AREX|19000|43678|P
20130904|ARG|26513|52672|P
20130904|ARGT|0|1000|P
20130904|ARH-C|400|548|P
20130904|ARI|15926|24809|P
20130904|ARI-A|0|100|P
20130904|ARIA|288414|395448|P
20130904|ARII|11000|15100|P
20130904|ARK|200|18820|P
20130904|ARL|100|200|P
20130904|ARLP|1220|1620|P
20130904|ARMH|52159|84324|P
20130904|ARNA|65709|133894|P
20130904|ARO|186715|287066|P
20130904|AROW|6857|7757|P
20130904|ARP|21477|42932|P
20130904|ARPI|2896|8196|P
20130904|ARQL|8560|38906|P
20130904|ARR|328423|393162|P
20130904|ARR-A|900|900|P
20130904|ARRS|75482|107453|P
20130904|ARRY|53552|100073|P
20130904|ARSD|200|400|P
20130904|ARTC|2100|5200|P
20130904|ARTX|1041|1341|P
20130904|ARUN|103704|213693|P
20130904|ARW|29117|54442|P
20130904|ARWR|100|3614|P
20130904|ARX|700|800|P
20130904|ARY|100|400|P
20130904|ASA|300|7550|P
20130904|ASBC|69174|102830|P
20130904|ASC|100|2900|P
20130904|ASCMA|500|3209|P
20130904|ASEA|19659|36116|P
20130904|ASEI|300|2072|P
20130904|ASFI|100|818|P
20130904|ASG|1889|5834|P
20130904|ASGN|21662|52925|P
20130904|ASH|28786|91643|P
20130904|ASI|7100|8590|P
20130904|ASIA|800|4200|P
20130904|ASM|100|200|P
20130904|ASMI|100|200|P
20130904|ASML|151580|230074|P
20130904|ASNA|68889|105404|P
20130904|ASP|0|700|P
20130904|ASPS|7000|11717|P
20130904|ASR|600|1300|P
20130904|ASRV|200|300|P
20130904|ASTC|0|1000|P
20130904|ASTE|13700|17403|P
20130904|ASTI|4600|23433|P
20130904|ASTM|200|9081|P
20130904|ASTX|776356|1532517|P
20130904|ASX|43871|67649|P
20130904|ASYS|1417|3117|P
20130904|AT|19071|26994|P
20130904|ATA|0|12266|P
20130904|ATAI|100|100|P
20130904|ATAX|600|1300|P
20130904|ATE|900|3828|P
20130904|ATEC|1526|1526|P
20130904|ATHL|32386|60549|P
20130904|ATHN|30006|37806|P
20130904|ATHX|4212|21111|P
20130904|ATI|31376|47043|P
20130904|ATK|7497|17397|P
20130904|ATL|9800|47942|P
20130904|ATLC|199|299|P
20130904|ATLO|823|1223|P
20130904|ATLS|9142|15543|P
20130904|ATMI|9601|18269|P
20130904|ATML|136073|246309|P
20130904|ATMP|4900|4900|P
20130904|ATNI|2315|2815|P
20130904|ATO|19116|37835|P
20130904|ATOS|0|1400|P
20130904|ATR|11142|15731|P
20130904|ATRC|1500|10723|P
20130904|ATRM|0|7600|P
20130904|ATRO|6597|7197|P
20130904|ATRS|16091|28244|P
20130904|ATSG|1500|2900|P
20130904|ATTU|200|200|P
20130904|ATU|26824|39634|P
20130904|ATV|100|100|P
20130904|ATVI|145296|295042|P
20130904|ATW|49921|92267|P
20130904|ATX|1100|1200|P
20130904|AU|169185|252325|P
20130904|AU-A|200|1500|P
20130904|AUD|600|700|P
20130904|AUDC|7600|12500|P
20130904|AUMN|9888|33884|P
20130904|AUNZ|3284|4161|P
20130904|AUO|31362|37162|P
20130904|AUQ|189438|254964|P
20130904|AUSE|176|436|P
20130904|AUXL|26190|62809|P
20130904|AUY|197265|353736|P
20130904|AV|2080|4229|P
20130904|AVA|15462|22457|P
20130904|AVAV|4449|7149|P
20130904|AVB|34233|62059|P
20130904|AVD|3359|6701|P
20130904|AVEO|7197|11231|P
20130904|AVG|9686|37688|P
20130904|AVGO|75084|158116|P
20130904|AVHI|1300|1400|P
20130904|AVID|1100|2198|P
20130904|AVIV|7877|29851|P
20130904|AVK|700|1700|P
20130904|AVL|4400|16773|P
20130904|AVNR|91863|193305|P
20130904|AVNW|23150|39003|P
20130904|AVP|133505|252102|P
20130904|AVT|43675|76717|P
20130904|AVV|600|600|P
20130904|AVX|1318|3518|P
20130904|AVY|28772|144937|P
20130904|AWAY|36815|47769|P
20130904|AWC|2101|8601|P
20130904|AWF|26920|42482|P
20130904|AWH|10090|17790|P
20130904|AWI|14702|17102|P
20130904|AWK|84304|161700|P
20130904|AWP|200|1504|P
20130904|AWR|21537|35207|P
20130904|AWRE|100|700|P
20130904|AWX|400|400|P
20130904|AXAS|3633|11350|P
20130904|AXDX|1283|3152|P
20130904|AXE|6574|12474|P
20130904|AXFN|500|1300|P
20130904|AXGN|200|800|P
20130904|AXHE|0|200|P
20130904|AXID|0|200|P
20130904|AXIT|200|1000|P
20130904|AXJL|100|1500|P
20130904|AXJS|0|700|P
20130904|AXL|62875|96300|P
20130904|AXLL|84601|164787|P
20130904|AXP|84193|140916|P
20130904|AXS|41759|100375|P
20130904|AXS-C|0|1300|P
20130904|AXSL|0|100|P
20130904|AXTI|2500|5400|P
20130904|AXU|6741|21823|P
20130904|AXUT|200|1900|P
20130904|AXX|0|1800|P
20130904|AYI|22948|30939|P
20130904|AYR|44408|70146|P
20130904|AYT|0|100|P
20130904|AZC|1000|2400|P
20130904|AZIA|2100|2100|P
20130904|AZN|57642|127377|P
20130904|AZO|9030|13743|P
20130904|AZPN|18799|39667|P
20130904|AZZ|3400|8441|P
20130904|B|9419|16385|P
20130904|BA|121556|209750|P
20130904|BAA|24800|48100|P
20130904|BAB|1419|33096|P
20130904|BABS|1163|1863|P
20130904|BABY|9124|15010|P
20130904|BABZ|300|3100|P
20130904|BAC|2426980|3855352|P
20130904|BAC+A|600|2100|P
20130904|BAC+B|0|300|P
20130904|BAC-D|0|100|P
20130904|BAC-E|600|1500|P
20130904|BAC-I|700|1200|P
20130904|BAC-Z|2600|3500|P
20130904|BAF|400|1508|P
20130904|BAGL|864|2764|P
20130904|BAGR|100|600|P
20130904|BAH|12002|38049|P
20130904|BAK|10041|14130|P
20130904|BAL|100|2100|P
20130904|BALT|27025|72245|P
20130904|BAM|41976|72974|P
20130904|BAMM|0|1700|P
20130904|BANC|1410|2710|P
20130904|BANF|100|100|P
20130904|BANR|6600|11300|P
20130904|BAP|19410|39872|P
20130904|BAS|52021|68754|P
20130904|BAX|88037|289729|P
20130904|BAXS|100|100|P
20130904|BBBY|130328|198392|P
20130904|BBCN|15838|24138|P
20130904|BBD|308623|461726|P
20130904|BBDO|0|600|P
20130904|BBEP|11702|21302|P
20130904|BBF|1093|1093|P
20130904|BBG|55230|82675|P
20130904|BBGI|300|400|P
20130904|BBH|18558|23899|P
20130904|BBK|800|1400|P
20130904|BBL|12677|31395|P
20130904|BBN|5310|22481|P
20130904|BBNK|2362|4363|P
20130904|BBOX|1300|2100|P
20130904|BBRC|0|235|P
20130904|BBRG|900|27739|P
20130904|BBRY|1812868|3274832|P
20130904|BBSI|900|1800|P
20130904|BBT|122394|196509|P
20130904|BBT-D|1000|1400|P
20130904|BBT-E|3933|8433|P
20130904|BBT-F|0|500|P
20130904|BBT-G|500|1098|P
20130904|BBVA|68732|101535|P
20130904|BBW|5955|10402|P
20130904|BBX|500|1300|P
20130904|BBY|335923|482866|P
20130904|BC|46669|72409|P
20130904|BCA|4700|7600|P
20130904|BCC|5300|7400|P
20130904|BCE|35299|71955|P
20130904|BCEI|22452|26533|P
20130904|BCF|12311|30933|P
20130904|BCH|200|400|P
20130904|BCO|4367|10277|P
20130904|BCOR|7246|17285|P
20130904|BCOV|13985|23705|P
20130904|BCPC|5500|11450|P
20130904|BCR|47822|61258|P
20130904|BCRX|28359|56419|P
20130904|BCS|104510|340642|P
20130904|BCS-|500|500|P
20130904|BCS-A|0|300|P
20130904|BCS-C|2700|5675|P
20130904|BCS-D|5087|6367|P
20130904|BCSB|100|500|P
20130904|BCV|0|372|P
20130904|BCX|8400|17304|P
20130904|BDBD|19972|29472|P
20130904|BDC|6021|8860|P
20130904|BDCL|600|700|P
20130904|BDCS|300|500|P
20130904|BDD|800|1000|P
20130904|BDE|14882|17682|P
20130904|BDGE|1200|1400|P
20130904|BDJ|300|5900|P
20130904|BDL|100|300|P
20130904|BDN|78592|91982|P
20130904|BDN-E|0|100|P
20130904|BDSI|19300|26635|P
20130904|BDX|27537|42982|P
20130904|BEAM|33589|76884|P
20130904|BEAT|28802|87417|P
20130904|BEAV|53447|84800|P
20130904|BEBE|50022|60538|P
20130904|BECN|14637|33297|P
20130904|BEE|36056|111396|P
20130904|BELFB|200|300|P
20130904|BEN|243302|347905|P
20130904|BEP|0|100|P
20130904|BERK|200|300|P
20130904|BERY|10017|42995|P
20130904|BF.A|100|7475|P
20130904|BF.B|29344|87332|P
20130904|BFAM|100|500|P
20130904|BFIN|100|200|P
20130904|BFK|1906|22337|P
20130904|BFO|100|900|P
20130904|BFOR|3470|5170|P
20130904|BFR|3300|3900|P
20130904|BFS|2400|3500|P
20130904|BFS-C|100|1692|P
20130904|BFY|0|1069|P
20130904|BFZ|1015|2201|P
20130904|BG|31716|43168|P
20130904|BGB|200|3126|P
20130904|BGC|21175|31412|P
20130904|BGCA|400|400|P
20130904|BGCP|19901|55668|P
20130904|BGE-B|0|4752|P
20130904|BGFV|19661|37593|P
20130904|BGG|21028|24525|P
20130904|BGH|200|1023|P
20130904|BGMD|0|400|P
20130904|BGR|713|9129|P
20130904|BGS|10312|12012|P
20130904|BGT|600|7458|P
20130904|BGX|0|100|P
20130904|BGY|12776|18295|P
20130904|BH|0|533|P
20130904|BH+|100|28150|P
20130904|BHB|917|1617|P
20130904|BHD|0|532|P
20130904|BHE|5929|11843|P
20130904|BHI|132743|277084|P
20130904|BHK|920|3361|P
20130904|BHL|200|200|P
20130904|BHLB|600|1900|P
20130904|BHP|78068|142789|P
20130904|BHY|376|1376|P
20130904|BIB|2880|2880|P
20130904|BID|51046|112206|P
20130904|BIDU|167339|372698|P
20130904|BIG|44129|68029|P
20130904|BIIB|122396|207388|P
20130904|BIK|200|15597|P
20130904|BIL|1000|3780|P
20130904|BIN|2400|4100|P
20130904|BIO|1200|3600|P
20130904|BIOA|0|1300|P
20130904|BIOD|29666|47266|P
20130904|BIOF|300|3300|P
20130904|BIOL|9366|15554|P
20130904|BIOS|26513|110477|P
20130904|BIP|2481|17074|P
20130904|BIRT|6173|13073|P
20130904|BIT|2473|7373|P
20130904|BITA|3400|9256|P
20130904|BIV|16386|25418|P
20130904|BJK|0|200|P
20130904|BJRI|8300|19698|P
20130904|BJZ|100|200|P
20130904|BK|174988|261305|P
20130904|BK-C|1200|2400|P
20130904|BKCC|17294|42383|P
20130904|BKD|52601|131338|P
20130904|BKE|27513|33198|P
20130904|BKF|14786|48648|P
20130904|BKH|7502|13302|P
20130904|BKJ|0|599|P
20130904|BKK|600|1683|P
20130904|BKLN|169747|682589|P
20130904|BKMU|2200|2800|P
20130904|BKN|100|1144|P
20130904|BKR|100|700|P
20130904|BKS|99187|169415|P
20130904|BKSC|100|100|P
20130904|BKT|0|2500|P
20130904|BKU|42145|54187|P
20130904|BKW|42080|58607|P
20130904|BKYF|100|200|P
20130904|BLC|65362|95176|P
20130904|BLDP|10633|56777|P
20130904|BLDR|7291|11391|P
20130904|BLE|600|3400|P
20130904|BLJ|189|1305|P
20130904|BLK|22879|55916|P
20130904|BLKB|1700|10600|P
20130904|BLL|24426|45624|P
20130904|BLMN|20404|31504|P
20130904|BLMT|5778|6797|P
20130904|BLOX|22601|39993|P
20130904|BLRX|0|1000|P
20130904|BLT|6560|10995|P
20130904|BLUE|2300|13752|P
20130904|BLV|3127|5364|P
20130904|BLW|7204|18574|P
20130904|BLX|5517|11174|P
20130904|BMA|1400|15032|P
20130904|BMC|22052|59830|P
20130904|BME|2545|2745|P
20130904|BMI|1040|1740|P
20130904|BMJ|200|300|P
20130904|BML-H|1100|2950|P
20130904|BML-I|797|997|P
20130904|BML-J|0|500|P
20130904|BMO|15466|23428|P
20130904|BMR|56295|170551|P
20130904|BMRC|500|600|P
20130904|BMRN|148268|250898|P
20130904|BMS|38726|62560|P
20130904|BMTC|600|700|P
20130904|BMY|196378|341103|P
20130904|BNA|200|1600|P
20130904|BNCL|3000|4200|P
20130904|BNCN|300|600|P
20130904|BND|62485|81076|P
20130904|BNDX|1659|2459|P
20130904|BNJ|0|1200|P
20130904|BNNY|6447|9047|P
20130904|BNO|7917|8117|P
20130904|BNS|12600|21985|P
20130904|BNY|1300|3566|P
20130904|BOBE|22882|32483|P
20130904|BOCH|0|100|P
20130904|BODY|21870|27682|P
20130904|BOE|600|18559|P
20130904|BOFI|16347|23347|P
20130904|BOH|13325|25327|P
20130904|BOI|100|600|P
20130904|BOIL|1600|6093|P
20130904|BOKF|12054|16214|P
20130904|BOLT|100|300|P
20130904|BOM|500|600|P
20130904|BONA|200|9195|P
20130904|BOND|11847|41999|P
20130904|BONE|0|1110|P
20130904|BONO|3000|8530|P
20130904|BONT|10300|23197|P
20130904|BOOM|1300|2989|P
20130904|BORN|200|300|P
20130904|BOSC|0|100|P
20130904|BOTA|600|7624|P
20130904|BP|152897|245288|P
20130904|BPFH|3100|7550|P
20130904|BPFHW|0|1700|P
20130904|BPHX|500|600|P
20130904|BPI|5023|14159|P
20130904|BPK|1922|2959|P
20130904|BPL|18348|30768|P
20130904|BPO|104513|157861|P
20130904|BPOP|34342|62422|P
20130904|BPOPM|0|100|P
20130904|BPS|0|200|P
20130904|BPT|700|1998|P
20130904|BPY|7500|61184|P
20130904|BPZ|8710|21707|P
20130904|BQH|500|1400|P
20130904|BQR|454|2654|P
20130904|BQY|100|6188|P
20130904|BR|22266|48173|P
20130904|BRAQ|0|1162|P
20130904|BRC|5052|13705|P
20130904|BRCD|179696|250882|P
20130904|BRCM|752049|1899295|P
20130904|BRD|700|4900|P
20130904|BRE|40787|55187|P
20130904|BREW|3737|4737|P
20130904|BRF|3100|22626|P
20130904|BRFS|123821|159572|P
20130904|BRK.B|70534|156280|P
20130904|BRKL|6800|10680|P
20130904|BRKR|21028|42762|P
20130904|BRKS|11700|16000|P
20130904|BRLI|9700|19387|P
20130904|BRO|24135|86573|P
20130904|BRP|5000|7000|P
20130904|BRS|5118|9629|P
20130904|BRSS|200|1465|P
20130904|BRXX|1100|1800|P
20130904|BRY|19798|34402|P
20130904|BRZU|663|1063|P
20130904|BSAC|2500|9985|P
20130904|BSBR|111388|121788|P
20130904|BSCD|400|1242|P
20130904|BSCE|3687|4657|P
20130904|BSCF|15490|25449|P
20130904|BSCG|20299|52885|P
20130904|BSCH|4989|12704|P
20130904|BSCI|1160|13271|P
20130904|BSCJ|0|989|P
20130904|BSCK|1215|9015|P
20130904|BSCL|0|1475|P
20130904|BSCM|400|1982|P
20130904|BSDM|300|700|P
20130904|BSE|0|396|P
20130904|BSET|400|1900|P
20130904|BSFT|16050|23650|P
20130904|BSJD|0|600|P
20130904|BSJE|6309|14360|P
20130904|BSJF|22825|23841|P
20130904|BSJG|15488|24223|P
20130904|BSJH|2710|2710|P
20130904|BSJI|6486|8365|P
20130904|BSL|400|1200|P
20130904|BSMX|113511|154463|P
20130904|BSP|4600|13806|P
20130904|BSRR|0|100|P
20130904|BSTC|1425|2825|P
20130904|BSV|30418|66682|P
20130904|BSX|688844|1240249|P
20130904|BT|13798|21292|P
20130904|BTA|777|5795|P
20130904|BTE|12416|19737|P
20130904|BTF|700|1400|P
20130904|BTG|266445|333907|P
20130904|BTH|11190|18167|P
20130904|BTI|29943|32543|P
20130904|BTN|300|2400|P
20130904|BTO|100|1900|P
20130904|BTT|5620|25124|P
20130904|BTU|338341|478463|P
20130904|BTX|7859|18987|P
20130904|BTZ|2299|8688|P
20130904|BUD|74119|142305|P
20130904|BUI|3036|3136|P
20130904|BUNT|2500|4400|P
20130904|BUSE|3200|7200|P
20130904|BV|21946|49036|P
20130904|BVN|43634|99433|P
20130904|BVSN|600|2200|P
20130904|BVX|153|253|P
20130904|BWA|64577|88074|P
20130904|BWC|21598|31898|P
20130904|BWEN|1200|4467|P
20130904|BWG|600|11681|P
20130904|BWINB|1100|1600|P
20130904|BWLD|7253|11853|P
20130904|BWP|23498|62924|P
20130904|BWS|26199|66725|P
20130904|BWX|4013|6168|P
20130904|BWZ|100|600|P
20130904|BX|79196|118033|P
20130904|BXC|1567|8953|P
20130904|BXDB|3000|3000|P
20130904|BXE|800|900|P
20130904|BXMT|500|2400|P
20130904|BXP|76896|105745|P
20130904|BXP-B|200|400|P
20130904|BXS|20376|37111|P
20130904|BXUB|500|500|P
20130904|BYD|81460|125781|P
20130904|BYI|25038|41397|P
20130904|BYM|0|2800|P
20130904|BZ|12255|31052|P
20130904|BZF|800|2000|P
20130904|BZH|46391|69563|P
20130904|BZM|100|5851|P
20130904|BZQ|411|911|P
20130904|BZT|200|300|P
20130904|C|851746|1378500|P
20130904|C+A|6000|31000|P
