Date|Symbol|Short Volume|Total Volume|Market
20110829|ATLS|6533|24895|P
20110829|ATMI|30708|69902|P
20110829|ATML|812282|1300511|P
20110829|ATNI|4600|8410|P
20110829|ATNY|100|3600|P
20110829|ATO|43191|94492|P
20110829|ATPG|78949|175288|P
20110829|ATR|6241|9900|P
20110829|ATRC|1079|13903|P
20110829|ATRI|500|800|P
20110829|ATRM|700|800|P
20110829|ATRN|0|2054|P
20110829|ATRO|1800|4700|P
20110829|ATSC|3000|8900|P
20110829|ATSG|11766|51898|P
20110829|ATT|1000|3700|P
20110829|ATU|41127|92346|P
20110829|ATV|3180|3600|P
20110829|ATVI|500139|724468|P
20110829|ATW|33801|69511|P
20110829|ATX|531|931|P
20110829|AU|170622|458031|P
20110829|AUDC|2400|7398|P
20110829|AUMN|14200|29398|P
20110829|AUO|212698|320932|P
20110829|AUQ|490220|1009215|P
20110829|AUSE|100|2720|P
20110829|AUTH|2180|34850|P
20110829|AUXL|34584|74392|P
20110829|AUY|584331|1062212|P
20110829|AV|3900|4600|P
20110829|AVA|12505|29608|P
20110829|AVAV|7300|17958|P
20110829|AVB|57184|99325|P
20110829|AVD|6290|20240|P
20110829|AVEO|13584|40053|P
20110829|AVF|2300|5100|P
20110829|AVGO|54307|180394|P
20110829|AVID|8851|29446|P
20110829|AVII|24600|87754|P
20110829|AVK|100|1928|P
20110829|AVL|46318|108650|P
20110829|AVNR|196916|582580|P
20110829|AVNW|15778|75028|P
20110829|AVP|112941|266260|P
20110829|AVT|44600|109101|P
20110829|AVTR|2578|6800|P
20110829|AVX|4846|8746|P
20110829|AVY|92011|149614|P
20110829|AWAY|26352|40342|P
20110829|AWC|10967|27215|P
20110829|AWF|3950|11265|P
20110829|AWH|8700|16400|P
20110829|AWI|6200|16000|P
20110829|AWK|31552|62577|P
20110829|AWP|13586|39084|P
20110829|AWR|3004|7353|P
20110829|AWRE|794|28146|P
20110829|AWX|0|900|P
20110829|AXAS|76232|197819|P
20110829|AXE|43170|66928|P
20110829|AXEN|490|790|P
20110829|AXHE|1788|1788|P
20110829|AXJL|200|200|P
20110829|AXK|683|3658|P
20110829|AXL|197668|337451|P
20110829|AXMT|0|200|P
20110829|AXP|476854|927845|P
20110829|AXR|200|1500|P
20110829|AXS|38652|110199|P
20110829|AXTI|20081|31331|P
20110829|AXU|6550|33598|P
20110829|AYI|40822|57765|P
20110829|AYN|0|100|P
20110829|AYR|32602|78145|P
20110829|AZC|11100|19232|P
20110829|AZK|42187|85124|P
20110829|AZN|142787|340424|P
20110829|AZO|23018|32518|P
20110829|AZPN|32000|125308|P
20110829|AZZ|9297|16097|P
20110829|B|66517|111981|P
20110829|BA|248533|424263|P
20110829|BAA|15150|47882|P
20110829|BAB|14085|31935|P
20110829|BABS|878|1000|P
20110829|BABY|4100|10766|P
20110829|BABZ|0|198|P
20110829|BAC|21078483|36633739|P
20110829|BAC+A|2100|6810|P
20110829|BAC+B|4000|15200|P
20110829|BAC-B|900|3400|P
20110829|BAC-C|7540|8940|P
20110829|BAC-D|1900|3500|P
20110829|BAC-E|100|1760|P
20110829|BAC-H|14099|43543|P
20110829|BAC-I|200|600|P
20110829|BAC-J|100|3800|P
20110829|BAC-U|1300|4000|P
20110829|BAC-V|1500|5300|P
20110829|BAC-W|7500|8963|P
20110829|BAC-X|500|500|P
20110829|BAC-Y|600|1000|P
20110829|BAC-Z|1000|1400|P
20110829|BAF|0|400|P
20110829|BAGL|7000|12600|P
20110829|BAH|12500|22627|P
20110829|BAK|40600|73523|P
20110829|BAL|10727|14727|P
20110829|BALT|3700|8268|P
20110829|BAM|45800|84914|P
20110829|BAMM|1200|3600|P
20110829|BANF|2500|3200|P
20110829|BANR|10055|27397|P
20110829|BAP|19500|32684|P
20110829|BARI|100|300|P
20110829|BARN|1550|6450|P
20110829|BAS|55798|124064|P
20110829|BAX|127235|267434|P
20110829|BBBB|82103|215961|P
20110829|BBBY|212430|365499|P
20110829|BBD|464954|985263|P
20110829|BBEP|17671|70952|P
20110829|BBG|43056|111577|P
20110829|BBH|1900|4900|P
20110829|BBK|402|702|P
20110829|BBL|198694|296007|P
20110829|BBN|2800|4100|P
20110829|BBND|11543|69293|P
20110829|BBNK|200|200|P
20110829|BBOX|7190|15940|P
20110829|BBRG|12537|23137|P
20110829|BBSI|950|3050|P
20110829|BBT|310620|431777|P
20110829|BBT-A|100|100|P
20110829|BBVA|60059|130051|P
20110829|BBW|7995|12595|P
20110829|BBX|2419|9042|P
20110829|BBY|128323|277547|P
20110829|BC|54013|117300|P
20110829|BCA|900|1100|P
20110829|BCBP|100|1380|P
20110829|BCDS|1000|3500|P
20110829|BCE|37782|48497|P
20110829|BCF|3500|34482|P
20110829|BCH|3600|7700|P
20110829|BCO|23785|46550|P
20110829|BCON|0|15699|P
20110829|BCPC|5424|13776|P
20110829|BCR|27272|67609|P
20110829|BCRX|19181|77832|P
20110829|BCS|372712|665902|P
20110829|BCS-|0|200|P
20110829|BCS-A|913|4600|P
20110829|BCS-C|908|1108|P
20110829|BCS-D|900|2100|P
20110829|BCSI|51621|83655|P
20110829|BCX|0|400|P
20110829|BDC|11230|60640|P
20110829|BDCL|900|2933|P
20110829|BDD|3581|7181|P
20110829|BDE|500|1103|P
20110829|BDF|200|5675|P
20110829|BDGE|1000|7955|P
20110829|BDH|300|300|P
20110829|BDJ|5550|11000|P
20110829|BDN|55819|77936|P
20110829|BDSI|4100|11500|P
20110829|BDT|700|12650|P
20110829|BDV|200|23056|P
20110829|BDX|81158|119914|P
20110829|BEAT|3735|9415|P
20110829|BEAV|26545|47200|P
20110829|BEBE|49639|86803|P
20110829|BECN|51869|119363|P
20110829|BEE|20672|70775|P
20110829|BEE-B|100|100|P
20110829|BEE-C|100|200|P
20110829|BELFB|5302|7302|P
20110829|BEN|70779|122777|P
20110829|BEXP|121478|415704|P
20110829|BF.A|0|300|P
20110829|BF.B|27217|54442|P
20110829|BFIN|1173|3159|P
20110829|BFK|600|3624|P
20110829|BFR|22199|34768|P
20110829|BFS|1100|1800|P
20110829|BFSB|0|100|P
20110829|BFZ|600|2800|P
20110829|BG|44809|117590|P
20110829|BGC|32218|98707|P
20110829|BGCP|60233|109693|P
20110829|BGFV|2900|15238|P
20110829|BGG|15400|36199|P
20110829|BGMD|1000|1100|P
20110829|BGR|22627|33002|P
20110829|BGS|6631|46338|P
20110829|BGT|200|1514|P
20110829|BGU|230899|691319|P
20110829|BGX|900|1600|P
20110829|BGY|16535|45975|P
20110829|BGZ|273127|558056|P
20110829|BH|100|400|P
20110829|BHB|0|130|P
20110829|BHD|441|441|P
20110829|BHE|13787|23187|P
20110829|BHH|14800|24800|P
20110829|BHI|272027|533338|P
20110829|BHK|0|3300|P
20110829|BHL|318|2610|P
20110829|BHLB|3374|6674|P
20110829|BHO|0|100|P
20110829|BHP|142016|247522|P
20110829|BIB|0|400|P
20110829|BID|30451|69259|P
20110829|BIDU|400018|864932|P
20110829|BIF|200|9218|P
20110829|BIG|42412|77397|P
20110829|BIIB|93319|195203|P
20110829|BIK|14496|35577|P
20110829|BIL|344929|355399|P
20110829|BIN|3900|20700|P
20110829|BIO|3300|8850|P
20110829|BIOC|100|100|P
20110829|BIOD|5700|44772|P
20110829|BIOF|11022|11022|P
20110829|BIOS|7900|19466|P
20110829|BIP|20136|54106|P
20110829|BIRT|83757|157609|P
20110829|BIS|500|500|P
20110829|BITA|100|2600|P
20110829|BITS|0|200|P
20110829|BIV|10004|34294|P
20110829|BJ|22137|100843|P
20110829|BJK|2500|17050|P
20110829|BJRI|10023|25153|P
20110829|BK|313345|458473|P
20110829|BK-E|900|1300|P
20110829|BK-F|300|300|P
20110829|BKCC|12300|41571|P
20110829|BKD|59742|102978|P
20110829|BKE|17644|34194|P
20110829|BKEP|1490|2190|P
20110829|BKF|30243|60038|P
20110829|BKH|27425|44199|P
20110829|BKI|13538|35136|P
20110829|BKJ|200|200|P
20110829|BKK|275|975|P
20110829|BKLN|6487|35296|P
20110829|BKMU|3800|8600|P
20110829|BKN|0|1838|P
20110829|BKR|1138|9174|P
20110829|BKS|16504|67978|P
20110829|BKT|1582|2718|P
20110829|BKU|9700|15511|P
20110829|BKYF|300|2149|P
20110829|BLC|38720|69334|P
20110829|BLD|300|10500|P
20110829|BLDP|6100|10100|P
20110829|BLDR|6328|10528|P
20110829|BLE|0|1482|P
20110829|BLJ|0|112|P
20110829|BLK|51822|77215|P
20110829|BLKB|8700|14061|P
20110829|BLL|141881|196874|P
20110829|BLN|200|700|P
20110829|BLT|1100|14803|P
20110829|BLTI|15825|39840|P
20110829|BLV|3683|8934|P
20110829|BLW|1372|3972|P
20110829|BLX|1300|7360|P
20110829|BMA|1000|49350|P
20110829|BMC|68348|178949|P
20110829|BME|400|3900|P
20110829|BMI|5100|6500|P
20110829|BML-G|0|700|P
20110829|BML-H|0|200|P
20110829|BML-I|1028|1328|P
20110829|BML-J|0|400|P
20110829|BML-Q|15811|36546|P
20110829|BMO|37200|57014|P
20110829|BMR|45512|57300|P
20110829|BMR-A|0|1427|P
20110829|BMRC|0|1600|P
20110829|BMRN|49398|64310|P
20110829|BMS|24732|43008|P
20110829|BMTC|2936|15082|P
20110829|BMTI|11446|23856|P
20110829|BMY|412983|878875|P
20110829|BNA|1900|2902|P
20110829|BNCL|6409|12403|P
20110829|BND|85554|427879|P
20110829|BNHNA|2600|5166|P
20110829|BNJ|0|118|P
20110829|BNO|900|6200|P
20110829|BNS|32429|57008|P
20110829|BNVI|100|8564|P
20110829|BNX|0|10000|P
20110829|BNY|800|1634|P
20110829|BNZ|16611|26486|P
20110829|BOBE|6700|19900|P
20110829|BOCH|0|2940|P
20110829|BODY|6096|13172|P
20110829|BOE|6000|18905|P
20110829|BOFI|1000|2100|P
20110829|BOH|41380|98471|P
20110829|BOKF|5400|9985|P
20110829|BOLT|1100|2300|P
20110829|BOM|4044|6344|P
20110829|BONA|4000|12500|P
20110829|BONE|4700|19300|P
20110829|BONO|100|1050|P
20110829|BONT|21365|34366|P
20110829|BOOM|2200|3833|P
20110829|BOOT|700|1800|P
20110829|BORN|13372|35167|P
20110829|BOS|920|1070|P
20110829|BOSC|200|670|P
20110829|BOVA|0|100|P
20110829|BOX|7497|15997|P
20110829|BP|336591|808926|P
20110829|BPAX|81402|197099|P
20110829|BPFH|15074|26550|P
20110829|BPFHW|0|100|P
20110829|BPI|13327|37297|P
20110829|BPK|800|1300|P
20110829|BPL|5700|11830|P
20110829|BPO|327547|519961|P
20110829|BPOP|285731|508861|P
20110829|BPP|0|400|P
20110829|BPT|1949|7449|P
20110829|BPZ|84336|220287|P
20110829|BQI|0|200|P
20110829|BQR|0|2753|P
20110829|BQY|300|940|P
20110829|BR|22450|98035|P
20110829|BRAQ|560|760|P
20110829|BRAZ|1300|1400|P
20110829|BRC|20100|28026|P
20110829|BRCD|345391|558635|P
20110829|BRCM|454309|740926|P
20110829|BRD|11588|20488|P
20110829|BRE|67187|137320|P
20110829|BRF|26310|62505|P
20110829|BRFS|84657|114229|P
20110829|BRIL|0|200|P
20110829|BRK.B|409404|572994|P
20110829|BRKL|18531|31297|P
20110829|BRKR|19499|44491|P
20110829|BRKS|14259|40638|P
20110829|BRLI|18828|29328|P
20110829|BRN|268|268|P
20110829|BRO|13400|44100|P
20110829|BRP|100|7100|P
20110829|BRS|32821|45221|P
20110829|BRT|0|1200|P
20110829|BRXX|65825|110242|P
20110829|BRY|62231|93411|P
20110829|BSBR|245914|444341|P
20110829|BSCB|1007|3167|P
20110829|BSCC|0|3360|P
20110829|BSCD|7800|8800|P
20110829|BSCE|800|5612|P
20110829|BSCF|2562|6246|P
20110829|BSCG|2380|9650|P
20110829|BSCH|652|2165|P
20110829|BSDM|400|6800|P
20110829|BSE|0|100|P
20110829|BSET|1700|2300|P
20110829|BSFT|15095|36488|P
20110829|BSI|1000|1688|P
20110829|BSJC|7628|8628|P
20110829|BSJD|2470|2470|P
20110829|BSJF|0|3000|P
20110829|BSL|0|600|P
20110829|BSP|900|1100|P
20110829|BSPM|200|700|P
20110829|BSQ|0|100|P
20110829|BSQR|200|3100|P
20110829|BSRR|700|700|P
20110829|BSTC|300|2375|P
20110829|BSV|44744|50930|P
20110829|BSX|445995|774256|P
20110829|BT|12498|35062|P
20110829|BTA|200|1900|P
20110829|BTC|0|10400|P
20110829|BTE|14938|36928|P
20110829|BTF|0|4272|P
20110829|BTH|400|5703|P
20110829|BTI|13902|23532|P
20110829|BTM|3400|6910|P
20110829|BTM.C|100|400|P
20110829|BTN|4800|16756|P
20110829|BTO|700|16806|P
20110829|BTU|189024|353952|P
20110829|BTUI|0|100|P
20110829|BTX|22249|37942|P
20110829|BTZ|3000|9287|P
20110829|BUD|51496|107028|P
20110829|BUNL|2100|5450|P
20110829|BUNT|100|700|P
20110829|BUSE|9040|28580|P
20110829|BVN|42514|94814|P
20110829|BVSN|0|100|P
20110829|BWA|66456|130005|P
20110829|BWC|5555|25050|P
20110829|BWEN|11157|62971|P
20110829|BWF|700|2350|P
20110829|BWINA|0|201|P
20110829|BWINB|320|855|P
20110829|BWLD|47428|65342|P
20110829|BWN|0|300|P
20110829|BWOW|1312|14182|P
20110829|BWP|7850|29000|P
20110829|BWS|57902|117201|P
20110829|BWX|1475|8633|P
20110829|BWZ|0|4799|P
20110829|BX|94985|214624|P
20110829|BXC|100|2400|P
20110829|BXDB|0|100|P
20110829|BXDC|100|800|P
20110829|BXG|0|500|P
20110829|BXP|49787|120024|P
20110829|BXS|26422|50645|P
20110829|BXUB|200|2195|P
20110829|BXUC|0|1125|P
20110829|BYD|48182|129791|P
20110829|BYI|20131|39099|P
20110829|BYM|2900|6665|P
20110829|BZ|66135|287153|P
20110829|BZF|5619|14173|P
20110829|BZH|87850|189194|P
20110829|BZM|200|400|P
20110829|BZQ|37153|41235|P
20110829|C|2093135|3535109|P
20110829|C+A|0|8899|P
20110829|C-E|0|200|P
20110829|C-H|500|1400|P
20110829|C-J|500|10200|P
20110829|C-M|0|100|P
20110829|C-N|400|2100|P
20110829|C-O|1508|1508|P
20110829|C-Q|100|500|P
20110829|C-S|600|1100|P
