Date|Symbol|Short Volume|Total Volume|Market
20131029|AJB|100|100|P
20131029|AJG|71129|106299|P
20131029|AKAM|145580|310794|P
20131029|AKG|700|2800|P
20131029|AKP|200|1300|P
20131029|AKR|24644|44634|P
20131029|AKRX|34930|51172|P
20131029|AKS|296842|462428|P
20131029|AL|26754|45896|P
20131029|ALB|28262|50548|P
20131029|ALCO|100|600|P
20131029|ALD|7900|14300|P
20131029|ALDW|7761|18778|P
20131029|ALE|5953|6987|P
20131029|ALEX|8057|27083|P
20131029|ALFA|5650|12346|P
20131029|ALG|300|942|P
20131029|ALGN|138041|194733|P
20131029|ALGT|5405|6925|P
20131029|ALIM|1488|2288|P
20131029|ALJ|25612|41412|P
20131029|ALK|54636|75538|P
20131029|ALKS|24679|47893|P
20131029|ALL|85105|147407|P
20131029|ALL-B|200|900|P
20131029|ALL-C|100|1900|P
20131029|ALLT|42516|109043|P
20131029|ALLY-A|200|4200|P
20131029|ALLY-B|0|300|P
20131029|ALN|0|200|P
20131029|ALNY|46403|57767|P
20131029|ALOG|1300|2300|P
20131029|ALR|89474|142686|P
20131029|ALR-B|500|500|P
20131029|ALSK|2200|13592|P
20131029|ALSN|105508|223195|P
20131029|ALTI|1400|4229|P
20131029|ALTR|213329|317231|P
20131029|ALTV|0|100|P
20131029|ALU|606965|1223318|P
20131029|ALV|36298|57385|P
20131029|ALVR|17793|17793|P
20131029|ALXA|600|1400|P
20131029|ALXN|47711|93718|P
20131029|AMAG|4100|14122|P
20131029|AMAP|22246|36786|P
20131029|AMAT|608282|961820|P
20131029|AMBA|16032|40553|P
20131029|AMBC|17600|24750|P
20131029|AMBCW|0|100|P
20131029|AMBI|600|1400|P
20131029|AMCC|93450|128840|P
20131029|AMCF|0|1500|P
20131029|AMCN|1190|15761|P
20131029|AMCO|1500|1800|P
20131029|AMCX|29896|69232|P
20131029|AMD|235908|590819|P
20131029|AME|87316|158705|P
20131029|AMED|13400|23435|P
20131029|AMG|14474|23159|P
20131029|AMGN|116504|182026|P
20131029|AMH|11800|42389|P
20131029|AMID|100|800|P
20131029|AMJ|7679|51065|P
20131029|AMKR|137204|316983|P
20131029|AMLP|104143|193573|P
20131029|AMNB|200|1200|P
20131029|AMOT|100|100|P
20131029|AMP|39379|62195|P
20131029|AMP-A|200|3901|P
20131029|AMPE|31035|67627|P
20131029|AMPS|200|1100|P
20131029|AMRB|300|600|P
20131029|AMRC|2800|5900|P
20131029|AMRE|809|3389|P
20131029|AMRI|2400|12400|P
20131029|AMRN|84280|122942|P
20131029|AMRS|9141|11941|P
20131029|AMS|700|1800|P
20131029|AMSC|9300|14489|P
20131029|AMSF|1000|2700|P
20131029|AMSG|6845|10118|P
20131029|AMSWA|600|1200|P
20131029|AMT|114712|200889|P
20131029|AMTD|174675|299780|P
20131029|AMTG|12756|44369|P
20131029|AMU|600|2300|P
20131029|AMWD|2600|7959|P
20131029|AMX|312753|489935|P
20131029|AMZN|164726|260673|P
20131029|AN|45342|82091|P
20131029|ANAC|15029|28629|P
20131029|ANAD|700|3275|P
20131029|ANAT|400|600|P
20131029|ANCI|0|100|P
20131029|ANCX|2600|4701|P
20131029|ANDE|5307|8007|P
20131029|ANEN|100|9382|P
20131029|ANF|77631|123063|P
20131029|ANFI|1100|4220|P
20131029|ANGI|95650|119932|P
20131029|ANGO|8584|14714|P
20131029|ANH|21125|55921|P
20131029|ANIK|18150|31125|P
20131029|ANIP|300|300|P
20131029|ANN|42511|76722|P
20131029|ANR|385550|502323|P
20131029|ANSS|34316|60506|P
20131029|ANTH|300|2000|P
20131029|ANV|265745|350974|P
20131029|ANW|9875|17675|P
20131029|AOA|1262|1481|P
20131029|AOD|15219|20719|P
20131029|AOI|8731|42326|P
20131029|AOK|100|806|P
20131029|AOL|47327|93460|P
20131029|AOM|1661|2261|P
20131029|AON|141934|275306|P
20131029|AOR|1178|1178|P
20131029|AOS|25735|37580|P
20131029|AOSL|100|5200|P
20131029|AP|920|3909|P
20131029|APA|65019|102057|P
20131029|APAGF|1424|1990|P
20131029|APAM|15790|25175|P
20131029|APB|0|1200|P
20131029|APC|79920|157384|P
20131029|APD|111631|239775|P
20131029|APEI|5247|10547|P
20131029|APF|1000|2400|P
20131029|APFC|2800|9600|P
20131029|APH|17634|45808|P
20131029|API|1374|1674|P
20131029|APL|9141|16114|P
20131029|APO|25531|60507|P
20131029|APOG|5600|16511|P
20131029|APOL|120582|259612|P
20131029|APP|22282|52270|P
20131029|APPY|600|1000|P
20131029|APRI|0|2625|P
20131029|APT|0|100|P
20131029|APTS|400|900|P
20131029|APU|2300|8756|P
20131029|APWC|0|400|P
20131029|AR|5700|28931|P
20131029|ARAY|17190|35652|P
20131029|ARC|3850|13940|P
20131029|ARCC|95311|178126|P
20131029|ARCI|0|300|P
20131029|ARCO|34857|222627|P
20131029|ARCP|130916|215834|P
20131029|ARCW|0|8597|P
20131029|ARDC|100|400|P
20131029|ARE|45738|81744|P
20131029|AREX|24788|51332|P
20131029|ARG|27100|47420|P
20131029|ARGT|1933|5933|P
20131029|ARI|13314|23096|P
20131029|ARIA|517368|996093|P
20131029|ARII|10000|16402|P
20131029|ARK|3600|8265|P
20131029|ARLP|3030|5348|P
20131029|ARMF|700|60200|P
20131029|ARMH|146814|220956|P
20131029|ARN|0|100|P
20131029|ARNA|249371|367121|P
20131029|ARO|71528|86962|P
20131029|AROW|805|1005|P
20131029|ARP|16244|38103|P
20131029|ARPI|33363|45121|P
20131029|ARQL|5346|7405|P
20131029|ARR|619811|872097|P
20131029|ARR-A|0|100|P
20131029|ARR-B|0|100|P
20131029|ARRS|47366|90151|P
20131029|ARRY|24502|36302|P
20131029|ARSD|400|1400|P
20131029|ARTC|1600|10099|P
20131029|ARTNA|0|200|P
20131029|ARTX|1500|1500|P
20131029|ARUN|86665|156545|P
20131029|ARW|36533|59414|P
20131029|ARWR|4070|8241|P
20131029|ARX|2727|5516|P
20131029|ARY|0|192|P
20131029|ASA|3900|8448|P
20131029|ASBC|37226|59586|P
20131029|ASBCW|0|8334|P
20131029|ASC|100|100|P
20131029|ASCMA|500|1500|P
20131029|ASEA|1450|2150|P
20131029|ASEI|377|377|P
20131029|ASFI|0|100|P
20131029|ASG|9669|44683|P
20131029|ASGN|16008|36490|P
20131029|ASH|26932|46958|P
20131029|ASIA|6628|35928|P
20131029|ASM|100|300|P
20131029|ASML|32721|97610|P
20131029|ASNA|83502|134066|P
20131029|ASP|900|2200|P
20131029|ASPS|7799|12599|P
20131029|ASR|5700|6700|P
20131029|ASRV|0|300|P
20131029|ASTC|3040|3040|P
20131029|ASTE|900|4350|P
20131029|ASTI|14379|31279|P
20131029|ASTM|1549|3598|P
20131029|ASUR|100|100|P
20131029|ASX|25100|44731|P
20131029|ASYS|400|2000|P
20131029|AT|19037|25537|P
20131029|ATAI|200|2617|P
20131029|ATAX|400|700|P
20131029|ATE|1222|1784|P
20131029|ATEA|800|1800|P
20131029|ATEC|0|840|P
20131029|ATHL|1700|4028|P
20131029|ATHN|32308|58881|P
20131029|ATHX|4790|5290|P
20131029|ATI|68344|91602|P
20131029|ATK|8416|15016|P
20131029|ATL|4300|33900|P
20131029|ATLO|0|100|P
20131029|ATLS|10979|47837|P
20131029|ATMI|16762|23062|P
20131029|ATML|333387|705149|P
20131029|ATMP|734|2634|P
20131029|ATNI|100|400|P
20131029|ATNY|100|2536|P
20131029|ATO|14608|24503|P
20131029|ATOS|500|3600|P
20131029|ATR|2902|7681|P
20131029|ATRC|300|7433|P
20131029|ATRO|3200|6276|P
20131029|ATRS|61213|101731|P
20131029|ATSG|2500|9381|P
20131029|ATTU|2100|3400|P
20131029|ATU|12400|35765|P
20131029|ATVI|1087939|1743169|P
20131029|ATW|13400|29351|P
20131029|ATX|800|3087|P
20131029|AU|208221|339165|P
20131029|AUBN|0|100|P
20131029|AUD|100|100|P
20131029|AUDC|20875|40460|P
20131029|AUMN|3400|14705|P
20131029|AUNZ|1916|2116|P
20131029|AUO|82531|275897|P
20131029|AUQ|117403|163474|P
20131029|AUXL|29323|48231|P
20131029|AUY|299948|427598|P
20131029|AV|1703|2006|P
20131029|AVA|9697|14897|P
20131029|AVAV|3900|8500|P
20131029|AVB|50354|79521|P
20131029|AVD|15261|37009|P
20131029|AVEO|49245|78890|P
20131029|AVG|11651|37310|P
20131029|AVGO|82120|157989|P
20131029|AVHI|200|700|P
20131029|AVID|8173|131505|P
20131029|AVIV|3400|6004|P
20131029|AVK|200|2324|P
20131029|AVL|0|7900|P
20131029|AVNR|108952|167687|P
20131029|AVNW|2600|10452|P
20131029|AVP|189627|290198|P
20131029|AVT|54036|123411|P
20131029|AVV|0|4200|P
20131029|AVX|9399|22699|P
20131029|AVY|29498|83659|P
20131029|AWAY|34169|43269|P
20131029|AWC|1875|6300|P
20131029|AWF|1656|1756|P
20131029|AWH|3900|8900|P
20131029|AWI|19471|41742|P
20131029|AWK|8367|22988|P
20131029|AWP|100|7189|P
20131029|AWR|11896|16939|P
20131029|AWRE|1000|1400|P
20131029|AXAS|10243|25698|P
20131029|AXDX|7255|8155|P
20131029|AXE|5500|11652|P
20131029|AXEN|400|400|P
20131029|AXGN|200|300|P
20131029|AXHE|0|200|P
20131029|AXIT|832|932|P
20131029|AXJL|605|605|P
20131029|AXL|48099|93842|P
20131029|AXLL|54628|106185|P
20131029|AXMT|200|500|P
20131029|AXP|181163|294142|P
20131029|AXS|18754|41720|P
20131029|AXS-C|100|1100|P
20131029|AXS-D|900|3946|P
20131029|AXTI|6040|16072|P
20131029|AXU|1600|9383|P
20131029|AXX|5600|13000|P
20131029|AYI|15644|33331|P
20131029|AYN|0|600|P
20131029|AYR|6577|51348|P
20131029|AYT|200|500|P
20131029|AZC|13213|21513|P
20131029|AZIA|200|1430|P
20131029|AZN|31860|83047|P
20131029|AZO|9412|13611|P
20131029|AZPN|9351|28651|P
20131029|AZZ|15493|19692|P
20131029|B|23814|52239|P
20131029|BA|73749|193935|P
20131029|BAA|7250|23750|P
20131029|BAB|8812|26807|P
20131029|BABS|0|200|P
20131029|BABY|8343|22979|P
20131029|BAC|1970266|3693189|P
20131029|BAC+A|0|1000|P
20131029|BAC+B|0|11840|P
20131029|BAC-D|500|500|P
20131029|BAC-I|400|400|P
20131029|BAC-Z|0|200|P
20131029|BAF|400|4016|P
20131029|BAGL|3928|6295|P
20131029|BAGR|6336|9736|P
20131029|BAH|10295|23329|P
20131029|BAK|7476|20936|P
20131029|BAL|0|3612|P
20131029|BALT|15391|32572|P
20131029|BAM|53049|66892|P
20131029|BAMM|100|200|P
20131029|BANC|2631|5631|P
20131029|BANF|200|600|P
20131029|BANR|1400|2100|P
20131029|BAP|12100|21700|P
20131029|BAS|38180|86040|P
20131029|BASI|700|1300|P
20131029|BAX|51039|135676|P
20131029|BAXS|200|800|P
20131029|BBBY|92095|154533|P
20131029|BBCN|11000|18820|P
20131029|BBD|767690|1086051|P
20131029|BBEP|5585|18728|P
20131029|BBF|2470|2670|P
20131029|BBG|62123|80492|P
20131029|BBGI|0|200|P
20131029|BBH|8203|9905|P
20131029|BBK|0|390|P
20131029|BBL|18765|45691|P
20131029|BBN|200|3900|P
20131029|BBOX|1100|2900|P
20131029|BBRC|12800|13300|P
20131029|BBRG|1300|7000|P
20131029|BBRY|693087|1221741|P
20131029|BBSI|1100|9900|P
20131029|BBT|83132|123801|P
20131029|BBT-E|0|2498|P
20131029|BBT-F|100|500|P
20131029|BBT-G|4900|6900|P
20131029|BBVA|45025|96315|P
20131029|BBW|0|1766|P
20131029|BBX|300|930|P
20131029|BBY|141898|232310|P
20131029|BC|60895|140182|P
20131029|BCA|500|2969|P
20131029|BCBP|100|100|P
20131029|BCC|2700|6078|P
20131029|BCE|20199|41350|P
20131029|BCEI|11787|26412|P
20131029|BCF|4900|9164|P
20131029|BCH|100|1001|P
20131029|BCM|2200|3500|P
20131029|BCO|5452|27082|P
20131029|BCOM|0|100|P
20131029|BCOR|28707|65237|P
20131029|BCOV|26767|68016|P
20131029|BCPC|5925|9025|P
20131029|BCR|22265|45900|P
20131029|BCRX|151008|182241|P
20131029|BCS|65350|144003|P
20131029|BCS-|0|2009|P
20131029|BCS-A|0|500|P
20131029|BCS-D|200|200|P
20131029|BCSB|0|680|P
20131029|BCV|100|1224|P
20131029|BCX|11041|25242|P
20131029|BDBD|46876|80521|P
20131029|BDC|2900|18317|P
20131029|BDCL|482|2582|P
20131029|BDCS|130|15428|P
20131029|BDE|6900|14155|P
20131029|BDGE|700|2700|P
20131029|BDJ|1168|9568|P
20131029|BDL|800|1600|P
20131029|BDN|48545|79155|P
20131029|BDN-E|0|1300|P
20131029|BDSI|2876|5876|P
20131029|BDX|21786|36216|P
20131029|BEAM|24710|68700|P
20131029|BEAT|8694|23883|P
20131029|BEAV|40389|76940|P
20131029|BEBE|6300|12200|P
20131029|BECN|45181|60796|P
20131029|BEE|19783|52123|P
20131029|BEE-B|0|520|P
20131029|BEE-C|0|200|P
20131029|BELFB|100|700|P
20131029|BEN|85265|148248|P
20131029|BEP|0|100|P
20131029|BERK|406|3306|P
20131029|BERY|5579|17878|P
20131029|BF.A|0|309|P
20131029|BF.B|17028|31074|P
20131029|BFAM|1100|4929|P
20131029|BFIN|371|2997|P
20131029|BFK|300|2100|P
20131029|BFO|1800|3500|P
20131029|BFOR|22938|24138|P
20131029|BFR|5095|36185|P
20131029|BFS|400|500|P
20131029|BFY|0|487|P
20131029|BFZ|800|2200|P
20131029|BG|49697|99015|P
20131029|BGB|2000|15346|P
20131029|BGC|35701|47413|P
20131029|BGCP|70383|109902|P
20131029|BGE-B|200|200|P
20131029|BGFV|25800|42500|P
20131029|BGG|19235|33136|P
20131029|BGH|0|2371|P
20131029|BGMD|800|4000|P
20131029|BGR|400|4908|P
20131029|BGS|13578|23638|P
20131029|BGSCW|0|1000|P
20131029|BGT|3811|15504|P
20131029|BGX|0|800|P
20131029|BGY|8600|25102|P
20131029|BH|100|100|P
20131029|BHB|100|100|P
20131029|BHD|0|1128|P
20131029|BHE|8419|34384|P
20131029|BHI|125070|224427|P
20131029|BHK|0|9912|P
20131029|BHL|0|216|P
20131029|BHLB|4205|10085|P
20131029|BHP|40279|51279|P
20131029|BHV|1000|2000|P
20131029|BHY|600|700|P
20131029|BIB|545|1513|P
20131029|BID|47466|74097|P
20131029|BIDU|264404|491219|P
20131029|BIE|3200|10398|P
20131029|BIF|200|9657|P
20131029|BIG|20723|34921|P
20131029|BIIB|52292|96646|P
20131029|BIK|3867|85125|P
20131029|BIL|350061|398935|P
20131029|BIN|3918|9018|P
20131029|BIND|700|3100|P
20131029|BIO|3775|6275|P
20131029|BIOA|0|150|P
20131029|BIOD|4068|5624|P
20131029|BIOF|0|200|P
20131029|BIOL|4412|5212|P
20131029|BIOS|17344|52895|P
20131029|BIP|22867|30769|P
20131029|BIR-A|0|100|P
20131029|BIRT|2000|4206|P
20131029|BIS|250|250|P
20131029|BIT|700|9190|P
20131029|BITA|65046|132879|P
20131029|BIV|65088|69546|P
20131029|BJK|1479|3370|P
20131029|BJRI|25873|69195|P
20131029|BJZ|0|1500|P
20131029|BK|216185|289867|P
20131029|BK-C|0|1200|P
20131029|BKCC|3900|17974|P
20131029|BKD|46378|87312|P
20131029|BKE|10480|19017|P
20131029|BKEP|1600|7500|P
20131029|BKF|3100|28432|P
20131029|BKH|5814|11894|P
20131029|BKK|0|4200|P
20131029|BKLN|125674|190708|P
20131029|BKMU|200|700|P
20131029|BKN|700|1500|P
20131029|BKS|28759|40318|P
20131029|BKT|1800|3500|P
20131029|BKU|159773|832515|P
20131029|BKW|58036|91071|P
20131029|BKYF|1342|1842|P
20131029|BLC|22832|41338|P
20131029|BLDP|9100|13800|P
20131029|BLDR|37359|85107|P
20131029|BLE|200|900|P
20131029|BLJ|0|500|P
20131029|BLK|32140|44312|P
20131029|BLKB|9900|16075|P
20131029|BLL|27511|52635|P
20131029|BLMN|42029|111700|P
20131029|BLMT|0|100|P
20131029|BLOX|32023|61801|P
20131029|BLRX|900|900|P
20131029|BLT|1000|4273|P
20131029|BLUE|4800|7400|P
20131029|BLV|500|4857|P
20131029|BLW|900|11110|P
20131029|BLX|4412|19390|P
20131029|BMA|17086|30308|P
20131029|BME|0|100|P
20131029|BMI|3100|4400|P
20131029|BML-H|1000|1300|P
20131029|BML-I|500|2983|P
20131029|BML-J|0|100|P
20131029|BMO|15101|19492|P
20131029|BMR|48256|67791|P
20131029|BMRC|315|315|P
20131029|BMRN|85871|146912|P
20131029|BMS|20456|69048|P
20131029|BMTC|4600|8300|P
20131029|BMY|559799|906548|P
20131029|BNA|1581|2881|P
20131029|BNCL|3500|7500|P
20131029|BNCN|100|400|P
20131029|BND|60261|98904|P
20131029|BNDX|2000|2000|P
20131029|BNFT|500|1700|P
20131029|BNJ|0|400|P
20131029|BNNY|4300|5600|P
20131029|BNO|1000|2298|P
20131029|BNS|24989|44669|P
20131029|BNSO|0|100|P
20131029|BNY|400|1467|P
20131029|BOBE|13478|16989|P
20131029|BOCH|500|700|P
20131029|BODY|8261|20025|P
20131029|BOE|1600|6800|P
20131029|BOFI|2974|6374|P
20131029|BOH|15884|24512|P
20131029|BOI|1968|18053|P
20131029|BOIL|29264|31650|P
20131029|BOKF|3700|8663|P
20131029|BONA|1600|5300|P
20131029|BOND|8400|24141|P
20131029|BONE|300|3000|P
20131029|BONT|3802|4702|P
20131029|BOOM|3100|5802|P
20131029|BORN|2700|17350|P
20131029|BOTJ|0|300|P
20131029|BOXC|0|681|P
20131029|BP|564080|1253824|P
20131029|BPFH|11044|17017|P
20131029|BPFHW|0|7202|P
20131029|BPI|19221|37407|P
20131029|BPK|237|1654|P
20131029|BPL|8500|16820|P
20131029|BPO|31117|53651|P
20131029|BPOP|30895|53783|P
20131029|BPOPN|0|100|P
20131029|BPS|100|100|P
20131029|BPT|3400|4093|P
20131029|BPY|600|1300|P
20131029|BPZ|4300|7040|P
20131029|BQR|0|4306|P
20131029|BQY|1457|3157|P
20131029|BR|33695|37435|P
20131029|BRAQ|999|1199|P
20131029|BRAZ|102|1040|P
20131029|BRC|1800|8100|P
20131029|BRCD|157173|397185|P
20131029|BRCM|603120|1047092|P
20131029|BRD|16306|31406|P
20131029|BRE|50520|68552|P
20131029|BRE-D|0|600|P
20131029|BREW|2600|3010|P
20131029|BRF|4055|15019|P
20131029|BRFS|196364|253116|P
20131029|BRK.B|47229|88982|P
20131029|BRKL|15427|27076|P
20131029|BRKR|19779|51335|P
20131029|BRKS|2400|7136|P
20131029|BRLI|14642|20254|P
20131029|BRN|400|500|P
20131029|BRO|17164|37847|P
20131029|BRP|17608|47521|P
20131029|BRS|6229|17961|P
20131029|BRSS|1905|8805|P
20131029|BRT|0|300|P
20131029|BRXX|2258|3390|P
20131029|BRY|8637|34353|P
20131029|BRZS|0|200|P
20131029|BRZU|4600|7400|P
20131029|BSAC|7356|10906|P
20131029|BSBR|96057|152973|P
20131029|BSCD|4089|5761|P
20131029|BSCE|4389|8389|P
20131029|BSCF|0|1922|P
20131029|BSCG|15704|17064|P
20131029|BSCH|10634|10734|P
20131029|BSCI|180|1980|P
20131029|BSCJ|0|1220|P
20131029|BSCL|0|2619|P
20131029|BSCM|100|1626|P
20131029|BSD|0|300|P
20131029|BSDM|100|300|P
20131029|BSE|0|400|P
20131029|BSET|0|800|P
20131029|BSFT|9500|17700|P
20131029|BSI|0|400|P
20131029|BSJD|200|2100|P
20131029|BSJE|45367|49153|P
20131029|BSJF|15130|19114|P
20131029|BSJG|10321|11099|P
20131029|BSJH|17174|19008|P
20131029|BSJI|2045|2793|P
20131029|BSJJ|1047|1197|P
20131029|BSJK|2145|4445|P
20131029|BSMX|55696|82180|P
20131029|BSP|0|2499|P
20131029|BSPM|0|3100|P
20131029|BSRR|100|200|P
20131029|BSTC|1875|2075|P
20131029|BSV|33651|75595|P
20131029|BSX|353851|894449|P
20131029|BT|819|3819|P
20131029|BTA|500|2800|P
20131029|BTAL|0|400|P
20131029|BTE|2100|5799|P
20131029|BTF|181|495|P
20131029|BTG|79805|109469|P
20131029|BTH|53961|169699|P
20131029|BTI|9146|48931|P
20131029|BTN|100|2749|P
20131029|BTO|300|700|P
20131029|BTT|3000|8831|P
20131029|BTU|285800|392684|P
20131029|BTUI|700|1905|P
20131029|BTX|5168|11260|P
20131029|BTZ|500|1300|P
20131029|BUD|34674|134793|P
20131029|BUI|994|1594|P
20131029|BUNL|752|752|P
20131029|BUNT|0|200|P
20131029|BUR|600|2000|P
20131029|BURL|250|4155|P
20131029|BUSE|300|1800|P
20131029|BV|15927|20327|P
20131029|BVN|51848|94703|P
20131029|BVX|1900|3550|P
20131029|BWA|69929|120313|P
20131029|BWC|51212|74522|P
20131029|BWEN|12335|17735|P
20131029|BWG|7720|9545|P
20131029|BWL.A|0|500|P
20131029|BWLD|73760|95121|P
20131029|BWP|4462|25583|P
20131029|BWS|4814|18815|P
20131029|BWX|6180|19620|P
20131029|BWZ|1325|1548|P
20131029|BX|124191|334575|P
20131029|BXC|5780|83111|P
20131029|BXE|3300|5037|P
20131029|BXMT|5906|13994|P
20131029|BXP|45552|91813|P
20131029|BXP-B|0|500|P
20131029|BXS|43983|53291|P
20131029|BXUB|467|467|P
20131029|BYD|113021|186945|P
20131029|BYI|34140|56140|P
20131029|BYM|1400|6100|P
20131029|BZC|2300|5500|P
20131029|BZF|2315|8789|P
20131029|BZH|52215|93198|P
20131029|BZQ|4300|7200|P
20131029|BZT|100|100|P
20131029|C|488640|851219|P
20131029|C+A|144300|145200|P
20131029|C-C|0|100|P
20131029|C-J|1000|1800|P
20131029|C-N|100|100|P
20131029|C-S|641|2541|P
20131029|CA|103780|191287|P
