Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190808|DBD|0|23710|40463|P
20190808|DBE|0|5751|7476|P
20190808|DBEF|309|82137|114985|P
20190808|DBEM|0|50|405|P
20190808|DBEU|0|20196|38564|P
20190808|DBEZ|0|763|8463|P
20190808|DBI|0|27067|32748|P
20190808|DBJP|2760|17058|20399|P
20190808|DBL|0|940|1912|P
20190808|DBLV|0|800|900|P
20190808|DBMF|0|0|500|P
20190808|DBO|110|51631|72336|P
20190808|DBP|0|1200|5200|P
20190808|DBS|0|0|100|P
20190808|DBV|0|100|200|P
20190808|DBVT|0|60546|66046|P
20190808|DBX|300|185816|420287|P
20190808|DCAR|600|600|600|P
20190808|DCI|0|13337|19124|P
20190808|DCIX|0|200|400|P
20190808|DCO|0|2620|6273|P
20190808|DCOM|0|2610|3010|P
20190808|DCP|100|32674|39396|P
20190808|DCP-B|0|300|1100|P
20190808|DCP-C|0|0|300|P
20190808|DCPH|0|8778|12061|P
20190808|DCUD|0|1577|2580|P
20190808|DCUE|0|0|588|P
20190808|DD|0|52118|109628|P
20190808|DDD|23713|152900|273368|P
20190808|DDF|0|100|325|P
20190808|DDG|0|0|1233|P
20190808|DDIV|0|2069|2069|P
20190808|DDM|488|23798|82330|P
20190808|DDMXW|0|0|1000|P
20190808|DDS|0|7995|12989|P
20190808|DDT|0|0|400|P
20190808|DE|100|22455|40318|P
20190808|DEA|0|11506|15606|P
20190808|DECK|0|8230|14230|P
20190808|DEEF|0|0|1600|P
20190808|DEF|0|756|990|P
20190808|DEI|100|12882|17416|P
20190808|DELL|100|28621|45545|P
20190808|DEM|9|15101|41542|P
20190808|DENN|0|9730|27047|P
20190808|DEO|0|5380|10597|P
20190808|DERM|400|34707|71984|P
20190808|DES|562|16264|24231|P
20190808|DESC|0|0|100|P
20190808|DESP|0|12000|40044|P
20190808|DEST|3700|3700|4700|P
20190808|DEUR|0|100|100|P
20190808|DEUS|0|0|2499|P
20190808|DEX|0|0|600|P
20190808|DF|12533|135274|194936|P
20190808|DFBH|0|16800|51360|P
20190808|DFE|0|1049|5006|P
20190808|DFEN|0|5138|10220|P
20190808|DFFN|100|200|300|P
20190808|DFIN|0|3175|3775|P
20190808|DFJ|0|4900|5530|P
20190808|DFP|0|400|2977|P
20190808|DFRG|0|4200|4900|P
20190808|DFS|0|36175|74217|P
20190808|DG|100|26840|49463|P
20190808|DGAZ|524|35544|98684|P
20190808|DGICA|0|200|1843|P
20190808|DGII|0|2465|3465|P
20190808|DGL|1|1378|5619|P
20190808|DGLD|0|7227|12524|P
20190808|DGLY|1000|1000|1000|P
20190808|DGP|500|1915|4274|P
20190808|DGRE|0|200|200|P
20190808|DGRO|4666|97596|114748|P
20190808|DGRW|0|2650|6184|P
20190808|DGS|1031|17234|21952|P
20190808|DGT|0|0|300|P
20190808|DGX|0|27293|47783|P
20190808|DGZ|0|0|552|P
20190808|DHDG|0|100|919|P
20190808|DHF|0|500|1000|P
20190808|DHI|0|93524|201618|P
20190808|DHIL|0|1059|1860|P
20190808|DHR|0|24981|53517|P
20190808|DHS|0|622|1414|P
20190808|DHT|0|27023|61374|P
20190808|DHX|0|1300|11450|P
20190808|DHXM|0|1700|8405|P
20190808|DHY|0|1350|11550|P
20190808|DIA|1689|334311|540159|P
20190808|DIAL|0|100|4668|P
20190808|DIAX|0|100|100|P
20190808|DIG|3781|97715|107347|P
20190808|DIM|0|0|1878|P
20190808|DIN|0|11057|14810|P
20190808|DIOD|0|12812|23912|P
20190808|DIS|200|255815|461830|P
20190808|DISCA|0|83620|172310|P
20190808|DISCK|0|75085|102021|P
20190808|DISH|0|194668|252258|P
20190808|DIV|635|13464|14907|P
20190808|DIVO|0|0|700|P
20190808|DJCI|0|0|100|P
20190808|DJD|0|6952|7852|P
20190808|DJP|0|67450|84305|P
20190808|DK|0|20188|29131|P
20190808|DKL|0|800|1100|P
20190808|DKS|0|93862|137560|P
20190808|DKT|0|2763|6390|P
20190808|DLA|0|800|800|P
20190808|DLB|0|9380|14716|P
20190808|DLHC|0|505|805|P
20190808|DLN|1|3751|5981|P
20190808|DLNG|0|0|266|P
20190808|DLNG-A|0|0|100|P
20190808|DLPH|196|11849|26043|P
20190808|DLPN|0|400|400|P
20190808|DLR|0|18896|24894|P
20190808|DLR-G|0|0|618|P
20190808|DLR-I|0|0|100|P
20190808|DLR-J|0|294|294|P
20190808|DLR-K|0|395|1183|P
20190808|DLS|840|1851|3716|P
20190808|DLTH|100|4613|9278|P
20190808|DLTR|0|54001|111224|P
20190808|DLX|0|3000|5011|P
20190808|DMAC|0|100|200|P
20190808|DMB|0|3222|5694|P
20190808|DMDV|0|0|110|P
20190808|DMF|0|300|1475|P
20190808|DMLP|0|800|1400|P
20190808|DMPI|0|400|1400|P
20190808|DMRC|0|3357|5356|P
20190808|DMRL|0|400|2501|P
20190808|DMRM|0|300|700|P
20190808|DMRS|0|300|500|P
20190808|DNBF|0|0|400|P
20190808|DNI|0|193|1175|P
20190808|DNJR|100|100|1900|P
20190808|DNKN|0|5773|23327|P
20190808|DNL|27|162|1162|P
20190808|DNLI|3700|18608|22108|P
20190808|DNN|1500|7350|9700|P
20190808|DNOW|0|11642|22306|P
20190808|DNP|800|6489|10989|P
20190808|DNR|0|230220|423953|P
20190808|DO|500|146034|161507|P
20190808|DOC|0|23621|33527|P
20190808|DOCU|0|71695|181756|P
20190808|DOG|2|100500|146707|P
20190808|DOL|400|2100|7372|P
20190808|DOMO|200|22636|34500|P
20190808|DON|3485|21621|35263|P
20190808|DOO|1|1267|2667|P
20190808|DOOO|0|100|300|P
20190808|DOOR|0|2500|3900|P
20190808|DORM|0|4573|4873|P
20190808|DOV|0|7546|13899|P
20190808|DOVA|0|4983|12376|P
20190808|DOW|100|99856|139116|P
20190808|DOX|0|28843|58511|P
20190808|DOYU|1400|79822|174457|P
20190808|DPG|0|200|300|P
20190808|DPK|0|508|672|P
20190808|DPLO|100|15520|24824|P
20190808|DPST|0|1345|10645|P
20190808|DPW|7029|7329|17169|P
20190808|DPZ|0|8000|19887|P
20190808|DQ|0|2987|4087|P
20190808|DQML|0|0|100|P
20190808|DRD|0|1000|1700|P
20190808|DRE|100|29649|60774|P
20190808|DRH|0|67533|144808|P
20190808|DRI|0|19250|28363|P
20190808|DRIO|0|100|1100|P
20190808|DRIP|1102|10367|23476|P
20190808|DRIV|300|300|300|P
20190808|DRN|3|203|5455|P
20190808|DRNA|0|10350|16194|P
20190808|DRQ|0|3702|4702|P
20190808|DRR|0|100|1200|P
20190808|DRRX|10844|15739|29341|P
20190808|DRSK|0|1532|1532|P
20190808|DRUA|0|788|1476|P
20190808|DRV|0|8659|9428|P
20190808|DRW|0|0|1000|P
20190808|DRYS|300|3219|3219|P
20190808|DS|900|7041|9041|P
20190808|DSE|0|100|3794|P
20190808|DSGX|0|726|1126|P
20190808|DSI|0|2674|4945|P
20190808|DSKE|1050|10775|13350|P
20190808|DSKEW|0|0|400|P
20190808|DSL|0|3965|4631|P
20190808|DSLV|1800|7600|11189|P
20190808|DSM|0|1674|4462|P
20190808|DSPG|0|2200|3500|P
20190808|DSS|0|0|300|P
20190808|DSSI|0|200|300|P
20190808|DSTL|0|465|465|P
20190808|DSU|0|1256|1256|P
20190808|DSX|0|5863|18815|P
20190808|DT|500|52430|113229|P
20190808|DTD|0|1283|1517|P
20190808|DTE|0|12678|15099|P
20190808|DTEC|0|0|2940|P
20190808|DTF|0|0|564|P
20190808|DTH|0|0|1110|P
20190808|DTIL|300|2600|4900|P
20190808|DTJ|0|0|1400|P
20190808|DTN|611|895|2374|P
20190808|DTSS|0|0|1200|P
20190808|DTV|0|0|396|P
20190808|DTW|0|0|100|P
20190808|DTY|0|0|1040|P
20190808|DTYS|0|0|200|P
20190808|DUC|0|800|900|P
20190808|DUG|100|9864|20041|P
20190808|DUK|100|48426|63410|P
20190808|DUK-A|0|0|2088|P
20190808|DUKB|0|1540|1940|P
20190808|DUKH|0|616|3716|P
20190808|DURA|0|0|201|P
20190808|DUST|456621|1113001|2410267|P
20190808|DVA|0|67434|115654|P
20190808|DVAX|1100|107712|224656|P
20190808|DVD|0|0|3900|P
20190808|DVHL|0|150|150|P
20190808|DVN|100|155948|346695|P
20190808|DVOL|0|1000|1370|P
20190808|DVP|0|800|800|P
20190808|DVY|0|7892|18878|P
20190808|DVYE|78|8532|15154|P
20190808|DWAS|0|2910|3710|P
20190808|DWFI|0|0|200|P
20190808|DWM|0|350|2754|P
20190808|DWMF|0|0|200|P
20190808|DWPP|0|0|1000|P
20190808|DWSH|0|100|1095|P
20190808|DWSN|0|0|100|P
20190808|DWT|53460|334798|1324740|P
20190808|DWTR|0|100|600|P
20190808|DWX|4626|6761|7434|P
20190808|DX|500|5339|19276|P
20190808|DX-B|0|400|500|P
20190808|DXB|0|400|3028|P
20190808|DXC|0|54936|215833|P
20190808|DXCM|0|33666|46279|P
20190808|DXD|2800|78220|106885|P
20190808|DXJ|1955|46984|109745|P
20190808|DXJS|0|0|1200|P
20190808|DXLG|0|200|900|P
20190808|DXPE|0|3617|4217|P
20190808|DXYN|0|0|100|P
20190808|DY|0|7982|12745|P
20190808|DYAI|0|2103|2412|P
20190808|DYB|0|0|270|P
20190808|DYLS|0|400|23900|P
20190808|DYNF|0|800|800|P
20190808|DZK|0|0|233|P
20190808|DZSI|100|1516|2071|P
20190808|DZZ|0|1|719|P
20190808|E|1000|13394|18665|P
20190808|EA|0|121846|178374|P
20190808|EAB|0|500|600|P
20190808|EAD|0|2150|5150|P
20190808|EAE|0|19553|19851|P
20190808|EAF|800|25863|44524|P
20190808|EAGG|0|288|289|P
20190808|EAI|0|0|1100|P
20190808|EARN|0|808|1008|P
20190808|EARS|0|700|1900|P
20190808|EASI|0|0|600|P
20190808|EAST|0|200|3099|P
20190808|EAT|0|36595|50540|P
20190808|EB|300|81167|128663|P
20190808|EBAY|0|231805|398435|P
20190808|EBAYL|0|0|112|P
20190808|EBF|0|400|1111|P
20190808|EBIX|0|54710|64415|P
20190808|EBIZ|0|100|100|P
20190808|EBMT|0|100|100|P
20190808|EBND|59|2909|3632|P
20190808|EBR|0|10459|16659|P
20190808|EBR.B|100|200|1584|P
20190808|EBS|0|7076|13611|P
20190808|EBSB|200|1819|4580|P
20190808|EBTC|0|100|100|P
20190808|EC|0|5929|17937|P
20190808|ECA|54166|971855|1158163|P
20190808|ECC|0|5500|6126|P
20190808|ECF|0|600|1746|P
20190808|ECH|0|38098|73691|P
20190808|ECHO|0|2406|4494|P
20190808|ECL|0|17134|23134|P
20190808|ECNS|0|1100|1600|P
20190808|ECOL|0|6722|8822|P
20190808|ECOM|0|3547|5878|P
20190808|ECON|0|9945|44969|P
20190808|ECOR|0|600|900|P
20190808|ECPG|0|43787|65238|P
20190808|ECT|0|100|100|P
20190808|ED|352|28243|45970|P
20190808|EDAP|0|3699|6399|P
20190808|EDC|500|17437|33470|P
20190808|EDD|0|900|1400|P
20190808|EDEN|0|0|300|P
20190808|EDF|0|100|200|P
20190808|EDI|0|100|100|P
20190808|EDIT|0|7553|14801|P
20190808|EDIV|0|916|8899|P
20190808|EDN|0|257|1557|P
20190808|EDOG|0|0|7942|P
20190808|EDRY|0|700|1600|P
20190808|EDU|0|16116|22222|P
20190808|EDV|3529|10772|30416|P
20190808|EDZ|425|27868|58942|P
20190808|EE|200|3500|15200|P
20190808|EEA|0|0|100|P
20190808|EEB|0|0|600|P
20190808|EEFT|0|20935|26989|P
20190808|EEI|0|0|100|P
20190808|EELV|0|7300|48339|P
20190808|EEM|663|6709758|14341221|P
20190808|EEMA|0|0|100|P
20190808|EEMO|0|0|100|P
20190808|EEMS|1|10583|21254|P
20190808|EEMV|0|10476|34061|P
20190808|EEMX|0|0|100|P
20190808|EES|0|3304|7045|P
20190808|EET|0|580|805|P
20190808|EEV|0|800|2379|P
20190808|EEX|0|100|4385|P
20190808|EFA|3045|2868043|5230474|P
20190808|EFAS|0|11300|11300|P
20190808|EFAV|4848|99173|99773|P
20190808|EFAX|0|146|296|P
20190808|EFC|0|1159|4768|P
20190808|EFF|0|0|1508|P
20190808|EFG|0|1627|1727|P
20190808|EFO|0|300|400|P
20190808|EFOI|0|6145|8045|P
20190808|EFR|0|300|300|P
20190808|EFSC|0|1300|2311|P
20190808|EFT|0|0|700|P
20190808|EFU|0|0|100|P
20190808|EFV|2340|6986|13966|P
20190808|EFX|0|36184|43068|P
20190808|EFZ|0|48587|49151|P
20190808|EGAN|0|2275|5191|P
20190808|EGBN|0|6205|9265|P
20190808|EGF|0|153|153|P
20190808|EGHT|0|14430|23430|P
20190808|EGI|0|4500|6400|P
20190808|EGIF|0|500|800|P
20190808|EGLE|0|6996|10579|P
20190808|EGO|5072|42479|160524|P
20190808|EGOV|0|7436|14336|P
20190808|EGP|0|8340|12240|P
20190808|EGPT|1|482|1367|P
20190808|EGRX|0|6553|8753|P
20190808|EGY|300|6647|11763|P
20190808|EHC|0|9721|20610|P
20190808|EHI|0|1668|2852|P
20190808|EHTH|0|6200|10302|P
20190808|EIDO|0|171916|267131|P
20190808|EIDX|0|3300|4000|P
20190808|EIG|0|700|1900|P
20190808|EIGI|0|8895|15079|P
20190808|EIGR|0|900|1900|P
20190808|EIM|0|9500|14890|P
20190808|EIRL|0|1505|1606|P
20190808|EIS|0|400|2600|P
20190808|EIX|0|35612|57924|P
20190808|EJUL|0|0|503|P
20190808|EKSO|1600|8177|13277|P
20190808|EL|0|25474|33056|P
20190808|ELAN|0|76084|205199|P
20190808|ELC|100|200|1000|P
20190808|ELD|0|2900|4661|P
20190808|ELF|200|22568|61858|P
20190808|ELGX|300|4033|8172|P
20190808|ELJ|0|8433|8753|P
20190808|ELOX|0|680|1580|P
20190808|ELP|0|7920|17984|P
20190808|ELS|0|5773|14286|P
20190808|ELVT|0|1100|1600|P
20190808|ELY|0|30319|53855|P
20190808|EMAN|0|200|400|P
20190808|EMB|500|154814|229628|P
20190808|EMCI|0|1100|5350|P
20190808|EMD|0|200|1296|P
20190808|EME|0|6700|9000|P
20190808|EMEM|0|0|1500|P
20190808|EMF|0|100|600|P
20190808|EMFM|0|0|3100|P
20190808|EMGF|0|200|3300|P
20190808|EMHY|0|200|1300|P
20190808|EMKR|0|4674|42234|P
20190808|EML|0|0|194|P
20190808|EMLC|2|99859|203713|P
20190808|EMLP|311|8989|27488|P
20190808|EMMA|1000|2565|5160|P
20190808|EMMF|0|0|1000|P
20190808|EMMS|0|200|700|P
20190808|EMN|200|8130|30638|P
20190808|EMO|0|300|4451|P
20190808|EMP|0|339|1339|P
20190808|EMQQ|30|463|2510|P
20190808|EMR|100|32706|119706|P
20190808|EMTY|0|101|1901|P
20190808|EMX|100|5200|6700|P
20190808|ENB|100|57567|111592|P
20190808|ENBA|0|1513|2889|P
20190808|ENBL|0|4787|44310|P
20190808|ENDP|1100|496330|697967|P
20190808|ENFC|0|0|1663|P
20190808|ENFR|0|200|900|P
20190808|ENG|0|3343|3443|P
20190808|ENIA|0|26771|37525|P
20190808|ENIC|0|1000|1700|P
20190808|ENLC|1792|105025|181561|P
20190808|ENLV|0|200|400|P
20190808|ENO|0|186|588|P
20190808|ENOB|0|200|200|P
20190808|ENPH|300|54509|156489|P
20190808|ENR|0|49520|66038|P
20190808|ENR-A|0|200|500|P
20190808|ENS|0|10638|14116|P
20190808|ENSG|0|5673|9053|P
20190808|ENSV|0|1200|2500|P
20190808|ENT|0|11699|15699|P
20190808|ENTA|0|2200|6945|P
20190808|ENTG|0|27604|46043|P
20190808|ENTX|0|100|100|P
20190808|ENV|800|28414|47880|P
20190808|ENVA|0|900|2738|P
20190808|ENX|0|200|1650|P
20190808|ENZ|0|1700|2600|P
20190808|ENZL|0|300|1000|P
20190808|EOD|0|1300|1300|P
20190808|EOG|300|61277|131572|P
20190808|EOLS|0|11010|26184|P
20190808|EOS|0|200|1114|P
20190808|EOT|0|100|200|P
20190808|EPAM|0|42600|63674|P
20190808|EPAY|0|13960|20155|P
20190808|EPC|0|22422|38035|P
20190808|EPD|814|47794|151918|P
20190808|EPHE|0|28738|49997|P
20190808|EPI|6|268143|434954|P
20190808|EPM|0|1404|2668|P
20190808|EPOL|800|21491|40764|P
20190808|EPP|68|72034|158503|P
20190808|EPR|0|10545|13745|P
20190808|EPR-G|0|0|100|P
20190808|EPRT|0|14249|34664|P
20190808|EPS|0|8220|8829|P
20190808|EPU|0|9935|33663|P
20190808|EPV|100|1205|2407|P
20190808|EPZM|2060|14578|23407|P
20190808|EQAL|0|600|1395|P
20190808|EQBK|0|3215|3815|P
20190808|EQC|0|2832|12095|P
20190808|EQC-D|0|0|1628|P
20190808|EQH|0|35865|61002|P
20190808|EQIX|0|14975|20970|P
20190808|EQL|0|0|100|P
20190808|EQM|0|5474|16724|P
20190808|EQNR|6500|68608|91155|P
20190808|EQR|200|22737|39725|P
20190808|EQT|0|96656|188278|P
20190808|EQWL|0|0|100|P
20190808|ERA|0|766|1266|P
20190808|ERC|0|4828|11670|P
20190808|ERF|681|68615|110815|P
20190808|ERH|0|200|200|P
20190808|ERI|100|61210|77942|P
20190808|ERIC|6933|208917|343947|P
20190808|ERIE|0|3243|5043|P
20190808|ERII|400|7315|11215|P
20190808|ERJ|100|6278|11318|P
20190808|EROS|0|46027|62619|P
20190808|ERUS|0|19591|46264|P
20190808|ERX|5039|164883|298064|P
20190808|ERY|250|14821|34044|P
20190808|ES|0|22031|30257|P
20190808|ESBA|3000|3400|7467|P
20190808|ESBK|0|100|200|P
20190808|ESCA|0|200|300|P
20190808|ESE|100|4193|6793|P
20190808|ESG|0|600|600|P
20190808|ESGD|0|1520|1841|P
20190808|ESGE|0|836|7025|P
20190808|ESGF|0|50|300|P
20190808|ESGG|0|0|200|P
20190808|ESGL|0|100|100|P
20190808|ESGR|0|1600|1700|P
20190808|ESGRO|0|578|1031|P
20190808|ESGRP|0|0|3228|P
20190808|ESGU|0|200|2763|P
20190808|ESGV|0|1300|1300|P
20190808|ESI|100|31513|63632|P
20190808|ESLT|0|100|300|P
20190808|ESNT|0|3638|7026|P
20190808|ESPO|0|1065|1804|P
20190808|ESPR|0|15163|25942|P
20190808|ESQ|0|0|100|P
20190808|ESRT|0|12078|31928|P
20190808|ESS|0|2643|4443|P
20190808|ESSA|0|100|500|P
20190808|ESTA|0|300|800|P
20190808|ESTC|0|18763|28919|P
20190808|ESTE|0|2990|3751|P
20190808|ESTR|0|200|200|P
20190808|ESXB|0|100|500|P
20190808|ET|3100|117610|466735|P
20190808|ETFC|300|53312|103880|P
20190808|ETG|0|2314|2314|P
20190808|ETH|0|6600|8100|P
20190808|ETHO|0|0|807|P
20190808|ETJ|0|302|302|P
20190808|ETM|20899|54854|108889|P
20190808|ETN|0|27619|46773|P
20190808|ETO|0|1394|1494|P
20190808|ETON|600|2632|4532|P
20190808|ETP-C|0|0|1464|P
20190808|ETP-D|0|0|5400|P
20190808|ETP-E|0|0|13243|P
20190808|ETR|0|9996|18943|P
20190808|ETRN|0|88079|116710|P
20190808|ETSY|0|68484|128123|P
20190808|ETTX|0|2592|2692|P
20190808|ETV|0|5700|5800|P
20190808|ETW|0|500|2800|P
20190808|ETX|0|400|1992|P
20190808|ETY|200|1000|1825|P
20190808|EUFN|0|107405|126724|P
20190808|EUFX|0|400|900|P
20190808|EUM|0|55298|141461|P
20190808|EUMV|0|0|1672|P
20190808|EUO|0|36056|45020|P
20190808|EURL|0|1705|2865|P
20190808|EURN|0|13591|27191|P
20190808|EUSA|0|1216|1602|P
20190808|EUSC|0|0|4620|P
20190808|EUXL|0|100|100|P
20190808|EV|0|4562|8362|P
20190808|EVA|0|100|500|P
20190808|EVBG|0|27992|55703|P
20190808|EVBN|0|200|200|P
20190808|EVC|0|2900|18796|P
20190808|EVER|0|34741|58184|P
20190808|EVF|0|100|800|P
20190808|EVFM|0|500|1000|P
20190808|EVG|0|100|2168|P
20190808|EVGN|0|100|100|P
20190808|EVH|0|52169|87053|P
20190808|EVI|0|400|400|P
20190808|EVLO|0|1619|1819|P
20190808|EVM|0|300|1241|P
20190808|EVN|0|4400|6380|P
20190808|EVOK|100|29557|32311|P
20190808|EVOL|0|0|562|P
20190808|EVOP|0|7809|11299|P
20190808|EVR|0|2455|5555|P
20190808|EVRG|0|44040|62340|P
20190808|EVRI|0|8282|34085|P
20190808|EVSI|100|200|500|P
20190808|EVT|0|900|2300|P
20190808|EVTC|0|2600|5641|P
20190808|EVV|400|9400|17724|P
20190808|EVX|0|100|100|P
20190808|EVY|0|0|300|P
20190808|EW|0|11831|16496|P
20190808|EWA|0|382102|454675|P
20190808|EWBC|0|21986|94847|P
20190808|EWC|0|256752|349865|P
20190808|EWCO|107|118|146|P
20190808|EWD|0|174637|287511|P
20190808|EWG|6926|709469|905861|P
20190808|EWGS|0|0|100|P
20190808|EWH|108|840134|1568461|P
20190808|EWI|16|509156|686628|P
20190808|EWJ|375|1503999|2149248|P
20190808|EWK|0|1340|2366|P
20190808|EWL|100|409475|538398|P
20190808|EWM|0|133150|186511|P
20190808|EWMC|0|0|1200|P
20190808|EWN|0|320815|334690|P
20190808|EWO|0|269|969|P
20190808|EWP|0|142119|242784|P
20190808|EWQ|3090|281973|385329|P
20190808|EWRE|0|0|200|P
20190808|EWS|0|138176|192135|P
20190808|EWSC|0|0|100|P
20190808|EWT|20286|1308934|1750012|P
20190808|EWU|100000|757628|944013|P
20190808|EWV|0|100|700|P
20190808|EWW|300|520948|829457|P
20190808|EWX|1|10645|18761|P
20190808|EWY|0|1187548|1878814|P
20190808|EWZ|316|5740728|8303429|P
20190808|EWZS|0|2500|4726|P
20190808|EXAS|0|70547|94666|P
20190808|EXC|600|107819|162849|P
20190808|EXD|0|0|150|P
20190808|EXEL|800|140796|174251|P
20190808|EXFO|0|200|700|P
20190808|EXG|400|3388|5000|P
20190808|EXI|0|1900|2930|P
20190808|EXIV|0|200|200|P
20190808|EXK|1700|113524|134143|P
20190808|EXLS|0|4100|4600|P
20190808|EXP|0|9238|22345|P
20190808|EXPD|0|21737|36736|P
20190808|EXPE|200|49036|76067|P
20190808|EXPI|2200|28258|28758|P
20190808|EXPO|0|4100|6373|P
20190808|EXPR|0|29164|39305|P
20190808|EXR|200|14431|19566|P
20190808|EXT|0|67|100|P
20190808|EXTN|0|4165|6409|P
20190808|EXTR|0|19361|36274|P
20190808|EYE|0|95548|396471|P
20190808|EYEG|100|300|900|P
20190808|EYEN|0|8200|8300|P
20190808|EYES|0|3641|8763|P
20190808|EYLD|0|900|1000|P
20190808|EYPT|300|5502|7392|P
20190808|EZA|10|127364|163759|P
20190808|EZM|404|6277|9938|P
20190808|EZPW|0|2883|4983|P
20190808|EZT|0|400|400|P
20190808|EZU|1400|783511|887926|P
20190808|F|3015|406575|850807|P
20190808|F-B|0|683|4715|P
20190808|FAAR|0|0|1236|P
20190808|FAF|0|4170|9770|P
20190808|FALN|0|0|1099|P
20190808|FAM|0|800|800|P
20190808|FAMI|0|100|700|P
20190808|FAN|0|5691|5709|P
20190808|FANG|0|72687|103191|P
20190808|FANH|0|6550|28762|P
20190808|FARM|0|500|1300|P
20190808|FARO|0|2600|3500|P
20190808|FAS|578|77984|175645|P
20190808|FAST|0|118769|177170|P
20190808|FATE|2340|7570|30526|P
20190808|FAX|0|3963|8763|P
20190808|FAZ|0|109541|151808|P
20190808|FB|1400|265109|710442|P
20190808|FBC|0|7700|17646|P
20190808|FBHS|0|25135|41415|P
20190808|FBIO|0|1000|1700|P
20190808|FBIOP|0|100|100|P
20190808|FBK|0|1817|2117|P
20190808|FBM|0|15851|25002|P
20190808|FBMS|0|2400|2900|P
20190808|FBNC|0|1900|2600|P
20190808|FBND|0|39995|42786|P
20190808|FBP|0|39381|48874|P
20190808|FBT|0|1690|10213|P
20190808|FBZ|0|700|1250|P
20190808|FC|0|1181|1281|P
20190808|FCAL|0|0|100|P
20190808|FCAP|0|0|100|P
20190808|FCAU|4200|57245|104230|P
20190808|FCBC|0|300|400|P
20190808|FCBP|0|100|400|P
20190808|FCCO|0|100|478|P
20190808|FCCY|0|361|461|P
20190808|FCEL|13800|90389|166384|P
20190808|FCF|0|2258|3625|P
20190808|FCFS|0|3171|4171|P
20190808|FCG|3616|212472|249689|P
20190808|FCN|0|12278|17775|P
20190808|FCNCA|0|904|1204|P
20190808|FCO|0|0|200|P
20190808|FCOM|0|1234|2073|P
20190808|FCOR|0|8637|10356|P
20190808|FCPT|0|3000|6386|P
20190808|FCSC|100|607|907|P
20190808|FCT|0|0|100|P
20190808|FCTR|0|300|300|P
20190808|FCVT|0|100|455|P
20190808|FCX|1252|481864|983164|P
20190808|FDD|2400|14390|29914|P
20190808|FDEF|0|1381|1981|P
20190808|FDEU|0|1422|4348|P
20190808|FDHY|0|1900|2200|P
20190808|FDIS|1161|6236|25143|P
20190808|FDIV|0|0|300|P
20190808|FDL|225|14689|20834|P
20190808|FDLO|0|730|1055|P
20190808|FDM|0|0|200|P
20190808|FDMO|0|200|635|P
20190808|FDN|6029|39242|75752|P
20190808|FDP|0|3727|4827|P
20190808|FDRR|0|184|2404|P
20190808|FDS|0|2600|4300|P
20190808|FDT|0|3115|7582|P
20190808|FDUS|0|3300|9007|P
20190808|FDVV|650|7421|9023|P
20190808|FDX|0|18269|30668|P
20190808|FE|0|31165|61912|P
20190808|FEDU|0|0|800|P
20190808|FEI|0|300|2000|P
20190808|FELE|0|2300|3994|P
20190808|FEM|0|1200|12550|P
20190808|FEMB|0|2119|2119|P
20190808|FEMS|0|300|500|P
20190808|FEN|0|1202|1402|P
20190808|FENC|0|1211|1747|P
20190808|FENG|0|378|378|P
20190808|FENY|0|3588|13714|P
20190808|FEO|0|0|100|P
20190808|FEP|0|200|1200|P
20190808|FET|0|2757|12011|P
20190808|FEU|0|4122|5999|P
20190808|FEUL|0|0|101|P
20190808|FEX|0|2175|6168|P
20190808|FEYE|300|73176|133980|P
20190808|FEZ|1049|1333096|1818466|P
20190808|FF|0|700|1300|P
20190808|FFA|0|0|400|P
20190808|FFBC|0|24614|29014|P
20190808|FFC|0|200|200|P
20190808|FFEU|0|360|2091|P
20190808|FFG|0|700|9891|P
20190808|FFIC|0|1772|4266|P
20190808|FFIN|0|15224|22171|P
20190808|FFIV|0|9834|20009|P
20190808|FFNW|0|0|100|P
20190808|FFSG|0|100|100|P
20190808|FFTG|0|200|200|P
20190808|FFTY|0|1320|15980|P
20190808|FFWM|0|2180|3080|P
20190808|FG|200|3000|11433|P
20190808|FGBI|0|274|374|P
20190808|FGD|351|1271|3048|P
20190808|FGEN|200|10663|21267|P
20190808|FGP|390|2395|7712|P
20190808|FHB|0|11378|34131|P
20190808|FHL|0|200|2254|P
20190808|FHLC|578|2029|13679|P
20190808|FHN|0|39753|92236|P
20190808|FHN-A|0|0|100|P
20190808|FI|0|8200|20240|P
20190808|FIBK|0|3508|5708|P
20190808|FIBR|0|10000|10200|P
20190808|FICO|100|3027|4527|P
20190808|FIDI|0|600|1001|P
20190808|FIDU|0|274|833|P
20190808|FIF|0|400|1003|P
20190808|FIHD|0|1642|2821|P
20190808|FII|0|6193|10018|P
20190808|FILL|0|1008|1952|P
20190808|FINS|0|100|100|P
20190808|FINU|0|486|620|P
20190808|FINX|0|1056|5394|P
20190808|FINZ|10|5909|7032|P
20190808|FIS|500|123000|204609|P
20190808|FISI|0|800|2289|P
20190808|FISK|0|0|300|P
20190808|FISR|0|300|300|P
20190808|FISV|100|125662|264920|P
20190808|FIT|1000|116735|157523|P
20190808|FITB|0|123066|233875|P
20190808|FITBI|0|2045|2684|P
20190808|FITE|0|692|2551|P
20190808|FIV|0|200|200|P
20190808|FIVE|0|26025|44531|P
20190808|FIVG|1|5376|8262|P
20190808|FIVN|100|35359|66173|P
