Date|Symbol|Short Volume|Total Volume|Market
20151125|AFSI-B|0|1280|P
20151125|AFST|100|100|P
20151125|AFT|900|5035|P
20151125|AFTY|600|2700|P
20151125|AFW|200|700|P
20151125|AG|34530|41690|P
20151125|AGC|600|2200|P
20151125|AGCO|95763|116253|P
20151125|AGD|100|1000|P
20151125|AGEN|126689|223787|P
20151125|AGFS|5500|24180|P
20151125|AGFSW|0|7999|P
20151125|AGG|79263|123446|P
20151125|AGGY|0|2600|P
20151125|AGI|16702|20502|P
20151125|AGII|700|1700|P
20151125|AGIIL|0|900|P
20151125|AGIO|55770|74415|P
20151125|AGM|1000|1900|P
20151125|AGN|250006|567348|P
20151125|AGN-A|0|100|P
20151125|AGNC|196665|250318|P
20151125|AGNCB|200|600|P
20151125|AGNCP|613|973|P
20151125|AGO|25695|55959|P
20151125|AGQ|31862|37702|P
20151125|AGRO|26336|50302|P
20151125|AGRX|1100|1500|P
20151125|AGTC|12813|25213|P
20151125|AGU|55159|63309|P
20151125|AGX|2067|4567|P
20151125|AGYS|100|400|P
20151125|AGZ|131|331|P
20151125|AGZD|0|500|P
20151125|AHC|200|2300|P
20151125|AHGP|1600|4500|P
20151125|AHH|787|1387|P
20151125|AHL|6100|13232|P
20151125|AHL-C|0|100|P
20151125|AHP|5200|19213|P
20151125|AHPI|0|300|P
20151125|AHS|18938|36670|P
20151125|AHT|24734|40286|P
20151125|AI|2871|3971|P
20151125|AIA|500|10797|P
20151125|AIB|0|100|P
20151125|AIF|0|200|P
20151125|AIG|217143|376557|P
20151125|AIG+|1700|12600|P
20151125|AIMC|1606|2640|P
20151125|AIMT|4500|8658|P
20151125|AIN|1218|2999|P
20151125|AINC|508|1227|P
20151125|AINV|47760|85090|P
20151125|AIQ|442|842|P
20151125|AIR|4099|9593|P
20151125|AIRI|0|100|P
20151125|AIRM|15263|28645|P
20151125|AIT|4622|7064|P
20151125|AIV|35491|51238|P
20151125|AIV-A|0|300|P
20151125|AIXG|1400|5286|P
20151125|AIY|400|400|P
20151125|AIZ|9471|12971|P
20151125|AJG|15425|29435|P
20151125|AJRD|11990|74772|P
20151125|AJX|400|1791|P
20151125|AKAM|85667|150697|P
20151125|AKAO|100|1400|P
20151125|AKBA|7100|18000|P
20151125|AKER|0|100|P
20151125|AKG|100|400|P
20151125|AKO.A|700|1000|P
20151125|AKO.B|400|1600|P
20151125|AKP|300|1200|P
20151125|AKR|4355|7437|P
20151125|AKRX|33284|56009|P
20151125|AKS|240598|380638|P
20151125|AL|13550|36911|P
20151125|ALB|59103|65785|P
20151125|ALCO|100|200|P
20151125|ALD|100|200|P
20151125|ALDR|14000|21000|P
20151125|ALDW|10269|15529|P
20151125|ALDX|100|100|P
20151125|ALE|5773|7594|P
20151125|ALEX|5911|8784|P
20151125|ALFA|0|200|P
20151125|ALG|5900|7400|P
20151125|ALGN|21435|34587|P
20151125|ALGT|7100|12300|P
20151125|ALIM|2900|4800|P
20151125|ALJ|37317|52876|P
20151125|ALK|31157|52157|P
20151125|ALKS|34659|59026|P
20151125|ALL|55861|96789|P
20151125|ALL-B|0|200|P
20151125|ALL-C|0|100|P
20151125|ALL-E|300|300|P
20151125|ALLE|10095|18187|P
20151125|ALLT|900|7406|P
20151125|ALLY|67934|118110|P
20151125|ALLY-A|100|3831|P
20151125|ALLY-B|200|600|P
20151125|ALNY|13726|15626|P
20151125|ALOG|2100|3300|P
20151125|ALOT|3704|4004|P
20151125|ALP-O|200|300|P
20151125|ALR|22435|39041|P
20151125|ALRM|25887|39253|P
20151125|ALSK|300|2700|P
20151125|ALSN|27356|55361|P
20151125|ALTR|68341|162934|P
20151125|ALTS|1500|1600|P
20151125|ALTV|200|2200|P
20151125|ALU|109023|189765|P
20151125|ALV|45217|54446|P
20151125|ALXA|100|200|P
20151125|ALXN|69211|95585|P
20151125|AM|6450|13156|P
20151125|AMAG|30539|85880|P
20151125|AMAT|564758|843243|P
20151125|AMBA|73736|145298|P
20151125|AMBC|10531|17373|P
20151125|AMBR|2000|2600|P
20151125|AMC|5865|21065|P
20151125|AMCC|35264|42719|P
20151125|AMCN|12900|40631|P
20151125|AMCO|2011|2411|P
20151125|AMCX|50044|74918|P
20151125|AMD|246894|449185|P
20151125|AMDA|1020713|1446989|P
20151125|AME|34257|51941|P
20151125|AMED|5000|27081|P
20151125|AMFW|500|3900|P
20151125|AMG|3498|7947|P
20151125|AMGN|92047|180264|P
20151125|AMH|35538|49452|P
20151125|AMID|19000|31200|P
20151125|AMJ|460909|577768|P
20151125|AMKR|56446|89558|P
20151125|AMLP|402201|882390|P
20151125|AMNB|500|500|P
20151125|AMOT|600|2500|P
20151125|AMOV|400|600|P
20151125|AMP|15535|41365|P
20151125|AMPE|5163|7563|P
20151125|AMPH|7600|43655|P
20151125|AMRC|1500|2407|P
20151125|AMRI|3500|7800|P
20151125|AMRK|300|500|P
20151125|AMRN|86138|257534|P
20151125|AMRS|1619|4319|P
20151125|AMSC|900|2600|P
20151125|AMSF|7000|8900|P
20151125|AMSG|9100|20198|P
20151125|AMSWA|175|475|P
20151125|AMT|16101|43173|P
20151125|AMT-B|0|100|P
20151125|AMTD|29868|66856|P
20151125|AMTG|800|6720|P
20151125|AMTG-A|0|400|P
20151125|AMTX|786|886|P
20151125|AMU|4124|10384|P
20151125|AMWD|12648|23635|P
20151125|AMX|139162|187845|P
20151125|AMZA|100|200|P
20151125|AMZN|116257|186125|P
20151125|AN|43430|66290|P
20151125|ANAC|29260|39710|P
20151125|ANAD|20300|25300|P
20151125|ANAT|2998|5298|P
20151125|ANCB|0|200|P
20151125|ANCX|700|700|P
20151125|AND|229|229|P
20151125|ANDAU|50900|62500|P
20151125|ANDE|4800|8100|P
20151125|ANET|30797|47918|P
20151125|ANF|143847|243456|P
20151125|ANFI|16707|35023|P
20151125|ANGI|60961|97134|P
20151125|ANGL|542|2342|P
20151125|ANGO|4700|17293|P
20151125|ANH|12300|19135|P
20151125|ANIK|4780|8280|P
20151125|ANIP|8325|10725|P
20151125|ANSS|9190|15663|P
20151125|ANTH|21047|35595|P
20151125|ANTM|42763|103436|P
20151125|ANTX|300|500|P
20151125|ANW|5740|9213|P
20151125|ANY|5750|14350|P
20151125|AOA|8124|8224|P
20151125|AOD|3300|6000|P
20151125|AOI|2100|4900|P
20151125|AOK|5197|6057|P
20151125|AOM|7109|7749|P
20151125|AON|9462|23703|P
20151125|AOR|30107|31007|P
20151125|AOS|31736|55540|P
20151125|AOSL|400|4000|P
20151125|AP|0|200|P
20151125|APA|105309|182689|P
20151125|APAM|10084|13384|P
20151125|APC|94161|182341|P
20151125|APD|30355|67286|P
20151125|APDN|38084|59653|P
20151125|APDNW|0|23471|P
20151125|APEI|1600|4400|P
20151125|APF|0|1000|P
20151125|APH|12900|25800|P
20151125|APHB|200|700|P
20151125|APIC|2200|10500|P
20151125|APLE|20723|43105|P
20151125|APLP|5360|9360|P
20151125|APO|7200|34300|P
20151125|APOG|12100|13800|P
20151125|APOL|211997|241481|P
20151125|APPF|8551|10851|P
20151125|APPS|18359|32259|P
20151125|APPY|36555|52752|P
20151125|APRI|13154|53329|P
20151125|APT|100|9791|P
20151125|APTO|2600|3500|P
20151125|APTS|3600|7700|P
20151125|APU|11209|18983|P
20151125|AQMS|0|100|P
20151125|AQXP|5480|37163|P
20151125|AR|75532|95776|P
20151125|ARAY|44020|57570|P
20151125|ARC|2700|7421|P
20151125|ARCB|11720|27782|P
20151125|ARCC|39672|69801|P
20151125|ARCO|7494|16987|P
20151125|ARCW|0|2327|P
20151125|ARDC|0|5000|P
20151125|ARDM|100|1100|P
20151125|ARDX|700|6400|P
20151125|ARE|8333|14542|P
20151125|ARE-E|300|300|P
20151125|ARES|9391|11691|P
20151125|AREX|10433|37283|P
20151125|ARG|79039|132842|P
20151125|ARGS|300|1800|P
20151125|ARGT|17344|19660|P
20151125|ARI|7857|18836|P
20151125|ARIA|122875|169358|P
20151125|ARII|6622|8222|P
20151125|ARIS|0|5728|P
20151125|ARKK|0|100|P
20151125|ARKW|220|220|P
20151125|ARLP|10039|14430|P
20151125|ARMH|74561|98119|P
20151125|ARMK|38314|100243|P
20151125|ARNA|52815|79262|P
20151125|ARO|24800|61010|P
20151125|AROC|16167|37738|P
20151125|AROW|8610|10010|P
20151125|ARP|12621|21921|P
20151125|ARP-D|1000|1800|P
20151125|ARPI|5900|7700|P
20151125|ARQL|500|4600|P
20151125|ARR|6934|10689|P
20151125|ARR-B|200|300|P
20151125|ARRS|99165|132833|P
20151125|ARRY|72466|221759|P
20151125|ARTNA|100|500|P
20151125|ARTX|1200|1800|P
20151125|ARW|16926|33665|P
20151125|ARWA|11774|12874|P
20151125|ARWR|27507|63877|P
20151125|ASA|9200|10600|P
20151125|ASB|22100|40898|P
20151125|ASC|5080|19908|P
20151125|ASCMA|21880|25180|P
20151125|ASEI|1200|1400|P
20151125|ASFI|100|1400|P
20151125|ASGN|4303|12116|P
20151125|ASH|25153|40047|P
20151125|ASHR|99499|154667|P
20151125|ASHS|800|3900|P
20151125|ASM|2573|3613|P
20151125|ASMB|200|1400|P
20151125|ASML|15558|39219|P
20151125|ASNA|322243|426243|P
20151125|ASND|2800|7300|P
20151125|ASPN|1088|4347|P
20151125|ASPS|12780|24176|P
20151125|ASR|2000|2100|P
20151125|ASRV|0|1400|P
20151125|AST|5063|11763|P
20151125|ASTE|7200|8739|P
20151125|ASTI|70348|325988|P
20151125|ASUR|500|500|P
20151125|ASX|16857|47331|P
20151125|ASYS|1800|5562|P
20151125|AT|24288|37143|P
20151125|ATAI|200|400|P
20151125|ATAX|4300|7200|P
20151125|ATE|0|2100|P
20151125|ATEC|1400|2600|P
20151125|ATEN|1500|4360|P
20151125|ATHM|32411|53444|P
20151125|ATHN|19936|28136|P
20151125|ATHX|4400|14373|P
20151125|ATI|50897|85721|P
20151125|ATLO|800|1866|P
20151125|ATLS|700|4700|P
20151125|ATML|229911|525823|P
20151125|ATMP|8800|9699|P
20151125|ATNI|6200|7300|P
20151125|ATNM|1876|11204|P
20151125|ATNY|100|1237|P
20151125|ATO|8253|13108|P
20151125|ATOS|600|8800|P
20151125|ATR|9372|17734|P
20151125|ATRA|27463|36168|P
20151125|ATRC|4000|23170|P
20151125|ATRI|100|100|P
20151125|ATRO|4711|14835|P
20151125|ATRS|66268|89968|P
20151125|ATSG|10293|18699|P
20151125|ATTO|300|600|P
20151125|ATTU|1400|5200|P
20151125|ATU|29879|38093|P
20151125|ATV|0|100|P
20151125|ATVI|295870|443866|P
20151125|ATW|98636|150395|P
20151125|AU|71985|104787|P
20151125|AUDC|900|4234|P
20151125|AUMN|0|1967|P
20151125|AUO|18433|50504|P
20151125|AUPH|800|6222|P
20151125|AUSE|200|200|P
20151125|AUY|191692|282350|P
20151125|AV|7917|16057|P
20151125|AVA|5341|8430|P
20151125|AVAL|13224|60124|P
20151125|AVAV|18343|28679|P
20151125|AVB|25238|40888|P
20151125|AVD|9700|13407|P
20151125|AVEO|46554|66004|P
20151125|AVG|25403|43914|P
20151125|AVGO|116781|169133|P
20151125|AVGR|3500|10900|P
20151125|AVH|11361|19285|P
20151125|AVHI|800|18081|P
20151125|AVID|21449|38283|P
20151125|AVK|1100|3627|P
20151125|AVL|5700|6400|P
20151125|AVNU|300|800|P
20151125|AVNW|7527|8127|P
20151125|AVOL|100|300|P
20151125|AVP|447866|660235|P
20151125|AVT|15726|31005|P
20151125|AVV|0|271|P
20151125|AVX|3400|7319|P
20151125|AVXL|9658|18114|P
20151125|AVY|18309|31452|P
20151125|AWAY|133369|285575|P
20151125|AWF|1100|7944|P
20151125|AWH|5927|20037|P
20151125|AWI|46185|79998|P
20151125|AWK|20770|34614|P
20151125|AWP|4400|8441|P
20151125|AWR|4511|6751|P
20151125|AWRE|500|500|P
20151125|AWX|0|300|P
20151125|AXAS|20405|30716|P
20151125|AXDX|2209|4609|P
20151125|AXE|2177|3507|P
20151125|AXGN|5335|8935|P
20151125|AXJL|100|100|P
20151125|AXL|26414|34409|P
20151125|AXLL|88585|137292|P
20151125|AXN|1700|2400|P
20151125|AXON|35634|45243|P
20151125|AXP|127331|250413|P
20151125|AXPW|2205|4804|P
20151125|AXS|18664|30138|P
20151125|AXSM|6300|23825|P
20151125|AXTA|12373|34342|P
20151125|AXTI|0|1985|P
20151125|AXU|40518|40818|P
20151125|AYA|1723|3923|P
20151125|AYI|3595|5495|P
20151125|AYR|7550|11727|P
20151125|AZN|196200|210897|P
20151125|AZO|3200|6557|P
20151125|AZPN|35231|61546|P
20151125|AZUR|400|4742|P
20151125|AZZ|2300|4700|P
20151125|B|3463|5049|P
20151125|BA|120271|183996|P
20151125|BAA|600|36100|P
20151125|BAB|3555|6881|P
20151125|BABA|566904|1048249|P
20151125|BABS|100|432|P
20151125|BABY|14850|20350|P
20151125|BAC|1460968|2454060|P
20151125|BAC+A|2425|2425|P
20151125|BAC-I|400|400|P
20151125|BAC-W|100|200|P
20151125|BAC-Y|3800|3800|P
20151125|BAC-Z|0|598|P
20151125|BAF|0|556|P
20151125|BAH|24986|42462|P
20151125|BAK|19108|27875|P
20151125|BAL|0|129|P
20151125|BAM|16721|23967|P
20151125|BAMM|0|200|P
20151125|BANC|2816|5551|P
20151125|BANF|300|300|P
20151125|BANR|7100|12311|P
20151125|BANX|1100|2000|P
20151125|BAP|8700|17388|P
20151125|BAS|98046|141658|P
20151125|BAX|80024|159237|P
20151125|BBBY|122889|255807|P
20151125|BBC|0|200|P
20151125|BBCN|23203|69660|P
20151125|BBD|1438319|2006428|P
20151125|BBEP|8372|17244|P
20151125|BBEPP|300|13291|P
20151125|BBG|62677|83637|P
20151125|BBH|3030|11877|P
20151125|BBK|0|254|P
20151125|BBL|194051|248291|P
20151125|BBLU|4040|8244|P
20151125|BBN|100|200|P
20151125|BBOX|1654|4854|P
20151125|BBP|0|3800|P
20151125|BBRC|2342|20961|P
20151125|BBRG|500|3999|P
20151125|BBRY|140970|367021|P
20151125|BBSI|5750|9677|P
20151125|BBT|116623|150804|P
20151125|BBT-D|0|100|P
20151125|BBT-G|0|100|P
20151125|BBVA|56030|129516|P
20151125|BBW|31847|45866|P
20151125|BBX|600|700|P
20151125|BBY|219180|357336|P
20151125|BC|18737|47781|P
20151125|BCA|500|3500|P
20151125|BCBP|2277|2277|P
20151125|BCC|9026|16164|P
20151125|BCE|21669|36018|P
20151125|BCEI|41985|89395|P
20151125|BCH|3700|8100|P
20151125|BCLI|5055|15575|P
20151125|BCO|2374|4993|P
20151125|BCOR|11686|17904|P
20151125|BCOV|4300|32253|P
20151125|BCPC|7400|8600|P
20151125|BCR|5875|11679|P
20151125|BCRH|680|880|P
20151125|BCRX|28990|34005|P
20151125|BCS|71606|133213|P
20151125|BCS-A|200|200|P
20151125|BCS-D|0|100|P
20151125|BCV|0|400|P
20151125|BCX|11500|77936|P
20151125|BDBD|384280|1431522|P
20151125|BDC|5520|12784|P
20151125|BDCL|22519|49602|P
20151125|BDCS|3190|4590|P
20151125|BDCV|500|2495|P
20151125|BDD|0|300|P
20151125|BDE|25393|35389|P
20151125|BDGE|300|1765|P
20151125|BDJ|1100|7953|P
20151125|BDL|0|171|P
20151125|BDN|28040|42118|P
20151125|BDR|1800|1800|P
20151125|BDSI|77332|145102|P
20151125|BDX|22787|57371|P
20151125|BEAT|3140|7701|P
20151125|BEAV|13560|28758|P
20151125|BEBE|43070|94270|P
20151125|BECN|15563|70824|P
20151125|BEE|133475|274481|P
20151125|BEL|22466|88288|P
20151125|BELFA|100|100|P
20151125|BELFB|100|1200|P
20151125|BEN|115962|164282|P
20151125|BEP|9600|14500|P
20151125|BERY|24227|57236|P
20151125|BETR|6543|8143|P
20151125|BF.A|300|800|P
20151125|BF.B|17513|32913|P
20151125|BFAM|10250|21898|P
20151125|BFIN|400|800|P
20151125|BFK|0|100|P
20151125|BFOR|100|500|P
20151125|BFR|13353|25487|P
20151125|BFS|300|500|P
20151125|BFY|100|400|P
20151125|BFZ|100|100|P
20151125|BG|21465|50815|P
20151125|BGB|3550|15441|P
20151125|BGC|2558|8470|P
20151125|BGCA|0|189|P
20151125|BGCP|58163|88834|P
20151125|BGFV|10204|14804|P
20151125|BGG|5450|8615|P
20151125|BGH|400|9900|P
20151125|BGI|400|2270|P
20151125|BGR|2183|5674|P
20151125|BGS|10148|19038|P
20151125|BGT|100|700|P
20151125|BGX|0|1000|P
20151125|BGY|1200|1939|P
20151125|BHB|300|800|P
20151125|BHBK|4136|12126|P
20151125|BHE|3480|10978|P
20151125|BHI|68569|112438|P
20151125|BHK|1400|7781|P
20151125|BHL|0|2400|P
20151125|BHLB|1000|22445|P
20151125|BHP|248805|341544|P
20151125|BIB|20084|63355|P
20151125|BID|35762|59358|P
20151125|BIDU|323122|676641|P
20151125|BIE|0|2364|P
20151125|BIF|900|1400|P
20151125|BIG|21183|34438|P
20151125|BIIB|67713|94343|P
20151125|BIK|0|324|P
20151125|BIL|0|3991|P
20151125|BIN|5068|7783|P
20151125|BIND|200|1000|P
20151125|BIO|9782|11926|P
20151125|BIOA|500|1100|P
20151125|BIOC|200|1400|P
20151125|BIOD|47038|62482|P
20151125|BIOL|100|3998|P
20151125|BIOS|70331|108493|P
20151125|BIP|7085|15050|P
20151125|BIS|7938|21614|P
20151125|BIT|200|5524|P
20151125|BITA|29482|42632|P
20151125|BITI|100|300|P
20151125|BIV|7449|15214|P
20151125|BIZD|814|1794|P
20151125|BJK|509|1000|P
20151125|BJRI|9500|28165|P
20151125|BK|169673|238958|P
20151125|BK-C|0|100|P
20151125|BKCC|11513|22466|P
20151125|BKD|41558|76812|P
20151125|BKE|20626|31426|P
20151125|BKEP|661|2061|P
20151125|BKEPP|0|200|P
20151125|BKF|0|7827|P
20151125|BKFS|1800|11791|P
20151125|BKH|9871|24372|P
20151125|BKK|0|400|P
20151125|BKLN|124202|194490|P
20151125|BKMU|700|2080|P
20151125|BKN|200|1700|P
20151125|BKS|41656|59287|P
20151125|BKT|3500|17874|P
20151125|BKU|39440|53248|P
20151125|BLBD|12308|22400|P
20151125|BLCM|3981|10407|P
20151125|BLD|4100|15089|P
20151125|BLDP|9992|23798|P
20151125|BLDR|35999|82824|P
20151125|BLE|1110|1410|P
20151125|BLFS|700|1100|P
20151125|BLIN|0|100|P
20151125|BLK|16661|23836|P
20151125|BLKB|2437|3337|P
20151125|BLL|28601|54484|P
20151125|BLMN|101766|186359|P
20151125|BLMT|0|200|P
20151125|BLOX|9722|71543|P
20151125|BLPH|300|900|P
20151125|BLRX|500|1200|P
20151125|BLT|3832|7432|P
20151125|BLUE|53969|77988|P
20151125|BLV|1046|1834|P
20151125|BLVDU|0|200|P
20151125|BLW|668|2268|P
20151125|BLX|1200|3582|P
20151125|BMA|5039|11739|P
20151125|BME|200|200|P
20151125|BMI|1000|1100|P
20151125|BML-G|200|200|P
20151125|BML-H|1000|1000|P
20151125|BML-L|0|100|P
20151125|BMO|64962|76062|P
20151125|BMR|36075|64687|P
20151125|BMRC|200|300|P
20151125|BMRN|197894|317912|P
20151125|BMS|8817|14222|P
20151125|BMTC|2592|4092|P
20151125|BMY|63135|200851|P
20151125|BNCL|3300|8000|P
20151125|BNCN|1500|3922|P
20151125|BND|35929|100593|P
20151125|BNDS|100|1763|P
20151125|BNDX|7589|12135|P
20151125|BNED|5844|17425|P
20151125|BNFT|11594|17427|P
20151125|BNK|500|1000|P
20151125|BNO|2909|5959|P
20151125|BNS|18527|24881|P
20151125|BNSO|0|200|P
20151125|BNTC|200|630|P
20151125|BNY|100|1487|P
20151125|BOBE|10000|14966|P
20151125|BOCH|0|1700|P
20151125|BOE|200|1500|P
20151125|BOFI|51301|83376|P
20151125|BOH|13562|15417|P
20151125|BOI|400|1800|P
20151125|BOIL|3296|5922|P
20151125|BOJA|6100|9750|P
20151125|BOKF|3808|6308|P
20151125|BOM|0|500|P
20151125|BONA|1823|3923|P
20151125|BOND|2415|14370|P
20151125|BONT|105414|166103|P
20151125|BOOM|1300|2000|P
20151125|BOOT|13911|25714|P
20151125|BOSC|1300|2900|P
20151125|BOTA|200|900|P
20151125|BOX|41468|63165|P
20151125|BP|370101|497988|P
20151125|BPFH|6189|8989|P
20151125|BPI|1900|7642|P
20151125|BPK|0|100|P
20151125|BPL|11352|18896|P
20151125|BPMC|64182|137117|P
20151125|BPMX|0|1300|P
20151125|BPOP|11400|26713|P
20151125|BPT|13220|22527|P
20151125|BPTH|0|503|P
20151125|BPY|4300|6300|P
20151125|BR|7767|23774|P
20151125|BRC|12517|17907|P
20151125|BRCD|337653|616355|P
20151125|BRCM|145876|265783|P
20151125|BREW|7261|9561|P
20151125|BRF|1319|1319|P
20151125|BRFS|95627|165361|P
20151125|BRG|2912|9867|P
20151125|BRG-A|300|1900|P
20151125|BRK.B|40650|77532|P
20151125|BRKL|400|3600|P
20151125|BRKR|11652|22277|P
20151125|BRKS|2400|6600|P
20151125|BRO|13493|19493|P
20151125|BRS|49482|57212|P
20151125|BRSS|500|2030|P
20151125|BRT|800|1293|P
20151125|BRX|11509|21785|P
20151125|BRZU|12208|41044|P
20151125|BSAC|11222|19312|P
20151125|BSBR|60506|85169|P
20151125|BSCF|200|2559|P
20151125|BSCG|1600|5286|P
20151125|BSCH|3062|8130|P
20151125|BSCI|3702|10405|P
20151125|BSCJ|1100|2434|P
20151125|BSCK|1235|6635|P
20151125|BSCL|1398|2238|P
20151125|BSCM|3100|40204|P
20151125|BSCN|0|2743|P
20151125|BSCO|0|584|P
20151125|BSD|100|100|P
20151125|BSET|700|1300|P
20151125|BSF|100|700|P
20151125|BSFT|22417|33218|P
20151125|BSI|0|275|P
20151125|BSJF|285|6840|P
20151125|BSJG|912|11347|P
20151125|BSJH|2900|5833|P
20151125|BSJI|5612|8831|P
20151125|BSJJ|100|1805|P
20151125|BSJK|600|5467|P
20151125|BSJL|300|800|P
20151125|BSJM|4701|4701|P
20151125|BSL|200|2100|P
20151125|BSM|1600|4050|P
20151125|BSMX|20436|23736|P
20151125|BSPM|1200|8745|P
20151125|BSQR|1000|7200|P
20151125|BSRR|0|200|P
20151125|BST|520|2820|P
20151125|BSTC|14000|21970|P
20151125|BSV|29169|39211|P
20151125|BSX|186015|292577|P
20151125|BT|2700|7216|P
20151125|BTA|200|1900|P
20151125|BTE|114282|145890|P
20151125|BTG|21300|38700|P
20151125|BTI|3930|7367|P
20151125|BTN|300|600|P
20151125|BTO|600|1200|P
20151125|BTT|750|1266|P
20151125|BTU|24802|94783|P
20151125|BTX|6074|11064|P
20151125|BTX+|500|500|P
20151125|BTZ|5847|13900|P
20151125|BUD|93791|181824|P
20151125|BUFF|92493|199293|P
20151125|BUI|0|100|P
20151125|BUR|0|200|P
20151125|BURL|73255|134480|P
20151125|BUSE|1700|2800|P
20151125|BV|6900|36575|P
20151125|BVA|200|200|P
20151125|BVN|21887|40071|P
20151125|BVSN|0|600|P
20151125|BVX|0|1069|P
20151125|BW|6862|16190|P
20151125|BWA|68350|96865|P
20151125|BWEN|3075|3275|P
20151125|BWFG|400|5126|P
20151125|BWG|200|2340|P
