Date|Symbol|Short Volume|Total Volume|Market
20160406|ADP|196349|246795|P
20160406|ADPT|67967|81091|P
20160406|ADRO|24613|36594|P
20160406|ADS|14623|33151|P
20160406|ADSK|90909|141756|P
20160406|ADT|132225|191470|P
20160406|ADTN|26922|41622|P
20160406|ADUS|900|2402|P
20160406|ADX|1200|3100|P
20160406|ADXS|15130|47984|P
20160406|ADXSW|125|325|P
20160406|AE|1011|2011|P
20160406|AEB|300|300|P
20160406|AEE|60700|97049|P
20160406|AEG|37394|63275|P
20160406|AEGN|2400|7800|P
20160406|AEGR|56756|103790|P
20160406|AEHR|587|587|P
20160406|AEIS|12173|21982|P
20160406|AEK|0|100|P
20160406|AEL|94208|321986|P
20160406|AEM|39559|69594|P
20160406|AEMD|100|100|P
20160406|AEO|136295|223225|P
20160406|AEP|59631|100561|P
20160406|AEPI|300|700|P
20160406|AER|134824|209946|P
20160406|AERI|24385|37711|P
20160406|AES|316165|524343|P
20160406|AET|358720|477187|P
20160406|AETI|0|700|P
20160406|AEUA|400|2200|P
20160406|AEY|400|2800|P
20160406|AEZS|2500|11500|P
20160406|AF|20102|36272|P
20160406|AF-C|100|100|P
20160406|AFAM|1400|2200|P
20160406|AFB|200|3011|P
20160406|AFC|0|445|P
20160406|AFCO|3600|4000|P
20160406|AFG|36293|67684|P
20160406|AFGH|100|1500|P
20160406|AFH|500|800|P
20160406|AFI|36677|80277|P
20160406|AFK|6088|10419|P
20160406|AFL|57751|84308|P
20160406|AFMD|8900|10600|P
20160406|AFOP|6663|15763|P
20160406|AFSD|200|300|P
20160406|AFSI|71540|103240|P
20160406|AFSI-A|0|260|P
20160406|AFSI-C|0|200|P
20160406|AFSI-E|1100|1500|P
20160406|AFSS|100|100|P
20160406|AFST|100|100|P
20160406|AFT|0|1400|P
20160406|AFTY|1300|7200|P
20160406|AG|82152|140919|P
20160406|AGC|400|13600|P
20160406|AGCO|24119|61931|P
20160406|AGD|100|1311|P
20160406|AGEN|22256|80801|P
20160406|AGFS|5200|6600|P
20160406|AGFSW|0|850|P
20160406|AGG|167840|228301|P
20160406|AGGY|0|500|P
20160406|AGI|71552|88735|P
20160406|AGII|4500|7000|P
20160406|AGIIL|1300|1300|P
20160406|AGIO|38641|58383|P
20160406|AGM|3900|5700|P
20160406|AGN|379519|1236751|P
20160406|AGN-A|300|1500|P
20160406|AGNC|131237|164191|P
20160406|AGNCB|0|200|P
20160406|AGNCP|8624|9124|P
20160406|AGO|46116|82998|P
20160406|AGO-E|0|100|P
20160406|AGO-F|100|100|P
20160406|AGQ|11870|15320|P
20160406|AGR|8577|13877|P
20160406|AGRO|14726|27107|P
20160406|AGRX|0|400|P
20160406|AGTC|3874|7874|P
20160406|AGU|31791|63094|P
20160406|AGX|2411|5711|P
20160406|AGYS|200|2000|P
20160406|AGZ|400|700|P
20160406|AHC|200|600|P
20160406|AHGP|2900|8251|P
20160406|AHH|900|4500|P
20160406|AHL|6800|14904|P
20160406|AHL-A|0|1475|P
20160406|AHP|7660|17172|P
20160406|AHPI|0|100|P
20160406|AHS|15088|30312|P
20160406|AHT|30073|42973|P
20160406|AHT-A|0|600|P
20160406|AHT-D|1100|1100|P
20160406|AHT-E|100|800|P
20160406|AI|11755|13255|P
20160406|AIA|0|3700|P
20160406|AIF|0|8100|P
20160406|AIG|141547|253703|P
20160406|AIG+|1198|7881|P
20160406|AIMC|5700|8100|P
20160406|AIMT|19583|38049|P
20160406|AIN|5432|8923|P
20160406|AINC|558|741|P
20160406|AINV|82144|200337|P
20160406|AIQ|300|2100|P
20160406|AIR|5065|6788|P
20160406|AIRM|11838|17838|P
20160406|AIRT|200|400|P
20160406|AIT|8440|14622|P
20160406|AIV|38005|62285|P
20160406|AIXG|100|1200|P
20160406|AIZ|43412|69317|P
20160406|AJG|14151|23452|P
20160406|AJRD|8760|11660|P
20160406|AJX|300|700|P
20160406|AKAM|197980|284872|P
20160406|AKAO|10639|13389|P
20160406|AKBA|10600|26671|P
20160406|AKG|3200|8700|P
20160406|AKO.B|0|600|P
20160406|AKP|100|1700|P
20160406|AKR|10002|47177|P
20160406|AKRX|63432|164601|P
20160406|AKS|291931|501231|P
20160406|AKTX|300|3290|P
20160406|AL|34902|42870|P
20160406|ALB|96437|123752|P
20160406|ALCO|100|200|P
20160406|ALDR|27914|42295|P
20160406|ALDW|2400|3056|P
20160406|ALDX|0|400|P
20160406|ALE|8021|23754|P
20160406|ALEX|3883|8283|P
20160406|ALFA|875|2275|P
20160406|ALG|2500|4600|P
20160406|ALGN|23972|52844|P
20160406|ALGT|8627|12527|P
20160406|ALIM|2600|5171|P
20160406|ALJ|66896|91363|P
20160406|ALK|107800|153959|P
20160406|ALKS|78919|143986|P
20160406|ALL|49955|95264|P
20160406|ALL-B|0|100|P
20160406|ALL-E|100|100|P
20160406|ALLE|39954|128945|P
20160406|ALLT|6000|70700|P
20160406|ALLY|135438|251435|P
20160406|ALLY-A|680|5700|P
20160406|ALLY-B|1273|1473|P
20160406|ALN|1142|1142|P
20160406|ALNY|46735|86566|P
20160406|ALOG|2800|3900|P
20160406|ALQA|800|6100|P
20160406|ALR|25600|60230|P
20160406|ALRM|12102|17102|P
20160406|ALSK|700|3100|P
20160406|ALSN|29387|54663|P
20160406|ALTS|383|383|P
20160406|ALV|58664|68703|P
20160406|ALXA|1300|3900|P
20160406|ALXN|137565|174905|P
20160406|AM|16978|27583|P
20160406|AMAG|45687|64780|P
20160406|AMAT|357934|504519|P
20160406|AMBA|28110|58771|P
20160406|AMBC|26616|49282|P
20160406|AMBCW|100|6700|P
20160406|AMBR|1300|3221|P
20160406|AMC|4355|10355|P
20160406|AMCC|12690|20227|P
20160406|AMCN|12823|104327|P
20160406|AMCO|0|800|P
20160406|AMCX|53087|86717|P
20160406|AMD|1454925|1896545|P
20160406|AMDA|5973|8821|P
20160406|AME|29344|50922|P
20160406|AMED|16212|38112|P
20160406|AMFW|0|2600|P
20160406|AMG|11574|26737|P
20160406|AMGN|273917|508050|P
20160406|AMH|19238|29638|P
20160406|AMIC|0|100|P
20160406|AMID|1000|2100|P
20160406|AMJ|330633|437108|P
20160406|AMKR|54707|79908|P
20160406|AMLP|1268432|1772219|P
20160406|AMNB|200|200|P
20160406|AMOT|1940|3240|P
20160406|AMOV|100|100|P
20160406|AMP|157870|260502|P
20160406|AMPE|28945|56647|P
20160406|AMPH|8299|18499|P
20160406|AMRC|200|700|P
20160406|AMRI|15379|22379|P
20160406|AMRK|500|2404|P
20160406|AMRN|39984|68341|P
20160406|AMRS|8100|9875|P
20160406|AMSC|2243|3443|P
20160406|AMSF|3200|5300|P
20160406|AMSG|27587|41657|P
20160406|AMSWA|300|700|P
20160406|AMT|88167|112235|P
20160406|AMT-B|0|200|P
20160406|AMTD|192808|258725|P
20160406|AMTG|2701|8856|P
20160406|AMTG-A|0|300|P
20160406|AMTX|0|1010|P
20160406|AMU|6007|7707|P
20160406|AMWD|2400|2500|P
20160406|AMX|86654|130668|P
20160406|AMZA|11965|13325|P
20160406|AMZN|155743|261890|P
20160406|AN|100612|154323|P
20160406|ANAC|156834|240279|P
20160406|ANAT|2802|5182|P
20160406|ANCX|100|200|P
20160406|ANDE|6700|7600|P
20160406|ANET|37766|51577|P
20160406|ANF|60516|92621|P
20160406|ANFI|3200|6400|P
20160406|ANGI|19755|21355|P
20160406|ANGL|5081|12701|P
20160406|ANGO|2000|3200|P
20160406|ANH|10376|18976|P
20160406|ANH-A|100|100|P
20160406|ANIK|3247|5080|P
20160406|ANIP|27021|36731|P
20160406|ANSS|13569|19269|P
20160406|ANTH|29275|39664|P
20160406|ANTM|61347|89972|P
20160406|ANTX|100|400|P
20160406|ANW|800|12106|P
20160406|ANY|21585|41422|P
20160406|AOA|5451|10326|P
20160406|AOD|20936|41820|P
20160406|AOI|2700|3700|P
20160406|AOK|4413|6408|P
20160406|AOM|8065|9276|P
20160406|AON|61002|95343|P
20160406|AOR|3007|4661|P
20160406|AOS|36091|49709|P
20160406|AOSL|2200|14032|P
20160406|AP|800|1300|P
20160406|APA|159988|216702|P
20160406|APAM|7757|14057|P
20160406|APB|0|200|P
20160406|APC|182794|368362|P
20160406|APD|30373|48901|P
20160406|APDN|8781|18781|P
20160406|APEI|13700|18206|P
20160406|APF|300|4500|P
20160406|APH|31819|44965|P
20160406|APHB|4090|8699|P
20160406|APIC|5012|11912|P
20160406|APLE|9878|15732|P
20160406|APLP|4300|20000|P
20160406|APO|45286|70649|P
20160406|APOG|12521|30070|P
20160406|APOL|46703|140805|P
20160406|APPF|200|500|P
20160406|APPS|2100|4700|P
20160406|APPY|100|5495|P
20160406|APRI|18315|28415|P
20160406|APT|0|400|P
20160406|APTO|100|1024|P
20160406|APTS|2615|2915|P
20160406|APU|11700|19900|P
20160406|AQMS|1100|7286|P
20160406|AQXP|3839|12464|P
20160406|AR|61653|99152|P
20160406|ARAY|9869|16925|P
20160406|ARC|4448|18948|P
20160406|ARCB|18652|37690|P
20160406|ARCC|51003|88317|P
20160406|ARCI|3300|6823|P
20160406|ARCO|19830|28430|P
20160406|ARCW|100|400|P
20160406|ARCX|324|424|P
20160406|ARDC|0|7606|P
20160406|ARDM|0|400|P
20160406|ARDX|5400|9676|P
20160406|ARE|18096|20596|P
20160406|ARE-D|0|1688|P
20160406|ARES|1200|1300|P
20160406|AREX|42418|61530|P
20160406|ARG|8657|16910|P
20160406|ARGS|17050|22412|P
20160406|ARGT|300|300|P
20160406|ARI|25251|52053|P
20160406|ARI-A|0|200|P
20160406|ARIA|393712|800736|P
20160406|ARII|11382|13632|P
20160406|ARIS|0|1778|P
20160406|ARKG|0|230|P
20160406|ARKK|0|100|P
20160406|ARKQ|300|300|P
20160406|ARLP|3055|11623|P
20160406|ARLZ|59914|94954|P
20160406|ARMH|58031|88508|P
20160406|ARMK|37435|88477|P
20160406|ARNA|42466|152459|P
20160406|ARO|61880|137957|P
20160406|AROC|45711|85680|P
20160406|AROW|600|900|P
20160406|ARP|11072|15872|P
20160406|ARQL|3900|9560|P
20160406|ARR|7222|10946|P
20160406|ARRS|112728|201627|P
20160406|ARRY|136162|176369|P
20160406|ARTNA|1100|1400|P
20160406|ARTW|500|500|P
20160406|ARTX|4290|14623|P
20160406|ARW|17501|26886|P
20160406|ARWA|0|1000|P
20160406|ARWR|16846|35113|P
20160406|ASA|1600|4400|P
20160406|ASB|53602|87309|P
20160406|ASC|2451|5951|P
20160406|ASCMA|800|4600|P
20160406|ASEI|7475|8875|P
20160406|ASFI|2000|3300|P
20160406|ASG|0|400|P
20160406|ASGN|6533|10633|P
20160406|ASH|9817|17567|P
20160406|ASHR|77562|117568|P
20160406|ASHS|11700|14102|P
20160406|ASHX|0|2100|P
20160406|ASM|2170|8370|P
20160406|ASMB|900|1900|P
20160406|ASML|33897|42123|P
20160406|ASNA|280549|424965|P
20160406|ASND|1600|3700|P
20160406|ASPN|800|1658|P
20160406|ASPS|28680|37780|P
20160406|ASR|2200|3000|P
20160406|ASRV|0|2600|P
20160406|ASRVP|1100|1100|P
20160406|AST|12906|15947|P
20160406|ASTC|1123|1423|P
20160406|ASTE|5300|6200|P
20160406|ASX|95412|108561|P
20160406|ASYS|0|300|P
20160406|AT|7100|18700|P
20160406|ATAI|0|3361|P
20160406|ATAX|3659|11519|P
20160406|ATE|500|5699|P
20160406|ATEC|1149|1249|P
20160406|ATEN|600|7832|P
20160406|ATHM|47281|85006|P
20160406|ATHN|12268|22080|P
20160406|ATHX|68330|111334|P
20160406|ATI|163492|212445|P
20160406|ATLO|100|100|P
20160406|ATMP|1500|1500|P
20160406|ATNI|12370|16051|P
20160406|ATNM|5005|15306|P
20160406|ATNY|6900|38701|P
20160406|ATO|16679|23478|P
20160406|ATOS|10000|27256|P
20160406|ATR|21703|33669|P
20160406|ATRA|23254|28169|P
20160406|ATRC|7864|16734|P
20160406|ATRO|5400|6800|P
20160406|ATRS|17318|25294|P
20160406|ATSG|4200|10199|P
20160406|ATTO|200|1500|P
20160406|ATTU|100|600|P
20160406|ATU|13766|16750|P
20160406|ATV|400|900|P
20160406|ATVI|325528|445411|P
20160406|ATW|245843|381534|P
20160406|AU|171767|288714|P
20160406|AUDC|5000|7400|P
20160406|AUMN|6700|13800|P
20160406|AUNZ|0|17810|P
20160406|AUO|11300|20133|P
20160406|AUPH|900|1968|P
20160406|AUSE|0|200|P
20160406|AUY|294631|462580|P
20160406|AV|18394|32868|P
20160406|AVA|15649|22058|P
20160406|AVAL|1700|3300|P
20160406|AVAV|4890|6490|P
20160406|AVB|13347|32308|P
20160406|AVD|7117|15064|P
20160406|AVEO|12503|26102|P
20160406|AVG|1500|4815|P
20160406|AVGO|152043|273424|P
20160406|AVGR|8024|13855|P
20160406|AVH|1320|9506|P
20160406|AVHI|1100|2000|P
20160406|AVID|5869|13268|P
20160406|AVK|7100|19243|P
20160406|AVNU|600|1400|P
20160406|AVNW|5840|9280|P
20160406|AVP|354740|469899|P
20160406|AVT|16551|27651|P
20160406|AVV|200|1200|P
20160406|AVX|3900|10428|P
20160406|AVXL|26647|46955|P
20160406|AVXS|500|2890|P
20160406|AVY|19046|43740|P
20160406|AWF|3400|6132|P
20160406|AWH|7760|17379|P
20160406|AWI|21044|43184|P
20160406|AWK|55673|101981|P
20160406|AWP|700|6946|P
20160406|AWR|6138|9038|P
20160406|AWRE|100|100|P
20160406|AXAS|9622|23282|P
20160406|AXDX|8678|18656|P
20160406|AXE|19055|21039|P
20160406|AXGN|1000|3600|P
20160406|AXL|45049|86117|P
20160406|AXLL|48201|83339|P
20160406|AXN|0|300|P
20160406|AXON|47291|58392|P
20160406|AXP|147495|232764|P
20160406|AXS|8782|14882|P
20160406|AXS-D|200|400|P
20160406|AXSM|1447|1947|P
20160406|AXTA|70142|118170|P
20160406|AXTI|100|500|P
20160406|AXU|28820|34000|P
20160406|AYA|2200|4150|P
20160406|AYI|104059|152783|P
20160406|AYR|5317|17615|P
20160406|AZN|379754|601679|P
20160406|AZO|14210|23073|P
20160406|AZPN|26648|46283|P
20160406|AZUR|10700|12201|P
20160406|AZZ|7800|18290|P
20160406|B|9564|13809|P
20160406|BA|141828|202847|P
20160406|BAA|8020|34920|P
20160406|BAB|6269|19708|P
20160406|BABA|473826|671300|P
20160406|BABS|0|874|P
20160406|BABY|33820|63129|P
20160406|BAC|2079591|3228688|P
20160406|BAC+A|400|39522|P
20160406|BAC+B|0|24600|P
20160406|BAC-C|1100|2000|P
20160406|BAC-D|700|1200|P
20160406|BAC-E|0|100|P
20160406|BAC-I|200|300|P
20160406|BAC-W|100|100|P
20160406|BAC-Y|900|6000|P
20160406|BAF|1660|4460|P
20160406|BAH|13095|23016|P
20160406|BAK|9484|63747|P
20160406|BAL|200|2389|P
20160406|BAM|40095|73001|P
20160406|BANC|14723|35812|P
20160406|BANC-E|0|100|P
20160406|BANF|800|900|P
20160406|BANR|2764|4664|P
20160406|BANX|200|200|P
20160406|BAP|20798|54205|P
20160406|BAS|40445|56447|P
20160406|BAX|179198|308348|P
20160406|BBBY|191945|302297|P
20160406|BBC|1400|3400|P
20160406|BBCN|16473|23098|P
20160406|BBD|654590|958818|P
20160406|BBEP|30491|117597|P
20160406|BBEPP|1200|1600|P
20160406|BBF|1400|3800|P
20160406|BBG|54870|75756|P
20160406|BBH|36988|73738|P
20160406|BBK|0|399|P
20160406|BBL|268601|343105|P
20160406|BBN|1310|1310|P
20160406|BBOX|13141|17988|P
20160406|BBP|389|489|P
20160406|BBRC|200|200|P
20160406|BBRG|900|2200|P
20160406|BBRY|393295|472963|P
20160406|BBSI|4000|5600|P
20160406|BBT|300531|415284|P
20160406|BBT-D|0|218|P
20160406|BBT-E|100|300|P
20160406|BBT-G|0|1090|P
20160406|BBT-H|800|2400|P
20160406|BBVA|122059|136459|P
20160406|BBW|1600|9994|P
20160406|BBY|164529|247978|P
20160406|BC|16860|36492|P
20160406|BCBP|0|100|P
20160406|BCC|17678|32142|P
20160406|BCE|21747|32021|P
20160406|BCEI|8300|48535|P
20160406|BCH|1800|2900|P
20160406|BCLI|620|4389|P
20160406|BCO|8312|21497|P
20160406|BCOR|25129|50313|P
20160406|BCOV|1400|3100|P
20160406|BCPC|3200|3924|P
20160406|BCR|12220|25924|P
20160406|BCRH|700|1000|P
20160406|BCRX|58050|134563|P
20160406|BCS|308207|589945|P
20160406|BCS-|500|500|P
20160406|BCS-A|300|600|P
20160406|BCS-C|100|200|P
20160406|BCS-D|200|1423|P
20160406|BCV|100|100|P
20160406|BCX|8642|12198|P
20160406|BDC|21408|29086|P
20160406|BDCL|13852|21513|P
20160406|BDCS|1401|1521|P
20160406|BDE|1400|3200|P
20160406|BDGE|2000|2500|P
20160406|BDJ|6436|14269|P
20160406|BDN|66349|85852|P
20160406|BDSI|36750|66222|P
20160406|BDX|23911|48850|P
20160406|BEAT|990|1790|P
20160406|BEAV|64791|119332|P
20160406|BEBE|4500|19429|P
20160406|BECN|14679|27451|P
20160406|BEL|7318|13318|P
20160406|BELFB|800|1400|P
20160406|BEN|150903|255952|P
20160406|BEP|479|879|P
20160406|BERY|52630|95805|P
20160406|BETR|19239|52016|P
20160406|BF.A|0|300|P
20160406|BF.B|17317|23117|P
20160406|BFAM|5839|11548|P
20160406|BFIN|700|700|P
20160406|BFK|0|900|P
20160406|BFO|0|500|P
20160406|BFOR|0|388|P
20160406|BFR|3918|10559|P
20160406|BFS|700|800|P
20160406|BFS-C|0|400|P
20160406|BFY|300|500|P
20160406|BFZ|448|888|P
20160406|BG|57664|94190|P
20160406|BGB|300|1200|P
20160406|BGC|13948|23682|P
20160406|BGCA|100|100|P
20160406|BGCP|32913|51516|P
20160406|BGFV|11215|20315|P
20160406|BGG|6443|16357|P
20160406|BGH|0|1000|P
20160406|BGNE|2118|6688|P
20160406|BGR|1825|6275|P
20160406|BGS|26794|44535|P
20160406|BGSF|0|238|P
20160406|BGT|1000|3130|P
20160406|BGX|100|700|P
20160406|BGY|3040|9113|P
20160406|BH|0|130|P
20160406|BHAC|0|100|P
20160406|BHACU|0|4800|P
20160406|BHBK|2000|3200|P
20160406|BHE|8275|15066|P
20160406|BHI|775867|1662432|P
20160406|BHK|500|2499|P
20160406|BHL|697|2051|P
20160406|BHLB|1188|2996|P
20160406|BHP|573664|793213|P
20160406|BIB|179956|289728|P
20160406|BID|46855|59354|P
20160406|BIDU|102164|168714|P
20160406|BIF|1000|2000|P
20160406|BIG|66182|99572|P
20160406|BIIB|211247|342422|P
20160406|BIK|100|755|P
20160406|BIL|109985|1105890|P
20160406|BIN|33734|39687|P
20160406|BIND|11439|37193|P
20160406|BIO|10580|21821|P
20160406|BIOA|2400|3006|P
20160406|BIOC|2412|15059|P
20160406|BIOD|136297|292887|P
20160406|BIOL|0|3000|P
20160406|BIOS|18771|35791|P
20160406|BIP|1700|6600|P
20160406|BIS|68779|178301|P
20160406|BIT|700|2997|P
20160406|BITA|29743|40893|P
20160406|BITI|100|700|P
20160406|BIV|39355|63902|P
20160406|BIZD|2256|6736|P
20160406|BJK|704|2108|P
20160406|BJRI|3400|8540|P
20160406|BK|153857|254884|P
20160406|BK-C|0|100|P
20160406|BKCC|2753|11938|P
20160406|BKD|106408|141113|P
20160406|BKE|27500|30568|P
20160406|BKEP|100|100|P
20160406|BKF|7600|17584|P
20160406|BKFS|1900|8200|P
20160406|BKH|16709|30172|P
20160406|BKK|600|600|P
20160406|BKLN|172851|636340|P
20160406|BKMU|700|800|P
20160406|BKN|0|100|P
20160406|BKS|26396|36862|P
20160406|BKSC|200|200|P
20160406|BKT|800|800|P
20160406|BKU|15044|23598|P
20160406|BLBD|2098|9998|P
20160406|BLCM|8619|22158|P
20160406|BLD|25232|42432|P
20160406|BLDP|5959|7159|P
20160406|BLDR|42525|66115|P
20160406|BLE|0|800|P
20160406|BLFS|200|1200|P
20160406|BLH|200|400|P
20160406|BLK|20589|26499|P
20160406|BLKB|16748|26180|P
20160406|BLL|39373|84260|P
20160406|BLMN|58037|95770|P
20160406|BLMT|0|100|P
20160406|BLOX|51370|152060|P
20160406|BLPH|1000|2358|P
20160406|BLRX|4900|8944|P
20160406|BLT|25611|61991|P
20160406|BLUE|67130|117581|P
20160406|BLV|6656|12003|P
20160406|BLVDU|0|200|P
20160406|BLW|200|2497|P
20160406|BLX|4533|9418|P
20160406|BMA|3396|10990|P
20160406|BME|300|300|P
20160406|BMI|900|2400|P
20160406|BML-H|100|100|P
20160406|BML-I|0|100|P
20160406|BML-J|100|300|P
20160406|BMO|17290|23591|P
20160406|BMRN|67519|130065|P
20160406|BMS|35742|55404|P
20160406|BMTC|3100|4200|P
20160406|BMY|230849|335451|P
20160406|BNCL|11779|23129|P
20160406|BNCN|13760|44806|P
20160406|BND|73885|133003|P
20160406|BNDS|1613|27833|P
20160406|BNDX|3107|13062|P
20160406|BNED|7112|13576|P
20160406|BNFT|26856|31162|P
20160406|BNK|3000|4400|P
20160406|BNO|36260|41660|P
20160406|BNS|29450|39150|P
20160406|BNY|316|316|P
20160406|BOBE|6293|10393|P
20160406|BOE|1300|5886|P
20160406|BOFI|72376|88370|P
20160406|BOH|10706|12006|P
20160406|BOI|400|3094|P
20160406|BOIL|6971|21842|P
20160406|BOJA|7280|9078|P
20160406|BOKF|20522|28941|P
20160406|BONA|1800|3600|P
20160406|BOND|2940|7289|P
20160406|BONT|3351|17091|P
20160406|BOOM|1000|8200|P
20160406|BOOT|36058|101554|P
20160406|BORN|100|1270|P
20160406|BOSC|0|2700|P
20160406|BOTA|0|700|P
20160406|BOX|21614|45525|P
20160406|BP|610318|943329|P
20160406|BPFH|8266|12366|P
20160406|BPFHP|2000|2000|P
20160406|BPI|1323|2146|P
20160406|BPK|200|200|P
20160406|BPL|15250|24618|P
20160406|BPMC|9835|14901|P
20160406|BPMX|100|6859|P
20160406|BPOP|16310|38291|P
20160406|BPOPM|0|500|P
20160406|BPT|28069|38493|P
20160406|BPTH|10921|20851|P
20160406|BPY|900|2200|P
20160406|BR|16567|27202|P
20160406|BRAZ|0|600|P
20160406|BRC|5616|10746|P
20160406|BRCD|444067|764226|P
20160406|BREW|1100|4000|P
20160406|BRF|3710|11982|P
20160406|BRFS|43571|79032|P
20160406|BRG|300|1600|P
20160406|BRG-A|0|1955|P
20160406|BRK.B|51444|103741|P
20160406|BRKL|1500|4714|P
20160406|BRKR|63473|167760|P
20160406|BRKS|4101|8801|P
20160406|BRO|15263|25385|P
20160406|BRS|44505|53735|P
20160406|BRSS|1787|4519|P
20160406|BRT|0|300|P
20160406|BRX|28160|55721|P
20160406|BRZU|16434|17526|P
20160406|BSAC|8703|15933|P
20160406|BSBR|72317|100617|P
20160406|BSCG|376|2049|P
20160406|BSCH|2510|9058|P
20160406|BSCI|300|2372|P
20160406|BSCJ|953|8934|P
20160406|BSCK|1216|5085|P
20160406|BSCL|1527|11313|P
20160406|BSCM|847|847|P
20160406|BSCN|263|787|P
20160406|BSCO|0|1013|P
20160406|BSCP|0|1119|P
20160406|BSE|200|1125|P
20160406|BSET|1200|1700|P
20160406|BSF|200|200|P
20160406|BSFT|16200|25277|P
20160406|BSI|600|1220|P
20160406|BSJG|400|9110|P
20160406|BSJH|4813|7513|P
20160406|BSJI|15039|15650|P
20160406|BSJJ|1500|4500|P
20160406|BSJK|16383|16883|P
20160406|BSJL|5101|7083|P
20160406|BSJM|0|2499|P
20160406|BSJN|100|36400|P
20160406|BSL|100|100|P
20160406|BSM|1744|4044|P
20160406|BSMX|7600|13500|P
20160406|BSPM|100|100|P
20160406|BSQR|1600|4100|P
20160406|BSRR|789|1289|P
20160406|BST|2200|7897|P
20160406|BSTC|8461|15385|P
20160406|BSTG|6430|16439|P
20160406|BSV|59717|107634|P
20160406|BSX|574433|697809|P
20160406|BT|8303|17632|P
20160406|BTA|1700|12931|P
20160406|BTAL|100|950|P
20160406|BTE|81799|115347|P
20160406|BTG|55228|261820|P
20160406|BTI|20862|30905|P
20160406|BTN|409|409|P
20160406|BTO|1100|2425|P
20160406|BTT|400|2800|P
20160406|BTU|170197|202990|P
20160406|BTX|8764|17388|P
20160406|BTZ|200|1800|P
20160406|BUD|53499|127302|P
20160406|BUFF|20939|50623|P
20160406|BUI|700|2200|P
20160406|BURL|51428|86423|P
20160406|BUSE|1000|2800|P
20160406|BV|11495|55789|P
20160406|BVN|67484|132087|P
20160406|BVSN|588|3276|P
20160406|BVX|100|300|P
20160406|BW|3500|12441|P
20160406|BWA|77859|145690|P
20160406|BWEN|200|200|P
20160406|BWFG|394|794|P
20160406|BWG|1100|4301|P
20160406|BWINB|500|1400|P
20160406|BWLD|35723|48644|P
20160406|BWP|27135|37854|P
20160406|BWX|22147|58474|P
20160406|BWXT|11100|46353|P
20160406|BWZ|1252400|2060639|P
20160406|BX|99944|187835|P
20160406|BXC|0|1017|P
