Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201222|ATEX|0|28259|32895|P
20201222|ATGE|0|46178|61482|P
20201222|ATH|0|6897|25463|P
20201222|ATH-A|0|5354|8316|P
20201222|ATH-B|0|1016|10305|P
20201222|ATH-C|0|4860|6213|P
20201222|ATHA|0|5684|8853|P
20201222|ATHE|1700|40133|69263|P
20201222|ATHM|0|6768|9239|P
20201222|ATHX|1600|77308|134306|P
20201222|ATI|0|15067|24584|P
20201222|ATIF|0|8379|9559|P
20201222|ATKR|0|9949|16768|P
20201222|ATLC|4685|7624|8581|P
20201222|ATLO|0|507|814|P
20201222|ATMP|0|900|900|P
20201222|ATNF|10363|41037|70794|P
20201222|ATNFW|2100|4100|21953|P
20201222|ATNI|0|1018|2303|P
20201222|ATNM|68|7090|21503|P
20201222|ATNX|185|29022|57991|P
20201222|ATO|304|18370|51838|P
20201222|ATOM|0|16578|26263|P
20201222|ATOS|7713|177606|310204|P
20201222|ATR|0|7025|9102|P
20201222|ATRA|681|22114|54609|P
20201222|ATRC|100|13040|33867|P
20201222|ATRI|0|274|279|P
20201222|ATRO|100|6522|13940|P
20201222|ATRS|500|37798|60851|P
20201222|ATSG|1573|12311|15014|P
20201222|ATTO|0|201|301|P
20201222|ATUS|0|549533|1018766|P
20201222|ATV|0|2|2|P
20201222|ATVI|31|196617|372086|P
20201222|ATXI|9428|20320|36719|P
20201222|AU|600|73497|109828|P
20201222|AUB|100|6358|11964|P
20201222|AUBAP|0|0|570|P
20201222|AUBN|0|5|11|P
20201222|AUDC|148|12389|20889|P
20201222|AUMN|23773|97622|173834|P
20201222|AUPH|3581|68095|108675|P
20201222|AUSF|0|264|287|P
20201222|AUTL|0|6146|11764|P
20201222|AUTO|200|4974|11417|P
20201222|AUVI|570|4293|5445|P
20201222|AUY|1336|563440|657536|P
20201222|AVA|100|9213|10753|P
20201222|AVAL|0|398|636|P
20201222|AVAN|18567|47767|58042|P
20201222|AVAN+|0|935|8236|P
20201222|AVAN.U|0|166|35173|P
20201222|AVAV|0|6467|8921|P
20201222|AVB|499|24099|36105|P
20201222|AVCO|0|1972|8357|P
20201222|AVCT|553|2702|7627|P
20201222|AVCTW|0|2052|2152|P
20201222|AVD|0|1279|2474|P
20201222|AVDE|0|8255|11055|P
20201222|AVDL|0|4972|11968|P
20201222|AVDV|0|14535|15398|P
20201222|AVEM|0|5427|8743|P
20201222|AVEO|0|6623|12215|P
20201222|AVGO|5|35447|69194|P
20201222|AVGOP|0|221|329|P
20201222|AVGR|17945|472386|621785|P
20201222|AVID|100|9139|20545|P
20201222|AVIG|0|500|500|P
20201222|AVIR|100|15673|34508|P
20201222|AVK|0|100|2231|P
20201222|AVLR|301|10845|19914|P
20201222|AVNS|0|3982|6721|P
20201222|AVNT|412|11024|23150|P
20201222|AVNW|0|5407|8405|P
20201222|AVO|100|19140|31640|P
20201222|AVRO|94|5404|8947|P
20201222|AVSF|0|0|2354|P
20201222|AVT|0|70691|92790|P
20201222|AVTR|0|46741|151613|P
20201222|AVTR-A|0|600|825|P
20201222|AVUS|0|6861|7057|P
20201222|AVUV|0|20588|21181|P
20201222|AVXL|500|62730|89739|P
20201222|AVY|0|4940|8292|P
20201222|AVYA|562|11020|43883|P
20201222|AWAY|14|3480|6493|P
20201222|AWF|0|0|710|P
20201222|AWH|1100|84733|89463|P
20201222|AWI|0|3525|7173|P
20201222|AWK|0|9808|29778|P
20201222|AWP|0|1700|15450|P
20201222|AWR|0|2614|3992|P
20201222|AWRE|0|1878|2492|P
20201222|AWTM|0|100|100|P
20201222|AWX|0|500|3302|P
20201222|AX|0|4855|9711|P
20201222|AXAS|921|20181|22590|P
20201222|AXDX|0|5593|18541|P
20201222|AXGN|0|12944|18580|P
20201222|AXL|911|160033|240891|P
20201222|AXLA|0|1437|4104|P
20201222|AXNX|11|12309|24817|P
20201222|AXP|400|40744|124964|P
20201222|AXR|0|0|300|P
20201222|AXS|0|11812|18616|P
20201222|AXS-E|0|0|316|P
20201222|AXSM|0|13235|20391|P
20201222|AXTA|0|126639|169791|P
20201222|AXTI|901|28977|32129|P
20201222|AXU|10543|37052|51218|P
20201222|AY|0|17318|32478|P
20201222|AYI|0|10022|13854|P
20201222|AYLA|0|39|50|P
20201222|AYRO|25099|199441|275953|P
20201222|AYTU|12211|57757|97806|P
20201222|AYX|99|22979|30117|P
20201222|AZAL|0|0|200|P
20201222|AZAO|0|0|76|P
20201222|AZEK|100|11527|29504|P
20201222|AZN|14743|490925|999905|P
20201222|AZO|350|10903|17543|P
20201222|AZPN|0|13549|17403|P
20201222|AZRE|0|2779|4768|P
20201222|AZRX|0|1941|7637|P
20201222|AZUL|5912|23471|50279|P
20201222|AZYO|0|526|814|P
20201222|AZZ|0|4671|5358|P
20201222|B|0|2726|3842|P
20201222|BA|2026|394393|761725|P
20201222|BAB|178|14889|30135|P
20201222|BABA|1284|337174|928375|P
20201222|BAC|10805|1335793|2730311|P
20201222|BAC-A|0|105|314|P
20201222|BAC-B|0|1559|5449|P
20201222|BAC-C|300|1902|2625|P
20201222|BAC-E|0|800|800|P
20201222|BAC-K|0|200|671|P
20201222|BAC-L|0|108|289|P
20201222|BAC-M|0|6176|9048|P
20201222|BAC-N|0|2270|2470|P
20201222|BAC-O|0|1910|2010|P
20201222|BAF|0|0|746|P
20201222|BAH|0|17446|30564|P
20201222|BAK|0|16576|52931|P
20201222|BAL|282|486|779|P
20201222|BALY|0|7773|12874|P
20201222|BAM|6625|58040|99071|P
20201222|BAMH|0|500|1473|P
20201222|BAMI|0|2345|4907|P
20201222|BANC|0|4629|6065|P
20201222|BAND|0|18437|22476|P
20201222|BANF|0|3681|4676|P
20201222|BANR|0|2051|6775|P
20201222|BANX|0|430|533|P
20201222|BAP|0|11925|16185|P
20201222|BAPR|0|158|458|P
