Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190108|AJG|0|12855|21255|P
20190108|AJRD|0|22949|29059|P
20190108|AJX|0|2454|2654|P
20190108|AJXA|0|0|100|P
20190108|AKAM|200|32719|70856|P
20190108|AKAO|24160|63235|130985|P
20190108|AKBA|0|38600|83488|P
20190108|AKCA|375|8976|12897|P
20190108|AKER|700|7171|10353|P
20190108|AKG|700|4400|7900|P
20190108|AKP|0|622|622|P
20190108|AKR|0|21583|24283|P
20190108|AKRX|100|289144|375566|P
20190108|AKS|980|224009|509029|P
20190108|AKTS|0|3654|5536|P
20190108|AKTX|0|1100|1100|P
20190108|AL|0|50702|111864|P
20190108|ALAC|0|0|2100|P
20190108|ALACW|0|0|5000|P
20190108|ALB|0|41440|81356|P
20190108|ALBO|0|2250|4338|P
20190108|ALCO|0|400|500|P
20190108|ALD|0|0|200|P
20190108|ALDR|100|50826|110737|P
20190108|ALDX|0|11120|32179|P
20190108|ALE|300|2200|3100|P
20190108|ALEX|0|6246|11693|P
20190108|ALG|0|2457|2957|P
20190108|ALGN|0|32249|50275|P
20190108|ALGR|0|25100|57113|P
20190108|ALGRR|0|0|400|P
20190108|ALGT|0|6000|11900|P
20190108|ALIM|0|13611|13811|P
20190108|ALJJ|0|0|100|P
20190108|ALK|0|24862|47890|P
20190108|ALKS|0|35898|71094|P
20190108|ALL|0|74733|156044|P
20190108|ALL-B|0|755|755|P
20190108|ALL-E|0|100|100|P
20190108|ALL-F|0|300|300|P
20190108|ALL-G|0|200|700|P
20190108|ALLE|0|15600|23600|P
20190108|ALLK|200|24542|35998|P
20190108|ALLO|0|16821|21495|P
20190108|ALLT|0|100|200|P
20190108|ALLY|0|83858|126985|P
20190108|ALLY-A|0|200|900|P
20190108|ALNA|0|1100|3700|P
20190108|ALNY|0|30077|47256|P
20190108|ALO|1000|5345|7543|P
20190108|ALOT|0|100|100|P
20190108|ALP-Q|0|100|100|P
20190108|ALPN|0|0|497|P
20190108|ALQA|600|17644|19824|P
20190108|ALRM|0|30342|56578|P
20190108|ALRN|0|100|2539|P
20190108|ALSK|1200|11781|14581|P
20190108|ALSN|0|17977|35950|P
20190108|ALT|0|9514|12161|P
20190108|ALTM|0|10900|14961|P
20190108|ALTR|0|2700|15421|P
20190108|ALTY|0|200|1033|P
20190108|ALV|1900|25393|51354|P
20190108|ALXN|0|44066|84425|P
20190108|ALYA|0|100|200|P
20190108|AM|0|23346|27857|P
20190108|AMAG|0|34432|43927|P
20190108|AMAL|0|600|2209|P
20190108|AMAT|1200|497703|886963|P
20190108|AMBA|0|41867|73817|P
20190108|AMBC|0|5800|12263|P
20190108|AMBR|0|900|2100|P
20190108|AMC|100|42215|59375|P
20190108|AMCA|0|703|703|P
20190108|AMCN|0|7800|8600|P
20190108|AMCX|0|29328|38128|P
20190108|AMD|38386|5699482|6962117|P
20190108|AME|0|20308|40931|P
20190108|AMED|0|8625|17190|P
20190108|AMEH|0|0|200|P
20190108|AMG|100|13401|21861|P
20190108|AMGN|0|109515|141382|P
20190108|AMGP|100|36580|54417|P
20190108|AMH|0|65529|86980|P
20190108|AMH-D|0|200|200|P
20190108|AMH-E|0|300|300|P
20190108|AMH-G|0|1330|3705|P
20190108|AMID|0|8224|43141|P
20190108|AMJ|481|796478|929450|P
20190108|AMJL|0|100|100|P
20190108|AMKR|0|41627|65401|P
20190108|AMLP|151199|4368058|7149526|P
20190108|AMMA|400|18464|24058|P
20190108|AMN|2900|11983|15783|P
20190108|AMNB|0|400|400|P
20190108|AMOT|0|100|300|P
20190108|AMP|0|20435|63069|P
20190108|AMPE|10900|70305|143724|P
20190108|AMPH|0|4634|5954|P
20190108|AMR|0|30874|63114|P
20190108|AMRB|0|2500|2500|P
20190108|AMRC|0|900|1400|P
20190108|AMRH|500|27197|43338|P
20190108|AMRN|800|308889|457285|P
20190108|AMRS|0|37441|50272|P
20190108|AMRWW|0|0|28200|P
20190108|AMRX|0|27009|62237|P
20190108|AMS|0|200|200|P
20190108|AMSC|0|11026|17066|P
20190108|AMSF|0|1300|1600|P
20190108|AMSWA|0|1900|3200|P
20190108|AMT|0|65469|106599|P
20190108|AMTB|0|1995|2678|P
20190108|AMTD|0|50233|108766|P
20190108|AMTX|0|400|500|P
20190108|AMU|0|16448|22793|P
20190108|AMWD|0|12787|14787|P
20190108|AMX|12500|124306|156218|P
20190108|AMZA|2516|76128|178827|P
20190108|AMZN|680|188758|319102|P
20190108|AN|0|38397|49768|P
20190108|ANAB|0|11047|14447|P
20190108|ANAT|0|723|1320|P
20190108|ANCX|0|2103|3603|P
20190108|ANDE|0|11752|13749|P
20190108|ANDX|0|13479|19898|P
20190108|ANET|100|12154|22289|P
20190108|ANF|0|64332|102680|P
20190108|ANFI|69404|85229|173866|P
20190108|ANGI|100|26399|81680|P
20190108|ANGL|450|109815|131609|P
20190108|ANGO|0|5100|8700|P
20190108|ANH|0|9530|18420|P
20190108|ANIK|0|3000|6600|P
20190108|ANIP|0|3527|4627|P
20190108|ANIX|100|2511|6396|P
20190108|ANSS|0|10307|20116|P
20190108|ANTM|0|44422|131393|P
20190108|ANY|2234|11707|12507|P
20190108|AOA|223|6930|15163|P
20190108|AOBC|0|28983|37845|P
20190108|AOD|0|11497|33511|P
20190108|AOK|0|1568|8836|P
20190108|AOM|3|5148|32357|P
20190108|AON|0|30099|56906|P
20190108|AOR|0|10634|35832|P
20190108|AOS|0|57106|96275|P
20190108|AOSL|0|1045|1445|P
20190108|AP|0|200|4674|P
20190108|APA|1400|134776|181331|P
20190108|APAM|0|5400|12900|P
20190108|APB|0|100|300|P
20190108|APC|0|206457|378134|P
20190108|APD|0|53185|94971|P
20190108|APDN|0|20700|64252|P
20190108|APEI|0|1457|3157|P
20190108|APF|0|100|200|P
20190108|APH|0|37446|79674|P
20190108|APHA|100281|205030|346059|P
20190108|APHB|30627|30627|50808|P
20190108|APLE|0|35055|58537|P
20190108|APLS|0|18240|28382|P
20190108|APO|0|18060|28960|P
20190108|APO-A|0|0|300|P
20190108|APO-B|0|2004|3804|P
20190108|APOG|0|11000|26057|P
20190108|APOP|0|900|2616|P
20190108|APPF|0|2054|2852|P
20190108|APPN|6041|11481|25398|P
20190108|APPS|4873|32221|47366|P
20190108|APRI|0|16153|26853|P
20190108|APRN|31072|37209|81688|P
20190108|APT|0|0|100|P
20190108|APTI|0|47435|236241|P
20190108|APTO|0|3004|4604|P
20190108|APTS|100|5609|6009|P
20190108|APTV|0|112008|186283|P
20190108|APTX|0|2200|4208|P
20190108|APU|0|9035|20215|P
20190108|APVO|0|824|8178|P
20190108|APY|0|10951|18051|P
20190108|APYX|0|18769|34769|P
20190108|AQ|0|2126|4670|P
20190108|AQMS|100|7000|9300|P
20190108|AQN|100|27800|42200|P
20190108|AQST|0|2300|3200|P
20190108|AQUA|0|11843|24221|P
20190108|AQXP|0|5947|7647|P
20190108|AR|2500|96152|143271|P
20190108|ARA|0|2444|3244|P
20190108|ARAV|0|6159|7806|P
20190108|ARAY|0|7902|19322|P
20190108|ARC|100|1800|6821|P
20190108|ARCB|0|34669|39472|P
20190108|ARCC|0|78598|180080|P
20190108|ARCE|0|600|900|P
20190108|ARCH|0|6100|13400|P
20190108|ARCI|0|1098|1298|P
20190108|ARCO|0|5650|25983|P
20190108|ARCT|0|0|100|P
20190108|ARCW|0|0|600|P
20190108|ARD|0|2200|3595|P
20190108|ARDC|0|700|5630|P
20190108|ARDM|5300|9500|11850|P
20190108|ARDS|0|100|300|P
20190108|ARDX|0|9023|46961|P
20190108|ARE|0|12713|17013|P
20190108|ARE-D|0|0|400|P
20190108|ARES|200|14204|24535|P
20190108|ARES-A|0|100|100|P
20190108|AREX|0|9007|16407|P
20190108|ARGO|0|2300|4400|P
20190108|ARGT|0|2123|25373|P
20190108|ARGX|0|36554|51814|P
20190108|ARI|200|38070|54964|P
20190108|ARKG|5500|13555|23134|P
20190108|ARKK|201|33541|46020|P
20190108|ARKQ|0|328|1711|P
20190108|ARKW|0|7634|19051|P
20190108|ARLO|100|109749|138680|P
20190108|ARLP|0|9860|17543|P
20190108|ARMK|200|29305|75709|P
20190108|ARNA|0|32084|43968|P
20190108|ARNC|600|60524|130030|P
20190108|AROC|0|14128|31883|P
20190108|AROW|0|200|200|P
20190108|ARPO|0|9644|10644|P
20190108|ARQL|0|65499|84286|P
20190108|ARR|0|14008|21898|P
20190108|ARR-A|0|800|800|P
20190108|ARRS|400|116784|178302|P
20190108|ARRY|1000|173237|330475|P
20190108|ARTX|0|400|1200|P
20190108|ARVN|0|2034|2134|P
20190108|ARW|0|4600|8000|P
20190108|ARWR|300|90794|116010|P
20190108|ARYAU|0|6100|7000|P
20190108|ASA|0|8229|10009|P
20190108|ASB|100|36921|90041|P
20190108|ASB-E|0|0|400|P
20190108|ASC|0|1900|2900|P
20190108|ASCMA|15399|16499|21228|P
20190108|ASEA|0|1957|2060|P
20190108|ASG|0|2800|11900|P
20190108|ASGN|200|4716|10037|P
20190108|ASH|0|11500|18800|P
20190108|ASHR|3315|157960|227201|P
20190108|ASHS|0|999|1332|P
20190108|ASIX|0|1800|4700|P
20190108|ASLN|0|0|2000|P
20190108|ASM|0|17118|84298|P
20190108|ASMB|500|4608|15225|P
20190108|ASML|0|17185|31093|P
20190108|ASNA|100|91924|167317|P
20190108|ASND|0|3000|16554|P
20190108|ASNS|300|23878|26228|P
20190108|ASPN|0|148|2676|P
20190108|ASPS|0|11232|13132|P
20190108|ASPU|0|100|1000|P
20190108|ASR|100|500|800|P
20190108|ASRT|0|25638|124080|P
20190108|ASRV|0|1300|2195|P
20190108|ASRVP|0|200|200|P
20190108|AST|0|1900|7479|P
20190108|ASTC|0|1219|1919|P
20190108|ASTE|0|13943|17043|P
20190108|ASUR|0|5000|12242|P
20190108|ASV|0|300|5904|P
20190108|ASX|0|1152|8452|P
20190108|ASYS|0|690|1992|P
20190108|AT|1500|5024|5424|P
20190108|ATAI|0|462|1642|P
20190108|ATAX|0|3800|4000|P
20190108|ATEC|0|2945|5140|P
20190108|ATEN|0|5657|17811|P
20190108|ATGE|0|9800|13800|P
20190108|ATH|0|34001|63731|P
20190108|ATHM|0|54878|67701|P
20190108|ATHN|0|10547|32730|P
20190108|ATHX|400|4905|12014|P
20190108|ATI|100|39822|140313|P
20190108|ATIS|0|9278|10278|P
20190108|ATKR|0|11713|21582|P
20190108|ATLC|0|100|100|P
20190108|ATMP|500|6677|15057|P
20190108|ATNI|0|1800|2308|P
20190108|ATNM|0|40893|53344|P
20190108|ATNX|0|4824|12964|P
20190108|ATO|0|13645|64537|P
20190108|ATOM|0|0|100|P
20190108|ATOS|0|300|3300|P
20190108|ATR|300|8000|11300|P
20190108|ATRA|0|37348|54141|P
20190108|ATRC|100|21564|28165|P
20190108|ATRI|0|300|300|P
20190108|ATRO|0|2400|3500|P
20190108|ATRS|0|32916|48325|P
20190108|ATSG|0|14315|19053|P
20190108|ATTO|0|300|5600|P
20190108|ATTU|0|19391|29021|P
20190108|ATU|0|7683|12583|P
20190108|ATUS|100|107036|268232|P
20190108|ATVI|200|672967|919070|P
20190108|ATXI|0|0|300|P
20190108|AU|0|114199|195599|P
20190108|AUDC|0|19083|35803|P
20190108|AUG|0|0|1200|P
20190108|AUMN|3318|15274|16974|P
20190108|AUO|0|40599|53273|P
20190108|AUPH|687|50576|84078|P
20190108|AUTL|0|11175|13986|P
20190108|AUTO|0|100|100|P
20190108|AUY|1837|395560|576449|P
20190108|AVA|300|14266|20633|P
20190108|AVAL|0|37489|43570|P
20190108|AVAV|0|4400|5910|P
20190108|AVB|100|16250|33881|P
20190108|AVD|0|500|1200|P
20190108|AVDL|0|2300|2700|P
20190108|AVEO|2600|70359|73796|P
20190108|AVGO|0|102042|185634|P
20190108|AVGR|47939|321914|442732|P
20190108|AVH|0|800|800|P
20190108|AVID|0|3769|15028|P
20190108|AVK|0|2504|3534|P
20190108|AVLR|0|18624|39776|P
20190108|AVNS|0|14244|24912|P
20190108|AVNW|0|100|300|P
20190108|AVP|300|224358|374510|P
20190108|AVRO|100|4600|19788|P
20190108|AVT|100|23806|47843|P
20190108|AVX|0|7618|11218|P
20190108|AVXL|0|19773|21175|P
20190108|AVY|0|11000|15795|P
20190108|AVYA|0|6400|11647|P
20190108|AWF|0|9629|16321|P
20190108|AWI|0|10200|19400|P
20190108|AWK|0|14988|26592|P
20190108|AWP|0|1800|8400|P
20190108|AWR|0|5100|6200|P
20190108|AWSM|4833|5133|12509|P
20190108|AWX|1550|3200|3650|P
20190108|AX|200|4900|16732|P
20190108|AXAS|1400|47361|92575|P
20190108|AXDX|0|28105|35553|P
20190108|AXE|0|1600|3800|P
20190108|AXGN|36616|62362|202506|P
20190108|AXJL|0|0|100|P
20190108|AXL|0|75556|113716|P
20190108|AXNX|0|4129|10012|P
20190108|AXON|0|100210|123453|P
20190108|AXP|200|72905|126776|P
20190108|AXS|0|9932|16281|P
20190108|AXS-E|0|0|424|P
20190108|AXSM|55057|2499444|3577738|P
20190108|AXTA|0|53425|110300|P
20190108|AXTI|0|6739|13654|P
20190108|AXU|100|1500|1600|P
20190108|AY|0|31416|57016|P
20190108|AYI|0|8671|13479|P
20190108|AYR|0|5300|8600|P
20190108|AYTU|0|1817|2617|P
20190108|AYX|2700|66352|86510|P
20190108|AZN|3692|161363|293084|P
20190108|AZO|0|10408|15658|P
20190108|AZPN|100|21389|58296|P
20190108|AZRE|0|200|2199|P
20190108|AZRX|0|1965|7665|P
20190108|AZUL|0|6221|38432|P
20190108|AZZ|100|8153|20841|P
20190108|B|100|1800|2600|P
20190108|BA|0|148427|197277|P
20190108|BAB|5|23731|26181|P
20190108|BABA|700|584207|1008022|P
20190108|BABY|0|11579|22755|P
20190108|BAC|14722|3048380|4342610|P
20190108|BAC+A|0|157632|247769|P
20190108|BAC-A|0|400|500|P
20190108|BAC-B|0|2375|3106|P
20190108|BAC-C|0|0|1903|P
20190108|BAC-E|0|200|200|P
20190108|BAC-K|0|6441|13611|P
20190108|BAC-L|0|131|131|P
20190108|BAC-W|0|300|300|P
20190108|BAC-Y|0|300|300|P
20190108|BAF|0|0|100|P
20190108|BAH|0|7868|20922|P
20190108|BAK|0|1815|5115|P
20190108|BAL|0|2400|2600|P
20190108|BAM|1300|41793|54215|P
20190108|BANC|100|4100|6630|P
20190108|BAND|0|6225|35034|P
20190108|BANF|0|400|600|P
20190108|BANFP|0|500|500|P
20190108|BANR|100|8640|13240|P
20190108|BANX|0|350|550|P
20190108|BAP|0|6802|8202|P
20190108|BAR|587|15429|15699|P
20190108|BAS|0|11956|36928|P
20190108|BATRA|0|2760|3660|P
20190108|BATRK|0|5420|6520|P
20190108|BATT|0|0|500|P
20190108|BAX|0|73730|142559|P
20190108|BB|3529|185347|271091|P
20190108|BBAX|100|1400|4500|P
20190108|BBBY|200|455435|528874|P
20190108|BBC|0|730|2934|P
20190108|BBCA|0|5182|16721|P
20190108|BBCP|0|700|700|P
20190108|BBCPW|0|400|16844|P
20190108|BBD|200|682689|1099790|P
20190108|BBDC|100|2089|3089|P
20190108|BBEU|6200|17742|29543|P
20190108|BBF|0|3185|4288|P
20190108|BBGI|0|2735|3235|P
20190108|BBH|0|2400|4074|P
20190108|BBJP|0|98492|120127|P
20190108|BBL|0|96931|138289|P
20190108|BBN|0|3927|7163|P
20190108|BBP|0|0|100|P
20190108|BBRC|0|0|595|P
20190108|BBRE|0|900|2667|P
20190108|BBSI|0|1348|2058|P
20190108|BBT|200|126300|181902|P
20190108|BBT-D|0|200|300|P
20190108|BBT-E|0|1300|1300|P
20190108|BBT-F|0|100|100|P
20190108|BBT-G|0|100|735|P
20190108|BBT-H|0|1000|1458|P
20190108|BBU|0|100|200|P
20190108|BBVA|3000|100008|135988|P
20190108|BBW|0|1500|3206|P
20190108|BBX|0|3260|7390|P
20190108|BBY|0|93864|162567|P
20190108|BC|0|8900|16304|P
20190108|BC-A|0|2200|4172|P
20190108|BC-B|0|4240|5120|P
20190108|BCACR|0|0|500|P
20190108|BCBP|0|0|100|P
20190108|BCC|0|2302|6602|P
20190108|BCD|0|0|400|P
20190108|BCE|700|53873|77575|P
20190108|BCEI|0|3500|5700|P
20190108|BCH|0|100|100|P
20190108|BCI|0|767|1967|P
20190108|BCLI|0|600|3900|P
20190108|BCML|0|510|610|P
20190108|BCO|0|9700|18151|P
20190108|BCOR|0|8500|14836|P
20190108|BCOV|0|3265|5765|P
20190108|BCPC|0|18719|21462|P
20190108|BCRX|0|11778|15047|P
20190108|BCS|0|76508|122124|P
20190108|BCSF|0|2900|9500|P
20190108|BCV|0|600|700|P
20190108|BCX|0|12941|23921|P
20190108|BDC|200|28175|40828|P
20190108|BDCL|100|10509|20040|P
20190108|BDCS|0|0|500|P
20190108|BDGE|0|300|300|P
20190108|BDJ|0|5982|9540|P
20190108|BDN|0|65804|89368|P
20190108|BDR|0|1274|1474|P
20190108|BDSI|5400|40953|73175|P
20190108|BDX|0|21956|35367|P
20190108|BDXA|0|3868|7007|P
20190108|BE|100|9950|14907|P
20190108|BEAT|0|39719|55912|P
20190108|BECN|400|52303|82089|P
20190108|BEDU|0|52700|148504|P
20190108|BEF|0|0|200|P
20190108|BEL|0|57901|77993|P
20190108|BEN|0|103688|134419|P
20190108|BEP|500|2500|9644|P
20190108|BERY|0|21384|56778|P
20190108|BF.A|0|2651|3551|P
20190108|BF.B|0|43809|88675|P
20190108|BFAM|0|3200|10936|P
20190108|BFC|0|100|100|P
20190108|BFIN|0|100|200|P
20190108|BFK|0|3921|4721|P
20190108|BFOR|0|610|1610|P
20190108|BFR|0|13356|40865|P
20190108|BFS|0|1000|1500|P
20190108|BFST|0|2774|4738|P
20190108|BFY|0|205|205|P
20190108|BFZ|0|1180|1790|P
20190108|BG|100|16072|35818|P
20190108|BGB|0|1200|2880|P
20190108|BGCP|0|177540|301036|P
20190108|BGFV|0|8847|10209|P
20190108|BGG|0|7900|16216|P
20190108|BGH|0|1255|3955|P
20190108|BGIO|0|0|775|P
20190108|BGNE|0|23181|28581|P
20190108|BGR|0|7404|14334|P
20190108|BGS|100|11993|15671|P
20190108|BGSF|0|2716|3416|P
20190108|BGT|0|1700|3300|P
20190108|BGX|0|200|1050|P
20190108|BGY|0|5700|7500|P
20190108|BH|0|87|177|P
20190108|BHB|0|0|300|P
20190108|BHBK|0|1808|2808|P
20190108|BHC|1500|212653|349066|P
20190108|BHE|0|8786|15186|P
20190108|BHF|0|24996|40140|P
20190108|BHFAL|0|0|200|P
20190108|BHGE|100|139189|238220|P
20190108|BHK|0|2000|2200|P
20190108|BHLB|300|2800|6800|P
20190108|BHP|0|162554|222245|P
20190108|BHR|100|1184|2384|P
20190108|BHTG|0|100|305|P
20190108|BHVN|0|11274|18423|P
20190108|BIB|0|17168|29129|P
20190108|BIBL|0|0|100|P
20190108|BICK|0|0|100|P
20190108|BID|0|31200|33100|P
20190108|BIDU|300|147712|228602|P
20190108|BIF|0|700|4386|P
20190108|BIG|0|89077|128424|P
20190108|BIIB|0|22896|34951|P
20190108|BIL|609|24032|33134|P
20190108|BILI|1380|85106|286187|P
20190108|BIO|0|4900|9700|P
20190108|BIOC|51953|53460|93397|P
20190108|BIOS|100|60830|83581|P
20190108|BIP|900|12528|15128|P
20190108|BIS|0|10050|10750|P
20190108|BIT|0|5149|13613|P
20190108|BITA|0|15801|37827|P
20190108|BIV|192|22841|49062|P
20190108|BIZD|0|1583|2059|P
20190108|BJ|100|69427|88295|P
20190108|BJAN|0|100|3200|P
20190108|BJK|0|303|703|P
20190108|BJRI|0|27470|39935|P
20190108|BK|200|134816|176263|P
20190108|BK-C|0|200|500|P
20190108|BKC|0|0|100|P
20190108|BKCC|300|46811|55935|P
20190108|BKD|1600|30743|42500|P
20190108|BKE|0|12183|32921|P
20190108|BKEP|0|38462|50394|P
20190108|BKEPP|0|1000|5006|P
20190108|BKF|0|1767|5368|P
20190108|BKH|0|5402|8250|P
20190108|BKI|0|14800|29005|P
20190108|BKLN|9665|1221875|3753058|P
20190108|BKN|0|100|1000|P
20190108|BKNG|0|6680|41125|P
20190108|BKS|1575|36972|137853|P
20190108|BKT|0|47503|56392|P
20190108|BKTI|0|0|700|P
20190108|BKU|400|21725|29833|P
20190108|BKYI|0|0|1500|P
20190108|BL|0|6419|13896|P
20190108|BLBD|0|4993|6493|P
20190108|BLCM|0|7850|30944|P
20190108|BLCN|0|0|300|P
20190108|BLD|0|6416|7916|P
20190108|BLDP|9500|71731|81806|P
20190108|BLDR|1395|34386|54218|P
20190108|BLE|0|300|2400|P
20190108|BLES|0|700|1800|P
20190108|BLFS|0|14529|16961|P
20190108|BLHY|0|3218|5980|P
20190108|BLIN|0|2721|6021|P
20190108|BLK|0|10096|14705|P
20190108|BLKB|100|8868|13368|P
