Date|Symbol|Short Volume|Total Volume|Market
20110728|DOL|2479|6279|P
20110728|DOLE|8088|14515|P
20110728|DOM|1100|1900|P
20110728|DON|922|25443|P
20110728|DOO|3339|7516|P
20110728|DORM|4034|6934|P
20110728|DOV|117998|236703|P
20110728|DOVR|1100|1200|P
20110728|DOW|979285|1467382|P
20110728|DOX|109666|263814|P
20110728|DPD|400|10609|P
20110728|DPG|0|5500|P
20110728|DPK|2000|7053|P
20110728|DPL|15100|31415|P
20110728|DPM|5199|11792|P
20110728|DPO|3954|26934|P
20110728|DPS|91855|203587|P
20110728|DPTRD|28110|41410|P
20110728|DPU|0|215|P
20110728|DPW|100|200|P
20110728|DPZ|26975|61288|P
20110728|DQ|4823|16224|P
20110728|DRAD|8581|14200|P
20110728|DRAM|0|1600|P
20110728|DRC|84525|126502|P
20110728|DRCO|4743|8643|P
20110728|DRE|100840|181601|P
20110728|DRE-O|0|100|P
20110728|DRH|72469|89868|P
20110728|DRI|97946|160730|P
20110728|DRIV|29353|70082|P
20110728|DRJ|5900|8400|P
20110728|DRL|8427|31517|P
20110728|DRN|46252|78787|P
20110728|DROOY|6839|9739|P
20110728|DRQ|24907|36707|P
20110728|DRR|2927|23694|P
20110728|DRRX|7013|10450|P
20110728|DRU|3200|10516|P
20110728|DRV|13003|54875|P
20110728|DRW|587|1856|P
20110728|DRWI|20285|33085|P
20110728|DRYS|533127|658183|P
20110728|DSCI|1600|2931|P
20110728|DSCO|5400|51979|P
20110728|DSGX|3200|3300|P
20110728|DSI|0|817|P
20110728|DSM|700|7583|P
20110728|DSPG|5292|8042|P
20110728|DSS|1624|4224|P
20110728|DST|24823|81930|P
20110728|DSTI|0|1845|P
20110728|DSTJ|2000|2000|P
20110728|DSU|5305|15405|P
20110728|DSW|23644|54092|P
20110728|DSWL|300|500|P
20110728|DSX|34150|71296|P
20110728|DTD|1280|3088|P
20110728|DTE|98281|147493|P
20110728|DTE-A|0|100|P
20110728|DTF|100|200|P
20110728|DTG|9801|21118|P
20110728|DTH|2413|2813|P
20110728|DTK|3091|5091|P
20110728|DTLK|27191|73588|P
20110728|DTN|2475|15345|P
20110728|DTO|3430|31435|P
20110728|DTSI|15855|22855|P
20110728|DTT|900|1800|P
20110728|DTUS|525|525|P
20110728|DTV|289887|496884|P
20110728|DTYS|4062|11812|P
20110728|DUA|400|5075|P
20110728|DUC|2241|6294|P
20110728|DUCK|300|1600|P
20110728|DUF|5185|98430|P
20110728|DUG|22090|117627|P
20110728|DUK|395870|542748|P
20110728|DUSA|4230|15165|P
20110728|DUST|15872|53988|P
20110728|DV|68406|175221|P
20110728|DVA|56442|129877|P
20110728|DVAX|466192|702075|P
20110728|DVF|0|3721|P
20110728|DVM|3700|6994|P
20110728|DVN|359992|569425|P
20110728|DVOX|1300|5800|P
20110728|DVR|17500|43841|P
20110728|DVY|37972|106404|P
20110728|DW|9714|23882|P
20110728|DWA|103302|197314|P
20110728|DWCH|200|600|P
20110728|DWM|5605|6282|P
20110728|DWSN|4943|8143|P
20110728|DWX|5481|9649|P
20110728|DX|12499|26723|P
20110728|DXB|100|200|P
20110728|DXCM|44288|67201|P
20110728|DXD|86605|322400|P
20110728|DXJ|15663|36511|P
20110728|DXPE|6000|18100|P
20110728|DXR|100|700|P
20110728|DY|25532|42685|P
20110728|DYAX|49379|77504|P
20110728|DYN|100788|287465|P
20110728|DYNT|1500|2554|P
20110728|DYSL|100|100|P
20110728|DYY|500|2533|P
20110728|DZK|200|779|P
20110728|DZZ|131874|291558|P
20110728|E|36800|71954|P
20110728|EAA|100|1226|P
20110728|EAD|25737|37179|P
20110728|EAG|0|1800|P
20110728|EAT|113409|199674|P
20110728|EBAY|757588|1099994|P
20110728|EBF|2600|6900|P
20110728|EBIX|29700|41406|P
20110728|EBND|7848|7848|P
20110728|EBR|50000|101724|P
20110728|EBR.B|14988|17988|P
20110728|EBS|3100|13600|P
20110728|EBSB|300|1200|P
20110728|EBTC|1043|2143|P
20110728|EBTX|4215|4315|P
20110728|EC|9900|60641|P
20110728|ECA|212425|410063|P
20110728|ECBE|0|100|P
20110728|ECGI|0|100|P
20110728|ECH|27850|92934|P
20110728|ECHO|7500|31476|P
20110728|ECL|151246|304755|P
20110728|ECNS|100|3100|P
20110728|ECOL|2198|3294|P
20110728|ECON|190784|221931|P
20110728|ECPG|17849|41076|P
20110728|ECT|0|1700|P
20110728|ECTE|1662|4162|P
20110728|ECTY|6300|34215|P
20110728|ECYT|44094|332120|P
20110728|ED|91207|132301|P
20110728|EDAC|8600|15800|P
20110728|EDAP|700|2800|P
20110728|EDC|227237|326021|P
20110728|EDD|100|7079|P
20110728|EDE|18532|36271|P
20110728|EDF|300|1379|P
20110728|EDGR|0|700|P
20110728|EDGW|0|200|P
20110728|EDIV|1302|1402|P
20110728|EDMC|20183|32083|P
20110728|EDN|0|100|P
20110728|EDR|10000|23600|P
20110728|EDS|2400|4100|P
20110728|EDSUU|100|100|P
20110728|EDSWW|100|2300|P
20110728|EDT|0|400|P
20110728|EDU|29769|74088|P
20110728|EDUC|100|100|P
20110728|EDV|100|3517|P
20110728|EDZ|179746|236376|P
20110728|EE|23051|32651|P
20110728|EEB|2105|21390|P
20110728|EEE|21335|39929|P
20110728|EEFT|10900|26416|P
20110728|EEI|0|800|P
20110728|EEM|9457957|14189276|P
20110728|EEN|0|100|P
20110728|EEP|9777|33861|P
20110728|EEQ|1784|6484|P
20110728|EES|300|4585|P
20110728|EET|100|1200|P
20110728|EEV|17805|23086|P
20110728|EF|2260|3760|P
20110728|EFA|2927163|4583708|P
20110728|EFC|500|900|P
20110728|EFG|11706|23996|P
20110728|EFII|5000|20521|P
20110728|EFO|0|1300|P
20110728|EFOI|0|600|P
20110728|EFR|2700|38281|P
20110728|EFSC|2480|9164|P
20110728|EFT|8200|15656|P
20110728|EFU|850|1050|P
20110728|EFUT|3200|4300|P
20110728|EFV|27738|59685|P
20110728|EFX|88699|179767|P
20110728|EFZ|2602|5002|P
20110728|EGAS|392|1958|P
20110728|EGBN|14761|16493|P
20110728|EGF|300|1253|P
20110728|EGHT|50864|110439|P
20110728|EGI|1800|3025|P
20110728|EGLE|18363|36746|P
20110728|EGN|39542|88248|P
20110728|EGO|344389|501596|P
20110728|EGOV|5990|16280|P
20110728|EGP|11979|17279|P
20110728|EGPT|2201|15446|P
20110728|EGT|0|3700|P
20110728|EGX|577|577|P
20110728|EGY|19755|35372|P
20110728|EHI|1300|5200|P
20110728|EHTH|6400|18900|P
20110728|EIA|100|100|P
20110728|EIDO|59080|169941|P
20110728|EIG|7500|15162|P
20110728|EIM|3300|33088|P
20110728|EIO|509|1367|P
20110728|EIPL|2100|2100|P
20110728|EIPO|300|300|P
20110728|EIRL|100|1426|P
20110728|EIS|1800|16144|P
20110728|EIV|200|1209|P
20110728|EIX|63796|133315|P
20110728|EJ|9068|26768|P
20110728|EK|1210665|1754270|P
20110728|EL|57419|104491|P
20110728|ELA|2200|2684|P
20110728|ELB|100|500|P
20110728|ELD|12440|44318|P
20110728|ELGX|40921|59850|P
20110728|ELLI|300|2150|P
20110728|ELMG|12429|15419|P
20110728|ELN|178519|365766|P
20110728|ELNK|358182|519800|P
20110728|ELON|14195|26693|P
20110728|ELOS|6750|14860|P
20110728|ELP|30600|122225|P
20110728|ELR|0|800|P
20110728|ELRC|1600|3300|P
20110728|ELS|20469|37603|P
20110728|ELS-A|200|600|P
20110728|ELT|60000|98776|P
20110728|ELTK|1700|21800|P
20110728|ELX|15600|28700|P
20110728|ELY|27090|57421|P
20110728|EM|50727|197499|P
20110728|EMAN|26282|65528|P
20110728|EMB|11402|27283|P
20110728|EMC|1115429|1574956|P
20110728|EMCI|0|200|P
20110728|EMD|2500|4923|P
20110728|EME|17761|45442|P
20110728|EMER|100|915|P
20110728|EMF|3630|6987|P
20110728|EMI|0|1900|P
20110728|EMIF|0|1275|P
20110728|EMITF|0|100|P
20110728|EMJ|300|1200|P
20110728|EMKR|9568|65957|P
20110728|EMLC|8045|15448|P
20110728|EMM|0|2532|P
20110728|EMMS|1070|1345|P
20110728|EMN|62825|214125|P
20110728|EMO|500|5700|P
20110728|EMR|312556|881803|P
20110728|EMSA|0|2500|P
20110728|EMT|0|1350|P
20110728|EMVX|100|200|P
20110728|EMZ|723|3185|P
20110728|ENA|0|4790|P
20110728|ENB|21800|43898|P
20110728|END|11900|27761|P
20110728|ENDP|27265|56385|P
20110728|ENER|1900|27233|P
20110728|ENG|2000|4300|P
20110728|ENH|6300|25199|P
20110728|ENH-B|300|3355|P
20110728|ENI|10592|36506|P
20110728|ENL|700|3500|P
20110728|ENMD|100|3407|P
20110728|ENOC|7900|20538|P
20110728|ENP|1200|6210|P
20110728|ENR|82444|205039|P
20110728|ENS|11704|31190|P
20110728|ENSG|6800|13401|P
20110728|ENTG|80637|155238|P
20110728|ENTR|106872|257258|P
20110728|ENV|1526|7900|P
20110728|ENX|400|1600|P
20110728|ENY|15482|27151|P
20110728|ENZ|1100|1300|P
20110728|ENZL|6143|8436|P
20110728|ENZN|27509|51683|P
20110728|EOC|5100|40091|P
20110728|EOD|14130|24693|P
20110728|EOG|76500|185043|P
20110728|EOI|5267|11367|P
20110728|EOS|7147|17479|P
20110728|EOT|100|1802|P
20110728|EP|348212|674219|P
20110728|EP-C|100|900|P
20110728|EPAX|7900|11400|P
20110728|EPAY|4650|6950|P
20110728|EPB|18695|74687|P
20110728|EPCT|0|200|P
20110728|EPD|36250|121340|P
20110728|EPHC|5931|7119|P
20110728|EPHE|22735|31955|P
20110728|EPI|704489|1277913|P
20110728|EPIQ|6900|9300|P
20110728|EPL|10200|19931|P
20110728|EPM|5600|9800|P
20110728|EPOC|3899|6722|P
20110728|EPOL|1554|45046|P
20110728|EPP|133647|239243|P
20110728|EPR|16542|47639|P
20110728|EPR-E|600|600|P
20110728|EPS|334|1766|P
20110728|EPU|73352|304081|P
20110728|EPV|665|12630|P
20110728|EQIN|300|400|P
20110728|EQIX|135202|286829|P
20110728|EQL|0|1400|P
20110728|EQR|270904|333831|P
20110728|EQT|170287|418569|P
20110728|EQU|1700|2200|P
20110728|EQY|14300|22100|P
20110728|ERC|3201|4510|P
20110728|ERF|41000|80852|P
20110728|ERH|300|4229|P
20110728|ERIC|397720|633465|P
20110728|ERIE|5700|8524|P
20110728|ERII|8325|12625|P
20110728|ERJ|102163|291587|P
20110728|ERO|0|253|P
20110728|EROC|16300|25634|P
20110728|EROCW|0|2100|P
20110728|ERT|4443|8700|P
20110728|ERTS|463121|854071|P
20110728|ERUS|43992|78653|P
20110728|ERX|356672|641913|P
20110728|ERY|159880|360110|P
20110728|ES|35701|132865|P
20110728|ESBF|600|1685|P
20110728|ESBK|100|100|P
20110728|ESC|3300|5600|P
20110728|ESCA|100|966|P
20110728|ESD|100|1825|P
20110728|ESE|3306|5866|P
20110728|ESEA|0|800|P
20110728|ESGR|600|700|P
20110728|ESI|94217|143903|P
20110728|ESIC|8800|31094|P
20110728|ESIO|30553|60216|P
20110728|ESL|16824|31094|P
20110728|ESLR|1988|22088|P
20110728|ESLT|1793|4561|P
20110728|ESR|1800|4248|P
20110728|ESRX|422977|1126681|P
20110728|ESS|7522|19922|P
20110728|ESS-H|100|1300|P
20110728|ESSA|2696|2896|P
20110728|ESSX|285|1892|P
20110728|ESV|91367|322757|P
20110728|ESYS|400|500|P
20110728|ETB|3651|10994|P
20110728|ETE|16381|31081|P
20110728|ETF|400|600|P
20110728|ETFC|431269|894124|P
20110728|ETG|5605|14830|P
20110728|ETH|13441|18885|P
20110728|ETJ|1273|14397|P
20110728|ETM|9100|16779|P
20110728|ETN|151812|345912|P
20110728|ETO|2009|3403|P
20110728|ETP|109386|166409|P
20110728|ETR|74104|129036|P
20110728|ETRM|1000|1500|P
20110728|ETV|300|7802|P
20110728|ETW|11389|38883|P
20110728|ETY|7611|16124|P
20110728|EU|300|300|P
20110728|EUFN|0|200|P
20110728|EUM|2772|17623|P
20110728|EUO|239474|306018|P
20110728|EUSA|100|100|P
20110728|EV|26081|65062|P
20110728|EVBN|100|100|P
20110728|EVBS|400|500|P
20110728|EVC|1914|3914|P
20110728|EVEP|34605|64676|P
20110728|EVF|7500|13207|P
20110728|EVG|700|1800|P
20110728|EVM|8275|20806|P
20110728|EVN|1500|13400|P
20110728|EVOL|250|250|P
20110728|EVP|400|2200|P
20110728|EVR|16084|33584|P
20110728|EVT|4207|12048|P
20110728|EVV|7200|12209|P
20110728|EVX|100|386|P
20110728|EVY|700|700|P
20110728|EW|78340|199296|P
20110728|EWA|221962|539745|P
20110728|EWBC|58833|107974|P
20110728|EWC|356694|577127|P
20110728|EWD|18570|87894|P
20110728|EWEF|200|344|P
20110728|EWEM|100|340|P
20110728|EWG|321167|773881|P
20110728|EWH|940083|1271274|P
20110728|EWI|58090|112988|P
20110728|EWJ|3210322|4226698|P
20110728|EWK|1640|4380|P
20110728|EWL|24237|74364|P
20110728|EWM|253751|533323|P
20110728|EWN|3571|22372|P
20110728|EWO|18638|21590|P
20110728|EWP|47150|106436|P
20110728|EWQ|246709|310812|P
20110728|EWRI|5346|6122|P
20110728|EWRM|750|950|P
20110728|EWRS|250|250|P
20110728|EWS|416332|605585|P
20110728|EWT|1329999|1969585|P
20110728|EWU|151953|270300|P
20110728|EWV|2392|4552|P
20110728|EWW|905615|1486193|P
20110728|EWX|8299|32646|P
20110728|EWY|422733|847642|P
20110728|EWZ|2166135|3546951|P
20110728|EWZS|400|3632|P
20110728|EXAC|900|1888|P
20110728|EXAM|18260|29227|P
20110728|EXAR|9418|19804|P
20110728|EXAS|12764|27054|P
20110728|EXBD|8800|17300|P
20110728|EXC|486673|648194|P
20110728|EXD|100|5700|P
20110728|EXE|0|300|P
20110728|EXEL|68446|130353|P
20110728|EXFO|3700|27395|P
20110728|EXG|30074|53471|P
20110728|EXH|16166|37908|P
20110728|EXI|0|16405|P
20110728|EXK|172085|340879|P
20110728|EXL|3623|12687|P
20110728|EXLP|10779|13079|P
20110728|EXLS|2750|5850|P
20110728|EXM|8900|20685|P
20110728|EXP|62742|87096|P
20110728|EXPD|180551|385983|P
20110728|EXPE|326898|766572|P
20110728|EXPO|1900|3800|P
20110728|EXPR|20100|59678|P
20110728|EXR|11694|24127|P
20110728|EXT|0|386|P
20110728|EXTR|35600|157121|P
20110728|EXXI|47634|68487|P
20110728|EZA|51415|220917|P
20110728|EZCH|10678|66019|P
20110728|EZJ|400|5798|P
20110728|EZM|1153|1354|P
20110728|EZPW|33379|66133|P
20110728|EZU|22124|35069|P
20110728|EZY|0|3420|P
20110728|F|4673982|8494392|P
20110728|F+|11350|97810|P
20110728|FAA|667|767|P
20110728|FAB|0|12580|P
20110728|FABK|300|500|P
20110728|FAC|100|100|P
20110728|FACE|500|600|P
20110728|FAD|107|327|P
20110728|FAF|35532|98316|P
20110728|FALC|5173|8373|P
20110728|FAM|100|200|P
20110728|FAN|391|7493|P
20110728|FARM|5507|15700|P
20110728|FARO|5300|16400|P
20110728|FAS|2463468|3296191|P
20110728|FAST|257349|346689|P
20110728|FAV|500|11464|P
20110728|FAX|7800|13132|P
20110728|FAZ|579573|1549542|P
20110728|FBC|1056993|3970579|P
20110728|FBCM|2576|14289|P
20110728|FBF-N|0|400|P
20110728|FBIZ|200|500|P
20110728|FBN|14686|20844|P
20110728|FBNC|4447|10018|P
20110728|FBNK|800|8200|P
20110728|FBP|1992|2936|P
20110728|FBP-C|0|100|P
20110728|FBR|93800|202485|P
20110728|FBS-A|0|100|P
20110728|FBT|20011|51736|P
20110728|FBZ|2100|2100|P
20110728|FC|1000|2500|P
20110728|FCAL|300|3300|P
20110728|FCBC|1400|6255|P
20110728|FCD|0|100|P
20110728|FCE.A|25966|51298|P
20110728|FCE.B|0|1800|P
20110728|FCEL|48410|81289|P
20110728|FCF|12884|32724|P
20110728|FCFC|2365|2465|P
20110728|FCFS|40148|70000|P
20110728|FCG|35480|57000|P
20110728|FCH|34209|49099|P
20110728|FCH-A|100|100|P
20110728|FCH-C|200|600|P
20110728|FCHI|0|800|P
20110728|FCLF|0|100|P
20110728|FCN|16800|23536|P
20110728|FCNCA|1529|2429|P
20110728|FCO|105|1115|P
20110728|FCS|117155|243303|P
20110728|FCT|4733|14666|P
20110728|FCTY|1100|2660|P
20110728|FCX|714644|1827027|P
20110728|FCY|300|400|P
20110728|FCZA|0|300|P
20110728|FDD|0|1512|P
20110728|FDEF|1600|2000|P
20110728|FDI|2800|5807|P
20110728|FDL|399|3820|P
20110728|FDM|200|3344|P
20110728|FDML|11550|41944|P
20110728|FDN|7376|31182|P
20110728|FDO|63225|137509|P
20110728|FDP|2602|9602|P
20110728|FDS|23606|43717|P
20110728|FDT|0|600|P
20110728|FDV|0|100|P
20110728|FDX|126573|304956|P
20110728|FE|114066|230871|P
20110728|FEED|99640|151636|P
20110728|FEG|1594|5325|P
20110728|FEIC|18121|54935|P
20110728|FEIM|1240|2440|P
20110728|FELE|7556|13956|P
20110728|FEM|510|510|P
20110728|FEN|4663|25303|P
20110728|FENG|1900|9316|P
20110728|FEO|0|1800|P
20110728|FEX|4225|24634|P
20110728|FEZ|0|6806|P
20110728|FF|1900|3900|P
20110728|FFA|200|8239|P
20110728|FFBC|25000|59008|P
20110728|FFBCW|0|100|P
20110728|FFBH|100|300|P
20110728|FFC|2500|8900|P
20110728|FFCH|2889|4089|P
20110728|FFD|1000|1700|P
20110728|FFDF|0|100|P
20110728|FFEX|0|100|P
20110728|FFG|2700|5500|P
20110728|FFHL|1300|3000|P
20110728|FFI|5721|7721|P
20110728|FFIC|5500|13521|P
20110728|FFIN|10582|18288|P
20110728|FFIV|132718|299633|P
20110728|FFKT|0|100|P
20110728|FFKY|200|825|P
20110728|FFL|0|190|P
20110728|FFN|5334|22062|P
20110728|FFNM|200|200|P
20110728|FFNW|700|2100|P
20110728|FFR|2171|2475|P
20110728|FGB|800|11392|P
20110728|FGC|300|500|P
20110728|FGD|1450|17200|P
20110728|FGE|0|300|P
20110728|FGEM|410|820|P
20110728|FGF|1507|16547|P
20110728|FGI|0|8500|P
20110728|FGP|8358|19130|P
20110728|FHC|210|210|P
20110728|FHCO|2000|3442|P
20110728|FHI|1000|2150|P
20110728|FHN|91691|224909|P
20110728|FHO|0|7600|P
20110728|FHY|0|6119|P
20110728|FIBK|1600|3100|P
20110728|FICO|15252|30445|P
20110728|FIG|84043|143306|P
20110728|FII|66365|153433|P
20110728|FIL|0|0|P
20110728|FINL|79532|115192|P
20110728|FIO|19195|30840|P
20110728|FIRE|16614|55079|P
20110728|FIS|67221|127984|P
20110728|FISI|3200|6100|P
20110728|FISN|350|350|P
20110728|FISV|28900|85540|P
20110728|FITB|634822|1068734|P
20110728|FITBP|0|100|P
20110728|FIW|1837|16984|P
20110728|FIX|700|5100|P
20110728|FIZZ|2800|5500|P
20110728|FKO|0|120|P
20110728|FL|69981|165314|P
20110728|FLAT|537|4390|P
20110728|FLC|600|5338|P
20110728|FLDM|4300|13138|P
20110728|FLEX|202558|320984|P
20110728|FLG|0|6980|P
20110728|FLIC|1938|3538|P
20110728|FLIR|169437|261411|P
20110728|FLL|600|1200|P
20110728|FLM|0|912|P
20110728|FLML|300|1200|P
20110728|FLN|0|1307|P
20110728|FLO|18623|56612|P
20110728|FLOT|800|22750|P
20110728|FLOW|4200|9400|P
20110728|FLR|46627|144838|P
20110728|FLS|87077|154427|P
20110728|FLT|3200|6535|P
20110728|FLTR|0|1000|P
20110728|FLWS|6388|26551|P
20110728|FLXS|300|300|P
20110728|FLY|900|6161|P
20110728|FMBI|17627|28470|P
20110728|FMC|62292|148083|P
20110728|FMCN|137909|194689|P
20110728|FMD|900|3587|P
20110728|FMER|49606|89168|P
20110728|FMM|0|700|P
20110728|FMN|0|500|P
20110728|FMO|950|5378|P
20110728|FMS|6781|16864|P
20110728|FMX|112484|177482|P
20110728|FMY|300|698|P
20110728|FN|5500|23567|P
20110728|FNB|46638|71066|P
20110728|FNDT|1300|4928|P
20110728|FNF|207297|347193|P
20110728|FNFG|378263|474432|P
20110728|FNGN|16629|45674|P
20110728|FNI|0|11063|P
20110728|FNIO|0|453|P
20110728|FNLC|200|900|P
20110728|FNSR|190722|453448|P
20110728|FNX|7423|11814|P
20110728|FNY|740|740|P
20110728|FO|62691|151541|P
20110728|FOC|200|500|P
20110728|FOE|24691|41155|P
20110728|FOF|1571|4754|P
20110728|FOH|0|500|P
20110728|FOL|200|700|P
20110728|FOLD|1200|3600|P
20110728|FONR|13448|25022|P
20110728|FOR|3100|4800|P
20110728|FORD|0|750|P
20110728|FORM|28026|57159|P
20110728|FORR|8086|20137|P
20110728|FORTY|100|4228|P
20110728|FOS|100|300|P
20110728|FOSL|65876|102943|P
20110728|FPFC|0|400|P
20110728|FPIC|300|700|P
20110728|FPO|5900|16376|P
20110728|FPO-A|0|700|P
20110728|FPP|800|1400|P
20110728|FPT|100|825|P
20110728|FPTB|5136|6236|P
20110728|FPX|100|200|P
20110728|FR|45044|129899|P
20110728|FR-J|400|5000|P
20110728|FRA|240|2336|P
20110728|FRAN|49077|143946|P
20110728|FRB|900|3100|P
20110728|FRBK|200|2603|P
20110728|FRC|15756|52635|P
20110728|FRD|5400|5600|P
20110728|FRED|17910|37032|P
20110728|FREE|1400|1500|P
20110728|FRF|1000|1200|P
20110728|FRI|104247|108638|P
20110728|FRL|1716|2032|P
20110728|FRM|1568|4868|P
20110728|FRME|4600|7400|P
20110728|FRN|29212|34186|P
20110728|FRNK|1820|2520|P
20110728|FRO|101346|173954|P
20110728|FRP|6600|39503|P
20110728|FRPT|11214|54091|P
20110728|FRT|31906|90651|P
20110728|FRX|79692|192388|P
20110728|FRZ|700|1500|P
20110728|FSBI|0|500|P
20110728|FSBK|600|1300|P
20110728|FSC|39853|104578|P
20110728|FSCI|12305|24581|P
20110728|FSD|3700|19362|P
20110728|FSG|1300|6701|P
20110728|FSI|0|1500|P
20110728|FSII|6000|12900|P
20110728|FSIN|13200|21200|P
20110728|FSL|20763|86477|P
20110728|FSLR|55536|132751|P
20110728|FSP|9657|19407|P
20110728|FSR|4600|11100|P
20110728|FSRV|1900|2900|P
20110728|FSS|4552|10388|P
20110728|FST|141694|238445|P
20110728|FSTR|3000|5300|P
20110728|FSYS|8516|17950|P
20110728|FT|960|2249|P
20110728|FTA|31114|52814|P
20110728|FTB-A|100|1500|P
20110728|FTB-B|1026|1699|P
20110728|FTC|17600|17996|P
20110728|FTE|87670|120700|P
20110728|FTEK|8157|15441|P
20110728|FTF|1600|4200|P
20110728|FTI|257773|345789|P
20110728|FTK|34032|100717|P
20110728|FTLK|400|8509|P
20110728|FTNT|230258|498490|P
20110728|FTQ|387|527|P
20110728|FTR|615199|900842|P
20110728|FTT|0|1445|P
20110728|FTWR|26774|64342|P
20110728|FTY|344|580|P
20110728|FUBC|3200|4400|P
20110728|FUD|1100|1800|P
20110728|FUE|500|500|P
20110728|FUEL|0|3514|P
20110728|FUL|5559|16642|P
20110728|FULL|400|1000|P
20110728|FULT|37321|95544|P
20110728|FUN|11050|26724|P
20110728|FUND|100|1014|P
20110728|FUR|1387|6687|P
20110728|FURX|1600|2700|P
20110728|FVD|8350|12464|P
20110728|FVE|7404|78922|P
20110728|FVI|600|600|P
20110728|FVL|100|20400|P
20110728|FWF|500|1100|P
20110728|FWLT|84961|156542|P
20110728|FWRD|8700|18053|P
20110728|FXA|25854|31680|P
20110728|FXB|3700|14003|P
20110728|FXC|32447|40420|P
20110728|FXCB|5636|15836|P
20110728|FXCM|13400|42998|P
20110728|FXD|4334|47203|P
20110728|FXE|102908|305074|P
20110728|FXEN|24100|39315|P
20110728|FXF|15042|27033|P
20110728|FXG|9590|34172|P
20110728|FXH|1362|15421|P
20110728|FXI|2479441|3507908|P
20110728|FXL|19188|28847|P
20110728|FXN|1251|34256|P
20110728|FXO|839|5762|P
20110728|FXP|33136|56771|P
20110728|FXR|0|444|P
20110728|FXS|278|3348|P
20110728|FXU|300|648|P
20110728|FXY|12864|50248|P
20110728|FXZ|5665|21685|P
20110728|FYC|0|213|P
20110728|FYX|2956|23656|P
20110728|G|10698|25599|P
20110728|GA|47783|129345|P
20110728|GAB|4600|39055|P
20110728|GAB-F|0|2000|P
20110728|GABC|2300|6400|P
20110728|GAF|2742|4226|P
20110728|GAGA|0|2200|P
20110728|GAIA|600|3902|P
20110728|GAIN|1299|2499|P
20110728|GAM|5240|6800|P
20110728|GAME|18136|31443|P
20110728|GAR|200|700|P
20110728|GAS|16158|30657|P
20110728|GASL|9700|10600|P
20110728|GASS|400|13979|P
20110728|GAZ|7075|25266|P
20110728|GB|9400|21444|P
20110728|GBAB|2000|3300|P
20110728|GBB|1800|1800|P
20110728|GBCI|29303|45878|P
20110728|GBDC|3800|6400|P
20110728|GBE|16600|65125|P
20110728|GBF|0|2518|P
20110728|GBG|218103|262437|P
20110728|GBL|100|300|P
20110728|GBLI|1300|3200|P
20110728|GBNK|200|3500|P
20110728|GBX|48831|67444|P
20110728|GCA|12600|33945|P
20110728|GCAP|1747|9647|P
20110728|GCBC|100|100|P
20110728|GCC|2969|9515|P
20110728|GCF|2500|5200|P
20110728|GCFB|200|500|P
20110728|GCH|0|200|P
20110728|GCI|133165|225928|P
20110728|GCO|12873|40478|P
20110728|GCOM|8246|19446|P
20110728|GCV|0|1100|P
20110728|GCVRZ|888726|3494400|P
20110728|GD|93014|184909|P
20110728|GDF|1600|14710|P
20110728|GDI|21748|42541|P
20110728|GDL|228|4206|P
20110728|GDO|3200|4200|P
20110728|GDOT|9080|14980|P
20110728|GDP|40151|81766|P
20110728|GDV|2500|9400|P
20110728|GDX|1957397|2999078|P
20110728|GDXJ|392202|910806|P
20110728|GE|3337916|5701764|P
20110728|GE-A|0|100|P
20110728|GEA|1500|5697|P
20110728|GEC|800|1800|P
20110728|GED|1000|1600|P
20110728|GEDU|100|300|P
20110728|GEF|5801|30601|P
20110728|GEF.B|100|800|P
20110728|GEG|200|300|P
20110728|GEJ|300|600|P
20110728|GEL|7178|32059|P
20110728|GEN|371452|1090735|P
20110728|GENE|2300|8266|P
20110728|GENT|200|3000|P
20110728|GEO|9510|28070|P
20110728|GEOI|31338|39438|P
20110728|GEOY|20900|32800|P
20110728|GER|0|100|P
20110728|GERJ|0|1485|P
20110728|GERN|27830|59060|P
20110728|GES|48847|93947|P
20110728|GET|73498|108938|P
20110728|GEVO|13321|15221|P
20110728|GEX|5301|14639|P
20110728|GF|300|600|P
20110728|GFA|224537|320928|P
20110728|GFF|8200|15804|P
20110728|GFI|560271|1079210|P
20110728|GFIG|10168|19896|P
20110728|GFN|400|700|P
20110728|GFY|0|1229|P
20110728|GG|796395|1798173|P
20110728|GGAL|8100|13500|P
20110728|GGB|392192|582706|P
20110728|GGC|17074|55986|P
20110728|GGE|119|2000|P
20110728|GGEM|0|784|P
20110728|GGG|154192|223784|P
20110728|GGGG|328|1028|P
20110728|GGN|2017|10100|P
20110728|GGP|181351|363001|P
20110728|GGR|100|5200|P
20110728|GGS|3400|20313|P
20110728|GGT|0|400|P
20110728|GHDX|7000|18510|P
20110728|GHL|10200|23571|P
20110728|GHM|800|2284|P
20110728|GIB|15496|36338|P
20110728|GIFI|5000|8300|P
20110728|GIGA|959|1359|P
20110728|GIGM|1700|4900|P
20110728|GII|0|1400|P
20110728|GIII|26409|46783|P
20110728|GIL|46230|88602|P
20110728|GILD|438727|603902|P
20110728|GILT|8454|32909|P
20110728|GIM|0|2600|P
20110728|GIS|133840|253928|P
20110728|GIVN|5717|7317|P
20110728|GJM|600|1100|P
20110728|GJO|0|100|P
20110728|GJR|0|500|P
20110728|GKK|2100|21300|P
20110728|GKM|459|2259|P
20110728|GKNT|2897|5260|P
20110728|GKSR|2200|5847|P
