Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171107|AMZA|10501|178531|310539|P
20171107|AMZN|0|52341|88703|P
20171107|AN|0|99243|125569|P
20171107|ANAB|0|5400|13258|P
20171107|ANAT|0|200|200|P
20171107|ANCX|0|2323|3091|P
20171107|ANDA|0|1300|1700|P
20171107|ANDAR|0|1100|1100|P
20171107|ANDAW|0|0|5900|P
20171107|ANDE|0|3541|6396|P
20171107|ANDV|0|19788|42733|P
20171107|ANDX|100|12315|25734|P
20171107|ANET|0|18118|37812|P
20171107|ANF|0|71341|94007|P
20171107|ANFI|0|1900|2200|P
20171107|ANGI|0|4352|12733|P
20171107|ANGL|2453|15536|37195|P
20171107|ANGO|0|3041|5297|P
20171107|ANH|0|12471|21868|P
20171107|ANH-B|0|0|200|P
20171107|ANIK|0|1200|1700|P
20171107|ANIP|0|4687|17757|P
20171107|ANSS|0|18998|27625|P
20171107|ANTH|1600|6350|7950|P
20171107|ANTM|0|62067|95081|P
20171107|ANTX|0|150|1090|P
20171107|ANW|0|17623|31135|P
20171107|ANY|200|3360|3860|P
20171107|AOA|205|3746|4188|P
20171107|AOBC|0|46326|84778|P
20171107|AOD|0|1853|3204|P
20171107|AOI|0|0|893|P
20171107|AOK|162|31902|33758|P
20171107|AOM|0|14932|15239|P
20171107|AON|0|30869|54857|P
20171107|AOR|1691|7209|7834|P
20171107|AOS|0|28761|44779|P
20171107|AOSL|0|1476|2097|P
20171107|AP|0|300|469|P
20171107|APA|0|129263|204700|P
20171107|APAM|0|6217|12416|P
20171107|APB|0|500|500|P
20171107|APC|200|222668|522050|P
20171107|APD|0|11418|26098|P
20171107|APDN|0|2100|2200|P
20171107|APEI|0|2000|2328|P
20171107|APEN|0|4800|5100|P
20171107|APF|0|300|1259|P
20171107|APH|0|9968|28421|P
20171107|APHB|0|1910|25563|P
20171107|APLE|100|37522|62293|P
20171107|APLP|0|100|700|P
20171107|APO|0|9229|32138|P
20171107|APOG|0|5205|9338|P
20171107|APOP|0|596|896|P
20171107|APPF|100|8667|14232|P
20171107|APPN|0|3600|3900|P
20171107|APPS|0|600|1700|P
20171107|APRI|0|0|3524|P
20171107|APRN|55885|185342|596967|P
20171107|APT|0|20|60|P
20171107|APTI|3400|12861|21111|P
20171107|APTO|0|2801|4652|P
20171107|APTS|0|9251|20264|P
20171107|APU|0|3735|7791|P
20171107|APVO|0|4700|19256|P
20171107|AQ|0|3940|17870|P
20171107|AQMS|0|6200|10200|P
20171107|AQN|5192|6639|9739|P
20171107|AQUA|0|800|6500|P
20171107|AQXP|0|5421|7321|P
20171107|AR|0|164708|247394|P
20171107|ARA|0|1300|4771|P
20171107|ARAY|0|9083|21052|P
20171107|ARC|0|9312|21880|P
20171107|ARCB|0|8059|13127|P
20171107|ARCC|0|72045|121772|P
20171107|ARCH|0|6624|15951|P
20171107|ARCI|0|562|1162|P
20171107|ARCO|0|17034|39862|P
20171107|ARCW|0|0|1092|P
20171107|ARCX|0|18876|103767|P
20171107|ARD|0|1064|1764|P
20171107|ARDC|0|400|800|P
20171107|ARDM|0|7401|8321|P
20171107|ARDX|0|18609|26532|P
20171107|ARE|0|15967|26944|P
20171107|ARES|0|449|1249|P
20171107|AREX|0|9579|17708|P
20171107|ARGS|0|39491|130248|P
20171107|ARGT|0|6119|7884|P
20171107|ARGX|0|100|200|P
20171107|ARI|0|43773|52748|P
20171107|ARI-C|0|314|314|P
20171107|ARII|0|1024|1825|P
20171107|ARKG|224|4372|4999|P
20171107|ARKK|326|17022|21062|P
20171107|ARKQ|1|2877|3584|P
20171107|ARKW|1457|32268|38135|P
20171107|ARLP|0|4801|8181|P
20171107|ARLZ|100|18890|26943|P
20171107|ARMK|0|37770|50695|P
20171107|ARNA|0|15924|20924|P
20171107|ARNC|100|91248|173251|P
20171107|AROC|0|38573|51608|P
20171107|AROW|0|200|1003|P
20171107|ARQL|0|10200|22000|P
20171107|ARR|0|13246|24042|P
20171107|ARRS|0|20612|31785|P
20171107|ARRY|900|132963|177367|P
20171107|ARTNA|0|2063|2533|P
20171107|ARTX|0|3600|4525|P
20171107|ARW|0|20967|42016|P
20171107|ARWR|0|7723|8523|P
20171107|ASA|0|600|600|P
20171107|ASB|0|31400|43439|P
20171107|ASB-D|0|0|800|P
20171107|ASC|0|2800|8900|P
20171107|ASCMA|0|1500|2400|P
20171107|ASFI|0|200|200|P
20171107|ASG|0|500|4200|P
20171107|ASGN|0|7726|10627|P
20171107|ASH|0|29692|69739|P
20171107|ASHR|2126|143037|212525|P
20171107|ASHS|0|200|300|P
20171107|ASHX|0|0|900|P
20171107|ASIX|3800|13990|45456|P
20171107|ASM|415|5484|6341|P
20171107|ASMB|0|2400|5300|P
20171107|ASML|100|23031|30750|P
20171107|ASNA|0|141609|156185|P
20171107|ASND|0|1689|3998|P
20171107|ASPN|0|300|700|P
20171107|ASPS|0|10979|18185|P
20171107|ASPU|0|600|700|P
20171107|ASR|200|1300|1700|P
20171107|AST|0|5505|6918|P
20171107|ASTC|1000|1000|2900|P
20171107|ASTE|0|4000|6200|P
20171107|ASUR|6|3573|6674|P
20171107|ASV|0|100|100|P
20171107|ASX|0|11725|23161|P
20171107|ASYS|0|2134|8634|P
20171107|AT|0|4037|19880|P
20171107|ATAX|0|0|663|P
20171107|ATEC|0|1300|3100|P
20171107|ATEN|0|5849|9734|P
20171107|ATGE|0|44832|62386|P
20171107|ATH|300|64176|174926|P
20171107|ATHM|1700|89473|206369|P
20171107|ATHN|0|5800|8900|P
20171107|ATHX|0|18151|32688|P
20171107|ATI|0|42714|66521|P
20171107|ATKR|0|14900|35392|P
20171107|ATLC|0|797|797|P
20171107|ATLO|0|1|331|P
20171107|ATMP|0|647|660|P
20171107|ATNI|0|1557|1757|P
20171107|ATNM|270|20109|28862|P
20171107|ATNX|0|3600|4000|P
20171107|ATO|0|6287|16009|P
20171107|ATOM|0|1376|1376|P
20171107|ATOS|0|22463|49266|P
20171107|ATR|0|11173|16673|P
20171107|ATRA|0|4303|5203|P
20171107|ATRC|0|15498|51798|P
20171107|ATRI|0|378|411|P
20171107|ATRO|0|9902|13789|P
20171107|ATRS|0|58286|111713|P
20171107|ATSG|0|50325|68340|P
20171107|ATTO|0|4900|6868|P
20171107|ATTU|0|300|400|P
20171107|ATU|0|7735|10224|P
20171107|ATUS|0|200302|302212|P
20171107|ATVI|200|154936|526383|P
20171107|ATXI|0|1000|1600|P
20171107|AU|0|50890|167243|P
20171107|AUDC|0|1900|6093|P
20171107|AUG|1075|5675|7875|P
20171107|AUMN|600|5648|6048|P
20171107|AUO|0|16965|36765|P
20171107|AUPH|800|7100|24342|P
20171107|AUSE|0|0|1101|P
20171107|AUTO|0|752|1852|P
20171107|AUY|1700|199043|241897|P
20171107|AVA|0|12737|19092|P
20171107|AVAL|0|5400|10320|P
20171107|AVAV|0|34115|41428|P
20171107|AVB|0|23711|38078|P
20171107|AVD|0|8093|9054|P
20171107|AVDL|0|3000|12925|P
20171107|AVEO|12134|68591|89836|P
20171107|AVGO|0|90345|189079|P
20171107|AVGR|0|8227|11327|P
20171107|AVH|0|2301|5221|P
20171107|AVHI|0|767|1467|P
20171107|AVID|0|2613|4195|P
20171107|AVIR|0|40060|105476|P
20171107|AVK|0|131|3470|P
20171107|AVNW|0|300|500|P
20171107|AVP|0|156170|196015|P
20171107|AVT|0|21829|47346|P
20171107|AVX|0|1700|6800|P
20171107|AVXL|0|19707|23933|P
20171107|AVXS|0|7757|10557|P
20171107|AVY|0|8283|15045|P
20171107|AWF|0|1787|3900|P
20171107|AWI|0|13132|21543|P
20171107|AWK|0|20591|28412|P
20171107|AWP|0|2522|2822|P
20171107|AWR|0|5536|7924|P
20171107|AWRE|0|100|295|P
20171107|AXAS|0|119002|154205|P
20171107|AXDX|0|17445|20145|P
20171107|AXE|0|6700|7700|P
20171107|AXGN|0|7895|11232|P
20171107|AXJL|0|0|700|P
20171107|AXL|0|59061|120727|P
20171107|AXON|100|83038|155888|P
20171107|AXP|300|63658|96295|P
20171107|AXR|0|100|100|P
20171107|AXS|0|18057|33711|P
20171107|AXS-E|0|0|100|P
20171107|AXSM|0|1113|1113|P
20171107|AXTA|100|75662|112688|P
20171107|AXTI|0|9699|25593|P
20171107|AXU|0|3015|11115|P
20171107|AYI|0|23060|41267|P
20171107|AYR|0|2600|5344|P
20171107|AYT|0|0|200|P
20171107|AYTU|0|1000|1100|P
20171107|AYX|0|5107|6907|P
20171107|AZN|38634|427498|510186|P
20171107|AZO|0|8700|12010|P
20171107|AZPN|0|26211|53926|P
20171107|AZRE|0|0|100|P
20171107|AZRX|0|1100|2100|P
20171107|AZUL|0|4033|20433|P
20171107|AZZ|0|5302|8042|P
20171107|B|0|15361|20149|P
20171107|BA|0|65315|148614|P
20171107|BAA|0|782|1082|P
20171107|BAB|275|3469|18772|P
20171107|BABA|0|418787|980531|P
20171107|BABY|0|5758|7454|P
20171107|BAC|5926|1963728|3645446|P
20171107|BAC+A|0|9275|87968|P
20171107|BAC+B|0|0|4905|P
20171107|BAC-A|0|200|300|P
20171107|BAC-C|0|0|100|P
20171107|BAC-D|0|100|200|P
20171107|BAC-L|0|100|100|P
20171107|BAC-W|0|100|400|P
20171107|BAC-Y|0|100|300|P
20171107|BAH|0|31226|62780|P
20171107|BAK|700|53488|73422|P
20171107|BAL|500|1358|1458|P
20171107|BAM|200|11890|25332|P
20171107|BANC|0|33284|41082|P
20171107|BANF|0|1063|1448|P
20171107|BANR|0|5366|6814|P
20171107|BANX|0|175|175|P
20171107|BAP|0|71114|136668|P
20171107|BAR|0|0|200|P
20171107|BAS|0|28322|43995|P
20171107|BASI|0|1000|1000|P
20171107|BATRA|0|600|2100|P
20171107|BATRK|0|4500|7000|P
20171107|BAX|0|59571|130036|P
20171107|BB|0|55082|102103|P
20171107|BBBY|100|292660|424547|P
20171107|BBC|140|1040|1349|P
20171107|BBD|1200|383985|620785|P
20171107|BBF|0|226|226|P
20171107|BBG|0|37558|81178|P
20171107|BBGI|0|400|600|P
20171107|BBH|0|1347|1447|P
20171107|BBK|0|100|500|P
20171107|BBL|600|64652|103712|P
20171107|BBN|0|100|200|P
20171107|BBOX|0|591|939|P
20171107|BBP|0|0|300|P
20171107|BBRC|0|0|318|P
20171107|BBRG|0|1100|1300|P
20171107|BBSI|0|200|400|P
20171107|BBT|300|175019|260489|P
20171107|BBT-E|0|200|200|P
20171107|BBT-F|0|0|400|P
20171107|BBT-G|0|100|100|P
20171107|BBU|300|2700|3272|P
20171107|BBVA|0|123249|138149|P
20171107|BBW|0|2100|2200|P
20171107|BBX|0|6680|38627|P
20171107|BBY|100|110126|195982|P
20171107|BC|0|62673|122185|P
20171107|BCBP|0|300|500|P
20171107|BCC|0|31763|43109|P
20171107|BCE|8805|29900|38857|P
20171107|BCEI|0|6900|7974|P
20171107|BCH|0|1000|1500|P
20171107|BCI|0|300|900|P
20171107|BCLI|0|159|559|P
20171107|BCO|100|18163|33533|P
20171107|BCOR|0|8937|18057|P
20171107|BCOV|0|4500|6100|P
20171107|BCPC|0|4008|4530|P
20171107|BCR|0|4695|19742|P
20171107|BCRH|0|2233|2533|P
20171107|BCRX|0|48092|61584|P
20171107|BCS|500|96986|146101|P
20171107|BCS-D|0|100|700|P
20171107|BCV|0|0|100|P
20171107|BCV-A|0|100|100|P
20171107|BCX|0|600|4636|P
20171107|BDC|0|15613|20218|P
20171107|BDCL|1340|27831|46685|P
20171107|BDCS|408|1775|3325|P
20171107|BDD|0|0|122|P
20171107|BDGE|0|602|2002|P
20171107|BDJ|0|1800|8300|P
20171107|BDL|0|201|336|P
20171107|BDN|0|33379|62008|P
20171107|BDSI|0|6780|16580|P
20171107|BDX|0|58736|82273|P
20171107|BDXA|0|100|11310|P
20171107|BEAT|0|17122|27188|P
20171107|BEBE|0|0|100|P
20171107|BECN|0|6630|13060|P
20171107|BEDU|0|6668|7668|P
20171107|BEL|0|8415|14631|P
20171107|BELFA|0|0|2369|P
20171107|BELFB|0|0|1400|P
20171107|BEN|0|66115|143413|P
20171107|BEP|1500|1800|2100|P
20171107|BERY|0|14513|54370|P
20171107|BETR|0|19204|31453|P
20171107|BF.A|0|1600|1700|P
20171107|BF.B|0|20389|25109|P
20171107|BFAM|0|3400|6200|P
20171107|BFIN|0|1201|2169|P
20171107|BFK|0|944|3041|P
20171107|BFOR|0|1038|1538|P
20171107|BFR|0|2100|27091|P
20171107|BFS|0|1100|1665|P
20171107|BFY|0|700|1772|P
20171107|BFZ|0|0|500|P
20171107|BG|0|31083|67175|P
20171107|BGB|200|1500|1700|P
20171107|BGC|0|35692|59644|P
20171107|BGCP|0|69284|141010|P
20171107|BGFV|0|56221|86168|P
20171107|BGG|0|4516|8216|P
20171107|BGH|0|0|100|P
20171107|BGI|0|100|891|P
20171107|BGIO|0|0|200|P
20171107|BGNE|0|7184|11274|P
20171107|BGR|0|500|4260|P
20171107|BGS|0|23973|28538|P
20171107|BGSF|0|2710|2910|P
20171107|BGT|0|0|2200|P
20171107|BGX|0|0|100|P
20171107|BGY|0|400|2200|P
20171107|BH|0|70|290|P
20171107|BHACW|520|520|820|P
20171107|BHB|0|822|1847|P
20171107|BHBK|0|2028|4430|P
20171107|BHE|0|14651|27978|P
20171107|BHF|0|26537|45707|P
20171107|BHGE|0|133914|209306|P
20171107|BHK|0|600|4197|P
20171107|BHLB|0|9757|16404|P
20171107|BHP|0|159896|310942|P
20171107|BHVN|0|7985|16152|P
20171107|BIB|0|6401|7101|P
20171107|BIBL|0|4468|4968|P
20171107|BID|0|22333|47237|P
20171107|BIDU|5|44402|105400|P
20171107|BIF|0|8149|9066|P
20171107|BIG|0|12004|19422|P
20171107|BIIB|0|20308|33096|P
20171107|BIL|11175|22072|27840|P
20171107|BIO|0|17800|25542|P
20171107|BIOA|0|37551|79787|P
20171107|BIOC|0|4808|10808|P
20171107|BIOL|1340|2040|4921|P
20171107|BIOS|0|83471|108179|P
20171107|BIP|100|1100|3373|P
20171107|BIS|0|3298|3898|P
20171107|BIT|0|406|10793|P
20171107|BITA|0|49908|121162|P
20171107|BIV|5517|28382|40986|P
20171107|BIVV|0|29508|80348|P
20171107|BIZD|0|865|2803|P
20171107|BJK|0|100|2097|P
20171107|BJRI|100|12197|16197|P
20171107|BK|750|120540|273434|P
20171107|BK-C|0|0|100|P
20171107|BKCC|500|3414|6152|P
20171107|BKD|6414|183908|526222|P
20171107|BKE|0|24577|28858|P
20171107|BKEP|0|300|300|P
20171107|BKEPP|0|4|52|P
20171107|BKF|0|4300|5101|P
20171107|BKH|200|38740|89225|P
20171107|BKHU|0|0|300|P
20171107|BKI|0|9598|13456|P
20171107|BKJ|0|500|501|P
20171107|BKK|0|241|591|P
20171107|BKLN|4629|40582|273173|P
20171107|BKMU|0|5939|8027|P
20171107|BKN|0|100|2090|P
20171107|BKS|100|18600|35772|P
20171107|BKT|0|100|200|P
20171107|BKU|0|13900|72049|P
20171107|BKYI|0|0|1000|P
20171107|BL|0|11210|16020|P
20171107|BLBD|0|941|3170|P
20171107|BLCM|0|10714|13219|P
20171107|BLD|0|12420|26742|P
20171107|BLDP|6937|211650|269818|P
20171107|BLDR|0|22228|36040|P
20171107|BLE|0|2666|8864|P
20171107|BLES|0|9900|11413|P
20171107|BLFS|0|12593|17829|P
20171107|BLHY|0|700|1300|P
20171107|BLIN|200|2000|3200|P
20171107|BLK|0|7000|12119|P
20171107|BLKB|400|12378|20371|P
20171107|BLL|8954|94305|122650|P
20171107|BLMN|900|118249|172663|P
20171107|BLMT|0|0|23|P
20171107|BLPH|0|2500|2500|P
20171107|BLRX|0|2411|3298|P
20171107|BLUE|0|14053|21475|P
20171107|BLV|867|3498|8824|P
20171107|BLVD|0|1000|1000|P
20171107|BLW|0|518|918|P
20171107|BLX|0|5099|5855|P
20171107|BMA|0|2193|6193|P
20171107|BMCH|0|11284|21236|P
20171107|BME|0|0|100|P
20171107|BMI|0|19398|20398|P
20171107|BML-L|0|400|400|P
20171107|BMO|1094|12279|15005|P
20171107|BMRA|0|4600|4900|P
20171107|BMRC|0|1377|1484|P
20171107|BMRN|100|43922|73142|P
20171107|BMS|0|16300|29723|P
20171107|BMTC|0|2660|3560|P
20171107|BMY|213|90129|226129|P
20171107|BNCL|0|5673|8073|P
20171107|BND|17557|331350|550576|P
20171107|BNDX|0|24615|27210|P
