Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210323|ALIM|0|6537|15669|P
20210323|ALIN-A|0|35|35|P
20210323|ALIN-E|0|31|742|P
20210323|ALJJ|513|9615|16338|P
20210323|ALK|25|19330|31040|P
20210323|ALKS|114|29589|48369|P
20210323|ALL|250|50667|104859|P
20210323|ALL-B|0|4415|6789|P
20210323|ALL-G|391|391|391|P
20210323|ALL-H|0|1365|6881|P
20210323|ALL-I|0|429|780|P
20210323|ALLE|22|14257|21742|P
20210323|ALLK|37|9504|14338|P
20210323|ALLO|55|25368|49039|P
20210323|ALLT|0|3383|7577|P
20210323|ALLY|400|40524|105810|P
20210323|ALLY-A|0|13643|25391|P
20210323|ALNA|1516|24401|29949|P
20210323|ALNY|4|9559|13127|P
20210323|ALOT|0|300|301|P
20210323|ALP-Q|0|31|339|P
20210323|ALPN|500|10712|13857|P
20210323|ALRM|0|5413|8283|P
20210323|ALRN|4140|55889|102954|P
20210323|ALRS|0|1504|1938|P
20210323|ALSK|0|38512|61788|P
20210323|ALSN|0|20797|46233|P
20210323|ALT|1453|75105|108793|P
20210323|ALTA|0|829|2067|P
20210323|ALTG|0|1411|7729|P
20210323|ALTG+|0|0|200|P
20210323|ALTG-A|0|200|678|P
20210323|ALTL|0|1005|1106|P
20210323|ALTM|0|407|651|P
20210323|ALTO|10280|199821|406636|P
20210323|ALTR|32|6746|8767|P
20210323|ALTS|0|0|1|P
20210323|ALTU|11068|169066|238769|P
20210323|ALTUU|0|700|61055|P
20210323|ALTUW|4286|48679|57681|P
20210323|ALTY|0|262|262|P
20210323|ALUS|1194|16243|57014|P
20210323|ALUS+|0|1131|2199|P
20210323|ALV|1410|36104|47398|P
20210323|ALVR|427|19634|33638|P
20210323|ALX|0|70|235|P
20210323|ALXN|724|75553|255770|P
20210323|ALXO|28|23534|25032|P
20210323|ALYA|0|733|2339|P
20210323|AM|0|101597|151089|P
20210323|AMAL|0|2627|6089|P
20210323|AMAOU|0|100|29642|P
20210323|AMAT|1164|280714|504896|P
20210323|AMBA|0|14029|38142|P
20210323|AMBC|100|4123|9026|P
20210323|AMBC+|0|20|20|P
20210323|AMBO|0|13192|17140|P
20210323|AMC|520536|1273949|3040417|P
20210323|AMCR|701|202826|300559|P
20210323|AMCX|0|16945|26899|P
20210323|AMD|4557|1398000|2751856|P
20210323|AME|101|34983|67149|P
20210323|AMED|0|6489|20271|P
20210323|AMEH|200|667|891|P
20210323|AMG|0|31439|43308|P
20210323|AMGN|556|85877|125048|P
20210323|AMH|0|32454|58087|P
20210323|AMH-D|0|0|105|P
20210323|AMH-E|0|65|65|P
20210323|AMH-F|0|6|84|P
20210323|AMH-G|0|30|30|P
20210323|AMHC|0|100|796|P
20210323|AMJ|304|94643|141210|P
20210323|AMK|0|567|2563|P
20210323|AMKR|0|32986|85539|P
20210323|AMLP|21441|346193|533719|P
20210323|AMN|0|3987|9300|P
20210323|AMNB|0|7|160|P
20210323|AMOM|0|149|265|P
20210323|AMOT|0|1357|1578|P
20210323|AMOV|0|100|1168|P
20210323|AMP|95|35968|67256|P
20210323|AMPE|0|18491|31767|P
20210323|AMPG|0|6916|14945|P
20210323|AMPH|39|1781|3181|P
20210323|AMPY|2404|10939|18243|P
20210323|AMR|111|6974|11811|P
20210323|AMRC|0|22069|28614|P
20210323|AMRK|0|11918|13947|P
20210323|AMRN|1908|111103|184578|P
20210323|AMRS|249|70242|143008|P
20210323|AMRX|1100|31681|83362|P
20210323|AMS|0|1718|2060|P
20210323|AMSC|0|16650|20589|P
20210323|AMSF|0|2371|3541|P
20210323|AMST|0|3788|3951|P
20210323|AMSWA|100|1536|2990|P
20210323|AMT|186|43795|93176|P
20210323|AMTB|0|407|775|P
20210323|AMTBB|0|1318|1684|P
20210323|AMTI|297|11365|16833|P
20210323|AMTX|2014|175463|367897|P
20210323|AMUB|0|202|508|P
20210323|AMWD|0|1408|2305|P
20210323|AMWL|7317|120996|232617|P
20210323|AMX|1600|75219|143286|P
20210323|AMYT|0|0|2462|P
20210323|AMZA|6980|36421|42475|P
20210323|AMZN|1117|168334|290602|P
20210323|AN|2|106903|135485|P
20210323|ANAB|14|8808|14698|P
20210323|ANAC.U|0|300|1035|P
20210323|ANAT|0|443|794|P
20210323|ANDE|0|3107|3299|P
20210323|ANET|0|10986|13556|P
20210323|ANEW|0|492|886|P
20210323|ANF|253|77879|104716|P
20210323|ANGI|300|29652|67867|P
20210323|ANGL|10738|378341|614365|P
20210323|ANGN|0|10352|11949|P
20210323|ANGO|0|4494|9585|P
20210323|ANIK|38|2913|3793|P
20210323|ANIP|0|268|2300|P
20210323|ANIX|353446|410832|1017270|P
20210323|ANNX|299|5916|6278|P
20210323|ANPC|0|415|3281|P
20210323|ANSS|6|9373|14883|P
20210323|ANTE|3242|3907|19010|P
20210323|ANTM|700|30313|42354|P
20210323|ANVS|200|6300|11432|P
20210323|ANY|4557|20349|43726|P
20210323|ANZUU|50|2083|13795|P
20210323|AOA|840|6158|7766|P
20210323|AOD|406|3090|4281|P
20210323|AOK|5|4677|10037|P
20210323|AOM|144|6089|8991|P
20210323|AON|19|41908|72960|P
20210323|AONE|600|8779|24614|P
20210323|AONE+|0|4234|4294|P
20210323|AONE.U|0|0|75|P
20210323|AOR|947|8892|10206|P
20210323|AOS|212|70989|103863|P
20210323|AOSL|272|11843|22053|P
20210323|AOUT|0|2116|6096|P
20210323|AP|0|213|250|P
20210323|AP+|0|0|570|P
20210323|APA|3257|260142|479159|P
20210323|APAM|0|11708|23852|P
20210323|APD|154|22467|36935|P
20210323|APDN|0|4984|5829|P
20210323|APEI|0|6905|10739|P
20210323|APEN|200|1954|3959|P
20210323|APG|0|8658|16603|P
20210323|APGB.U|600|63038|69691|P
20210323|APH|0|66041|143230|P
20210323|APHA|22809|719605|1171805|P
20210323|API|7|31876|60916|P
20210323|APLE|0|43650|92414|P
20210323|APLS|157|21236|31004|P
20210323|APLT|0|3421|4208|P
20210323|APM|350|4676|8143|P
20210323|APO|0|294199|425696|P
20210323|APO-A|0|0|246|P
20210323|APO-B|0|492|492|P
20210323|APOG|0|4954|6083|P
20210323|APOP|0|534|688|P
20210323|APOPW|0|79|79|P
20210323|APPF|0|851|1154|P
20210323|APPH|3121|100001|113668|P
20210323|APPHW|19958|27225|37211|P
20210323|APPN|0|14835|21929|P
20210323|APPS|469|178157|257658|P
20210323|APR|0|6072|10180|P
20210323|APRE|0|31455|44727|P
20210323|APRN|0|5654|12626|P
20210323|APSG|0|6597|59581|P
20210323|APSG+|734|7120|11308|P
20210323|APSG.U|0|7|4967|P
20210323|APT|100|21793|38753|P
20210323|APTO|251|23735|54498|P
20210323|APTS|100|2035|2949|P
20210323|APTV|542|29637|173436|P
20210323|APTV-A|0|42|369|P
20210323|APTX|0|25107|30238|P
20210323|APVO|0|2397|3895|P
20210323|APWC|0|1570|4965|P
20210323|APXT|1733|24511|45259|P
20210323|APXTW|1990|7340|27732|P
20210323|APYX|0|1905|2149|P
20210323|AQB|7967|285238|392427|P
20210323|AQMS|1015|60225|106651|P
20210323|AQN|979|49266|62260|P
20210323|AQNB|0|330|880|P
20210323|AQST|2|24716|33217|P
20210323|AQUA|0|42893|79502|P
20210323|AR|7852|201838|370499|P
20210323|ARAV|1320|2887|11902|P
20210323|ARAY|100|19446|29283|P
20210323|ARB|0|600|700|P
20210323|ARBG|0|700|1138|P
20210323|ARBGU|0|0|128|P
20210323|ARBGW|180|390|490|P
20210323|ARC|100|10309|15939|P
20210323|ARCB|22|5014|6936|P
20210323|ARCC|202|37426|76756|P
20210323|ARCE|0|3808|12808|P
20210323|ARCH|185|14721|26984|P
20210323|ARCO|200|15840|36152|P
20210323|ARCT|617|50633|71148|P
20210323|ARD|0|586|2510|P
20210323|ARDC|0|0|50|P
20210323|ARDS|0|447|602|P
20210323|ARDX|92|124471|141937|P
20210323|ARE|0|10794|38896|P
20210323|AREC|20552|62404|87085|P
20210323|ARES|0|15698|18530|P
20210323|ARGO|0|7446|10976|P
20210323|ARGO-A|0|1494|1494|P
20210323|ARGT|0|304|1268|P
20210323|ARGX|300|12365|16432|P
20210323|ARI|102|16053|28967|P
20210323|ARKF|1590|155270|396985|P
20210323|ARKG|1120|393400|657384|P
20210323|ARKK|8573|1058937|1776676|P
20210323|ARKO|0|21714|47727|P
20210323|ARKOW|0|0|100|P
20210323|ARKQ|0|26777|42072|P
20210323|ARKR|0|783|1039|P
20210323|ARKW|3554|105153|227367|P
20210323|ARL|0|6|29|P
20210323|ARLO|1029|21407|42843|P
20210323|ARLP|0|5141|11975|P
20210323|ARMK|0|43957|78693|P
20210323|ARMP|0|3|507|P
20210323|ARMR|0|2117|2295|P
20210323|ARNA|29|13956|19223|P
20210323|ARNC|118|25865|40734|P
20210323|AROC|600|25948|33773|P
20210323|AROW|0|4|4|P
20210323|ARPO|47716|1015353|1258915|P
20210323|ARQT|3|3892|6765|P
20210323|ARR|100|29875|48132|P
20210323|ARR-C|0|331|2925|P
20210323|ARRWU|0|100|8066|P
20210323|ARRY|440|95122|204489|P
20210323|ARTL|0|32997|52955|P
20210323|ARTNA|0|105|385|P
20210323|ARTW|0|301|543|P
20210323|ARVN|1|18263|25695|P
20210323|ARW|0|14851|23577|P
20210323|ARWR|27|15905|24621|P
20210323|ARYA|0|3816|4866|P
20210323|ARYD|0|1049|7549|P
20210323|ASA|0|0|1213|P
20210323|ASAI|0|2606|17984|P
20210323|ASAN|1|60111|213593|P
20210323|ASAQ|0|322|4027|P
20210323|ASAQ+|0|0|11460|P
20210323|ASAQ.U|0|0|5|P
20210323|ASAX|0|261|10761|P
20210323|ASAXU|200|1078|18757|P
20210323|ASB|100|50363|71370|P
20210323|ASB-F|0|1724|1729|P
20210323|ASC|0|1352|3370|P
20210323|ASEA|0|112|347|P
20210323|ASET|0|300|300|P
20210323|ASG|0|1360|5360|P
20210323|ASGN|0|2630|4522|P
20210323|ASH|0|4355|7342|P
20210323|ASHR|5000|265756|834845|P
20210323|ASHS|0|1|1009|P
20210323|ASIX|0|4662|6625|P
20210323|ASLE|0|3229|4296|P
20210323|ASLEW|400|18648|20029|P
20210323|ASLN|600|37271|61599|P
20210323|ASM|2297|110230|130807|P
20210323|ASMB|0|45750|64073|P
20210323|ASML|2477|28098|45726|P
20210323|ASND|1113|8000|11451|P
20210323|ASO|41|29339|46295|P
20210323|ASPCU|0|151|3199|P
20210323|ASPL|0|7099|30024|P
20210323|ASPL+|0|350|2029|P
20210323|ASPN|0|8107|17061|P
20210323|ASPS|0|1105|1559|P
20210323|ASPU|0|10810|36309|P
20210323|ASPY|0|0|4015|P
20210323|ASR|0|619|2066|P
20210323|ASRT|270893|508954|1047322|P
20210323|ASRV|0|15|518|P
20210323|ASRVP|0|0|20|P
20210323|ASTC|1200|93419|97645|P
20210323|ASTE|0|4344|5510|P
20210323|ASUR|0|5431|18848|P
20210323|ASX|15700|211040|302506|P
20210323|ASXC|9412|124620|324747|P
20210323|ASYS|0|13805|19161|P
20210323|ASZ.U|0|0|21477|P
20210323|AT|0|10589|15864|P
20210323|ATA|0|0|3000|P
20210323|ATA+|55|55|55|P
20210323|ATA.U|0|0|500|P
20210323|ATAC|0|400|4517|P
20210323|ATAC+|0|1669|10000|P
20210323|ATAQ.U|0|100|4100|P
20210323|ATAX|2928|6667|14352|P
20210323|ATC|0|6833|11835|P
20210323|ATCO|0|26398|51335|P
20210323|ATCO-D|0|0|100|P
20210323|ATCO-G|0|50|50|P
20210323|ATCO-H|0|23|320|P
20210323|ATCX|0|709|1881|P
20210323|ATEC|0|24107|59014|P
20210323|ATEN|350|110040|135096|P
20210323|ATEX|0|3773|4240|P
20210323|ATGE|100|17299|47003|P
20210323|ATH|0|119808|265531|P
20210323|ATH-A|0|680|780|P
20210323|ATH-B|0|0|515|P
20210323|ATH-C|0|765|987|P
20210323|ATH-D|0|12058|16890|P
20210323|ATHA|0|7972|12101|P
20210323|ATHE|0|1533|2867|P
20210323|ATHM|0|55912|74848|P
20210323|ATHN.U|0|0|728|P
20210323|ATHX|0|122477|140874|P
20210323|ATI|0|44243|73968|P
20210323|ATIF|27613|48159|98057|P
20210323|ATKR|100|6483|11682|P
20210323|ATLC|0|2072|3462|P
20210323|ATLO|0|2673|3058|P
20210323|ATMP|0|0|500|P
20210323|ATMR.U|0|200|1400|P
20210323|ATNF|234|13638|40844|P
20210323|ATNFW|0|877|1000|P
20210323|ATNI|0|1597|6128|P
20210323|ATNM|100|9118|14231|P
20210323|ATNX|6766|174946|255200|P
20210323|ATO|200|23900|38209|P
20210323|ATOM|300|39832|65976|P
20210323|ATOS|57476|154638|247207|P
20210323|ATR|0|8608|9614|P
20210323|ATRA|326|20756|53799|P
20210323|ATRC|0|14147|17039|P
20210323|ATRI|0|39|83|P
20210323|ATRO|0|8004|11126|P
20210323|ATRS|0|24913|33295|P
20210323|ATSG|0|11694|16513|P
20210323|ATSPU|0|0|214|P
20210323|ATUS|0|139720|281498|P
20210323|ATVCU|0|16|816|P
20210323|ATVI|188|97423|296955|P
20210323|ATXI|0|9484|11157|P
20210323|AU|150|56607|153392|P
20210323|AUB|0|8777|10996|P
20210323|AUBAP|0|0|100|P
20210323|AUBN|0|130|478|P
20210323|AUDC|0|1432|6966|P
20210323|AUMN|17983|56363|88510|P
20210323|AUPH|2097|147679|245059|P
20210323|AURCU|0|2000|25060|P
20210323|AUS.U|0|200|18180|P
20210323|AUSF|0|187|1066|P
20210323|AUTL|0|17166|33344|P
20210323|AUTO|100|1815|12145|P
20210323|AUUD|0|155|487|P
20210323|AUVI|0|4188|8088|P
20210323|AUY|100|394565|660240|P
20210323|AVA|0|11591|23341|P
20210323|AVAL|0|5535|12336|P
20210323|AVAN|1600|32946|82284|P
20210323|AVAN+|200|6250|8572|P
20210323|AVAN.U|0|600|16278|P
20210323|AVAV|12|2916|4221|P
20210323|AVB|0|8399|20335|P
20210323|AVCO|1350|9797|11246|P
20210323|AVCT|0|1682|1975|P
20210323|AVCTW|0|2166|3081|P
20210323|AVD|0|4600|8534|P
20210323|AVDE|0|3682|7015|P
20210323|AVDL|0|11779|14914|P
20210323|AVDV|1|8990|16999|P
20210323|AVEM|0|14291|14782|P
20210323|AVEO|37592|151319|233020|P
20210323|AVGO|90|55996|78710|P
20210323|AVGOP|0|399|583|P
20210323|AVGR|23993|214086|320970|P
20210323|AVID|0|18254|22433|P
20210323|AVIG|0|1400|1400|P
20210323|AVIR|100|18310|22224|P
20210323|AVK|0|212|1931|P
20210323|AVLR|200|10231|13667|P
20210323|AVMU|0|0|1594|P
20210323|AVNS|0|3408|8055|P
20210323|AVNT|0|20862|25068|P
20210323|AVNW|426|13699|15957|P
20210323|AVO|1|2215|2771|P
20210323|AVRO|1335|20466|29599|P
20210323|AVSF|0|5105|5107|P
20210323|AVT|100|19511|48745|P
20210323|AVTR|295|66307|157922|P
20210323|AVUS|0|12579|13792|P
20210323|AVUV|0|23025|24741|P
20210323|AVXL|667|87843|100234|P
20210323|AVY|4|7905|13738|P
20210323|AVYA|0|34396|55713|P
20210323|AWAY|1521|29224|113464|P
20210323|AWF|0|90|110|P
20210323|AWH|100|19050|30168|P
20210323|AWI|0|7936|13789|P
20210323|AWK|0|17937|36352|P
20210323|AWP|0|2333|3018|P
20210323|AWR|0|2155|3516|P
20210323|AWRE|0|962|1360|P
20210323|AWTM|0|506|507|P
20210323|AWX|0|121|4625|P
20210323|AX|168|10940|14791|P
20210323|AXAS|0|4447|17444|P
20210323|AXDX|0|7976|17423|P
20210323|AXGN|0|3323|8156|P
20210323|AXL|0|54754|74942|P
20210323|AXLA|0|2101|4191|P
20210323|AXNX|0|22320|38273|P
20210323|AXON|19|7551|16099|P
