Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181002|AEHR|0|900|4415|P
20181002|AEIS|0|5136|10804|P
20181002|AEL|0|16592|21255|P
20181002|AEM|2300|75440|110837|P
20181002|AEMD|0|0|100|P
20181002|AEO|200|167522|225025|P
20181002|AEP|0|71479|137574|P
20181002|AER|0|21747|32658|P
20181002|AERI|0|22798|34564|P
20181002|AES|500|216947|239576|P
20181002|AET|200|9147|26750|P
20181002|AETI|0|0|200|P
20181002|AEZS|0|400|1600|P
20181002|AFB|0|100|700|P
20181002|AFC|0|995|995|P
20181002|AFG|0|5400|6300|P
20181002|AFGE|0|1380|1580|P
20181002|AFH|0|200|5190|P
20181002|AFI|0|1800|2700|P
20181002|AFIN|0|3800|6518|P
20181002|AFK|60|322|325|P
20181002|AFL|0|56824|78708|P
20181002|AFMD|0|52339|86154|P
20181002|AFSI|0|14299|29148|P
20181002|AFSI-E|0|0|300|P
20181002|AFSI-F|0|895|895|P
20181002|AFSS|0|200|400|P
20181002|AFST|0|5652|6752|P
20181002|AFT|0|12491|12991|P
20181002|AFTY|0|500|945|P
20181002|AG|12836|139546|150281|P
20181002|AGCO|0|19324|25115|P
20181002|AGD|0|0|1400|P
20181002|AGEN|0|85739|119161|P
20181002|AGFS|0|4081|8876|P
20181002|AGG|1911|156384|1111535|P
20181002|AGGE|0|0|300|P
20181002|AGGP|0|0|443|P
20181002|AGGY|1831|1931|4718|P
20181002|AGI|1600|72764|94527|P
20181002|AGIO|0|9700|12259|P
20181002|AGLE|0|6754|12833|P
20181002|AGM|0|100|200|P
20181002|AGMH|0|450|550|P
20181002|AGN|0|27410|51535|P
20181002|AGNC|0|229551|259723|P
20181002|AGNCB|0|100|200|P
20181002|AGNCN|0|0|300|P
20181002|AGO|0|19200|30120|P
20181002|AGQ|762|32705|44912|P
20181002|AGR|0|6873|10873|P
20181002|AGRO|0|10000|13337|P
20181002|AGRX|100|39511|77325|P
20181002|AGS|0|5800|12107|P
20181002|AGTC|0|6968|16566|P
20181002|AGX|0|6457|8557|P
20181002|AGYS|0|1717|3317|P
20181002|AGZ|0|100|1027|P
20181002|AHC|0|400|600|P
20181002|AHH|0|3941|5241|P
20181002|AHL|0|12812|26913|P
20181002|AHPA|0|0|8400|P
20181002|AHPAW|0|100|600|P
20181002|AHT|0|13161|28288|P
20181002|AI|0|8280|12480|P
20181002|AIA|0|0|100|P
20181002|AIEQ|1324|5904|18320|P
20181002|AIF|0|0|200|P
20181002|AIG|100|75715|94804|P
20181002|AIG+|0|1250|12898|P
20181002|AIIQ|0|500|800|P
20181002|AIMC|0|106636|399686|P
20181002|AIMT|0|51340|55142|P
20181002|AIN|0|2339|3639|P
20181002|AINC|0|799|1299|P
20181002|AINV|0|39485|64429|P
20181002|AIPT|10300|19252|21042|P
20181002|AIR|0|10349|19565|P
20181002|AIRG|0|500|500|P
20181002|AIT|0|1000|1900|P
20181002|AIV|0|27212|43098|P
20181002|AIV-A|0|515|515|P
20181002|AIZ|0|40922|52282|P
20181002|AJG|0|7108|11108|P
20181002|AJRD|0|3400|8000|P
20181002|AJX|0|2982|4009|P
20181002|AKAM|0|102014|157400|P
20181002|AKAO|0|42834|66118|P
20181002|AKBA|0|17943|34287|P
20181002|AKCA|1139|18313|24412|P
20181002|AKER|0|354546|575804|P
20181002|AKG|800|13597|19197|P
20181002|AKO.B|0|500|700|P
20181002|AKP|0|2135|3355|P
20181002|AKR|0|15658|18168|P
20181002|AKRX|46484|157731|525808|P
20181002|AKS|0|357605|412516|P
20181002|AKTS|0|9598|17642|P
20181002|AKTX|2100|6029|7317|P
20181002|AL|0|4010|6470|P
20181002|ALB|0|16889|26200|P
20181002|ALBO|0|900|1200|P
20181002|ALD|3|3|332|P
20181002|ALDR|6197|49851|89308|P
20181002|ALDX|0|24648|40408|P
20181002|ALE|0|2638|3838|P
20181002|ALEX|0|6307|9265|P
20181002|ALG|0|129|129|P
20181002|ALGN|0|14732|27709|P
20181002|ALGRW|0|0|7376|P
20181002|ALGT|0|5023|7913|P
20181002|ALIM|0|500|500|P
20181002|ALK|0|54469|78274|P
20181002|ALKS|0|12063|18803|P
20181002|ALL|0|25727|52636|P
20181002|ALL-B|0|1240|1340|P
20181002|ALL-C*|0|1100|1100|P
20181002|ALL-E|0|3407|9481|P
20181002|ALL-G|0|200|300|P
20181002|ALLE|0|16566|18166|P
20181002|ALLK|100|1400|6080|P
20181002|ALLT|0|0|8489|P
20181002|ALLY|0|78033|100854|P
20181002|ALLY-A|0|900|900|P
20181002|ALNA|0|900|1100|P
20181002|ALNY|0|34576|48082|P
20181002|ALO|0|3598|12398|P
20181002|ALOT|0|100|500|P
20181002|ALP-Q|0|0|100|P
20181002|ALPN|0|400|1700|P
20181002|ALRM|0|51369|64016|P
20181002|ALRN|0|1659|2390|P
20181002|ALSK|0|0|402|P
20181002|ALSN|0|11400|21692|P
20181002|ALT|17557|31552|57966|P
20181002|ALTR|0|4078|5878|P
20181002|ALTS|0|100|100|P
20181002|ALV|1484|22506|35959|P
20181002|ALXN|0|58586|106238|P
20181002|AM|0|2107|4707|P
20181002|AMAG|0|15236|23363|P
20181002|AMAL|0|1500|2800|P
20181002|AMAT|0|220868|514782|P
20181002|AMBA|0|22229|30360|P
20181002|AMBC|0|4100|11821|P
20181002|AMBCW|0|100|1207|P
20181002|AMBO|0|600|600|P
20181002|AMBR|0|1702|3527|P
20181002|AMC|0|96387|117587|P
20181002|AMCN|0|0|100|P
20181002|AMCX|0|17513|25777|P
20181002|AMD|300|4087250|8400571|P
20181002|AMDA|0|12372|30990|P
20181002|AME|100|6884|14984|P
20181002|AMED|0|8404|16099|P
20181002|AMEH|271|1271|4171|P
20181002|AMG|0|25165|44342|P
20181002|AMGN|0|38331|70905|P
20181002|AMGP|0|7663|17615|P
20181002|AMH|0|101388|210925|P
20181002|AMH-D|0|215|215|P
20181002|AMH-E|0|200|800|P
20181002|AMH-G|0|1495|1495|P
20181002|AMH-H|0|700|1400|P
20181002|AMID|0|10615|29865|P
20181002|AMJ|885|217702|330206|P
20181002|AMJL|0|11414|11414|P
20181002|AMKR|0|59516|88996|P
20181002|AMLP|211205|2698148|2884560|P
20181002|AMMA|0|14456|14756|P
20181002|AMN|0|8891|11708|P
20181002|AMNB|0|1317|1317|P
20181002|AMOT|0|1052|2796|P
20181002|AMP|0|13300|27553|P
20181002|AMPE|0|59607|76453|P
20181002|AMPH|0|5206|6106|P
20181002|AMR|400|46192|75792|P
20181002|AMRB|0|300|400|P
20181002|AMRC|0|600|2800|P
20181002|AMRH|0|400|4099|P
20181002|AMRN|7137|1198532|1758302|P
20181002|AMRS|0|36955|67296|P
20181002|AMRX|0|90843|99796|P
20181002|AMS|0|1800|2000|P
20181002|AMSC|0|700|700|P
20181002|AMSF|0|600|1300|P
20181002|AMSWA|0|1400|2800|P
20181002|AMT|0|18198|42270|P
20181002|AMTD|0|41915|123914|P
20181002|AMTX|0|100|100|P
20181002|AMU|0|544|12453|P
20181002|AMWD|0|8096|13804|P
20181002|AMX|100|54392|58040|P
20181002|AMZA|2474|26766|37049|P
20181002|AMZN|146|103249|179811|P
20181002|AN|0|31501|61519|P
20181002|ANAB|0|15823|28015|P
20181002|ANAT|0|100|400|P
20181002|ANCB|0|1585|1585|P
20181002|ANCX|0|300|300|P
20181002|ANDE|0|1770|3270|P
20181002|ANDX|0|11881|20081|P
20181002|ANET|0|16145|24416|P
20181002|ANF|418|72944|83365|P
20181002|ANGI|0|31306|87745|P
20181002|ANGL|1100|14136|24559|P
20181002|ANGO|0|14771|18535|P
20181002|ANH|0|6677|15092|P
20181002|ANIK|0|2039|4547|P
20181002|ANIP|0|1706|2550|P
20181002|ANIX|3300|4400|4700|P
20181002|ANSS|0|8530|17978|P
20181002|ANTM|0|14501|23511|P
20181002|ANW|0|4024|5024|P
20181002|ANY|29367|31263|52370|P
20181002|AOA|915|1055|2843|P
20181002|AOBC|0|51736|99667|P
20181002|AOD|0|16683|21717|P
20181002|AOK|73|73|1292|P
20181002|AOM|123|823|5303|P
20181002|AON|0|8750|13250|P
20181002|AOR|1|1279|3833|P
20181002|AOS|0|86710|148356|P
20181002|AOSL|0|900|1900|P
20181002|AP|0|7100|7200|P
20181002|APA|100|30647|53882|P
20181002|APAM|0|4779|8479|P
20181002|APC|0|62076|115531|P
20181002|APD|0|7466|18971|P
20181002|APDN|0|18644|22299|P
20181002|APEI|0|1000|2600|P
20181002|APEN|0|500|2700|P
20181002|APF|0|230|230|P
20181002|APH|200|16099|36799|P
20181002|APHB|0|119751|163275|P
20181002|APLE|0|19919|32657|P
20181002|APLS|0|11858|21873|P
20181002|APO|0|9870|25962|P
20181002|APO-A|0|100|100|P
20181002|APOG|0|6652|10734|P
20181002|APOP|0|0|100|P
20181002|APPF|0|15361|26609|P
20181002|APPN|15020|25959|49479|P
20181002|APPS|0|6686|15517|P
20181002|APRI|22818|32618|53133|P
20181002|APRN|200|114097|242930|P
20181002|APT|0|1707|3457|P
20181002|APTI|0|15767|31807|P
20181002|APTO|100|5600|9370|P
20181002|APTS|0|1600|2900|P
20181002|APTV|0|28407|67586|P
20181002|APTX|0|8212|10487|P
20181002|APU|0|2165|2965|P
20181002|APVO|0|3188|14378|P
20181002|APWC|0|4300|4400|P
20181002|APY|0|6200|10837|P
20181002|AQ|0|1590|3490|P
20181002|AQB|1925|2430|2430|P
20181002|AQMS|0|2125|3570|P
20181002|AQN|700|1300|2800|P
20181002|AQST|0|3794|4994|P
20181002|AQUA|0|6013|11313|P
20181002|AQXP|0|1861|10466|P
20181002|AR|100|71895|98344|P
20181002|ARA|0|700|2400|P
20181002|ARAY|0|12367|46280|P
20181002|ARC|0|1400|4900|P
20181002|ARCB|0|7083|11983|P
20181002|ARCC|0|54308|176814|P
20181002|ARCE|0|5708|17018|P
20181002|ARCH|0|4000|5900|P
20181002|ARCO|0|5077|15631|P
20181002|ARCT|0|0|1500|P
20181002|ARCW|0|12700|12700|P
20181002|ARD|0|200|600|P
20181002|ARDC|0|900|1699|P
20181002|ARDM|0|100|200|P
20181002|ARDS|0|100|100|P
20181002|ARDX|0|18138|30048|P
20181002|ARE|0|3817|8565|P
20181002|ARE-D|0|0|200|P
20181002|ARES|0|56036|86532|P
20181002|AREX|0|13216|15463|P
20181002|ARGO|0|300|1300|P
20181002|ARGT|0|5608|6485|P
20181002|ARGX|0|24870|49348|P
20181002|ARI|0|61743|96286|P
20181002|ARI-C|0|0|100|P
20181002|ARII|0|7671|8771|P
20181002|ARKG|103|15384|32810|P
20181002|ARKK|921|78678|103650|P
20181002|ARKQ|1|201|670|P
20181002|ARKR|0|400|700|P
20181002|ARKW|50|3764|14298|P
20181002|ARL|0|100|100|P
20181002|ARLO|0|21999|27478|P
20181002|ARLP|0|9105|13905|P
20181002|ARMK|0|31544|64741|P
20181002|ARNA|0|22357|34286|P
20181002|ARNC|0|35156|63113|P
20181002|AROC|120|7217|19591|P
20181002|ARPO|0|1390|2390|P
20181002|ARQL|100|38098|72334|P
20181002|ARR|0|14511|18807|P
20181002|ARR-B|0|146|346|P
20181002|ARRS|0|70448|112419|P
20181002|ARRY|100|74376|115212|P
20181002|ARTNA|0|0|100|P
20181002|ARTW|0|0|100|P
20181002|ARTX|0|2000|5068|P
20181002|ARVN|100|12282|23586|P
20181002|ARVR|0|0|100|P
20181002|ARW|0|6707|11707|P
20181002|ARWR|0|108622|131404|P
20181002|ASA|0|0|1323|P
20181002|ASB|0|31257|39471|P
20181002|ASB-C|0|0|450|P
20181002|ASB-D|0|200|400|P
20181002|ASB-E|0|400|3000|P
20181002|ASC|0|4001|4801|P
20181002|ASCMA|0|6900|9506|P
20181002|ASEA|0|700|1301|P
20181002|ASG|0|2580|5351|P
20181002|ASGN|0|4746|6646|P
20181002|ASH|0|5080|9120|P
20181002|ASHR|3713|309333|455233|P
20181002|ASHS|0|100|950|P
20181002|ASHX|0|0|200|P
20181002|ASIX|0|1100|2400|P
20181002|ASM|0|24971|87834|P
20181002|ASMB|0|8191|11966|P
20181002|ASML|351|10927|19508|P
20181002|ASNA|100|161090|241186|P
20181002|ASND|0|1800|3900|P
20181002|ASNS|0|12634|13933|P
20181002|ASPN|0|1100|1300|P
20181002|ASPS|0|500|1700|P
20181002|ASPU|0|2500|3079|P
20181002|ASR|0|100|100|P
20181002|ASRT|0|13139|26015|P
20181002|ASRV|1921|1921|2583|P
20181002|AST|0|1224|4800|P
20181002|ASTC|0|3499|5089|P
20181002|ASTE|0|3896|5709|P
20181002|ASUR|0|23520|29042|P
20181002|ASX|0|1100|3380|P
20181002|ASYS|0|1100|1900|P
20181002|AT|0|4100|22850|P
20181002|ATAI|0|2501|16707|P
20181002|ATAX|0|10683|24483|P
20181002|ATEC|0|1800|6388|P
20181002|ATEN|0|3100|7642|P
20181002|ATGE|0|9661|10761|P
20181002|ATH|0|4050|10516|P
20181002|ATHM|0|39124|49704|P
20181002|ATHN|0|18448|31394|P
20181002|ATHX|0|27941|34971|P
20181002|ATI|0|31815|51703|P
20181002|ATIS|0|0|2600|P
20181002|ATKR|0|900|5800|P
20181002|ATLC|0|3600|5767|P
20181002|ATMP|0|6634|8524|P
20181002|ATNI|0|800|1600|P
20181002|ATNM|0|16902|42468|P
20181002|ATNX|0|4270|7933|P
20181002|ATO|0|9100|12500|P
20181002|ATOM|0|17730|49713|P
20181002|ATOS|0|1200|1200|P
20181002|ATR|0|5352|6352|P
20181002|ATRA|0|11116|14620|P
20181002|ATRC|0|6826|14002|P
20181002|ATRI|0|100|100|P
20181002|ATRO|0|3200|5100|P
20181002|ATRS|0|550194|758726|P
20181002|ATSG|0|15556|24823|P
20181002|ATTO|0|400|6900|P
20181002|ATTU|0|8617|16308|P
20181002|ATU|0|7855|10634|P
20181002|ATUS|0|142104|304693|P
20181002|ATVI|100|124147|301680|P
20181002|ATXI|238|338|338|P
20181002|AU|0|149858|333650|P
20181002|AUDC|0|8943|18024|P
20181002|AUG|3300|4300|6783|P
20181002|AUGR|0|0|200|P
20181002|AUMN|500|6900|28639|P
20181002|AUO|0|10645|17453|P
20181002|AUPH|400|20487|57002|P
20181002|AUSE|1|56|757|P
20181002|AUSF|0|18451|18451|P
20181002|AUTL|0|2201|3301|P
20181002|AUTO|0|300|500|P
20181002|AUY|27700|580629|771700|P
20181002|AVA|0|9434|11334|P
20181002|AVAL|0|300|2721|P
20181002|AVAV|0|6596|9076|P
20181002|AVB|0|7700|15200|P
20181002|AVD|0|1475|2275|P
20181002|AVDL|0|2886|6700|P
20181002|AVEO|27124|43403|76228|P
20181002|AVGO|0|70675|117397|P
20181002|AVGR|0|3549|3649|P
20181002|AVH|0|1699|2099|P
20181002|AVID|0|5999|9099|P
20181002|AVK|0|3562|6582|P
20181002|AVLR|0|23575|27306|P
20181002|AVNS|0|7990|12990|P
20181002|AVNW|0|700|1000|P
20181002|AVP|0|122574|246805|P
20181002|AVRO|1356|35525|61799|P
20181002|AVT|0|42029|77711|P
20181002|AVX|0|2500|7100|P
20181002|AVXL|0|1900|8200|P
20181002|AVY|100|5484|10726|P
20181002|AVYA|0|16100|22400|P
20181002|AWF|0|4838|5442|P
20181002|AWI|0|15767|22684|P
20181002|AWK|0|18045|24788|P
20181002|AWP|0|2121|6221|P
20181002|AWR|0|3471|4771|P
20181002|AWSM|20886|24186|27686|P
20181002|AWX|0|7962|11561|P
20181002|AX|0|13821|17027|P
20181002|AXAS|800|58683|65893|P
20181002|AXDX|0|14860|16260|P
20181002|AXE|0|1248|1648|P
20181002|AXGN|0|15799|19912|P
20181002|AXJL|0|0|102|P
20181002|AXJV|0|12850|24050|P
20181002|AXL|0|64744|87486|P
20181002|AXON|0|12384|22134|P
20181002|AXP|200|27823|60804|P
20181002|AXS|0|11779|21900|P
20181002|AXS-D|0|0|279|P
20181002|AXS-E|0|2858|3258|P
20181002|AXSM|0|11035|16455|P
20181002|AXTA|0|20834|73029|P
20181002|AXTI|0|6785|19503|P
20181002|AXU|0|1600|13780|P
20181002|AY|0|1359|7376|P
20181002|AYI|0|13678|33044|P
20181002|AYR|0|1913|3513|P
20181002|AYTU|0|47666|69240|P
20181002|AYX|0|14864|30094|P
20181002|AZN|200|105099|127099|P
20181002|AZO|0|6100|10200|P
20181002|AZPN|0|14686|26562|P
20181002|AZRE|0|9347|9847|P
20181002|AZUL|700|27159|55324|P
20181002|AZZ|0|1100|1900|P
20181002|B|0|3400|4655|P
20181002|BA|0|88488|141497|P
20181002|BAB|0|1089|5821|P
20181002|BABA|239|427617|746874|P
20181002|BABY|0|10437|13446|P
20181002|BAC|16068|1228410|2431769|P
20181002|BAC+A|0|5900|48420|P
20181002|BAC+B|14450|14450|45900|P
20181002|BAC-A|0|100|200|P
20181002|BAC-B|0|200|300|P
20181002|BAC-C|0|4021|4021|P
20181002|BAC-K|0|2900|7302|P
20181002|BAC-Y|0|4431|7031|P
20181002|BAF|0|0|1043|P
20181002|BAH|0|5797|14872|P
20181002|BAK|1100|5818|10518|P
20181002|BAM|1500|50210|70026|P
20181002|BANC|0|21107|37162|P
20181002|BANC-D|0|100|1247|P
20181002|BAND|0|800|2800|P
20181002|BANF|0|200|200|P
20181002|BANR|0|800|3000|P
20181002|BANX|0|100|100|P
20181002|BAP|0|5523|7623|P
20181002|BAR|128|2388|11488|P
20181002|BAS|0|24250|29735|P
20181002|BATRA|0|200|600|P
20181002|BATRK|0|1400|5913|P
20181002|BATT|0|582|832|P
20181002|BAX|0|36928|81614|P
20181002|BB|8300|269689|410670|P
20181002|BBAX|0|0|8400|P
20181002|BBBY|0|443531|541631|P
20181002|BBC|0|376|2176|P
20181002|BBCA|0|100|1875|P
20181002|BBD|0|1056500|2226250|P
20181002|BBDC|0|14207|17007|P
20181002|BBDO|0|500|1000|P
20181002|BBEU|0|7088|21088|P
20181002|BBF|0|0|1700|P
20181002|BBGI|0|0|800|P
20181002|BBH|0|200|319|P
20181002|BBJP|0|11900|32147|P
20181002|BBK|0|0|100|P
20181002|BBL|1250|98808|130305|P
20181002|BBN|0|1500|3000|P
20181002|BBOX|0|1100|2300|P
20181002|BBRC|0|0|1100|P
20181002|BBRE|0|200|200|P
20181002|BBSI|0|0|700|P
20181002|BBT|0|81776|150411|P
20181002|BBT-D|0|400|400|P
20181002|BBT-E|0|3657|4057|P
20181002|BBT-F|0|300|300|P
20181002|BBT-G|0|100|100|P
20181002|BBT-H|0|0|100|P
20181002|BBU|0|0|300|P
20181002|BBVA|0|126118|243702|P
20181002|BBW|0|700|2900|P
20181002|BBX|0|5400|10939|P
20181002|BBY|0|135029|184759|P
20181002|BC|0|9741|22541|P
20181002|BCBP|0|197|297|P
20181002|BCC|0|10134|18234|P
20181002|BCE|700|35321|66305|P
20181002|BCEI|100|3800|4400|P
20181002|BCH|0|700|1500|P
20181002|BCI|0|0|438|P
20181002|BCLI|0|3547|4047|P
20181002|BCML|0|600|800|P
20181002|BCO|0|3700|7533|P
20181002|BCOR|0|12557|17353|P
20181002|BCOV|0|7965|18965|P
20181002|BCPC|0|3600|5246|P
20181002|BCRH|0|0|200|P
20181002|BCRX|100|18965|32494|P
20181002|BCS|2400|288843|464054|P
20181002|BCS-D|0|678|678|P
20181002|BCV|0|0|200|P
20181002|BCX|0|3600|5700|P
20181002|BDC|0|4236|5436|P
20181002|BDCL|0|6909|13934|P
20181002|BDCS|0|1568|1722|P
20181002|BDD|0|3500|13239|P
20181002|BDGE|0|400|1925|P
20181002|BDJ|0|1086|1186|P
20181002|BDN|0|15582|41161|P
20181002|BDR|0|3922|4297|P
20181002|BDSI|0|21756|42918|P
20181002|BDX|0|12902|24602|P
20181002|BDXA|0|500|700|P
20181002|BE|0|7732|11333|P
20181002|BEAT|0|12375|14974|P
20181002|BECN|0|54531|67623|P
20181002|BEDU|402|6178|23582|P
20181002|BEL|0|46451|70506|P
20181002|BELFB|0|3357|4957|P
20181002|BEMO|0|400|500|P
20181002|BEN|0|132497|157949|P
20181002|BEP|400|1599|2599|P
20181002|BERY|0|23238|51123|P
20181002|BF.A|0|1085|1085|P
20181002|BF.B|0|24492|47116|P
20181002|BFAM|0|2807|7490|P
20181002|BFIN|0|200|300|P
20181002|BFK|0|1934|1934|P
20181002|BFOR|0|95|475|P
20181002|BFR|0|28102|58018|P
20181002|BFS|0|500|500|P
20181002|BFY|0|1300|2200|P
20181002|BFZ|0|1148|4708|P
20181002|BG|0|30822|51022|P
20181002|BGB|0|502|602|P
20181002|BGCP|0|74636|112867|P
20181002|BGFV|0|15294|20408|P
20181002|BGG|0|8454|9489|P
20181002|BGH|0|0|200|P
20181002|BGI|0|100|100|P
20181002|BGIO|0|300|1100|P
20181002|BGNE|0|10145|15520|P
20181002|BGR|0|1206|2884|P
20181002|BGS|0|16746|59743|P
20181002|BGSF|0|3159|4359|P
20181002|BGT|0|177|177|P
20181002|BGX|0|668|1168|P
20181002|BGY|0|807|907|P
20181002|BH|0|60|150|P
20181002|BHB|0|200|500|P
20181002|BHBK|0|4500|31764|P
20181002|BHC|2300|277208|414160|P
20181002|BHE|100|16722|37091|P
20181002|BHF|0|25283|37479|P
20181002|BHFAL|0|3117|14593|P
20181002|BHGE|0|111956|156530|P
20181002|BHK|0|900|1000|P
20181002|BHLB|100|5060|6160|P
20181002|BHP|0|133255|159196|P
20181002|BHR|0|9713|15938|P
20181002|BHR-B|0|0|100|P
20181002|BHTG|0|4100|5700|P
20181002|BHVN|0|2000|3760|P
20181002|BIB|0|5901|15923|P
20181002|BIBL|0|72|2131|P
20181002|BID|0|5633|9333|P
20181002|BIDU|0|144430|242211|P
20181002|BIF|0|5119|10950|P
20181002|BIG|0|49732|60586|P
20181002|BIIB|1600|23872|48400|P
20181002|BIKR|90|90|311|P
20181002|BIL|1|9174|80976|P
20181002|BILI|0|162319|328343|P
20181002|BIO|0|1600|5120|P
20181002|BIOC|0|35630|40861|P
20181002|BIOL|0|2900|2900|P
20181002|BIOS|0|11768|19205|P
20181002|BIP|0|1300|2300|P
20181002|BIS|0|3200|6300|P
20181002|BIT|0|1062|1062|P
20181002|BITA|0|10132|14170|P
20181002|BIV|910|11415|44538|P
20181002|BIZD|0|700|2900|P
20181002|BJ|200|48917|109654|P
20181002|BJJN|0|0|600|P
20181002|BJK|0|100|1368|P
20181002|BJO|150|10836|13420|P
20181002|BJRI|0|11325|18069|P
20181002|BK|0|96329|164703|P
20181002|BK-C|0|500|500|P
20181002|BKC|0|1|402|P
20181002|BKCC|0|6447|11127|P
20181002|BKD|0|18008|26008|P
20181002|BKE|200|10644|14927|P
20181002|BKEP|0|9855|11255|P
20181002|BKF|100|1100|3801|P
20181002|BKH|0|2902|4902|P
20181002|BKI|0|14479|18606|P
20181002|BKLN|876|1090298|1328556|P
20181002|BKN|0|893|893|P
20181002|BKNG|0|4274|5074|P
20181002|BKS|0|73967|107528|P
20181002|BKSC|0|500|500|P
20181002|BKT|0|4900|5100|P
20181002|BKTI|0|100|600|P
20181002|BKU|0|16118|23014|P
20181002|BKYI|0|0|100|P
20181002|BL|0|5402|17784|P
20181002|BLBD|0|6702|10402|P
20181002|BLCM|0|8909|12509|P
20181002|BLCN|0|0|100|P
20181002|BLD|0|3300|9950|P
20181002|BLDP|7355|74769|89044|P
20181002|BLDR|0|67503|92374|P
20181002|BLE|0|9683|11083|P
20181002|BLES|0|0|1156|P
20181002|BLFS|0|14157|25192|P
20181002|BLHY|0|500|800|P
20181002|BLIN|131|2180|2680|P
20181002|BLK|0|5047|7147|P
20181002|BLKB|0|8063|9463|P
20181002|BLL|0|90145|152951|P
20181002|BLMN|0|39386|82304|P
20181002|BLMT|0|100|100|P
20181002|BLNK|0|1000|1400|P
20181002|BLOK|20|3246|7397|P
20181002|BLPH|0|100|1808|P
20181002|BLRX|0|40862|51851|P
20181002|BLUE|900|20593|24447|P
20181002|BLV|1489|7990|10912|P
20181002|BLW|0|400|400|P
20181002|BLX|0|600|1234|P
20181002|BMA|0|20777|34105|P
20181002|BMCH|0|17272|33436|P
20181002|BME|0|100|400|P
