Date|Symbol|Short Volume|Total Volume|Market
20140501|ADXSW|2541|4306|P
20140501|ADZ|300|400|P
20140501|AE|1500|2600|P
20140501|AEB|1400|2893|P
20140501|AEC|11549|31517|P
20140501|AEE|51211|131818|P
20140501|AEG|28947|59776|P
20140501|AEGN|17787|25402|P
20140501|AEGR|97741|140635|P
20140501|AEH|0|200|P
20140501|AEIS|26804|37224|P
20140501|AEK|200|1011|P
20140501|AEL|61490|109574|P
20140501|AEM|122547|196800|P
20140501|AEO|213044|297781|P
20140501|AEP|104595|215971|P
20140501|AEPI|1500|2800|P
20140501|AER|46151|84032|P
20140501|AERI|4200|5100|P
20140501|AES|111482|228491|P
20140501|AES-C|1300|1300|P
20140501|AET|68690|185014|P
20140501|AETI|100|1000|P
20140501|AEZS|2500|2700|P
20140501|AF|24979|32519|P
20140501|AF-C|4500|9310|P
20140501|AFA|0|775|P
20140501|AFAM|0|1500|P
20140501|AFB|2460|2860|P
20140501|AFC|500|500|P
20140501|AFFX|70316|113195|P
20140501|AFG|21301|30912|P
20140501|AFH|2240|6875|P
20140501|AFK|2777|2777|P
20140501|AFL|62607|132494|P
20140501|AFM|0|900|P
20140501|AFOP|83158|113821|P
20140501|AFQ|500|2330|P
20140501|AFSD|0|189|P
20140501|AFSI|70385|94978|P
20140501|AFSI-A|300|300|P
20140501|AFT|0|2185|P
20140501|AFW|0|200|P
20140501|AG|22788|31384|P
20140501|AGC|0|5200|P
20140501|AGCO|132568|173880|P
20140501|AGEN|12743|17603|P
20140501|AGF|500|1600|P
20140501|AGG|200835|283522|P
20140501|AGI|7477|16957|P
20140501|AGII|3200|6201|P
20140501|AGIIL|3100|11489|P
20140501|AGIO|37485|47309|P
20140501|AGLS|0|3171|P
20140501|AGM|910|2505|P
20140501|AGN|129577|228739|P
20140501|AGNC|126688|259117|P
20140501|AGNCP|0|142|P
20140501|AGO|73952|169571|P
20140501|AGO-B|200|4501|P
20140501|AGO-E|0|100|P
20140501|AGO-F|0|1504|P
20140501|AGQ|26596|37139|P
20140501|AGRO|3978|15049|P
20140501|AGTC|500|1100|P
20140501|AGU|46167|70103|P
20140501|AGX|4347|8617|P
20140501|AGYS|4600|4800|P
20140501|AGZ|200|5000|P
20140501|AHC|2100|4804|P
20140501|AHGP|1600|2201|P
20140501|AHH|7600|10800|P
20140501|AHL|9974|29508|P
20140501|AHL-A|500|1601|P
20140501|AHL-B|700|900|P
20140501|AHL-C|137|1051|P
20140501|AHP|4490|13596|P
20140501|AHPI|0|100|P
20140501|AHS|4264|14449|P
20140501|AHT|24150|54748|P
20140501|AHT-A|200|200|P
20140501|AHT-D|2300|3700|P
20140501|AHT-E|200|700|P
20140501|AI|5400|9814|P
20140501|AIA|880|2580|P
20140501|AIB|200|584|P
20140501|AIF|0|1350|P
20140501|AIG|199245|572104|P
20140501|AIG+|900|900|P
20140501|AIMC|6372|11927|P
20140501|AIN|8730|20501|P
20140501|AINV|66087|94603|P
20140501|AIQ|800|1600|P
20140501|AIR|9804|21867|P
20140501|AIRI|600|2201|P
20140501|AIRM|29884|41712|P
20140501|AIRR|2100|18556|P
20140501|AIT|24354|41299|P
20140501|AIV|53733|106511|P
20140501|AIV-Z|0|200|P
20140501|AIXG|1000|1500|P
20140501|AIY|400|400|P
20140501|AIZ|15998|29749|P
20140501|AJG|32071|92569|P
20140501|AKAM|362656|612708|P
20140501|AKAO|2000|3700|P
20140501|AKBA|4500|8746|P
20140501|AKG|2915|4215|P
20140501|AKO.B|600|800|P
20140501|AKP|0|1500|P
20140501|AKR|16497|42303|P
20140501|AKRX|35334|52734|P
20140501|AKS|275984|393919|P
20140501|AL|14919|34884|P
20140501|ALB|29278|47468|P
20140501|ALCO|500|500|P
20140501|ALCS|300|2540|P
20140501|ALD|400|785|P
20140501|ALDW|3200|14245|P
20140501|ALE|13986|20912|P
20140501|ALEX|11363|16801|P
20140501|ALFA|2327|5552|P
20140501|ALG|600|1400|P
20140501|ALGN|78828|154136|P
20140501|ALGT|11300|14700|P
20140501|ALIM|4500|7216|P
20140501|ALJ|28648|63638|P
20140501|ALK|30447|59582|P
20140501|ALKS|62961|87658|P
20140501|ALL|68943|155092|P
20140501|ALL-A|0|500|P
20140501|ALL-B|900|900|P
20140501|ALL-C|1000|1400|P
20140501|ALL-D|300|4900|P
20140501|ALL-E|4000|4200|P
20140501|ALLE|48010|94928|P
20140501|ALLT|25473|36197|P
20140501|ALLY|209611|450666|P
20140501|ALLY-B|2800|3200|P
20140501|ALN|264|3063|P
20140501|ALNY|57600|88572|P
20140501|ALOG|15309|26309|P
20140501|ALOT|0|1037|P
20140501|ALP-N|100|2700|P
20140501|ALP-O|0|100|P
20140501|ALP-P|0|941|P
20140501|ALQA|700|9474|P
20140501|ALR|60208|90129|P
20140501|ALSK|9264|13664|P
20140501|ALSN|49673|196628|P
20140501|ALTI|300|300|P
20140501|ALTR|220952|480924|P
20140501|ALTV|1900|4600|P
20140501|ALU|51432|121704|P
20140501|ALV|25044|35446|P
20140501|ALX|0|100|P
20140501|ALXA|2182|10688|P
20140501|ALXN|67539|121004|P
20140501|AMAG|16824|26724|P
20140501|AMAP|41015|86532|P
20140501|AMAT|649971|1067180|P
20140501|AMBA|32024|43187|P
20140501|AMBC|17406|34739|P
20140501|AMBCW|0|2000|P
20140501|AMBI|100|1300|P
20140501|AMBR|7200|31950|P
20140501|AMC|22462|55424|P
20140501|AMCC|103522|151794|P
20140501|AMCF|0|200|P
20140501|AMCN|800|800|P
20140501|AMCO|300|4100|P
20140501|AMCX|56381|81952|P
20140501|AMD|1224893|1734669|P
20140501|AMDA|0|100|P
20140501|AME|67581|106327|P
20140501|AMED|21082|23982|P
20140501|AMG|18421|37062|P
20140501|AMGN|133919|238386|P
20140501|AMH|28049|55004|P
20140501|AMH-A|2000|3300|P
20140501|AMH-B|700|4100|P
20140501|AMID|900|3858|P
20140501|AMJ|15196|35693|P
20140501|AMKR|89147|143679|P
20140501|AMLP|123912|195938|P
20140501|AMNB|1100|1600|P
20140501|AMP|59318|156689|P
20140501|AMP-A|3500|4600|P
20140501|AMPE|21825|39225|P
20140501|AMPS|400|400|P
20140501|AMRB|100|100|P
20140501|AMRC|11359|13985|P
20140501|AMRE|4222|11725|P
20140501|AMRI|15100|25000|P
20140501|AMRN|12480|91124|P
20140501|AMRS|11100|17078|P
20140501|AMS|0|200|P
20140501|AMSC|11800|19402|P
20140501|AMSF|6200|15700|P
20140501|AMSG|4926|8226|P
20140501|AMSWA|2300|3600|P
20140501|AMT|219620|463232|P
20140501|AMTD|118153|190468|P
20140501|AMTG|7433|21367|P
20140501|AMTG-A|100|2252|P
20140501|AMU|4857|7957|P
20140501|AMWD|1900|7531|P
20140501|AMX|210838|379981|P
20140501|AMZG|14135|32483|P
20140501|AMZN|246206|393898|P
20140501|AN|45844|82844|P
20140501|ANAC|42262|63630|P
20140501|ANAD|56293|86838|P
20140501|ANAT|400|1200|P
20140501|ANCX|500|600|P
20140501|ANDE|11536|16236|P
20140501|ANF|186664|309566|P
20140501|ANFI|32507|34755|P
20140501|ANGI|51108|97624|P
20140501|ANGO|7700|12489|P
20140501|ANH|28671|50401|P
20140501|ANH-A|0|1000|P
20140501|ANIK|21385|66435|P
20140501|ANIP|8400|15342|P
20140501|ANN|68461|104079|P
20140501|ANR|924523|1640136|P
20140501|ANSS|59428|137471|P
20140501|ANTH|1200|3400|P
20140501|ANV|109892|142022|P
20140501|ANW|1800|7226|P
20140501|AOA|957|1129|P
20140501|AOD|5300|10105|P
20140501|AOI|10068|23669|P
20140501|AOK|180|1053|P
20140501|AOL|71781|109070|P
20140501|AOM|940|940|P
20140501|AON|92257|174701|P
20140501|AOR|1250|1355|P
20140501|AOS|67113|117592|P
20140501|AOSL|1300|1700|P
20140501|AP|2300|3000|P
20140501|APA|206444|431589|P
20140501|APAGF|700|2300|P
20140501|APAM|20500|49350|P
20140501|APC|128609|226687|P
20140501|APD|33779|64006|P
20140501|APEI|6309|7909|P
20140501|APF|900|2600|P
20140501|APH|84424|98580|P
20140501|API|0|200|P
20140501|APL|17277|31152|P
20140501|APL-E|1388|1388|P
20140501|APO|55580|161592|P
20140501|APOG|6600|9400|P
20140501|APOL|73960|116913|P
20140501|APP|25075|71689|P
20140501|APPY|2000|3000|P
20140501|APRI|6332|7806|P
20140501|APT|100|1700|P
20140501|APTS|0|3253|P
20140501|APU|9219|20487|P
20140501|AQU|100|100|P
20140501|AQXP|0|100|P
20140501|AR|35450|48097|P
20140501|ARAY|102469|302468|P
20140501|ARC|8679|16279|P
20140501|ARCB|4021|24202|P
20140501|ARCC|31847|67711|P
20140501|ARCO|20724|45830|P
20140501|ARCP|261175|366965|P
20140501|ARCPP|1200|8121|P
20140501|ARCW|1300|2595|P
20140501|ARCX|400|4400|P
20140501|ARDC|0|201|P
20140501|ARE|11246|33075|P
20140501|ARE-E|11900|12412|P
20140501|AREX|41642|72013|P
20140501|ARG|126664|226664|P
20140501|ARGS|700|1700|P
20140501|ARGT|2097|2197|P
20140501|ARH-C|0|100|P
20140501|ARI|80122|477691|P
20140501|ARIA|361835|578856|P
20140501|ARII|76975|129519|P
20140501|ARL|2652|8449|P
20140501|ARLP|2500|5000|P
20140501|ARMF|0|200|P
20140501|ARMH|145455|251754|P
20140501|ARMK|3000|4400|P
20140501|ARN|0|100|P
20140501|ARNA|376480|699430|P
20140501|ARO|368399|468965|P
20140501|AROW|4600|5200|P
20140501|ARP|4259|19188|P
20140501|ARPI|1822|2399|P
20140501|ARQL|2901|5151|P
20140501|ARR|126569|225275|P
20140501|ARR-A|200|11500|P
20140501|ARR-B|300|2013|P
20140501|ARRS|112908|172591|P
20140501|ARRY|147907|228697|P
20140501|ARSD|800|2400|P
20140501|ARTC|54050|93465|P
20140501|ARTNA|100|200|P
20140501|ARTW|0|300|P
20140501|ARTX|5900|12900|P
20140501|ARUN|114508|160760|P
20140501|ARW|66066|136449|P
20140501|ARWR|85012|140598|P
20140501|ARX|3308|8116|P
20140501|ASA|200|1400|P
20140501|ASBB|0|100|P
20140501|ASBC|60085|75540|P
20140501|ASC|5200|9900|P
20140501|ASCMA|9985|18113|P
20140501|ASEA|400|400|P
20140501|ASEI|1946|2546|P
20140501|ASFI|0|600|P
20140501|ASG|2200|2200|P
20140501|ASGN|36049|71893|P
20140501|ASH|58117|137630|P
20140501|ASHR|13549|14892|P
20140501|ASM|200|400|P
20140501|ASMI|300|400|P
20140501|ASML|25864|56860|P
20140501|ASNA|85427|143162|P
20140501|ASP|0|3400|P
20140501|ASPS|27662|40146|P
20140501|ASPX|9828|12633|P
20140501|ASR|2300|2800|P
20140501|ASTC|400|1600|P
20140501|ASTE|8302|11387|P
20140501|ASTI|23700|102775|P
20140501|ASTM|1800|3300|P
20140501|ASUR|3800|4850|P
20140501|ASX|4699|7999|P
20140501|ASYS|1801|3197|P
20140501|AT|28503|33857|P
20140501|ATAI|100|4600|P
20140501|ATAX|2400|5100|P
20140501|ATE|1189|1189|P
20140501|ATEA|0|100|P
20140501|ATEC|6030|11400|P
20140501|ATEN|69889|97289|P
20140501|ATHL|24498|56371|P
20140501|ATHM|2700|8301|P
20140501|ATHN|120669|163068|P
20140501|ATHX|15700|25700|P
20140501|ATI|58769|90082|P
20140501|ATK|28637|46004|P
20140501|ATL|0|4050|P
20140501|ATLC|0|100|P
20140501|ATLO|1800|3300|P
20140501|ATLS|8777|46076|P
20140501|ATML|620423|1138285|P
20140501|ATMP|5100|5200|P
20140501|ATNI|5796|10864|P
20140501|ATNM|300|1700|P
20140501|ATNY|16250|21250|P
20140501|ATO|20018|49020|P
20140501|ATOS|0|1100|P
20140501|ATR|5300|8006|P
20140501|ATRC|21710|32275|P
20140501|ATRI|221|221|P
20140501|ATRM|100|200|P
20140501|ATRO|4800|6700|P
20140501|ATRS|43240|65440|P
20140501|ATSG|7299|17410|P
20140501|ATTU|4100|13680|P
20140501|ATU|99051|195517|P
20140501|ATV|3300|4000|P
20140501|ATVI|198275|318603|P
20140501|ATW|249134|301792|P
20140501|AU|90774|127988|P
20140501|AUD|200|479|P
20140501|AUDC|11900|27333|P
20140501|AUMN|100|2000|P
20140501|AUO|2304|9383|P
20140501|AUQ|26946|75086|P
20140501|AUXL|100347|192590|P
20140501|AUY|160623|356479|P
20140501|AV|2363|7363|P
20140501|AVA|33370|38865|P
20140501|AVAV|9500|15400|P
20140501|AVB|39127|80815|P
20140501|AVD|16628|32734|P
20140501|AVEO|5030|9130|P
20140501|AVG|11562|20484|P
20140501|AVGO|147772|202808|P
20140501|AVH|6900|20636|P
20140501|AVHI|400|1200|P
20140501|AVIV|5373|12107|P
20140501|AVK|0|2492|P
20140501|AVL|0|500|P
20140501|AVNR|608603|1125390|P
20140501|AVNW|9610|19717|P
20140501|AVP|603237|1202668|P
20140501|AVT|38246|64782|P
20140501|AVV|0|600|P
20140501|AVX|5752|11673|P
20140501|AVY|22174|68010|P
20140501|AWAY|195077|299492|P
20140501|AWF|200|1400|P
20140501|AWH|6346|22930|P
20140501|AWI|74552|98677|P
20140501|AWK|19654|63352|P
20140501|AWP|0|2100|P
20140501|AWR|14554|21938|P
20140501|AWRE|4994|14294|P
20140501|AXAS|42511|83271|P
20140501|AXDX|3835|5035|P
20140501|AXE|11528|21093|P
20140501|AXGN|0|2390|P
20140501|AXJL|0|100|P
20140501|AXL|91727|208658|P
20140501|AXLL|73914|128029|P
20140501|AXN|0|10400|P
20140501|AXP|160764|267288|P
20140501|AXR|0|1500|P
20140501|AXS|26988|65633|P
20140501|AXS-C|0|100|P
20140501|AXS-D|0|16392|P
20140501|AXTI|700|6700|P
20140501|AXU|900|2100|P
20140501|AYI|18075|31597|P
20140501|AYN|300|1300|P
20140501|AYR|12372|19594|P
20140501|AZC|4458|9777|P
20140501|AZN|637141|1527548|P
20140501|AZO|6700|16715|P
20140501|AZPN|76919|177272|P
20140501|AZZ|11878|14678|P
20140501|B|17528|38546|P
20140501|BA|331598|548212|P
20140501|BAA|2100|14300|P
20140501|BAB|4501|44090|P
20140501|BABS|0|900|P
20140501|BABY|15494|24785|P
20140501|BAC|2113392|3984669|P
20140501|BAC+A|21500|44395|P
20140501|BAC+B|0|42930|P
20140501|BAC-D|500|763|P
20140501|BAC-I|0|200|P
20140501|BAC-Z|0|828|P
20140501|BAF|0|1432|P
20140501|BAGL|2600|14456|P
20140501|BAGR|3100|20600|P
20140501|BAH|16173|36778|P
20140501|BAK|2990|5638|P
20140501|BAL|7424|9016|P
20140501|BALT|14891|23623|P
20140501|BAM|22988|34869|P
20140501|BAMM|0|3251|P
20140501|BANC|14924|17624|P
20140501|BANCP|900|900|P
20140501|BANF|1102|1802|P
20140501|BANR|4900|8300|P
20140501|BAP|9710|11405|P
20140501|BAS|60397|83369|P
20140501|BASI|0|100|P
20140501|BAX|225591|388898|P
20140501|BAXS|663|963|P
20140501|BBBY|93402|168572|P
20140501|BBCN|22005|32205|P
20140501|BBD|186252|430089|P
20140501|BBEP|9069|30683|P
20140501|BBF|200|1002|P
20140501|BBG|136253|176550|P
20140501|BBGI|725|3525|P
20140501|BBH|3785|22245|P
20140501|BBK|100|2741|P
20140501|BBL|29274|49377|P
20140501|BBN|669|5369|P
20140501|BBNK|900|1400|P
20140501|BBOX|3254|4354|P
20140501|BBRC|2245|2445|P
20140501|BBRG|11000|25310|P
20140501|BBRY|807937|1246525|P
20140501|BBSI|5278|11628|P
20140501|BBT|92396|183589|P
20140501|BBT-D|300|300|P
20140501|BBT-E|0|1900|P
20140501|BBT-F|319|1219|P
20140501|BBVA|37987|48584|P
20140501|BBW|8800|40804|P
20140501|BBX|2969|13169|P
20140501|BBY|173861|253953|P
20140501|BC|55482|140489|P
20140501|BCA|700|1000|P
20140501|BCC|14382|41320|P
20140501|BCE|19327|45645|P
20140501|BCEI|32317|49380|P
20140501|BCF|0|6028|P
20140501|BCH|100|700|P
20140501|BCHP|460|460|P
20140501|BCM|300|942|P
20140501|BCO|86434|128623|P
20140501|BCOR|37783|67032|P
20140501|BCOV|60117|134850|P
20140501|BCPC|3424|4964|P
20140501|BCR|35099|47167|P
20140501|BCRH|800|3100|P
20140501|BCRX|23723|36966|P
20140501|BCS|144820|224030|P
20140501|BCS-|1200|2600|P
20140501|BCS-A|200|3857|P
20140501|BCV|200|1101|P
20140501|BCX|100|7040|P
20140501|BDBD|31957|62085|P
20140501|BDC|14026|32707|P
20140501|BDCL|1724|3599|P
20140501|BDCS|100|521|P
20140501|BDE|12029|12229|P
20140501|BDG|0|1500|P
20140501|BDGE|4793|7847|P
20140501|BDJ|2252|5552|P
20140501|BDMS|100|300|P
20140501|BDN|35894|76654|P
20140501|BDN-E|1700|3600|P
20140501|BDR|0|100|P
20140501|BDSI|27000|48749|P
20140501|BDX|55865|87527|P
20140501|BEAT|5577|12267|P
20140501|BEAV|54842|74008|P
20140501|BEBE|11813|26600|P
20140501|BECN|19200|25063|P
20140501|BEE|83910|167675|P
20140501|BEE-B|7099|11301|P
20140501|BEE-C|600|1900|P
20140501|BELFB|1309|4612|P
20140501|BEN|129510|204743|P
20140501|BEP|100|4500|P
20140501|BERY|25588|85275|P
20140501|BF.B|5970|8970|P
20140501|BFAM|9484|23923|P
20140501|BFIN|1000|1300|P
20140501|BFK|1000|10376|P
20140501|BFO|100|500|P
20140501|BFOR|200|587|P
20140501|BFR|1800|2900|P
20140501|BFS|600|1271|P
20140501|BFS-A|200|300|P
20140501|BFS-C|1100|1300|P
20140501|BFY|200|800|P
20140501|BFZ|2400|3773|P
20140501|BG|190514|342164|P
20140501|BGB|200|1000|P
20140501|BGC|177230|331203|P
20140501|BGCP|48469|78919|P
20140501|BGFV|20666|32374|P
20140501|BGG|33398|41292|P
20140501|BGH|100|600|P
20140501|BGMD|5500|27938|P
20140501|BGR|0|300|P
20140501|BGS|12694|14794|P
20140501|BGT|3250|13220|P
20140501|BGX|600|2000|P
20140501|BGY|23585|33684|P
20140501|BHB|400|600|P
20140501|BHE|16781|25029|P
20140501|BHI|112122|276658|P
20140501|BHK|100|1800|P
20140501|BHL|0|100|P
20140501|BHLB|2243|5876|P
20140501|BHP|89554|123689|P
20140501|BIB|11715|21242|P
20140501|BID|56889|89827|P
20140501|BIDU|155197|304553|P
20140501|BIE|700|1200|P
20140501|BIF|200|200|P
20140501|BIG|28389|61331|P
20140501|BIIB|67839|140388|P
20140501|BIK|997|3950|P
20140501|BIL|73391|82101|P
20140501|BIN|4999|14169|P
20140501|BIND|2000|4800|P
20140501|BIO|1800|3300|P
20140501|BIOA|3700|4793|P
20140501|BIOC|900|4571|P
20140501|BIOD|4600|7100|P
20140501|BIOF|19199|37236|P
20140501|BIOL|4800|9894|P
20140501|BIOS|96332|173550|P
20140501|BIP|4900|14120|P
20140501|BIR-A|525|525|P
20140501|BIRT|11140|16042|P
20140501|BIS|32958|41133|P
20140501|BIT|3405|10411|P
20140501|BITA|42078|57699|P
20140501|BIV|28423|84781|P
20140501|BIZD|1050|1050|P
20140501|BJK|1500|22530|P
20140501|BJRI|24363|37152|P
20140501|BJZ|200|1600|P
20140501|BK|228014|279506|P
20140501|BK-C|100|400|P
20140501|BKCC|100089|228115|P
20140501|BKD|121329|175317|P
20140501|BKE|30843|41243|P
20140501|BKEP|2157|7557|P
20140501|BKF|1200|14332|P
20140501|BKH|7909|14013|P
20140501|BKK|200|1800|P
20140501|BKLN|143853|391815|P
20140501|BKMU|6274|7274|P
20140501|BKN|1000|2975|P
20140501|BKS|16507|36561|P
20140501|BKT|800|18092|P
20140501|BKU|26520|69868|P
20140501|BKW|31775|75070|P
20140501|BKYF|400|500|P
20140501|BLDP|30704|183299|P
20140501|BLDR|23272|31007|P
20140501|BLE|300|3798|P
20140501|BLFS|400|1000|P
20140501|BLJ|0|300|P
20140501|BLK|20786|36654|P
20140501|BLKB|15200|21417|P
20140501|BLL|108910|176150|P
20140501|BLMN|39164|104699|P
20140501|BLNG|200|300|P
20140501|BLOX|47684|68951|P
20140501|BLRX|500|500|P
20140501|BLT|8359|17298|P
20140501|BLUE|11042|26142|P
20140501|BLV|7930|9708|P
20140501|BLVD|0|3736|P
20140501|BLVDU|500|3000|P
20140501|BLW|200|500|P
20140501|BLX|6200|7821|P
20140501|BMA|3400|12847|P
20140501|BME|0|823|P
20140501|BMI|3476|4976|P
20140501|BML-G|0|7600|P
20140501|BML-H|2200|4400|P
20140501|BML-I|100|100|P
20140501|BML-J|1800|2200|P
20140501|BMO|10106|27404|P
20140501|BMR|43082|72944|P
20140501|BMRC|900|900|P
20140501|BMRN|240009|435688|P
20140501|BMS|41292|57875|P
20140501|BMTC|400|800|P
20140501|BMY|397370|769974|P
20140501|BNA|420|2620|P
20140501|BNCL|3000|3800|P
20140501|BNCN|100|100|P
20140501|BND|66256|169590|P
20140501|BNDX|10216|10216|P
20140501|BNFT|45815|58715|P
20140501|BNJ|0|811|P
20140501|BNNY|16003|32434|P
20140501|BNO|5901|6201|P
20140501|BNS|21045|24274|P
20140501|BNY|196|396|P
20140501|BOBE|9100|12694|P
20140501|BOCH|0|100|P
20140501|BODY|3399|14599|P
20140501|BOE|1000|6388|P
20140501|BOFI|7015|13715|P
20140501|BOH|2200|5800|P
20140501|BOI|200|3100|P
20140501|BOIL|1300|4200|P
20140501|BOKF|7800|9700|P
20140501|BOLT|1900|3700|P
20140501|BONA|11599|35336|P
20140501|BOND|19617|40121|P
20140501|BONT|4190|6885|P
20140501|BOOM|2200|4092|P
20140501|BORN|0|800|P
20140501|BOTA|11858|38575|P
20140501|BP|108891|207040|P
20140501|BPFH|18779|40561|P
20140501|BPHX|200|1300|P
20140501|BPI|11900|16200|P
20140501|BPK|200|500|P
20140501|BPL|3448|9449|P
20140501|BPO|4600|10000|P
20140501|BPOP|28797|53689|P
20140501|BPOPN|0|100|P
20140501|BPT|2600|5200|P
20140501|BPTH|5839|8539|P
20140501|BPY|7892|49932|P
20140501|BPZ|38236|44557|P
20140501|BQH|0|448|P
20140501|BQY|200|911|P
20140501|BR|17018|29744|P
20140501|BRAZ|600|1800|P
20140501|BRC|17999|24902|P
20140501|BRCD|483576|816297|P
20140501|BRCM|324775|516906|P
20140501|BRDR|1400|6923|P
20140501|BREW|1200|1700|P
20140501|BRF|4260|6260|P
20140501|BRFS|54929|69407|P
20140501|BRG|2700|3500|P
20140501|BRK.B|64306|92303|P
20140501|BRKL|15212|19312|P
20140501|BRKR|40133|83616|P
20140501|BRKS|15998|31768|P
20140501|BRLI|5600|7400|P
20140501|BRO|45509|64015|P
20140501|BRP|3082|25308|P
20140501|BRS|19916|22160|P
20140501|BRSS|3900|17013|P
20140501|BRX|16300|40089|P
20140501|BRXX|200|200|P
20140501|BRZS|100|1600|P
20140501|BRZU|2700|6600|P
20140501|BSAC|13238|18038|P
20140501|BSBR|373668|580143|P
20140501|BSCE|500|53209|P
20140501|BSCF|24225|38426|P
20140501|BSCG|13417|31653|P
20140501|BSCH|53934|64105|P
20140501|BSCI|2387|8891|P
20140501|BSCJ|2859|10641|P
20140501|BSCK|659|1707|P
20140501|BSCL|0|2612|P
20140501|BSCM|0|1311|P
20140501|BSD|0|3500|P
20140501|BSDM|100|200|P
20140501|BSE|3400|3600|P
20140501|BSET|820|920|P
20140501|BSFT|13981|18684|P
20140501|BSJE|1600|37247|P
20140501|BSJF|6221|20272|P
20140501|BSJG|13691|20722|P
20140501|BSJH|1892|2292|P
20140501|BSJI|4791|6596|P
20140501|BSJJ|0|4203|P
20140501|BSJK|0|985|P
20140501|BSL|0|734|P
20140501|BSMX|32427|50401|P
20140501|BSP|500|7800|P
20140501|BSPM|2200|3400|P
20140501|BSQR|0|200|P
20140501|BSRR|3691|5687|P
20140501|BSTC|100|600|P
20140501|BSV|26491|47457|P
20140501|BSX|439262|580639|P
20140501|BT|2288|5088|P
20140501|BTA|200|500|P
20140501|BTAL|0|396|P
20140501|BTE|7272|14909|P
20140501|BTF|1199|4359|P
20140501|BTG|31493|58903|P
20140501|BTH|3013|4818|P
20140501|BTI|12100|33731|P
20140501|BTN|0|3400|P
20140501|BTO|600|800|P
20140501|BTT|100|4147|P
20140501|BTU|284175|412472|P
20140501|BTUI|0|100|P
20140501|BTX|6097|13185|P
20140501|BTZ|1300|7466|P
20140501|BUD|79719|198286|P
20140501|BURL|136170|925213|P
20140501|BUSE|5300|7661|P
20140501|BV|38556|49784|P
20140501|BVN|131405|259492|P
20140501|BVSN|400|3250|P
20140501|BVX|400|1200|P
20140501|BWA|160768|255275|P
20140501|BWC|58033|169786|P
