Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180827|AGNCB|0|0|183|P
20180827|AGNCN|0|0|100|P
20180827|AGND|0|0|500|P
20180827|AGO|0|11223|23624|P
20180827|AGO-B|0|110|110|P
20180827|AGO-E|0|835|835|P
20180827|AGQ|0|1994|5486|P
20180827|AGR|0|2700|4700|P
20180827|AGRO|0|5100|12758|P
20180827|AGRX|0|10700|18073|P
20180827|AGS|0|3836|8036|P
20180827|AGTC|0|500|500|P
20180827|AGX|0|600|1300|P
20180827|AGYS|0|500|1600|P
20180827|AGZ|0|0|551|P
20180827|AHC|0|4000|4200|P
20180827|AHH|500|3070|3970|P
20180827|AHL|0|71399|133015|P
20180827|AHL-C|0|0|100|P
20180827|AHL-D|0|0|100|P
20180827|AHPA|0|0|700|P
20180827|AHPAW|0|0|200|P
20180827|AHPI|0|400|629|P
20180827|AHT|0|13868|24384|P
20180827|AHT-G|0|230|1070|P
20180827|AHT-H|100|478|800|P
20180827|AI|0|5510|8010|P
20180827|AIA|0|3261|7961|P
20180827|AIEQ|423|54414|56453|P
20180827|AIF|0|200|500|P
20180827|AIG|100|186390|225757|P
20180827|AIG+|0|1257|4009|P
20180827|AIHS|0|300|300|P
20180827|AIIQ|0|1344|8044|P
20180827|AIMC|0|237275|265946|P
20180827|AIMT|0|6892|13624|P
20180827|AIN|0|1947|5233|P
20180827|AINC|0|490|700|P
20180827|AINV|0|87916|128895|P
20180827|AIPT|0|4100|4500|P
20180827|AIQ|0|1000|1000|P
20180827|AIR|0|2200|3100|P
20180827|AIRG|0|500|900|P
20180827|AIRI|0|0|628|P
20180827|AIRT|0|0|1165|P
20180827|AIT|0|700|1800|P
20180827|AIV|0|25619|32913|P
20180827|AIZ|0|15750|36018|P
20180827|AJG|0|7144|12044|P
20180827|AJRD|0|13315|22973|P
20180827|AJX|0|115|2562|P
20180827|AKAM|0|37540|54314|P
20180827|AKAO|0|44873|61199|P
20180827|AKBA|0|4263|15406|P
20180827|AKCA|0|9419|14661|P
20180827|AKER|0|15460|16522|P
20180827|AKG|0|2900|4400|P
20180827|AKO.A|0|0|200|P
20180827|AKO.B|0|2501|2601|P
20180827|AKP|0|920|3150|P
20180827|AKR|0|24416|26484|P
20180827|AKRX|0|101780|216202|P
20180827|AKS|0|689759|836762|P
20180827|AKTS|0|1900|3954|P
20180827|AKTX|0|1300|1300|P
20180827|AL|0|9948|15348|P
20180827|ALB|0|20623|30253|P
20180827|ALBO|0|2185|2685|P
20180827|ALD|0|0|1100|P
20180827|ALDR|0|5331|24923|P
20180827|ALDX|0|2702|3902|P
20180827|ALE|0|5550|9450|P
20180827|ALEX|0|4417|12217|P
20180827|ALG|0|900|1100|P
20180827|ALGN|0|15082|26951|P
20180827|ALGT|0|2600|4868|P
20180827|ALIM|0|2098|5862|P
20180827|ALJJ|0|5616|8526|P
20180827|ALK|0|30971|44817|P
20180827|ALKS|0|10910|18910|P
20180827|ALL|0|26045|66583|P
20180827|ALL-D|0|0|100|P
20180827|ALL-E|0|300|300|P
20180827|ALL-F|0|0|150|P
20180827|ALLE|0|7100|13984|P
20180827|ALLK|0|1302|2302|P
20180827|ALLT|0|100|1500|P
20180827|ALLY|0|78840|169762|P
20180827|ALLY-A|0|400|600|P
20180827|ALN|0|200|200|P
20180827|ALNA|0|1100|3338|P
20180827|ALNY|0|124040|166565|P
20180827|ALO|2700|9000|23200|P
20180827|ALOT|0|108|508|P
20180827|ALP-Q|0|0|100|P
20180827|ALQA|700|800|1000|P
20180827|ALRM|0|11755|22234|P
20180827|ALRN|0|3900|9440|P
20180827|ALSK|0|1700|4921|P
20180827|ALSN|0|27680|60803|P
20180827|ALT|400|4694|6944|P
20180827|ALTR|0|9558|28609|P
20180827|ALTS|0|450|450|P
20180827|ALV|100|8808|29980|P
20180827|ALXN|100|31925|58995|P
20180827|AM|100|6480|13232|P
20180827|AMAG|0|4077|10565|P
20180827|AMAL|0|1000|1600|P
20180827|AMAT|0|302187|606194|P
20180827|AMBA|0|21186|34195|P
20180827|AMBC|0|4571|6271|P
20180827|AMBCW|0|0|100|P
20180827|AMBO|0|289|389|P
20180827|AMBR|0|815|12675|P
20180827|AMC|0|19518|42897|P
20180827|AMCA|0|100|100|P
20180827|AMCN|0|700|700|P
20180827|AMCX|0|16899|21720|P
20180827|AMD|10176|13158946|21886061|P
20180827|AMDA|7807|22370|22370|P
20180827|AME|0|10601|17790|P
20180827|AMED|0|6100|9871|P
20180827|AMEH|4900|9259|17252|P
20180827|AMG|0|9439|21143|P
20180827|AMGN|0|51493|76700|P
20180827|AMGP|0|8317|24201|P
20180827|AMH|0|55520|74278|P
20180827|AMH-G|0|100|100|P
20180827|AMID|0|3270|10831|P
20180827|AMJ|0|79499|116445|P
20180827|AMJL|0|0|500|P
20180827|AMKR|0|33211|44888|P
20180827|AMLP|85375|1077002|1303935|P
20180827|AMMA|63286|96046|145658|P
20180827|AMN|200|9527|10427|P
20180827|AMOT|0|600|900|P
20180827|AMOV|0|0|100|P
20180827|AMP|0|17783|33952|P
20180827|AMPE|0|24121|61920|P
20180827|AMPH|0|1842|3364|P
20180827|AMR|0|49280|70632|P
20180827|AMRC|0|400|1293|P
20180827|AMRH|0|1500|1500|P
20180827|AMRN|0|265193|361460|P
20180827|AMRS|0|22629|56088|P
20180827|AMRWW|0|800|157300|P
20180827|AMRX|0|8330|12130|P
20180827|AMS|0|1000|1400|P
20180827|AMSC|0|100|500|P
20180827|AMSF|0|1410|2010|P
20180827|AMSWA|0|3187|7291|P
20180827|AMT|0|35093|60234|P
20180827|AMTD|400|99919|152856|P
20180827|AMTX|0|100|400|P
20180827|AMU|0|1447|2268|P
20180827|AMWD|400|31457|56885|P
20180827|AMX|100|37477|55933|P
20180827|AMZA|54|94766|143872|P
20180827|AMZN|0|42564|92740|P
20180827|AN|0|5800|19297|P
20180827|ANAB|0|3700|6500|P
20180827|ANCX|0|500|600|P
20180827|ANDE|0|1729|2329|P
20180827|ANDV|0|34962|72529|P
20180827|ANDX|0|7300|18485|P
20180827|ANET|0|123874|220201|P
20180827|ANF|100|70920|98925|P
20180827|ANFI|0|500|3881|P
20180827|ANGI|0|36927|50447|P
20180827|ANGL|344|46143|50538|P
20180827|ANGO|0|5100|5400|P
20180827|ANH|0|6100|11525|P
20180827|ANIK|0|4028|7031|P
20180827|ANIP|0|4411|5011|P
20180827|ANSS|0|42939|60061|P
20180827|ANTM|0|10315|30014|P
20180827|ANW|0|6887|15337|P
20180827|ANY|0|0|4450|P
20180827|AOA|0|1153|5422|P
20180827|AOBC|0|34489|49852|P
20180827|AOD|0|1000|7327|P
20180827|AOI|0|9180|15951|P
20180827|AOK|0|402|4280|P
20180827|AOM|602|1490|5161|P
20180827|AON|0|9700|13300|P
20180827|AOR|1|5221|8961|P
20180827|AOS|0|15605|31894|P
20180827|AOSL|0|4001|6201|P
20180827|AP|0|100|100|P
20180827|APA|0|33483|60953|P
20180827|APAM|0|4459|8359|P
20180827|APB|0|0|113|P
20180827|APC|0|45371|127604|P
20180827|APD|0|11512|22732|P
20180827|APDN|0|6157|6957|P
20180827|APEI|0|2100|3880|P
20180827|APEN|0|100|2100|P
20180827|APH|0|29899|53469|P
20180827|APHB|0|16889|26198|P
20180827|APLE|0|21368|46141|P
20180827|APLS|0|2802|11497|P
20180827|APO|0|4448|12723|P
20180827|APOG|0|3278|3978|P
20180827|APOP|0|200|200|P
20180827|APPF|0|3500|6774|P
20180827|APPN|0|11865|15718|P
20180827|APPS|0|14590|15580|P
20180827|APRI|0|3352|14147|P
20180827|APRN|0|80540|110626|P
20180827|APT|0|300|1101|P
20180827|APTI|0|12387|59003|P
20180827|APTO|0|15359|19359|P
20180827|APTS|0|1244|4642|P
20180827|APTV|0|46773|86575|P
20180827|APTX|0|2638|5100|P
20180827|APU|0|3558|4958|P
20180827|APVO|0|2545|4351|P
20180827|APWC|0|900|1700|P
20180827|APY|0|4708|6008|P
20180827|AQ|100|1400|2977|P
20180827|AQB|0|200|800|P
20180827|AQMS|0|10999|12134|P
20180827|AQN|608|3123|3623|P
20180827|AQST|0|800|4166|P
20180827|AQUA|0|7800|13300|P
20180827|AQXP|0|3260|12223|P
20180827|AR|100|70129|77507|P
20180827|ARA|0|2100|3500|P
20180827|ARAY|0|5358|8158|P
20180827|ARC|0|900|9657|P
20180827|ARCB|0|9204|13824|P
20180827|ARCC|0|33485|84649|P
20180827|ARCH|0|7192|11770|P
20180827|ARCI|0|5068|5068|P
20180827|ARCO|0|28566|50187|P
20180827|ARCT|100|2209|3109|P
20180827|ARCW|0|0|100|P
20180827|ARD|0|0|400|P
20180827|ARDC|0|3528|4528|P
20180827|ARDM|0|4239|5839|P
20180827|ARDS|0|200|200|P
20180827|ARDX|0|7655|18034|P
20180827|ARE|0|6719|10726|P
20180827|ARES|0|12500|22703|P
20180827|ARES-A|0|913|1013|P
20180827|AREX|0|3682|4267|P
20180827|ARGO|0|800|1800|P
20180827|ARGT|0|1808|18719|P
20180827|ARGX|0|1700|6038|P
20180827|ARI|0|19943|25018|P
20180827|ARII|0|1100|1500|P
20180827|ARKG|35|16233|19934|P
20180827|ARKK|510|19038|32568|P
20180827|ARKQ|201|558|13273|P
20180827|ARKR|0|100|6737|P
20180827|ARKW|0|13172|39673|P
20180827|ARLO|0|15222|41450|P
20180827|ARLP|0|17745|24729|P
20180827|ARMK|0|15311|40085|P
20180827|ARNA|0|9861|18772|P
20180827|ARNC|0|106903|171795|P
20180827|AROC|0|9796|17353|P
20180827|AROW|0|0|100|P
20180827|ARPO|0|2000|2400|P
20180827|ARQL|0|37925|79300|P
20180827|ARR|0|10368|15818|P
20180827|ARR-A|0|0|100|P
20180827|ARR-B|0|200|600|P
20180827|ARRS|0|64990|83198|P
20180827|ARRY|0|165198|201303|P
20180827|ARTNA|0|100|100|P
20180827|ARTX|0|900|1300|P
20180827|ARVR|0|0|100|P
20180827|ARW|0|6839|15043|P
20180827|ARWR|0|41914|48123|P
20180827|ASA|0|100|200|P
20180827|ASB|0|23836|32794|P
20180827|ASB+|0|0|300|P
20180827|ASC|0|1500|1600|P
20180827|ASCMA|0|1750|3650|P
20180827|ASEA|0|0|400|P
20180827|ASET|0|1029|1029|P
20180827|ASG|0|101|1101|P
20180827|ASGN|0|4400|8064|P
20180827|ASH|0|8069|15769|P
20180827|ASHR|2770|432352|602893|P
20180827|ASHS|0|3250|5650|P
20180827|ASHX|0|300|300|P
20180827|ASIX|0|1500|8400|P
20180827|ASLN|0|800|1200|P
20180827|ASM|0|2607|17797|P
20180827|ASMB|0|1860|7153|P
20180827|ASML|0|10600|15000|P
20180827|ASNA|0|73678|83099|P
20180827|ASND|0|1700|2500|P
20180827|ASNS|0|1800|2400|P
20180827|ASPS|0|768|868|P
20180827|ASPU|0|1916|9491|P
20180827|ASR|0|1400|3100|P
20180827|ASRT|0|23897|41735|P
20180827|ASRV|0|1100|1700|P
20180827|AST|0|0|600|P
20180827|ASTC|0|0|350|P
20180827|ASTE|0|5297|9685|P
20180827|ASUR|0|4502|9358|P
20180827|ASV|0|0|913|P
20180827|ASX|0|6199|7799|P
20180827|ASYS|0|2969|4569|P
20180827|AT|0|800|1900|P
20180827|ATAI|0|312578|625679|P
20180827|ATAX|0|700|700|P
20180827|ATEC|0|58253|72301|P
20180827|ATEN|0|1100|7407|P
20180827|ATGE|0|20564|23361|P
20180827|ATH|2596|10329|29991|P
20180827|ATHM|0|61472|109722|P
20180827|ATHN|0|15179|27574|P
20180827|ATHX|0|13478|16878|P
20180827|ATI|0|28100|66692|P
20180827|ATIS|0|1300|3600|P
20180827|ATKR|0|6992|14292|P
20180827|ATLC|0|2627|2727|P
20180827|ATLO|0|500|500|P
20180827|ATMP|0|30078|35618|P
20180827|ATNI|0|600|1300|P
20180827|ATNM|0|8534|36776|P
20180827|ATNX|0|4100|20870|P
20180827|ATO|0|7004|8204|P
20180827|ATOM|0|100|1700|P
20180827|ATOS|0|3251|3451|P
20180827|ATR|0|4000|6300|P
20180827|ATRA|0|16868|18329|P
20180827|ATRC|0|33619|43462|P
20180827|ATRO|0|4371|5471|P
20180827|ATRS|0|73690|102589|P
20180827|ATSG|0|5413|7923|P
20180827|ATTO|0|2700|3700|P
20180827|ATTU|0|31836|52372|P
20180827|ATU|0|3100|4900|P
20180827|ATUS|0|49981|155761|P
20180827|ATV|0|100|200|P
20180827|ATVI|0|256577|354231|P
20180827|AU|0|50488|74990|P
20180827|AUDC|0|4213|15930|P
20180827|AUG|3700|6858|12958|P
20180827|AUGR|0|0|850|P
20180827|AUMN|796|12303|20821|P
20180827|AUO|0|19348|34814|P
20180827|AUPH|0|22683|24883|P
20180827|AUSE|0|200|1197|P
20180827|AUTL|0|600|700|P
20180827|AUTO|0|800|1200|P
20180827|AUY|0|345839|575179|P
20180827|AVA|0|12513|22498|P
20180827|AVAL|0|500|600|P
20180827|AVAV|0|7655|9755|P
20180827|AVB|0|7576|14062|P
20180827|AVD|0|768|1268|P
20180827|AVDL|0|2300|4800|P
20180827|AVEO|0|87579|109654|P
20180827|AVGO|0|51227|113495|P
20180827|AVGR|0|7360|13955|P
20180827|AVH|0|7997|11589|P
20180827|AVHI|0|527|827|P
20180827|AVID|0|8214|19206|P
20180827|AVK|0|600|700|P
20180827|AVLR|0|9184|19784|P
20180827|AVNS|0|8597|16696|P
20180827|AVP|0|312148|603871|P
20180827|AVRO|0|200|1800|P
20180827|AVT|0|24985|42744|P
20180827|AVX|0|3100|18024|P
20180827|AVXL|0|15351|17051|P
20180827|AVY|0|6500|16807|P
20180827|AVYA|0|18148|44674|P
20180827|AWF|0|800|800|P
20180827|AWI|0|11370|16250|P
20180827|AWK|0|12906|16329|P
20180827|AWR|0|2583|3183|P
20180827|AWSM|339|939|1339|P
20180827|AWX|0|27219|53197|P
20180827|AXAS|0|37304|66415|P
20180827|AXDX|0|16254|17952|P
20180827|AXE|0|1600|2900|P
20180827|AXGN|0|23935|32963|P
20180827|AXJL|0|0|234|P
20180827|AXJV|0|5463|5713|P
20180827|AXL|0|46866|69573|P
20180827|AXON|0|22272|27072|P
20180827|AXP|0|46491|74383|P
20180827|AXS|0|6103|13346|P
20180827|AXS-D|0|1000|2900|P
20180827|AXSM|0|0|300|P
20180827|AXTA|0|45133|91198|P
20180827|AXTI|0|15629|30054|P
20180827|AXU|300|3100|5100|P
20180827|AY|0|200|3546|P
20180827|AYI|0|15602|24902|P
20180827|AYR|0|5811|13011|P
20180827|AYTU|0|1201|1201|P
20180827|AYX|0|8796|43092|P
20180827|AZN|700|186306|282252|P
20180827|AZO|0|3100|4100|P
20180827|AZPN|0|10119|17943|P
20180827|AZRE|0|400|1634|P
20180827|AZRX|0|915|1300|P
20180827|AZUL|500|15558|25425|P
20180827|AZZ|0|700|1200|P
20180827|B|0|3100|5300|P
20180827|BA|200|36856|74160|P
20180827|BAB|0|2900|8476|P
20180827|BABA|500|734707|1251604|P
20180827|BABY|0|5899|7299|P
20180827|BAC|9300|2038780|3378194|P
20180827|BAC+A|0|0|5700|P
20180827|BAC+B|0|22187|25827|P
20180827|BAC-B|0|0|100|P
20180827|BAC-C|0|0|200|P
20180827|BAC-K|0|7100|35480|P
20180827|BAC-W|0|447|847|P
20180827|BAC-Y|0|100|267|P
20180827|BAH|0|14842|26006|P
20180827|BAK|200|8000|10625|P
20180827|BALB|0|600|600|P
20180827|BAM|0|25468|36368|P
20180827|BANC|0|5013|10122|P
20180827|BAND|0|5575|15960|P
20180827|BANR|0|7000|11504|P
20180827|BANX|0|700|800|P
20180827|BAP|0|6100|8400|P
20180827|BAR|0|834|1134|P
20180827|BAS|0|1731|3831|P
20180827|BATRA|0|100|200|P
20180827|BATRK|0|900|18434|P
20180827|BATT|0|400|484|P
20180827|BAX|0|36200|68060|P
20180827|BB|9359|298520|409364|P
20180827|BBAX|0|100|2500|P
20180827|BBBY|0|147555|228118|P
20180827|BBC|0|100|831|P
20180827|BBCA|0|0|1900|P
20180827|BBD|900|301361|611920|P
20180827|BBDC|0|16853|27904|P
20180827|BBDO|0|300|300|P
20180827|BBEU|0|6800|33300|P
20180827|BBF|0|0|1000|P
20180827|BBGI|0|1143|8943|P
20180827|BBH|0|922|1602|P
20180827|BBJP|0|27300|33900|P
20180827|BBK|0|0|2000|P
20180827|BBL|0|55125|86985|P
20180827|BBN|0|0|300|P
20180827|BBOX|2094|2794|14777|P
20180827|BBP|0|0|651|P
20180827|BBRC|0|338|1376|P
20180827|BBSI|0|3409|3684|P
20180827|BBT|0|57748|79401|P
20180827|BBT-F|0|0|100|P
20180827|BBU|0|0|200|P
20180827|BBVA|900|132646|149896|P
20180827|BBW|100|4353|11328|P
20180827|BBX|0|1400|3962|P
20180827|BBY|0|144041|222903|P
20180827|BC|0|11576|23304|P
20180827|BCBP|0|0|300|P
20180827|BCC|0|3600|6200|P
20180827|BCD|0|100|100|P
20180827|BCE|1000|10500|18361|P
20180827|BCEI|0|3600|24444|P
20180827|BCH|0|1302|1402|P
20180827|BCI|0|370|370|P
20180827|BCLI|0|700|900|P
20180827|BCM|0|3150|3150|P
20180827|BCML|0|1613|2636|P
20180827|BCO|0|2077|5225|P
20180827|BCOM|0|100|100|P
20180827|BCOR|0|3802|9302|P
20180827|BCOV|0|11393|36923|P
20180827|BCPC|0|600|600|P
20180827|BCRH|0|700|1500|P
20180827|BCRX|0|29825|42126|P
20180827|BCS|0|56876|85465|P
20180827|BCS-D|0|0|1200|P
20180827|BCV|0|0|100|P
20180827|BCX|0|812|2106|P
20180827|BDC|0|4300|7924|P
20180827|BDCL|0|500|3199|P
20180827|BDCS|0|9100|9330|P
20180827|BDGE|0|0|200|P
20180827|BDJ|0|8899|11199|P
20180827|BDN|0|28599|44866|P
20180827|BDR|320|8400|34088|P
20180827|BDSI|0|10399|20379|P
20180827|BDX|0|15800|26663|P
20180827|BDXA|0|200|300|P
20180827|BE|0|26748|50505|P
20180827|BEAT|0|3537|13829|P
20180827|BECN|0|22997|28697|P
20180827|BEDU|0|10243|31594|P
20180827|BEL|0|10320|18376|P
20180827|BELFA|0|200|300|P
20180827|BELFB|0|700|700|P
20180827|BEMO|0|1500|1924|P
20180827|BEN|0|90860|116388|P
20180827|BEP|800|1200|2500|P
20180827|BERY|0|24427|56548|P
20180827|BF.A|0|0|200|P
20180827|BF.B|0|47843|62604|P
20180827|BFAM|0|4340|7867|P
20180827|BFIN|0|385|1185|P
20180827|BFK|0|4660|4760|P
20180827|BFOR|163|663|1211|P
20180827|BFR|0|7700|28762|P
20180827|BFRA|0|100|4200|P
20180827|BFS|0|400|700|P
20180827|BFST|0|0|887|P
20180827|BFY|0|200|200|P
20180827|BFZ|0|600|1734|P
20180827|BG|0|31479|44729|P
20180827|BGB|0|500|500|P
20180827|BGCP|0|33495|73506|P
20180827|BGFV|509|16965|19246|P
20180827|BGG|0|4499|5899|P
20180827|BGH|0|2317|2965|P
20180827|BGI|0|0|650|P
20180827|BGIO|0|200|300|P
20180827|BGNE|0|10948|19924|P
20180827|BGR|0|700|900|P
20180827|BGS|0|6708|7108|P
20180827|BGSF|0|2363|6176|P
20180827|BGT|0|100|300|P
20180827|BGX|0|500|1700|P
20180827|BGY|0|1100|1600|P
20180827|BH|0|101|299|P
20180827|BHB|0|634|1134|P
20180827|BHBK|0|400|6700|P
20180827|BHC|900|130657|202359|P
20180827|BHE|0|4503|8505|P
20180827|BHF|0|14821|20814|P
20180827|BHGE|0|40735|62188|P
20180827|BHK|0|1304|4064|P
20180827|BHLB|0|3566|4366|P
20180827|BHP|100|65884|91463|P
20180827|BHR|0|1500|3900|P
20180827|BHTG|0|800|800|P
20180827|BHVN|0|6124|9486|P
20180827|BIB|0|950|8020|P
20180827|BIBL|0|1300|1300|P
20180827|BID|0|13196|18293|P
20180827|BIDU|0|70485|136644|P
20180827|BIF|0|200|1275|P
20180827|BIG|0|34255|47385|P
20180827|BIIB|0|9201|19880|P
20180827|BIKR|0|0|500|P
20180827|BIL|945|16193|26764|P
20180827|BILI|0|333711|497364|P
20180827|BIO|0|1600|5200|P
20180827|BIOC|0|22644|24044|P
20180827|BIOL|0|500|1000|P
20180827|BIOS|0|4600|9154|P
20180827|BIP|200|6900|7700|P
20180827|BIS|0|3500|4500|P
20180827|BIT|0|3594|3594|P
20180827|BITA|0|24818|41670|P
20180827|BIV|1164|12199|37496|P
20180827|BIZD|630|1259|1559|P
20180827|BJ|0|37696|114369|P
20180827|BJJN|0|0|100|P
20180827|BJK|0|253|2284|P
20180827|BJO|1550|3061|3661|P
20180827|BJRI|0|8914|24112|P
20180827|BJZ|0|149|149|P
20180827|BK|0|116142|201439|P
20180827|BK-C|0|0|100|P
20180827|BKC|0|210|335|P
20180827|BKCC|0|11115|22175|P
20180827|BKD|0|54488|114670|P
20180827|BKE|0|18742|22812|P
20180827|BKEP|0|8301|11459|P
20180827|BKEPP|0|7000|7000|P
20180827|BKF|0|100|1070|P
20180827|BKH|0|5165|9255|P
20180827|BKI|0|9101|12701|P
20180827|BKJ|0|115|1942|P
20180827|BKK|0|200|300|P
20180827|BKLN|2021|47432|139010|P
20180827|BKN|0|200|500|P
20180827|BKNG|0|4884|6935|P
20180827|BKS|0|10852|18371|P
20180827|BKSC|0|1200|1200|P
20180827|BKT|0|3268|3868|P
20180827|BKTI|0|1199|1599|P
20180827|BKU|100|12955|18754|P
20180827|BKYI|0|1320|2020|P
20180827|BL|800|12589|34409|P
20180827|BLBD|0|4400|5900|P
20180827|BLCM|0|10044|17144|P
20180827|BLCN|0|634|984|P
20180827|BLD|0|5010|8510|P
20180827|BLDP|4800|27886|37329|P
20180827|BLDR|0|29284|44646|P
20180827|BLE|0|200|800|P
20180827|BLES|0|600|1200|P
20180827|BLFS|0|13691|18570|P
20180827|BLHY|0|1800|2300|P
20180827|BLIN|0|395|895|P
20180827|BLK|0|8880|14670|P
20180827|BLKB|0|7281|14281|P
20180827|BLL|0|77947|97835|P
20180827|BLMN|0|19993|73171|P
20180827|BLMT|0|100|100|P
20180827|BLNK|0|15303|21241|P
20180827|BLNKW|0|0|600|P
20180827|BLOK|4816|8280|22285|P
20180827|BLPH|800|13286|17409|P
20180827|BLRX|0|4002|4952|P
20180827|BLUE|0|7275|13000|P
20180827|BLV|811|10111|15599|P
20180827|BLW|0|200|400|P
20180827|BLX|0|800|1900|P
20180827|BMA|0|14369|30957|P
20180827|BMCH|0|7193|15572|P
20180827|BME|0|0|1200|P
20180827|BMI|0|1400|3854|P
20180827|BML-J|0|100|100|P
20180827|BMO|400|12141|19006|P
20180827|BMRN|0|44249|63684|P
