Date|Symbol|Short Volume|Total Volume|Market
20120802|AGNC|285174|604645|P
20120802|AGNCP|300|3000|P
20120802|AGO|49323|111500|P
20120802|AGO-B|200|300|P
20120802|AGO-E|2585|2685|P
20120802|AGO-F|100|2661|P
20120802|AGOL|0|100|P
20120802|AGP|30441|58175|P
20120802|AGQ|89394|227306|P
20120802|AGRG|0|2100|P
20120802|AGRO|8942|12737|P
20120802|AGU|67608|156285|P
20120802|AGX|100|1200|P
20120802|AGYS|400|900|P
20120802|AGZ|800|4081|P
20120802|AH|45703|100240|P
20120802|AHC|300|11300|P
20120802|AHGP|3198|3998|P
20120802|AHL|22506|42608|P
20120802|AHL-B|300|1200|P
20120802|AHPI|0|100|P
20120802|AHS|15686|20187|P
20120802|AHT|20469|96331|P
20120802|AHT-A|0|500|P
20120802|AHT-D|100|1546|P
20120802|AHT-E|200|396|P
20120802|AI|2544|8872|P
20120802|AIA|400|4400|P
20120802|AIG|876433|1495596|P
20120802|AIG+|10990|31572|P
20120802|AIM|0|100|P
20120802|AIMC|4941|12791|P
20120802|AIN|47487|66967|P
20120802|AINV|82317|129631|P
20120802|AIQ|1400|11681|P
20120802|AIR|11002|22794|P
20120802|AIRM|7300|12500|P
20120802|AIT|7546|22162|P
20120802|AIV|46722|179142|P
20120802|AIXG|12308|18705|P
20120802|AIZ|86259|142726|P
20120802|AJG|16000|36380|P
20120802|AKAM|210916|431406|P
20120802|AKN|0|401|P
20120802|AKO.B|200|300|P
20120802|AKP|1100|3338|P
20120802|AKR|30519|41554|P
20120802|AKRX|59472|89552|P
20120802|AKS|675456|1087114|P
20120802|AL|7150|16579|P
20120802|ALB|52052|97385|P
20120802|ALC|3607|6857|P
20120802|ALD|17500|59188|P
20120802|ALE|22171|30371|P
20120802|ALEX|19713|33903|P
20120802|ALFA|0|37335|P
20120802|ALG|1001|7701|P
20120802|ALGN|72310|106556|P
20120802|ALGT|16094|33899|P
20120802|ALIM|100|2000|P
20120802|ALJ|7503|68704|P
20120802|ALK|20384|44902|P
20120802|ALKS|43087|102839|P
20120802|ALL|341926|739599|P
20120802|ALLT|75963|184744|P
20120802|ALLY-A|100|2200|P
20120802|ALLY-B|695|1595|P
20120802|ALN|600|700|P
20120802|ALNC|100|600|P
20120802|ALNY|31400|71577|P
20120802|ALOG|4100|5600|P
20120802|ALOT|100|695|P
20120802|ALP-N|0|400|P
20120802|ALP-O|0|300|P
20120802|ALP-P|0|200|P
20120802|ALR|36825|57015|P
20120802|ALRN|0|400|P
20120802|ALSK|6214|34047|P
20120802|ALSN|24687|38529|P
20120802|ALT|4431|31745|P
20120802|ALTE|5999|18932|P
20120802|ALTH|5338|14544|P
20120802|ALTI|0|100|P
20120802|ALTR|301383|487137|P
20120802|ALU|951088|1243886|P
20120802|ALUM|300|2600|P
20120802|ALV|43026|91447|P
20120802|ALVR|2500|2600|P
20120802|ALXA|3400|12273|P
20120802|ALXN|91664|197504|P
20120802|AM|41627|71715|P
20120802|AMAG|2872|9772|P
20120802|AMAP|2100|8700|P
20120802|AMAT|1014960|1320731|P
20120802|AMBO|1281|3241|P
20120802|AMBT|300|1608|P
20120802|AMCC|23728|47967|P
20120802|AMCN|0|1000|P
20120802|AMCX|11028|26471|P
20120802|AMD|980749|1856969|P
20120802|AME|25958|70239|P
20120802|AMED|12494|21094|P
20120802|AMG|26115|48864|P
20120802|AMGN|265465|592261|P
20120802|AMID|400|2384|P
20120802|AMJ|42375|105348|P
20120802|AMKR|60364|87526|P
20120802|AMLN|104138|201332|P
20120802|AMLP|114120|163859|P
20120802|AMM|500|4300|P
20120802|AMNB|1088|1994|P
20120802|AMOT|700|2200|P
20120802|AMOV|0|643|P
20120802|AMP|99477|179484|P
20120802|AMPE|29485|44535|P
20120802|AMPS|0|6660|P
20120802|AMRB|0|600|P
20120802|AMRC|3100|5600|P
20120802|AMRE|1300|4259|P
20120802|AMRI|2700|10306|P
20120802|AMRN|239224|514370|P
20120802|AMRS|45788|66734|P
20120802|AMS|0|200|P
20120802|AMSC|43079|162839|P
20120802|AMSF|1700|3300|P
20120802|AMSG|8241|12240|P
20120802|AMSWA|200|2762|P
20120802|AMT|116887|218778|P
20120802|AMTD|168657|413468|P
20120802|AMTG|21710|57355|P
20120802|AMU|0|4730|P
20120802|AMWD|0|700|P
20120802|AMX|316321|629729|P
20120802|AMZN|370004|680767|P
20120802|AN|61353|115836|P
20120802|ANAC|100|1100|P
20120802|ANAD|8734|59174|P
20120802|ANAT|300|700|P
20120802|ANCX|500|1500|P
20120802|AND|0|490|P
20120802|ANDE|10129|12329|P
20120802|ANEN|1700|2700|P
20120802|ANF|766951|1536028|P
20120802|ANGI|16348|31567|P
20120802|ANGL|3000|5500|P
20120802|ANGN|0|689|P
20120802|ANGO|2900|13483|P
20120802|ANH|8329|21647|P
20120802|ANH-B|0|1400|P
20120802|ANIK|23700|85696|P
20120802|ANN|45936|78406|P
20120802|ANR|1506320|2593557|P
20120802|ANSS|128120|183330|P
20120802|ANTH|39020|103048|P
20120802|ANTP|300|300|P
20120802|ANV|53243|79342|P
20120802|ANW|10516|22920|P
20120802|ANX|4897|24922|P
20120802|AOA|209|990|P
20120802|AOD|11423|41240|P
20120802|AOI|10632|30553|P
20120802|AOK|3459|11279|P
20120802|AOL|63669|231194|P
20120802|AOM|200|7930|P
20120802|AON|71047|136929|P
20120802|AONE|184907|455103|P
20120802|AOR|0|8260|P
20120802|AOS|19752|43313|P
20120802|AOSL|3100|7800|P
20120802|AP|0|100|P
20120802|APA|426283|695020|P
20120802|APA-D|4824|27221|P
20120802|APAGF|4900|8930|P
20120802|APB|0|401|P
20120802|APC|236137|956219|P
20120802|APD|34980|99321|P
20120802|APEI|18289|32904|P
20120802|APF|200|200|P
20120802|APFC|0|100|P
20120802|APH|58125|94040|P
20120802|APKT|276404|363589|P
20120802|APL|16459|34876|P
20120802|APO|89543|130318|P
20120802|APOG|4000|8900|P
20120802|APOL|117151|243886|P
20120802|APP|2900|33500|P
20120802|APPY|600|1900|P
20120802|APRI|12200|22700|P
20120802|APT|200|200|P
20120802|APU|7544|16482|P
20120802|AQ|2000|5100|P
20120802|ARAY|11848|23719|P
20120802|ARB|19622|27422|P
20120802|ARBA|91961|161231|P
20120802|ARC|7339|46539|P
20120802|ARCC|38523|60006|P
20120802|ARCI|0|200|P
20120802|ARCO|33520|61518|P
20120802|ARCP|900|8230|P
20120802|ARCT|67084|123311|P
20120802|ARE|5300|15360|P
20120802|ARE-E|400|800|P
20120802|AREX|38103|45801|P
20120802|ARG|20225|71200|P
20120802|ARH-C|200|1589|P
20120802|ARI|1800|5000|P
20120802|ARI-A|18800|57525|P
20120802|ARIA|274020|435827|P
20120802|ARII|3900|8875|P
20120802|ARK|2931|6131|P
20120802|ARLP|6684|11491|P
20120802|ARMH|133260|211262|P
20120802|ARN|0|625|P
20120802|ARNA|700414|1936141|P
20120802|ARO|379895|1426801|P
20120802|AROW|500|1512|P
20120802|ARP|821|12346|P
20120802|ARQL|11887|25457|P
20120802|ARR|270902|417870|P
20120802|ARR-A|0|100|P
20120802|ARRS|67576|99716|P
20120802|ARRY|20399|108297|P
20120802|ARSD|2703|7683|P
20120802|ART|3979|10200|P
20120802|ARTC|6550|22150|P
20120802|ARTNA|100|200|P
20120802|ARTW|0|1300|P
20120802|ARTX|0|400|P
20120802|ARUN|273191|649408|P
20120802|ARW|104736|136979|P
20120802|ARWR|1200|7000|P
20120802|ARX|3537|26841|P
20120802|ARY|0|100|P
20120802|ASA|700|55060|P
20120802|ASBC|75455|149580|P
20120802|ASCA|34000|58100|P
20120802|ASCMA|300|2400|P
20120802|ASEA|22347|22847|P
20120802|ASEI|3803|7203|P
20120802|ASFI|200|600|P
20120802|ASG|500|35483|P
20120802|ASGN|9970|20482|P
20120802|ASH|50301|113445|P
20120802|ASI|900|2700|P
20120802|ASIA|8868|16528|P
20120802|ASM|400|1050|P
20120802|ASMI|600|8500|P
20120802|ASML|427175|589963|P
20120802|ASNA|107634|228680|P
20120802|ASP|4656|5056|P
20120802|ASPS|4150|26743|P
20120802|ASR|793|2893|P
20120802|ASTC|1100|1500|P
20120802|ASTE|3735|5035|P
20120802|ASTI|47127|75835|P
20120802|ASTM|9122|31189|P
20120802|ASTX|28821|156293|P
20120802|ASX|22080|85194|P
20120802|ASYS|1400|7412|P
20120802|AT|35656|58677|P
20120802|ATAX|5485|9085|P
20120802|ATC|0|100|P
20120802|ATE|500|500|P
20120802|ATEC|1866|3043|P
20120802|ATHN|25216|38675|P
20120802|ATHX|0|51494|P
20120802|ATI|65470|152064|P
20120802|ATK|7969|15069|P
20120802|ATLO|300|677|P
20120802|ATLS|12647|29751|P
20120802|ATMI|11100|16500|P
20120802|ATML|576559|920228|P
20120802|ATNI|4775|5175|P
20120802|ATNY|3300|10751|P
20120802|ATO|16076|30922|P
20120802|ATPG|157959|339295|P
20120802|ATR|13205|31873|P
20120802|ATRC|3100|7000|P
20120802|ATRO|1900|4000|P
20120802|ATRS|68116|194767|P
20120802|ATSG|2100|7067|P
20120802|ATTU|3100|10346|P
20120802|ATU|29218|43518|P
20120802|ATV|0|700|P
20120802|ATVI|693687|1361372|P
20120802|ATW|89290|124519|P
20120802|ATX|800|3900|P
20120802|AU|122029|186252|P
20120802|AUD|0|5356|P
20120802|AUDC|2900|5300|P
20120802|AUMN|21734|34983|P
20120802|AUNZ|300|25786|P
20120802|AUO|35564|133179|P
20120802|AUQ|114506|184654|P
20120802|AUSE|784|3386|P
20120802|AUTH|192834|303614|P
20120802|AUXL|17784|50747|P
20120802|AUY|559316|1103653|P
20120802|AV|9335|13026|P
20120802|AVA|8450|14950|P
20120802|AVAV|4250|9650|P
20120802|AVB|41773|119050|P
20120802|AVD|27708|58384|P
20120802|AVEO|79146|149521|P
20120802|AVF|1486|2076|P
20120802|AVG|18391|93477|P
20120802|AVGO|74999|122095|P
20120802|AVHI|100|300|P
20120802|AVID|8250|30795|P
20120802|AVK|3800|6100|P
20120802|AVL|3200|10900|P
20120802|AVNR|54884|101072|P
20120802|AVNW|1242|20208|P
20120802|AVP|662638|1044260|P
20120802|AVT|101583|218548|P
20120802|AVV|100|200|P
20120802|AVX|10200|21000|P
20120802|AVY|74368|105544|P
20120802|AWAY|35405|44349|P
20120802|AWC|5559|22167|P
20120802|AWF|2425|4325|P
20120802|AWH|10408|38514|P
20120802|AWI|42600|61810|P
20120802|AWK|33397|98377|P
20120802|AWP|25452|68080|P
20120802|AWR|8216|13816|P
20120802|AWRE|1000|2900|P
20120802|AXAS|20110|46810|P
20120802|AXE|20979|42368|P
20120802|AXEN|0|200|P
20120802|AXJL|600|1394|P
20120802|AXK|0|9000|P
20120802|AXL|65940|223558|P
20120802|AXP|185029|328682|P
20120802|AXS|14378|31912|P
20120802|AXS-C|0|100|P
20120802|AXSL|0|100|P
20120802|AXTI|22978|180449|P
20120802|AXU|6240|17797|P
20120802|AXX|400|900|P
20120802|AYI|32534|47556|P
20120802|AYN|542|1125|P
20120802|AYR|23363|78234|P
20120802|AYT|100|1000|P
20120802|AZC|1500|5200|P
20120802|AZK|20093|30805|P
20120802|AZN|164476|248458|P
20120802|AZO|49118|112637|P
20120802|AZPN|28682|63775|P
20120802|AZZ|11329|21634|P
20120802|B|14245|28571|P
20120802|BA|242871|581521|P
20120802|BAA|9437|26886|P
20120802|BAB|8374|33482|P
20120802|BABS|4591|18556|P
20120802|BABY|3901|9401|P
20120802|BABZ|0|1500|P
20120802|BAC|9713218|13990323|P
20120802|BAC+A|400|400|P
20120802|BAC+B|0|5077|P
20120802|BAC-C|400|2600|P
20120802|BAC-D|100|200|P
20120802|BAC-E|0|100|P
20120802|BAC-H|1900|4084|P
20120802|BAC-I|900|1000|P
20120802|BAC-J|0|400|P
20120802|BAC-U|500|2080|P
20120802|BAC-V|1200|2200|P
20120802|BAC-W|0|100|P
20120802|BAC-Y|800|1780|P
20120802|BAC-Z|300|400|P
20120802|BAF|1800|4639|P
20120802|BAGL|8547|19474|P
20120802|BAH|17579|25891|P
20120802|BAK|26635|35835|P
20120802|BAL|1900|10611|P
20120802|BALT|1100|24365|P
20120802|BAM|42600|74274|P
20120802|BAMM|1692|2292|P
20120802|BANC|400|500|P
20120802|BANF|600|1931|P
20120802|BANR|1200|5200|P
20120802|BAP|29146|86106|P
20120802|BAS|273179|492407|P
20120802|BASI|0|100|P
20120802|BAX|87867|202061|P
20120802|BBBY|201650|323529|P
20120802|BBCN|4900|14773|P
20120802|BBD|1062356|1602818|P
20120802|BBEP|22314|44027|P
20120802|BBG|441373|671980|P
20120802|BBGI|188|188|P
20120802|BBH|1773|5923|P
20120802|BBK|100|700|P
20120802|BBL|80152|232261|P
20120802|BBN|900|8168|P
20120802|BBNK|100|626|P
20120802|BBOX|8700|29151|P
20120802|BBRG|16086|34533|P
20120802|BBSI|200|700|P
20120802|BBT|172060|424929|P
20120802|BBT-D|657|3427|P
20120802|BBT-E|9059|43759|P
20120802|BBVA|48136|260016|P
20120802|BBW|3831|14913|P
20120802|BBX|1165|6715|P
20120802|BBY|706171|974764|P
20120802|BC|58740|114549|P
20120802|BCA|1100|2200|P
20120802|BCBP|300|300|P
20120802|BCDS|0|600|P
20120802|BCE|25221|59270|P
20120802|BCEI|4700|17100|P
20120802|BCF|7710|11412|P
20120802|BCH|1921|2521|P
20120802|BCM|100|100|P
20120802|BCO|14955|29513|P
20120802|BCOR|22843|44146|P
20120802|BCOV|17351|27350|P
20120802|BCPC|7894|9894|P
20120802|BCR|24998|81509|P
20120802|BCRX|4152|50171|P
20120802|BCS|502210|928287|P
20120802|BCS-|0|4000|P
20120802|BCS-A|1200|2938|P
20120802|BCS-C|1300|2316|P
20120802|BCS-D|900|1100|P
20120802|BCV|0|100|P
20120802|BCX|4565|9665|P
20120802|BDC|20404|33349|P
20120802|BDCL|7985|8785|P
20120802|BDCS|100|100|P
20120802|BDD|0|9454|P
20120802|BDE|2500|4475|P
20120802|BDGE|0|300|P
20120802|BDJ|1300|17196|P
20120802|BDN|18499|96008|P
20120802|BDN-E|0|100|P
20120802|BDSI|4731|7581|P
20120802|BDX|139125|193178|P
20120802|BEAM|38039|142331|P
20120802|BEAT|0|5000|P
20120802|BEAV|53123|89877|P
20120802|BEBE|8163|14363|P
20120802|BECN|24571|64645|P
20120802|BEE|77536|176807|P
20120802|BEE-B|0|200|P
20120802|BEE-C|0|1200|P
20120802|BELFB|800|1300|P
20120802|BEN|77510|175522|P
20120802|BERK|1200|1500|P
20120802|BF.A|0|600|P
20120802|BF.B|5131|23356|P
20120802|BFED|0|3703|P
20120802|BFIN|900|2500|P
20120802|BFK|900|4300|P
20120802|BFO|900|3257|P
20120802|BFR|1618|6291|P
20120802|BFS|1400|4700|P
20120802|BFS-A|0|100|P
20120802|BFY|0|200|P
20120802|BFZ|200|6680|P
20120802|BG|99007|209009|P
20120802|BGC|63597|117013|P
20120802|BGCA|0|129|P
20120802|BGCP|23847|99212|P
20120802|BGFV|1300|12074|P
20120802|BGG|7643|25660|P
20120802|BGMD|400|400|P
20120802|BGR|1100|5195|P
20120802|BGS|12172|21286|P
20120802|BGT|1133|4153|P
20120802|BGX|0|190|P
20120802|BGY|8544|31348|P
20120802|BH|200|200|P
20120802|BHB|300|1980|P
20120802|BHD|655|1161|P
20120802|BHE|21030|43607|P
20120802|BHI|194693|342880|P
20120802|BHK|400|1952|P
20120802|BHL|300|1800|P
20120802|BHLB|2606|4306|P
20120802|BHP|324365|465967|P
20120802|BHY|1305|7555|P
20120802|BIB|200|200|P
20120802|BICK|400|5537|P
20120802|BID|112405|181702|P
20120802|BIDU|378450|775733|P
20120802|BIE|0|100|P
20120802|BIF|906|9047|P
20120802|BIG|77544|148486|P
20120802|BIIB|85103|230636|P
20120802|BIK|3933|8512|P
20120802|BIL|400|1469|P
20120802|BIN|5596|23937|P
20120802|BIO|2800|4600|P
20120802|BIOC|0|17689|P
20120802|BIOD|1200|1749|P
20120802|BIOF|1200|4700|P
20120802|BIOL|300|1400|P
20120802|BIOS|2300|5092|P
20120802|BIP|9870|31052|P
20120802|BIRT|3228|8826|P
20120802|BIS|100|850|P
20120802|BITA|500|1700|P
20120802|BIV|19814|29694|P
20120802|BJK|4100|4948|P
20120802|BJRI|12245|18445|P
20120802|BJZ|0|1437|P
20120802|BK|360012|675753|P
20120802|BK-E|100|1190|P
20120802|BKCC|37491|71215|P
20120802|BKD|61221|121337|P
20120802|BKE|70994|113436|P
20120802|BKEP|0|300|P
20120802|BKF|676|14040|P
20120802|BKH|18802|51871|P
20120802|BKI|9600|25520|P
20120802|BKK|200|5200|P
20120802|BKLN|16167|33448|P
20120802|BKMU|500|2500|P
20120802|BKN|0|100|P
20120802|BKR|700|1200|P
20120802|BKS|29642|55633|P
20120802|BKT|500|4556|P
20120802|BKU|10946|14807|P
20120802|BKW|16200|39350|P
20120802|BKYF|100|500|P
20120802|BLC|22119|63171|P
20120802|BLDP|2700|6300|P
20120802|BLDR|15287|34685|P
20120802|BLE|1200|4577|P
20120802|BLH|0|4800|P
20120802|BLIN|0|684|P
20120802|BLJ|3456|3956|P
20120802|BLK|30176|56753|P
20120802|BLKB|36394|58144|P
20120802|BLL|66086|130973|P
20120802|BLMT|100|100|P
20120802|BLOX|3500|5200|P
20120802|BLRX|0|1800|P
20120802|BLT|9645|24078|P
20120802|BLV|6619|13899|P
20120802|BLW|600|1679|P
20120802|BLX|5823|10536|P
20120802|BMA|8426|18826|P
20120802|BMC|66136|252657|P
20120802|BME|300|1200|P
20120802|BMI|3200|8407|P
20120802|BML-G|200|200|P
20120802|BML-H|100|100|P
20120802|BML-I|1000|5000|P
20120802|BML-J|0|400|P
20120802|BML-N|0|100|P
20120802|BML-O|0|100|P
20120802|BML-Q|3900|5442|P
20120802|BMO|36840|56778|P
20120802|BMR|45522|91879|P
20120802|BMRC|0|500|P
20120802|BMRN|125325|244692|P
20120802|BMS|34674|88505|P
20120802|BMTC|100|300|P
20120802|BMTI|3298|17196|P
20120802|BMY|1533124|4372317|P
20120802|BNA|0|1100|P
20120802|BNCL|2500|4200|P
20120802|BNCN|0|200|P
20120802|BND|43454|132448|P
20120802|BNHN|2180|5980|P
20120802|BNJ|0|1918|P
20120802|BNNY|3960|44383|P
20120802|BNO|3200|14100|P
20120802|BNS|35081|116311|P
20120802|BNY|8416|10614|P
20120802|BOBE|8000|21214|P
20120802|BODY|26781|58208|P
20120802|BOE|7304|14813|P
20120802|BOFI|2608|8263|P
20120802|BOH|18544|31389|P
20120802|BOIL|13262|99316|P
20120802|BOKF|3725|5427|P
20120802|BOLT|900|3700|P
20120802|BOM|100|400|P
20120802|BONA|200|1500|P
20120802|BOND|28153|72298|P
20120802|BONE|12000|25840|P
20120802|BONT|5606|13025|P
20120802|BOOM|12171|16731|P
20120802|BOOT|0|400|P
20120802|BORN|1513|8536|P
20120802|BOS|800|5400|P
20120802|BOX|1000|2500|P
20120802|BP|648012|1331916|P
20120802|BPAX|56928|104512|P
20120802|BPFH|19397|26900|P
20120802|BPHX|100|2700|P
20120802|BPI|79842|177623|P
20120802|BPL|29076|78431|P
20120802|BPO|93191|162019|P
20120802|BPOP|134710|180461|P
20120802|BPP|369|1100|P
20120802|BPT|400|5355|P
20120802|BPZ|66870|92589|P
20120802|BQH|0|100|P
20120802|BQR|0|3357|P
20120802|BQY|0|1200|P
20120802|BR|8954|58090|P
20120802|BRAQ|683|925|P
20120802|BRAZ|0|1014|P
20120802|BRC|11495|34981|P
20120802|BRCD|522563|683940|P
20120802|BRCM|539162|1303675|P
20120802|BRD|900|11702|P
20120802|BRE|61874|188318|P
20120802|BREW|419|1419|P
20120802|BRF|7270|25635|P
20120802|BRFS|213357|379829|P
20120802|BRIL|140|640|P
20120802|BRIS|2496|5276|P
20120802|BRK.B|169790|328777|P
20120802|BRKL|6500|18663|P
20120802|BRKR|40883|66182|P
20120802|BRKS|3280|22476|P
20120802|BRLI|7030|10530|P
20120802|BRO|21235|56480|P
20120802|BRP|100|400|P
20120802|BRS|15226|25058|P
20120802|BRXX|3370|8157|P
20120802|BRY|136053|185391|P
20120802|BSAC|8914|24792|P
20120802|BSBR|520566|750837|P
20120802|BSCC|0|9200|P
20120802|BSCD|1862|6788|P
20120802|BSCE|2185|18309|P
20120802|BSCF|7818|17424|P
20120802|BSCG|18700|20933|P
20120802|BSCH|24840|30712|P
20120802|BSCI|500|750|P
20120802|BSCJ|0|36891|P
20120802|BSD|400|927|P
20120802|BSDM|100|700|P
20120802|BSE|400|2427|P
20120802|BSET|1700|3800|P
20120802|BSFT|51050|62841|P
20120802|BSI|0|800|P
20120802|BSJC|300|500|P
20120802|BSJD|2900|12280|P
20120802|BSJE|10709|12534|P
20120802|BSJF|3923|25516|P
20120802|BSJG|600|3000|P
20120802|BSJH|0|500|P
20120802|BSJI|4200|6200|P
20120802|BSL|0|4100|P
20120802|BSP|800|7000|P
20120802|BSPM|0|100|P
20120802|BSRR|1100|4400|P
20120802|BSTC|0|1070|P
20120802|BSV|17726|74496|P
20120802|BSX|619978|1227756|P
20120802|BT|16414|44004|P
20120802|BTA|2600|11661|P
20120802|BTAL|0|7100|P
20120802|BTE|22355|37908|P
20120802|BTF|200|8319|P
20120802|BTFG|0|100|P
20120802|BTH|2500|8600|P
20120802|BTI|59080|89659|P
20120802|BTN|300|4412|P
20120802|BTO|4379|6726|P
20120802|BTU|429528|983410|P
20120802|BTUI|100|1230|P
20120802|BTX|16157|26672|P
20120802|BTZ|2500|9121|P
20120802|BUD|72275|138157|P
20120802|BUI|936|1400|P
20120802|BUND|0|3700|P
20120802|BUNL|0|250|P
20120802|BUNT|2000|2000|P
20120802|BUSE|24324|27124|P
20120802|BV|15472|30972|P
20120802|BVN|82850|140382|P
20120802|BVSN|1100|2427|P
20120802|BWA|72701|135398|P
20120802|BWC|18440|33955|P
20120802|BWEN|1678|38283|P
20120802|BWF|200|1800|P
20120802|BWG|800|2600|P
20120802|BWINB|100|200|P
20120802|BWLD|43696|67289|P
20120802|BWOW|0|700|P
20120802|BWP|122094|810071|P
20120802|BWS|16340|35415|P
20120802|BWV|476|476|P
20120802|BWX|14860|22555|P
20120802|BWZ|200|12680|P
20120802|BX|81833|223493|P
20120802|BXC|2500|9000|P
20120802|BXDC|0|1100|P
20120802|BXG|700|1100|P
20120802|BXP|49361|65299|P
20120802|BXS|22312|44938|P
20120802|BYD|193332|242306|P
20120802|BYI|10411|19468|P
20120802|BYM|445|3486|P
20120802|BZ|56163|133155|P
20120802|BZF|20940|25629|P
20120802|BZH|558786|1030669|P
20120802|BZM|1000|1000|P
20120802|BZMD|0|594|P
20120802|BZQ|4000|6000|P
20120802|BZT|0|500|P
20120802|C|1967702|3633716|P
20120802|C+A|1500|37000|P
20120802|C-E|242|442|P
20120802|C-H|0|500|P
20120802|C-N|0|5000|P
20120802|C-O|200|200|P
20120802|C-Q|800|900|P
20120802|C-R|100|1000|P
20120802|C-S|200|700|P
20120802|C-U|0|100|P
