Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190826|DGSE|0|600|1499|P
20190826|DGX|0|39037|52833|P
20190826|DHF|0|3700|7000|P
20190826|DHI|0|79968|158167|P
20190826|DHIL|0|400|900|P
20190826|DHR|0|20495|30447|P
20190826|DHR-A|0|0|1002|P
20190826|DHS|1|1605|2370|P
20190826|DHT|200|37309|78185|P
20190826|DHX|0|1100|3200|P
20190826|DHXM|800|1400|1500|P
20190826|DHY|200|200|400|P
20190826|DIA|2203|342295|545402|P
20190826|DIAL|0|0|2400|P
20190826|DIAX|0|1300|8035|P
20190826|DIG|0|35391|36387|P
20190826|DIM|0|0|756|P
20190826|DIN|0|5694|12216|P
20190826|DINT|0|1600|1600|P
20190826|DIOD|100|7744|13810|P
20190826|DIS|1150|101486|211373|P
20190826|DISCA|100|36352|124079|P
20190826|DISCK|0|47142|80911|P
20190826|DISH|0|77352|106882|P
20190826|DISHV|0|800|3023|P
20190826|DIT|0|30|30|P
20190826|DIV|6020|7155|9790|P
20190826|DIVA|1|158|1101|P
20190826|DIVY|0|0|314|P
20190826|DJD|369|2769|6101|P
20190826|DJP|0|11625|17849|P
20190826|DK|0|24846|31484|P
20190826|DKL|0|0|100|P
20190826|DKS|700|103996|206904|P
20190826|DKT|0|600|1434|P
20190826|DLA|0|0|200|P
20190826|DLB|0|3922|6322|P
20190826|DLBR|0|0|100|P
20190826|DLBS|0|0|100|P
20190826|DLHC|0|100|1000|P
20190826|DLN|55|10877|14160|P
20190826|DLPH|0|26253|40264|P
20190826|DLR|0|12212|21744|P
20190826|DLR-G|0|184|184|P
20190826|DLR-I|0|129|129|P
20190826|DLS|100|1200|11641|P
20190826|DLTH|200|7599|11499|P
20190826|DLTR|0|101580|142636|P
20190826|DLX|0|2400|3517|P
20190826|DMB|200|580|980|P
20190826|DMF|0|1325|1825|P
20190826|DMLP|0|819|919|P
20190826|DMPI|13000|169880|328576|P
20190826|DMRC|0|1200|2100|P
20190826|DNBF|100|1000|1300|P
20190826|DNI|0|400|828|P
20190826|DNJR|0|3850|15150|P
20190826|DNKN|0|9098|16447|P
20190826|DNL|0|0|3800|P
20190826|DNLI|0|2500|4145|P
20190826|DNN|0|3906|4106|P
20190826|DNOW|100|12925|17503|P
20190826|DNP|0|15932|44227|P
20190826|DNR|14972|44807|82974|P
20190826|DO|0|62472|92895|P
20190826|DOC|200|12618|23432|P
20190826|DOCU|600|31634|62033|P
20190826|DOG|1507|97958|116398|P
20190826|DOGS|0|0|200|P
20190826|DOGZ|0|1900|8900|P
20190826|DOMO|0|20709|26059|P
20190826|DON|324|7627|18955|P
20190826|DOO|0|2460|23260|P
20190826|DOOO|100|200|500|P
20190826|DOOR|0|2116|2516|P
20190826|DORM|0|7372|8567|P
20190826|DOV|200|7400|14517|P
20190826|DOVA|0|3504|6359|P
20190826|DOW|0|69557|117139|P
20190826|DOX|0|10200|21518|P
20190826|DOYU|0|8977|19559|P
20190826|DPG|0|100|100|P
20190826|DPK|0|500|872|P
20190826|DPLO|0|5766|9962|P
20190826|DPST|108|468|1743|P
20190826|DPW|3403|23506|45500|P
20190826|DPZ|0|10753|12901|P
20190826|DQ|0|13361|15129|P
20190826|DRD|200|1600|4400|P
20190826|DRE|0|16803|31368|P
20190826|DRH|900|60817|87255|P
20190826|DRI|0|9894|22228|P
20190826|DRIO|400|400|3587|P
20190826|DRIP|0|4844|18723|P
20190826|DRN|0|800|1800|P
20190826|DRNA|0|4260|8079|P
20190826|DRQ|0|5825|10701|P
20190826|DRRX|1800|23142|62905|P
20190826|DRUA|0|300|400|P
20190826|DRV|2|2302|2935|P
20190826|DRW|0|1788|2089|P
20190826|DRYS|400|6170|23173|P
20190826|DS|400|6074|14354|P
20190826|DSE|0|400|900|P
20190826|DSGX|0|2300|4700|P
20190826|DSI|6|6365|7002|P
20190826|DSKE|0|6432|8812|P
20190826|DSL|0|2150|2550|P
20190826|DSLV|0|8575|9075|P
20190826|DSM|0|1581|1981|P
20190826|DSPG|0|2917|5293|P
20190826|DSS|0|100|837|P
20190826|DSSI|0|800|1200|P
20190826|DSTL|0|101|301|P
20190826|DSU|100|300|1700|P
20190826|DT|0|17174|37410|P
20190826|DTD|300|677|820|P
20190826|DTE|0|10434|18183|P
20190826|DTEA|0|525|525|P
20190826|DTEC|0|1219|6137|P
20190826|DTH|1|188|3133|P
20190826|DTIL|0|2400|2759|P
20190826|DTN|33|218|719|P
20190826|DTO|0|74|798|P
20190826|DTQ|0|0|104|P
20190826|DTSS|2244|2544|3200|P
20190826|DTV|0|100|1676|P
20190826|DTY|0|0|100|P
20190826|DTYS|0|0|100|P
20190826|DUC|0|0|200|P
20190826|DUG|400|13323|18344|P
20190826|DUK|200|31740|46195|P
20190826|DUK-A|0|100|400|P
20190826|DUKB|0|100|100|P
20190826|DUKH|0|0|100|P
20190826|DURA|0|1200|1300|P
20190826|DUSA|0|429|429|P
20190826|DUSL|0|0|300|P
20190826|DUST|281161|899382|1699119|P
20190826|DVA|200|79210|103814|P
20190826|DVAX|1600|34371|48968|P
20190826|DVHL|271|671|671|P
20190826|DVN|400|257578|406493|P
20190826|DVOL|0|1041|1373|P
20190826|DVP|1334|3534|15666|P
20190826|DVY|200|13014|28551|P
20190826|DVYA|0|250|250|P
20190826|DVYE|0|6293|17399|P
20190826|DVYL|0|2700|2900|P
20190826|DWAS|0|200|700|P
20190826|DWLD|0|247|247|P
20190826|DWM|5|3605|4415|P
20190826|DWMC|0|160|460|P
20190826|DWPP|0|299|1255|P
20190826|DWSH|0|4400|4400|P
20190826|DWSN|0|100|500|P
20190826|DWT|51362|612021|1741533|P
20190826|DWX|0|1001|8318|P
20190826|DX|0|10395|14596|P
20190826|DX-B|0|100|100|P
20190826|DXB|0|100|218|P
20190826|DXC|100|81860|167558|P
20190826|DXCM|0|18152|33422|P
20190826|DXD|2000|82832|267295|P
20190826|DXGE|0|0|200|P
20190826|DXJ|77|260334|394776|P
20190826|DXJS|0|3400|3800|P
20190826|DXLG|0|300|1400|P
20190826|DXPE|0|300|400|P
20190826|DXR|0|300|400|P
20190826|DY|0|7012|13649|P
20190826|DYAI|0|4979|14822|P
20190826|DYB|0|0|100|P
20190826|DYLS|0|0|325|P
20190826|DYNF|0|0|805|P
20190826|DZSI|0|2301|3001|P
20190826|DZZ|0|0|2100|P
20190826|E|1922|4662|8216|P
20190826|EA|0|111155|157721|P
20190826|EAD|200|3374|9506|P
20190826|EAF|0|11624|22330|P
20190826|EAGG|0|5|4057|P
20190826|EAI|0|0|100|P
20190826|EARN|0|660|660|P
20190826|EARS|200|1100|1500|P
20190826|EASI|0|0|1200|P
20190826|EAST|0|1400|5241|P
20190826|EAT|400|40660|58025|P
20190826|EB|0|14856|21301|P
20190826|EBAY|100|134881|229852|P
20190826|EBAYL|0|2900|2900|P
20190826|EBF|0|500|1400|P
20190826|EBIX|0|11437|13270|P
20190826|EBMT|0|100|325|P
20190826|EBND|16|1537|7245|P
20190826|EBR|400|8721|10963|P
20190826|EBR.B|400|500|700|P
20190826|EBS|0|2300|4900|P
20190826|EBSB|0|600|1500|P
20190826|EBTC|0|0|300|P
20190826|EC|0|6602|13069|P
20190826|ECA|15000|656042|937688|P
20190826|ECC|0|4798|4998|P
20190826|ECH|0|22854|26550|P
20190826|ECHO|0|1500|3100|P
20190826|ECL|0|16580|35739|P
20190826|ECLN|0|0|800|P
20190826|ECNS|0|100|100|P
20190826|ECOL|0|6766|10393|P
20190826|ECOM|0|438|438|P
20190826|ECON|0|154|996|P
20190826|ECOR|500|1200|1880|P
20190826|ECPG|0|5987|9568|P
20190826|ECT|0|0|2100|P
20190826|ED|0|27205|36905|P
20190826|EDAP|0|600|4825|P
20190826|EDC|269|11288|21926|P
20190826|EDD|0|1200|1500|P
20190826|EDF|100|200|200|P
20190826|EDI|0|100|200|P
20190826|EDIT|0|7456|20010|P
20190826|EDIV|0|2300|3812|P
20190826|EDN|200|495|795|P
20190826|EDOG|0|0|150|P
20190826|EDOW|0|192|192|P
20190826|EDRY|100|100|100|P
20190826|EDU|0|14395|18520|P
20190826|EDV|307|20596|28550|P
20190826|EDZ|4946|31159|53463|P
20190826|EE|0|5402|8812|P
20190826|EEA|0|200|300|P
20190826|EEB|0|500|1800|P
20190826|EEFT|0|3601|5401|P
20190826|EELV|0|345|2215|P
20190826|EEM|2677|7208908|14230194|P
20190826|EEMA|0|581|2748|P
20190826|EEMD|0|100|100|P
20190826|EEMS|0|200|1200|P
20190826|EEMV|100|6996|14866|P
20190826|EEMX|0|200|300|P
20190826|EES|0|11946|24024|P
20190826|EET|0|1165|1965|P
20190826|EEV|0|2981|6668|P
20190826|EEX|100|300|1600|P
20190826|EFA|298014|3301661|6895771|P
20190826|EFAD|0|0|700|P
20190826|EFAV|17452|95653|105361|P
20190826|EFC|0|1347|5888|P
20190826|EFG|0|2600|3500|P
20190826|EFL|0|0|600|P
20190826|EFO|0|300|500|P
20190826|EFR|0|1900|3241|P
20190826|EFSC|0|2542|3926|P
20190826|EFT|0|945|2535|P
20190826|EFV|1500|2706|14919|P
20190826|EFX|0|13412|16662|P
20190826|EFZ|0|8900|9342|P
20190826|EGAN|0|11755|12673|P
20190826|EGBN|0|6924|14202|P
20190826|EGF|0|1488|8086|P
20190826|EGHT|100|10079|17839|P
20190826|EGI|0|1300|12160|P
20190826|EGIF|0|100|100|P
20190826|EGLE|2559|8789|18465|P
20190826|EGO|1429|112031|157028|P
20190826|EGOV|0|3100|7555|P
20190826|EGP|0|3332|4332|P
20190826|EGPT|0|3533|4035|P
20190826|EGRX|100|1500|2100|P
20190826|EGY|0|1495|3018|P
20190826|EHC|0|2400|6800|P
20190826|EHI|0|287|2479|P
20190826|EHT|0|200|200|P
20190826|EHTH|0|9352|14600|P
20190826|EIDO|0|113935|187858|P
20190826|EIDX|0|2663|3931|P
20190826|EIG|0|800|2169|P
20190826|EIGI|0|37310|39184|P
20190826|EIGR|0|300|300|P
20190826|EIM|0|600|700|P
20190826|EIRL|0|1370|1585|P
20190826|EIS|0|1800|2800|P
20190826|EIX|0|26696|39122|P
20190826|EJUL|0|915|915|P
20190826|EKSO|0|679|9266|P
20190826|EL|0|23494|47288|P
20190826|ELAN|100|72624|150730|P
20190826|ELD|0|2100|27437|P
20190826|ELF|0|1632|8710|P
20190826|ELGX|0|18745|41892|P
20190826|ELJ|0|0|305|P
20190826|ELMD|0|100|300|P
20190826|ELOX|0|1931|4863|P
20190826|ELP|200|11771|17114|P
20190826|ELS|0|10064|15273|P
20190826|ELTK|0|100|100|P
20190826|ELVT|0|600|1800|P
20190826|ELY|200|19213|42342|P
20190826|EMAN|3587|5887|8487|P
20190826|EMB|0|70984|84386|P
20190826|EMCG|0|0|300|P
20190826|EMCI|0|300|1970|P
20190826|EMD|0|100|100|P
20190826|EMDV|0|0|700|P
20190826|EME|0|1911|3585|P
20190826|EMEM|0|0|300|P
20190826|EMF|0|800|1400|P
20190826|EMFM|0|0|300|P
20190826|EMGF|0|970|2814|P
20190826|EMHY|0|1141|2141|P
20190826|EMIF|0|0|100|P
20190826|EMKR|0|0|1800|P
20190826|EMLC|54|82886|361870|P
20190826|EMLP|0|6285|12579|P
20190826|EMMA|400|5580|39765|P
20190826|EMMF|0|0|600|P
20190826|EMMS|0|878|1178|P
20190826|EMN|0|17029|26781|P
20190826|EMO|289|1908|2808|P
20190826|EMP|0|0|100|P
20190826|EMQQ|7|3104|9783|P
20190826|EMR|0|79195|141146|P
20190826|EMTY|200|763|4773|P
20190826|EMX|0|3164|4564|P
20190826|EMXC|0|0|100|P
20190826|ENB|1400|27870|59727|P
20190826|ENBA|0|1071|1171|P
20190826|ENBL|0|41225|69735|P
20190826|ENDP|900|192426|284016|P
20190826|ENG|0|600|600|P
20190826|ENIA|0|20450|27150|P
20190826|ENIC|0|348|1400|P
20190826|ENLC|0|37545|67892|P
20190826|ENLV|0|100|100|P
20190826|ENOB|0|700|900|P
20190826|ENPH|1400|31931|107193|P
20190826|ENR|0|4982|7133|P
20190826|ENR-A|0|0|100|P
20190826|ENS|0|3400|4100|P
20190826|ENSG|0|9218|14825|P
20190826|ENSV|7640|9640|68169|P
20190826|ENT|200|300|300|P
20190826|ENTA|0|3000|4900|P
20190826|ENTG|0|44002|56929|P
20190826|ENTR|0|0|100|P
20190826|ENTX|0|0|142|P
20190826|ENV|0|15122|15522|P
20190826|ENVA|0|3781|9678|P
20190826|ENX|0|1100|2292|P
20190826|ENZL|0|3000|5200|P
20190826|EOD|0|0|500|P
20190826|EOG|200|42809|78491|P
20190826|EOI|0|300|400|P
20190826|EOLS|0|4000|12978|P
20190826|EOS|0|2312|4768|P
20190826|EOT|0|948|1900|P
20190826|EPAM|0|8219|10619|P
20190826|EPAY|0|4047|5594|P
20190826|EPC|0|6165|7465|P
20190826|EPD|900|64204|125036|P
20190826|EPHE|0|15241|51191|P
20190826|EPI|378|508842|661349|P
20190826|EPIX|422|8093|24198|P
20190826|EPM|0|1339|2732|P
20190826|EPOL|0|41764|80023|P
20190826|EPP|0|73984|128853|P
20190826|EPR|0|3252|10510|P
20190826|EPR-G|0|0|128|P
20190826|EPRF|0|200|200|P
20190826|EPRT|250|15688|30565|P
20190826|EPS|0|2034|2384|P
20190826|EPU|0|2300|6282|P
20190826|EPV|0|19982|29778|P
20190826|EPZM|0|11940|21161|P
20190826|EQAL|0|6759|8428|P
20190826|EQBK|0|300|1000|P
20190826|EQC|300|5433|11813|P
20190826|EQH|100|11945|18756|P
20190826|EQIX|0|4100|6300|P
20190826|EQL|0|200|1400|P
20190826|EQM|0|11727|22318|P
20190826|EQNR|7326|121845|167335|P
20190826|EQR|800|33218|44047|P
20190826|EQT|200|142095|298239|P
20190826|EQWL|0|101|101|P
20190826|ERA|700|3500|4200|P
20190826|ERC|0|1156|3335|P
20190826|ERF|2655|29465|38865|P
20190826|ERH|0|650|950|P
20190826|ERI|0|25599|36585|P
20190826|ERIC|17600|345262|486366|P
20190826|ERIE|0|8036|9236|P
20190826|ERII|0|10415|16732|P
20190826|ERJ|4934|45679|48634|P
20190826|ERM|0|347|547|P
20190826|EROS|800|35052|55708|P
20190826|ERUS|0|45034|66795|P
20190826|ERX|41560|158682|344395|P
20190826|ERY|0|9611|31126|P
20190826|ES|0|11502|13195|P
20190826|ESBA|0|2400|2850|P
20190826|ESCA|0|700|800|P
20190826|ESE|100|3124|5571|P
20190826|ESEA|0|325|325|P
20190826|ESG|0|100|100|P
20190826|ESGD|0|400|1000|P
20190826|ESGE|0|800|3300|P
20190826|ESGF|0|0|182|P
20190826|ESGL|0|0|100|P
20190826|ESGR|0|900|1800|P
20190826|ESGRP|0|435|435|P
20190826|ESGU|0|4419|4419|P
20190826|ESGV|0|700|1247|P
20190826|ESI|200|34004|43445|P
20190826|ESLT|0|1320|1754|P
20190826|ESML|0|0|1422|P
20190826|ESNT|0|3373|5073|P
20190826|ESPO|0|175|1149|P
20190826|ESPR|0|9001|15854|P
20190826|ESRT|0|34761|58099|P
20190826|ESS|0|11920|14007|P
20190826|ESSA|300|400|3336|P
20190826|ESTA|0|900|1859|P
20190826|ESTC|200|24369|38924|P
20190826|ESTE|0|3363|5913|P
20190826|ESXB|0|0|100|P
20190826|ET|3000|78636|217406|P
20190826|ETB|0|538|1171|P
20190826|ETFC|0|30262|67507|P
20190826|ETG|0|100|870|P
20190826|ETH|0|2146|4310|P
20190826|ETHO|132|2592|3693|P
20190826|ETJ|0|1400|7913|P
20190826|ETM|0|19136|27394|P
20190826|ETN|0|113235|147273|P
20190826|ETO|0|200|400|P
20190826|ETON|3400|3500|4000|P
20190826|ETP-C|0|0|134|P
20190826|ETP-D|0|722|838|P
20190826|ETP-E|276|1235|1604|P
20190826|ETR|0|21528|27897|P
20190826|ETRN|0|80495|102063|P
20190826|ETSY|300|33498|65060|P
20190826|ETTX|0|300|600|P
20190826|ETV|0|200|1560|P
20190826|ETW|500|12800|13000|P
20190826|ETY|0|5558|16812|P
20190826|EUDG|0|0|100|P
20190826|EUFL|0|0|3223|P
20190826|EUFN|0|54704|75612|P
20190826|EUM|1000|73300|91166|P
20190826|EUMV|0|400|620|P
20190826|EUO|0|5562|6752|P
20190826|EURL|0|1948|3092|P
20190826|EURN|0|1150|2150|P
20190826|EUSA|0|500|800|P
20190826|EUSC|0|0|100|P
20190826|EUXL|0|100|100|P
20190826|EV|0|9375|13549|P
20190826|EVA|0|100|1016|P
20190826|EVBG|0|11474|14313|P
20190826|EVC|0|3920|10420|P
20190826|EVER|448|4171|8789|P
20190826|EVF|0|513|1313|P
20190826|EVG|0|1000|1600|P
20190826|EVGN|0|3495|4045|P
20190826|EVH|0|33095|48857|P
20190826|EVI|0|100|100|P
20190826|EVM|0|3631|6766|P
20190826|EVN|0|1280|1680|P
20190826|EVOK|0|100|100|P
20190826|EVOL|0|0|200|P
20190826|EVOP|0|10739|32127|P
20190826|EVR|0|1400|5682|P
20190826|EVRG|0|60417|72802|P
20190826|EVRI|0|6670|32003|P
20190826|EVT|0|1400|2000|P
20190826|EVTC|0|5026|8554|P
20190826|EVV|0|5277|9882|P
20190826|EVY|0|0|100|P
20190826|EW|0|18700|27533|P
20190826|EWA|237|134543|211461|P
20190826|EWBC|0|17452|47702|P
20190826|EWC|8632|481675|622925|P
20190826|EWCO|0|0|100|P
20190826|EWD|0|113514|136297|P
20190826|EWEM|0|100|600|P
20190826|EWG|1051|436555|568585|P
20190826|EWH|455|502562|810152|P
20190826|EWI|0|133067|233976|P
20190826|EWJ|2120|837658|1264768|P
20190826|EWK|0|4100|5400|P
20190826|EWL|0|366736|441757|P
20190826|EWM|0|72969|132615|P
20190826|EWMC|0|0|300|P
20190826|EWN|0|187780|209575|P
20190826|EWO|0|600|4935|P
20190826|EWP|0|111218|172239|P
20190826|EWQ|0|336516|566196|P
20190826|EWRE|0|0|200|P
20190826|EWS|0|205831|344798|P
20190826|EWSC|0|0|300|P
20190826|EWT|279|680275|1383454|P
20190826|EWU|21|422584|810483|P
20190826|EWV|0|969|2168|P
20190826|EWW|43|418004|549490|P
20190826|EWX|1|2653|8832|P
20190826|EWY|481|489918|972118|P
20190826|EWZ|15630|4716357|7707848|P
20190826|EWZS|0|8575|19875|P
20190826|EXAS|0|53449|68265|P
20190826|EXC|200|66165|104461|P
20190826|EXD|0|741|741|P
20190826|EXEL|100|65571|107072|P
20190826|EXFO|0|100|100|P
20190826|EXG|100|19086|28181|P
20190826|EXI|0|0|601|P
20190826|EXK|0|111950|145334|P
20190826|EXLS|0|5908|7508|P
20190826|EXP|0|7677|11477|P
20190826|EXPD|300|41472|75146|P
20190826|EXPE|100|31632|44769|P
20190826|EXPI|0|9063|9963|P
20190826|EXPO|0|3721|9571|P
20190826|EXPR|0|17532|22432|P
20190826|EXR|400|12089|18430|P
20190826|EXTN|0|13682|14504|P
20190826|EXTR|0|31047|40091|P
20190826|EYE|0|16331|23929|P
20190826|EYEG|0|200|300|P
20190826|EYEN|0|400|1100|P
20190826|EYES|0|738|8811|P
20190826|EYPT|0|700|4016|P
20190826|EZA|1|42155|78008|P
20190826|EZJ|0|100|100|P
20190826|EZM|0|3700|9616|P
20190826|EZPW|2730|6830|8530|P
20190826|EZU|500|266062|513535|P
20190826|F|6700|604152|784636|P
20190826|F-B|200|400|830|P
20190826|FAAR|0|0|200|P
20190826|FAD|0|100|100|P
20190826|FAF|0|3525|7686|P
20190826|FALN|0|160|160|P
20190826|FAM|0|200|200|P
20190826|FAMI|0|0|100|P
20190826|FAN|0|200|1096|P
20190826|FANG|0|38214|51432|P
20190826|FANH|0|11321|24989|P
20190826|FARM|0|800|1600|P
20190826|FARO|0|900|1300|P
20190826|FAS|5622|101994|178766|P
20190826|FAST|400|69084|110949|P
20190826|FATE|2850|16001|20472|P
20190826|FAX|0|10844|22744|P
20190826|FAZ|5|85509|139164|P
20190826|FB|6446|223113|505899|P
20190826|FBC|0|8013|15908|P
20190826|FBHS|0|13775|17628|P
20190826|FBIO|50280|127748|200291|P
20190826|FBIOP|0|0|400|P
20190826|FBIZ|0|0|100|P
20190826|FBK|0|100|100|P
20190826|FBM|0|4500|10062|P
20190826|FBMS|0|100|100|P
20190826|FBNC|0|2010|3879|P
20190826|FBND|275|6410|7751|P
20190826|FBP|0|15796|29679|P
20190826|FBT|0|1860|5669|P
20190826|FBZ|0|200|9440|P
20190826|FCA|0|0|100|P
20190826|FCAP|0|1500|1800|P
20190826|FCAU|0|102647|191393|P
20190826|FCBC|0|100|200|P
20190826|FCEL|4546|113271|143393|P
20190826|FCF|0|3301|4801|P
20190826|FCFS|0|5409|5709|P
20190826|FCG|0|84330|92113|P
20190826|FCN|100|3495|3695|P
20190826|FCNCA|0|4370|4618|P
20190826|FCO|0|700|700|P
20190826|FCOM|1|1916|3188|P
20190826|FCOR|51|1132|4459|P
20190826|FCPT|0|2678|5178|P
20190826|FCSC|0|450|650|P
20190826|FCT|0|600|2010|P
20190826|FCVT|0|0|1302|P
20190826|FCX|0|484063|837216|P
20190826|FDBC|0|100|700|P
20190826|FDD|0|2600|12321|P
20190826|FDEF|0|700|1900|P
20190826|FDEU|0|1300|3000|P
20190826|FDHY|0|0|2228|P
20190826|FDIS|0|2064|7983|P
20190826|FDL|0|4387|10005|P
20190826|FDLO|0|2405|3901|P
20190826|FDM|1000|10800|11483|P
20190826|FDMO|0|1436|1542|P
20190826|FDN|559|22387|55978|P
20190826|FDP|0|14784|25089|P
20190826|FDRR|0|1437|6005|P
20190826|FDS|0|4461|6491|P
20190826|FDT|0|300|1300|P
20190826|FDTS|0|0|100|P
20190826|FDUS|0|600|1200|P
20190826|FDVV|52|1444|8080|P
20190826|FDX|200|22229|32761|P
20190826|FE|200|55295|82089|P
20190826|FEI|0|700|1268|P
20190826|FELE|0|1700|2700|P
20190826|FEM|0|1100|4100|P
20190826|FEMB|0|200|300|P
20190826|FEMS|0|400|2100|P
20190826|FEN|0|1900|2262|P
20190826|FENG|0|17725|18925|P
20190826|FENY|0|11777|15430|P
20190826|FEP|0|1900|2000|P
20190826|FET|0|4633|20462|P
20190826|FEU|0|1100|2038|P
20190826|FEUL|0|100|300|P
20190826|FEX|0|2220|5111|P
20190826|FEYE|0|36293|59819|P
20190826|FEZ|410|240979|450159|P
20190826|FF|0|200|200|P
20190826|FFBC|0|5434|9008|P
20190826|FFC|0|100|1100|P
20190826|FFEU|0|0|2151|P
20190826|FFG|0|500|6549|P
20190826|FFHG|0|0|400|P
20190826|FFHL|96300|214853|368807|P
20190826|FFIC|0|1788|5953|P
20190826|FFIN|100|6608|9484|P
20190826|FFIV|0|5609|16213|P
20190826|FFNW|0|0|1800|P
20190826|FFSG|0|100|700|P
20190826|FFTI|0|800|800|P
20190826|FFTY|0|3440|16696|P
20190826|FFWM|0|2100|2405|P
20190826|FG|1000|7348|14848|P
20190826|FGB|0|1200|1500|P
20190826|FGBI|0|100|100|P
20190826|FGD|5050|11717|15554|P
20190826|FGEN|400|39165|57940|P
20190826|FGM|0|0|300|P
20190826|FGP|0|0|200|P
20190826|FHB|400|15916|29171|P
20190826|FHL|100|3344|14421|P
20190826|FHLC|427|2854|7999|P
20190826|FHN|0|37675|97223|P
20190826|FHN-A|0|100|100|P
20190826|FI|0|17856|21014|P
20190826|FIBK|0|5572|6488|P
20190826|FICO|400|3006|5106|P
20190826|FIDI|0|400|800|P
20190826|FIDU|227|2873|7433|P
20190826|FIEE|0|0|200|P
20190826|FIHD|0|2215|2315|P
20190826|FII|300|4300|6202|P
20190826|FILL|0|3851|10395|P
20190826|FINU|0|166|166|P
20190826|FINX|0|389|12156|P
20190826|FINZ|0|1689|2804|P
20190826|FIS|0|42053|67029|P
20190826|FISI|0|0|200|P
20190826|FISR|0|108|208|P
20190826|FISV|100|46884|155698|P
20190826|FIT|0|82601|108546|P
20190826|FITB|200|79016|141993|P
20190826|FITE|0|0|100|P
20190826|FIV|0|2700|2800|P
20190826|FIVA|0|0|502|P
20190826|FIVE|0|21151|33329|P
20190826|FIVG|1620|3770|7239|P
20190826|FIVN|0|8852|20462|P
20190826|FIW|0|687|1215|P
20190826|FIX|100|4000|6788|P
20190826|FIXD|0|800|800|P
20190826|FIXX|0|13251|14831|P
20190826|FIYY|0|600|931|P
20190826|FIZZ|0|6877|9577|P
20190826|FJP|0|1700|2822|P
20190826|FL|9198|142130|360446|P
20190826|FLAU|0|588|588|P
20190826|FLAX|0|0|867|P
20190826|FLBR|0|0|300|P
20190826|FLCH|0|2000|4013|P
20190826|FLDM|0|10876|49896|P
20190826|FLDR|0|4000|4000|P
20190826|FLEE|0|0|100|P
20190826|FLEH|0|0|131|P
20190826|FLEX|0|131954|337822|P
20190826|FLGB|500|600|993|P
20190826|FLGE|0|0|200|P
20190826|FLGR|0|0|100|P
20190826|FLGT|0|2661|2761|P
20190826|FLHK|0|0|122|P
20190826|FLIC|0|605|1105|P
20190826|FLIN|0|600|700|P
20190826|FLIR|0|23295|28064|P
20190826|FLJH|0|0|600|P
20190826|FLJP|0|800|2752|P
20190826|FLLA|0|929|929|P
20190826|FLLV|0|0|100|P
20190826|FLM|200|200|200|P
20190826|FLMN|0|1349|2964|P
20190826|FLNT|1200|8625|23464|P
20190826|FLO|0|16942|25545|P
20190826|FLOT|0|15972|35237|P
20190826|FLOW|0|9372|11072|P
20190826|FLQD|0|0|200|P
20190826|FLQG|0|0|300|P
20190826|FLQH|0|446|446|P
20190826|FLQM|0|100|100|P
20190826|FLR|200|60011|85549|P
20190826|FLRN|6|16058|37349|P
20190826|FLRT|0|0|2275|P
20190826|FLRU|0|5|1505|P
20190826|FLS|100|49678|62282|P
20190826|FLT|0|7910|12910|P
20190826|FLTB|0|1301|1301|P
20190826|FLTR|300|2072|24057|P
20190826|FLTW|0|0|198|P
20190826|FLWS|200|6651|41322|P
20190826|FLXN|0|29106|34748|P
20190826|FLXS|0|600|700|P
20190826|FLY|200|1500|6343|P
20190826|FLZA|0|0|200|P
20190826|FM|72|5253|19214|P
20190826|FMAT|0|676|851|P
20190826|FMB|0|922|1222|P
20190826|FMBI|1653|15629|23689|P
20190826|FMC|0|9098|14426|P
20190826|FMCIU|0|0|5000|P
20190826|FMCIW|0|0|200|P
20190826|FMNB|0|0|248|P
20190826|FMO|0|400|400|P
20190826|FMS|1383|7798|13031|P
20190826|FMX|0|3113|11556|P
20190826|FMY|0|0|400|P
20190826|FN|0|23529|30764|P
20190826|FNB|0|23745|31756|P
20190826|FNCL|18|5162|25171|P
20190826|FND|0|10526|13726|P
20190826|FNDA|0|7620|14040|P
20190826|FNDB|0|100|9533|P
20190826|FNDC|0|2822|11980|P
20190826|FNDE|0|384|20706|P
20190826|FNDF|2|7951|28846|P
20190826|FNDX|0|10454|22014|P
20190826|FNF|0|4127|19495|P
20190826|FNG|0|300|1175|P
20190826|FNGD|0|7010|13772|P
20190826|FNGO|0|100|2800|P
20190826|FNGU|547|8019|17438|P
20190826|FNGZ|0|2300|3200|P
20190826|FNHC|0|100|100|P
20190826|FNI|500|500|1200|P
20190826|FNJN|0|200|643|P
20190826|FNKO|100|13406|19013|P
20190826|FNSR|700|21337|44592|P
20190826|FNV|1100|6502|15846|P
20190826|FNWB|1100|3000|3500|P
20190826|FOCS|0|13700|20633|P
20190826|FOE|0|11631|20305|P
20190826|FOF|0|100|100|P
20190826|FOLD|0|22379|43852|P
20190826|FOMX|0|33128|43863|P
20190826|FONR|0|0|100|P
20190826|FORM|0|6342|13330|P
20190826|FORR|0|200|400|P
20190826|FOSL|100|103120|157154|P
20190826|FOX|200|18013|52164|P
20190826|FOXA|0|58330|120244|P
20190826|FOXF|0|4332|5241|P
20190826|FPAC.U|0|0|300|P
20190826|FPAY|200|1654|2154|P
20190826|FPE|3393|75873|103263|P
