Date|Symbol|Short Volume|Total Volume|Market
20130815|AEZS|1600|5400|P
20130815|AF|42380|57306|P
20130815|AF-C|0|300|P
20130815|AFA|300|900|P
20130815|AFAM|1320|1620|P
20130815|AFB|1500|16832|P
20130815|AFC|1216|1516|P
20130815|AFCE|9133|13533|P
20130815|AFFX|38709|56906|P
20130815|AFG|12800|30533|P
20130815|AFK|3231|4431|P
20130815|AFL|110645|210793|P
20130815|AFM|200|200|P
20130815|AFOP|4400|12075|P
20130815|AFQ|1605|2305|P
20130815|AFSD|3422|16989|P
20130815|AFSI|35852|46065|P
20130815|AFT|583|2586|P
20130815|AFW|1300|2661|P
20130815|AG|134826|181022|P
20130815|AGA|1400|1400|P
20130815|AGC|2100|21038|P
20130815|AGCO|95021|222885|P
20130815|AGD|1300|8561|P
20130815|AGEM|0|1176|P
20130815|AGEN|3300|3800|P
20130815|AGG|21438|76527|P
20130815|AGI|1600|3700|P
20130815|AGII|3500|5800|P
20130815|AGIIL|200|700|P
20130815|AGIO|4100|5600|P
20130815|AGLS|623|923|P
20130815|AGM|1000|1400|P
20130815|AGN|115819|239940|P
20130815|AGNC|447656|709003|P
20130815|AGNCP|800|2500|P
20130815|AGO|110237|204450|P
20130815|AGO-B|600|600|P
20130815|AGO-E|519|719|P
20130815|AGO-F|1600|3880|P
20130815|AGOL|0|100|P
20130815|AGQ|404174|650966|P
20130815|AGRO|6700|12500|P
20130815|AGU|42229|65591|P
20130815|AGX|2765|8664|P
20130815|AGYS|200|800|P
20130815|AGZ|502|2041|P
20130815|AH|9900|19202|P
20130815|AHC|4757|22948|P
20130815|AHGP|993|1393|P
20130815|AHH|2910|13750|P
20130815|AHL|18104|62862|P
20130815|AHL-A|100|250|P
20130815|AHL-B|100|4387|P
20130815|AHL-C|900|900|P
20130815|AHS|7258|26137|P
20130815|AHT|17062|25930|P
20130815|AHT-A|100|200|P
20130815|AI|3000|4200|P
20130815|AIA|4508|42008|P
20130815|AIF|5700|12030|P
20130815|AIG|469872|758249|P
20130815|AIG+|0|7240|P
20130815|AIMC|4017|8040|P
20130815|AIN|9676|15413|P
20130815|AINV|109842|229593|P
20130815|AIQ|4200|16220|P
20130815|AIR|9184|17598|P
20130815|AIRM|57949|78274|P
20130815|AIT|39946|49354|P
20130815|AIV|37393|73655|P
20130815|AIXG|14995|19731|P
20130815|AIY|0|700|P
20130815|AIZ|43100|70303|P
20130815|AJG|13420|38224|P
20130815|AKAM|224567|294173|P
20130815|AKG|2400|6300|P
20130815|AKP|400|1000|P
20130815|AKR|9300|16537|P
20130815|AKRX|48212|74763|P
20130815|AKS|141606|307392|P
20130815|AL|9197|60421|P
20130815|ALB|48270|84543|P
20130815|ALCO|2200|3802|P
20130815|ALCS|200|200|P
20130815|ALD|500|11128|P
20130815|ALDW|7638|61703|P
20130815|ALE|7837|12540|P
20130815|ALEX|6294|23387|P
20130815|ALFA|5005|13910|P
20130815|ALG|700|1100|P
20130815|ALGN|23186|42329|P
20130815|ALGT|6861|10341|P
20130815|ALIM|6200|7600|P
20130815|ALJ|43693|87951|P
20130815|ALK|64540|138273|P
20130815|ALKS|39637|73487|P
20130815|ALL|104880|246270|P
20130815|ALL-A|944|2462|P
20130815|ALL-B|1308|1817|P
20130815|ALLT|11081|18326|P
20130815|ALLY-A|4027|6687|P
20130815|ALLY-B|2883|2983|P
20130815|ALN|100|16400|P
20130815|ALNY|99052|133361|P
20130815|ALOG|4200|5900|P
20130815|ALP-O|0|400|P
20130815|ALP-P|800|800|P
20130815|ALR|28305|43909|P
20130815|ALSK|22615|39036|P
20130815|ALSN|9634|41426|P
20130815|ALTI|0|833|P
20130815|ALTR|296974|652419|P
20130815|ALTV|2000|11000|P
20130815|ALU|670139|1380582|P
20130815|ALV|18712|25916|P
20130815|ALVR|220130|281263|P
20130815|ALX|400|648|P
20130815|ALXA|3661|5461|P
20130815|ALXN|54410|122287|P
20130815|AMAG|4000|6324|P
20130815|AMAP|38955|75606|P
20130815|AMAT|614646|848262|P
20130815|AMBA|17236|32216|P
20130815|AMBC|21386|41851|P
20130815|AMBCW|0|1300|P
20130815|AMBI|2700|4980|P
20130815|AMBT|1100|1100|P
20130815|AMCC|56232|94619|P
20130815|AMCF|0|3400|P
20130815|AMCN|200|200|P
20130815|AMCO|22380|98291|P
20130815|AMCX|16200|36085|P
20130815|AMD|866267|1196101|P
20130815|AME|49367|161615|P
20130815|AMED|67347|97814|P
20130815|AMG|18601|37134|P
20130815|AMGN|186460|363453|P
20130815|AMH|5500|25200|P
20130815|AMID|100|400|P
20130815|AMJ|69921|136730|P
20130815|AMKR|19000|25823|P
20130815|AMLP|184918|314732|P
20130815|AMNB|996|1274|P
20130815|AMOT|0|1168|P
20130815|AMP|67239|97652|P
20130815|AMP-A|0|100|P
20130815|AMPE|11000|23392|P
20130815|AMPS|0|1480|P
20130815|AMRB|100|100|P
20130815|AMRC|3594|5094|P
20130815|AMRE|1827|3314|P
20130815|AMRI|24786|43043|P
20130815|AMRN|105355|182427|P
20130815|AMRS|3500|5600|P
20130815|AMS|0|400|P
20130815|AMSC|29754|39964|P
20130815|AMSF|2400|4100|P
20130815|AMSG|3300|6800|P
20130815|AMSWA|1200|1900|P
20130815|AMT|153517|239510|P
20130815|AMTD|184855|346696|P
20130815|AMTG|11627|33969|P
20130815|AMTG-A|0|1500|P
20130815|AMU|9327|11980|P
20130815|AMWD|3200|9100|P
20130815|AMX|352618|647963|P
20130815|AMZN|241368|396772|P
20130815|AN|38600|54852|P
20130815|ANAC|43638|64546|P
20130815|ANAD|6000|26200|P
20130815|ANAT|200|400|P
20130815|ANCX|600|1800|P
20130815|AND|0|160|P
20130815|ANDE|6931|17427|P
20130815|ANEN|900|1500|P
20130815|ANF|94843|163268|P
20130815|ANFI|200|300|P
20130815|ANGI|95767|127820|P
20130815|ANGL|0|600|P
20130815|ANGO|2200|5100|P
20130815|ANH|12276|27426|P
20130815|ANH-A|0|500|P
20130815|ANIK|6172|13134|P
20130815|ANIP|600|3839|P
20130815|ANN|62366|103582|P
20130815|ANR|551995|852259|P
20130815|ANSS|16402|25102|P
20130815|ANTH|4765|12665|P
20130815|ANV|463075|738484|P
20130815|ANW|5447|24692|P
20130815|AOA|2221|3321|P
20130815|AOD|13967|41767|P
20130815|AOI|30135|81143|P
20130815|AOK|660|12360|P
20130815|AOL|44459|68936|P
20130815|AOM|400|14679|P
20130815|AON|113780|164646|P
20130815|AOR|17191|36451|P
20130815|AOS|67295|86514|P
20130815|AOSL|700|900|P
20130815|AP|200|300|P
20130815|APA|135171|262741|P
20130815|APAGF|100|200|P
20130815|APAM|215|215|P
20130815|APB|1000|9124|P
20130815|APC|148192|261199|P
20130815|APD|55907|115926|P
20130815|APEI|6200|16289|P
20130815|APF|3370|5735|P
20130815|APFC|17144|40830|P
20130815|APH|29699|44199|P
20130815|API|100|1000|P
20130815|APL|12684|42393|P
20130815|APO|46180|90246|P
20130815|APOG|5011|6211|P
20130815|APOL|150609|287727|P
20130815|APP|13345|27684|P
20130815|APPY|13629|30929|P
20130815|APRI|1300|1700|P
20130815|APT|0|350|P
20130815|APTS|2301|3367|P
20130815|APU|6907|12356|P
20130815|AQQ|0|300|P
20130815|ARAY|115728|157163|P
20130815|ARB|7793|14453|P
20130815|ARC|6247|23114|P
20130815|ARCC|48035|77646|P
20130815|ARCI|0|100|P
20130815|ARCO|53984|216796|P
20130815|ARCP|112765|175336|P
20130815|ARDC|0|1000|P
20130815|ARE|15754|64935|P
20130815|AREX|20050|32784|P
20130815|ARG|15984|30334|P
20130815|ARGT|600|1200|P
20130815|ARH-C|528|828|P
20130815|ARI|4865|11808|P
20130815|ARIA|103540|146812|P
20130815|ARII|27099|44621|P
20130815|ARK|4744|18139|P
20130815|ARKR|0|400|P
20130815|ARL|400|700|P
20130815|ARLP|1680|3080|P
20130815|ARMH|164036|203307|P
20130815|ARN|0|400|P
20130815|ARNA|133999|189645|P
20130815|ARO|161419|205644|P
20130815|AROW|3500|4554|P
20130815|ARP|8197|22871|P
20130815|ARPI|2300|3800|P
20130815|ARQL|7993|23459|P
20130815|ARR|193000|288389|P
20130815|ARR-A|400|3300|P
20130815|ARR-B|0|100|P
20130815|ARRS|86914|158043|P
20130815|ARRY|32953|53160|P
20130815|ARSD|1210|2310|P
20130815|ARTC|1200|5200|P
20130815|ARTX|500|1200|P
20130815|ARU|100|400|P
20130815|ARUN|142520|283531|P
20130815|ARW|34459|59612|P
20130815|ARWR|400|3100|P
20130815|ARX|2700|13929|P
20130815|ARY|303|718|P
20130815|ASA|4870|27770|P
20130815|ASBC|128847|169259|P
20130815|ASBCW|0|1300|P
20130815|ASBI|0|100|P
20130815|ASC|100|2650|P
20130815|ASCMA|4200|7700|P
20130815|ASEA|1777|1777|P
20130815|ASEI|400|1800|P
20130815|ASFI|0|1500|P
20130815|ASG|3644|5844|P
20130815|ASGN|33606|57019|P
20130815|ASH|15265|33819|P
20130815|ASI|500|2763|P
20130815|ASIA|6400|16575|P
20130815|ASM|0|2000|P
20130815|ASMI|0|4000|P
20130815|ASML|42374|95902|P
20130815|ASNA|90667|131271|P
20130815|ASP|2700|4400|P
20130815|ASPS|5334|11355|P
20130815|ASR|800|1100|P
20130815|ASRV|0|400|P
20130815|ASTE|3300|4800|P
20130815|ASTI|2533|14457|P
20130815|ASTM|94335|1072969|P
20130815|ASTX|36943|74530|P
20130815|ASUR|1500|8130|P
20130815|ASX|17264|58343|P
20130815|ASYS|0|500|P
20130815|AT|39951|51685|P
20130815|ATAX|600|2590|P
20130815|ATE|0|1400|P
20130815|ATEC|500|2200|P
20130815|ATHL|4100|22400|P
20130815|ATHN|31636|41594|P
20130815|ATHX|7982|35642|P
20130815|ATI|80002|119736|P
20130815|ATK|19960|32060|P
20130815|ATL|2800|139012|P
20130815|ATLC|0|113|P
20130815|ATLO|2100|3200|P
20130815|ATLS|3221|17327|P
20130815|ATMI|3013|5413|P
20130815|ATML|302435|472108|P
20130815|ATMP|15300|58320|P
20130815|ATNI|1043|1143|P
20130815|ATNY|100|4500|P
20130815|ATO|14886|23881|P
20130815|ATR|13714|24442|P
20130815|ATRC|1900|2400|P
20130815|ATRO|9829|14181|P
20130815|ATRS|37355|44987|P
20130815|ATSG|21813|26741|P
20130815|ATTU|500|1900|P
20130815|ATU|23309|43631|P
20130815|ATVI|430591|898512|P
20130815|ATW|49061|69153|P
20130815|ATX|100|300|P
20130815|AU|369475|513028|P
20130815|AU-A|498|798|P
20130815|AUBN|0|100|P
20130815|AUD|115|427|P
20130815|AUDC|3500|5300|P
20130815|AUMN|13500|70464|P
20130815|AUNZ|0|1150|P
20130815|AUO|16183|28483|P
20130815|AUQ|462535|632769|P
20130815|AUSE|530|1030|P
20130815|AUXL|41630|94444|P
20130815|AUY|915790|1355338|P
20130815|AV|100|1299|P
20130815|AVA|10931|18731|P
20130815|AVAV|10300|25042|P
20130815|AVB|61046|108418|P
20130815|AVD|27870|34782|P
20130815|AVEO|7200|23786|P
20130815|AVG|15032|34504|P
20130815|AVGO|108889|210740|P
20130815|AVHI|4300|5100|P
20130815|AVID|1000|1800|P
20130815|AVIV|2800|4900|P
20130815|AVK|870|4519|P
20130815|AVL|200|12600|P
20130815|AVNR|137492|235016|P
20130815|AVNW|11403|311663|P
20130815|AVP|121727|326474|P
20130815|AVT|33384|73200|P
20130815|AVV|400|6858|P
20130815|AVX|7420|17492|P
20130815|AVY|35283|64273|P
20130815|AWAY|89260|150996|P
20130815|AWC|9300|11300|P
20130815|AWF|7762|50252|P
20130815|AWH|4336|8936|P
20130815|AWI|21019|25319|P
20130815|AWK|27658|82813|P
20130815|AWP|2197|30596|P
20130815|AWR|7925|10114|P
20130815|AWRE|200|706|P
20130815|AXAS|24643|82476|P
20130815|AXDX|1310|10332|P
20130815|AXE|9861|15205|P
20130815|AXGN|100|2650|P
20130815|AXJL|0|2631|P
20130815|AXL|61996|131920|P
20130815|AXLL|115286|192781|P
20130815|AXP|192280|267612|P
20130815|AXS|27064|45172|P
20130815|AXS-C|1023|1323|P
20130815|AXS-D|206|6772|P
20130815|AXTI|100|9889|P
20130815|AXU|8980|32226|P
20130815|AXX|2125|19644|P
20130815|AYI|8986|14437|P
20130815|AYN|3600|5300|P
20130815|AYR|17187|28763|P
20130815|AYT|100|503|P
20130815|AZC|3300|15283|P
20130815|AZN|245694|365186|P
20130815|AZO|14076|30998|P
20130815|AZPN|47843|83510|P
20130815|AZZ|8074|13646|P
20130815|B|5434|15397|P
20130815|BA|210194|394124|P
20130815|BAA|60262|92412|P
20130815|BAB|34709|134176|P
20130815|BABS|0|100|P
20130815|BABY|11700|16500|P
20130815|BABZ|100|500|P
20130815|BAC|3593259|5530763|P
20130815|BAC+A|300|21816|P
20130815|BAC+B|11000|41600|P
20130815|BAC-D|1181|2249|P
20130815|BAC-E|200|934|P
20130815|BAC-I|423|423|P
20130815|BAC-Z|640|640|P
20130815|BAF|600|6151|P
20130815|BAGL|1700|3400|P
20130815|BAGR|5100|6200|P
20130815|BAH|8191|13791|P
20130815|BAK|4347|10658|P
20130815|BAL|600|2400|P
20130815|BALT|8900|20950|P
20130815|BAM|57578|77006|P
20130815|BAMM|200|400|P
20130815|BANC|1400|6700|P
20130815|BANF|7500|8212|P
20130815|BANR|4304|5804|P
20130815|BAP|15227|24556|P
20130815|BAS|7500|11900|P
20130815|BAX|160609|291036|P
20130815|BAXS|0|1100|P
20130815|BBBY|147653|227501|P
20130815|BBCN|6000|21599|P
20130815|BBD|769271|1327193|P
20130815|BBDO|200|300|P
20130815|BBEP|14395|36649|P
20130815|BBF|300|1100|P
20130815|BBG|80525|94858|P
20130815|BBGI|400|600|P
20130815|BBH|15100|40198|P
20130815|BBK|200|3465|P
20130815|BBL|44806|84983|P
20130815|BBN|2678|13108|P
20130815|BBNK|900|1000|P
20130815|BBOX|9500|27688|P
20130815|BBRC|200|200|P
20130815|BBRG|2800|9300|P
20130815|BBRY|1192096|1886869|P
20130815|BBSI|1100|1800|P
20130815|BBT|135541|184745|P
20130815|BBT-D|2935|10671|P
20130815|BBT-E|5985|15817|P
20130815|BBT-F|3213|7313|P
20130815|BBT-G|2400|4700|P
20130815|BBVA|51445|156666|P
20130815|BBW|8200|9400|P
20130815|BBX|1099|1899|P
20130815|BBY|343521|519750|P
20130815|BC|54363|120884|P
20130815|BCA|700|1100|P
20130815|BCC|4380|8639|P
20130815|BCE|52517|111850|P
20130815|BCEI|15591|23413|P
20130815|BCF|8979|18829|P
20130815|BCH|100|100|P
20130815|BCM|0|175|P
20130815|BCO|12872|19412|P
20130815|BCOR|15705|34741|P
20130815|BCOV|12300|23800|P
20130815|BCPC|4497|9170|P
20130815|BCR|11461|25002|P
20130815|BCRX|128313|226413|P
20130815|BCS|105369|141584|P
20130815|BCS-|1992|2892|P
20130815|BCS-A|3245|7115|P
20130815|BCS-C|3528|3528|P
20130815|BCS-D|6764|12521|P
20130815|BCSB|0|577|P
20130815|BCV|400|700|P
20130815|BCX|13734|37911|P
20130815|BDBD|27853|43631|P
20130815|BDC|8746|15130|P
20130815|BDCL|4699|6313|P
20130815|BDCS|300|600|P
20130815|BDE|6000|8600|P
20130815|BDGE|1907|2007|P
20130815|BDJ|4119|11120|P
20130815|BDL|0|100|P
20130815|BDN|59538|87325|P
20130815|BDSI|6800|9200|P
20130815|BDX|36376|62562|P
20130815|BEAM|13643|44353|P
20130815|BEAT|8358|33757|P
20130815|BEAV|41304|119478|P
20130815|BEBE|28959|41859|P
20130815|BECN|24055|44454|P
20130815|BEE|100905|144460|P
20130815|BEE-B|900|900|P
20130815|BELFB|300|3872|P
20130815|BEN|161246|322723|P
20130815|BEP|270|570|P
20130815|BERK|100|900|P
20130815|BERY|29686|76418|P
20130815|BF.A|200|200|P
20130815|BF.B|13721|34326|P
20130815|BFAM|4084|7184|P
20130815|BFIN|400|400|P
20130815|BFK|4000|7075|P
20130815|BFO|900|900|P
20130815|BFOR|11594|14324|P
20130815|BFR|13163|26571|P
20130815|BFS|800|1300|P
20130815|BFY|400|4400|P
20130815|BFZ|2500|4500|P
20130815|BG|44855|109357|P
20130815|BGB|100|900|P
20130815|BGC|37020|78890|P
20130815|BGCA|0|662|P
20130815|BGCP|31411|54454|P
20130815|BGE-B|0|200|P
20130815|BGFV|5500|13000|P
20130815|BGG|49910|79482|P
20130815|BGH|300|500|P
20130815|BGMD|8000|11300|P
20130815|BGR|1618|22656|P
20130815|BGS|26697|37667|P
20130815|BGT|200|1600|P
20130815|BGX|600|946|P
20130815|BGY|43101|54500|P
20130815|BH|100|100|P
20130815|BHB|600|600|P
20130815|BHD|824|2871|P
20130815|BHE|8067|18804|P
20130815|BHI|225677|386068|P
20130815|BHK|500|6005|P
20130815|BHL|1700|1984|P
20130815|BHLB|5912|10313|P
20130815|BHP|106082|174707|P
20130815|BHY|1500|8200|P
20130815|BIB|425|2890|P
20130815|BID|131411|221943|P
20130815|BIDU|275817|422765|P
20130815|BIE|900|4500|P
20130815|BIF|1100|4894|P
20130815|BIG|30930|72621|P
20130815|BIIB|66970|103935|P
20130815|BIK|5273|18229|P
20130815|BIL|3247|4847|P
20130815|BIN|2700|13426|P
20130815|BIO|1700|6290|P
20130815|BIO.B|0|100|P
20130815|BIOA|200|500|P
20130815|BIOD|24072|31083|P
20130815|BIOF|0|2406|P
20130815|BIOL|142520|261969|P
20130815|BIOS|64601|103845|P
20130815|BIP|3878|8388|P
20130815|BIRT|9800|21955|P
20130815|BIT|650|10400|P
20130815|BITA|5238|22353|P
20130815|BIV|7304|22886|P
20130815|BIZD|400|400|P
20130815|BJK|600|17094|P
20130815|BJRI|30030|37026|P
20130815|BJZ|0|300|P
20130815|BK|249639|376808|P
20130815|BK-C|3131|5393|P
20130815|BKCC|22331|30687|P
20130815|BKD|135317|259757|P
20130815|BKE|6919|7635|P
20130815|BKEP|526|654|P
20130815|BKF|22462|37316|P
20130815|BKH|7708|15427|P
20130815|BKI|1736|5362|P
20130815|BKK|100|1987|P
20130815|BKLN|276169|361205|P
20130815|BKMU|2900|4906|P
20130815|BKN|400|705|P
20130815|BKR|600|1200|P
20130815|BKS|68265|103948|P
20130815|BKT|1100|22521|P
20130815|BKU|13984|24952|P
20130815|BKW|9550|17670|P
20130815|BKYF|200|200|P
20130815|BLC|18607|29377|P
20130815|BLDP|26141|81429|P
20130815|BLDR|13526|45732|P
20130815|BLE|2600|7625|P
20130815|BLIN|100|2860|P
20130815|BLJ|0|200|P
20130815|BLK|53604|78569|P
20130815|BLKB|4713|11764|P
20130815|BLL|40995|93561|P
20130815|BLMN|23339|35139|P
20130815|BLMT|900|2100|P
20130815|BLOX|31470|58194|P
20130815|BLRX|200|1000|P
20130815|BLT|14649|23374|P
20130815|BLUE|4700|7966|P
20130815|BLV|8487|11276|P
20130815|BLW|923|5901|P
20130815|BLX|4747|6486|P
20130815|BMA|12200|21205|P
20130815|BMC|57716|125589|P
20130815|BME|1737|2239|P
20130815|BMI|3400|4400|P
20130815|BMJ|4000|4200|P
20130815|BML-G|400|400|P
20130815|BML-H|592|1646|P
20130815|BML-I|3047|7184|P
20130815|BML-J|700|1300|P
20130815|BMO|21140|24540|P
20130815|BMR|198537|300935|P
20130815|BMRC|800|1200|P
20130815|BMRN|50171|98943|P
20130815|BMS|11157|28460|P
20130815|BMTC|4297|4897|P
20130815|BMY|241046|532200|P
20130815|BNA|2600|13300|P
20130815|BNCL|7163|11763|P
20130815|BNCN|2552|13193|P
20130815|BND|79999|109817|P
20130815|BNDX|200|1000|P
20130815|BNJ|300|900|P
20130815|BNNY|20200|22898|P
20130815|BNO|100|34755|P
20130815|BNS|31590|45020|P
20130815|BNY|117|900|P
20130815|BOBE|6900|12600|P
20130815|BOCH|0|600|P
20130815|BODY|5282|13373|P
20130815|BOE|1056|5852|P
20130815|BOFI|20151|34632|P
20130815|BOH|19322|30622|P
20130815|BOI|600|2790|P
20130815|BOIL|14700|33007|P
20130815|BOKF|5500|15592|P
20130815|BOLT|900|1103|P
20130815|BOM|0|100|P
20130815|BONA|1400|12700|P
20130815|BOND|58011|145995|P
20130815|BONE|1300|2600|P
20130815|BONO|0|556|P
20130815|BONT|6587|14300|P
20130815|BOOM|1688|2488|P
20130815|BORN|100|100|P
20130815|BOS|0|510|P
20130815|BOTA|0|100|P
20130815|BP|178044|472013|P
20130815|BPFH|11416|19650|P
20130815|BPFHP|0|100|P
20130815|BPHX|0|700|P
20130815|BPI|15745|34348|P
20130815|BPK|1000|2200|P
20130815|BPL|9700|13700|P
20130815|BPO|109379|173622|P
20130815|BPOP|46220|68673|P
20130815|BPOPN|200|330|P
20130815|BPT|2000|5100|P
20130815|BPY|0|800|P
20130815|BPZ|14953|17653|P
20130815|BQH|700|2490|P
20130815|BQR|3662|4862|P
20130815|BQY|0|100|P
20130815|BR|30969|83789|P
20130815|BRAQ|342|2478|P
20130815|BRAZ|0|875|P
20130815|BRC|10429|13445|P
20130815|BRCD|775710|1102250|P
20130815|BRCM|362544|694581|P
20130815|BRD|25000|130539|P
20130815|BRE|38442|65481|P
20130815|BREW|4300|6100|P
20130815|BRF|21488|29603|P
20130815|BRFS|189158|235984|P
20130815|BRID|200|200|P
20130815|BRK.B|72150|117041|P
20130815|BRKL|5340|9040|P
20130815|BRKR|20364|47954|P
20130815|BRKS|5191|11059|P
20130815|BRLI|27431|36407|P
20130815|BRO|5600|21853|P
20130815|BRP|22900|39300|P
20130815|BRS|6267|9567|P
20130815|BRSS|900|1200|P
20130815|BRT|0|100|P
20130815|BRXX|735|7855|P
20130815|BRY|17230|21034|P
20130815|BRZS|0|300|P
20130815|BRZU|1300|5200|P
20130815|BSAC|2800|15500|P
20130815|BSBR|326702|670860|P
20130815|BSCD|0|8781|P
20130815|BSCE|11439|14041|P
20130815|BSCF|3895|4313|P
20130815|BSCG|14924|32566|P
20130815|BSCH|7563|13527|P
20130815|BSCI|100|76396|P
20130815|BSCJ|6201|11720|P
20130815|BSCK|5500|5500|P
20130815|BSCL|0|3200|P
20130815|BSCM|0|5000|P
20130815|BSD|0|1000|P
20130815|BSDM|300|500|P
20130815|BSE|0|600|P
20130815|BSET|700|1200|P
20130815|BSFT|12293|16562|P
20130815|BSI|500|500|P
20130815|BSJD|300|4600|P
20130815|BSJE|13202|21692|P
20130815|BSJF|44061|49333|P
20130815|BSJG|14945|27113|P
20130815|BSJH|4091|8241|P
20130815|BSJI|6010|10018|P
20130815|BSL|200|4743|P
20130815|BSMX|25450|47785|P
20130815|BSP|6347|8747|P
20130815|BSPM|800|1100|P
20130815|BSRR|800|2199|P
20130815|BSTC|600|4250|P
20130815|BSV|33989|54827|P
20130815|BSX|750019|1101441|P
20130815|BT|1696|2796|P
20130815|BTA|600|5371|P
20130815|BTE|22618|33127|P
20130815|BTF|0|15104|P
20130815|BTG|267696|439139|P
20130815|BTH|3600|14974|P
20130815|BTI|14222|16622|P
20130815|BTN|400|900|P
20130815|BTO|800|3516|P
20130815|BTT|300|3828|P
20130815|BTU|436556|671033|P
20130815|BTX|3488|6088|P
20130815|BTZ|6920|28426|P
20130815|BUD|61557|124084|P
20130815|BUI|0|100|P
20130815|BUSE|1781|3052|P
20130815|BV|31929|69611|P
20130815|BVN|123169|211352|P
20130815|BVSN|500|2000|P
20130815|BVX|700|1900|P
20130815|BWA|59799|84558|P
20130815|BWC|10494|21256|P
20130815|BWEN|700|3400|P
20130815|BWG|500|5902|P
20130815|BWINB|1500|1600|P
20130815|BWLD|24266|33566|P
20130815|BWP|11602|22638|P
20130815|BWS|11154|21675|P
20130815|BWX|2770|36445|P
20130815|BWZ|681|2806|P
20130815|BX|200928|463838|P
20130815|BXC|5571|12080|P
20130815|BXDB|200|200|P
20130815|BXE|7500|13800|P
20130815|BXMT|6900|16654|P
20130815|BXP|98930|146762|P
20130815|BXP-B|0|700|P
20130815|BXS|28171|44666|P
