Date|Symbol|Short Volume|Total Volume|Market
20110803|DLTR|105149|186593|P
20110803|DLX|41233|81572|P
20110803|DM|19476|31649|P
20110803|DMAN|13185|18585|P
20110803|DMD|14905|62444|P
20110803|DMED|100|500|P
20110803|DMF|1200|2900|P
20110803|DMLP|600|4700|P
20110803|DMND|24029|42728|P
20110803|DMO|570|4330|P
20110803|DMRC|2000|11100|P
20110803|DNB|27278|72733|P
20110803|DNDN|212803|392554|P
20110803|DNI|3100|8500|P
20110803|DNKN|202378|346091|P
20110803|DNL|2933|5289|P
20110803|DNN|143505|217671|P
20110803|DNO|100|2560|P
20110803|DNP|1349|5799|P
20110803|DNR|437241|675548|P
20110803|DO|232187|348077|P
20110803|DOD|1100|2054|P
20110803|DOG|275478|342012|P
20110803|DOL|1450|4033|P
20110803|DOLE|13668|25848|P
20110803|DOM|500|1800|P
20110803|DON|1776|44627|P
20110803|DOO|6390|7489|P
20110803|DORM|8842|11942|P
20110803|DOV|144617|283045|P
20110803|DOW|670638|1189910|P
20110803|DOX|35085|132726|P
20110803|DPD|2600|8676|P
20110803|DPG|0|1500|P
20110803|DPK|1385|8185|P
20110803|DPL|56100|126254|P
20110803|DPM|7100|21869|P
20110803|DPO|4000|13141|P
20110803|DPS|93950|211173|P
20110803|DPTRD|73736|89315|P
20110803|DPU|300|5600|P
20110803|DPW|100|100|P
20110803|DPZ|27600|57948|P
20110803|DQ|7900|32900|P
20110803|DRAD|300|4880|P
20110803|DRAM|100|400|P
20110803|DRC|78324|122477|P
20110803|DRCO|2100|7500|P
20110803|DRE|125743|254665|P
20110803|DRE-J|0|1760|P
20110803|DRE-O|0|100|P
20110803|DRH|87084|129363|P
20110803|DRI|91096|176538|P
20110803|DRIV|67499|91387|P
20110803|DRJ|0|2700|P
20110803|DRL|16030|35356|P
20110803|DRN|125778|192464|P
20110803|DROOY|6247|8247|P
20110803|DRQ|17412|24083|P
20110803|DRR|26650|32050|P
20110803|DRRX|10888|29304|P
20110803|DRU|602|3402|P
20110803|DRV|88654|218462|P
20110803|DRW|6320|10388|P
20110803|DRWI|12500|77185|P
20110803|DRYS|1431391|2348142|P
20110803|DSCI|900|7921|P
20110803|DSCO|38687|80940|P
20110803|DSGX|600|600|P
20110803|DSI|260|1160|P
20110803|DSM|1100|7200|P
20110803|DSPG|6300|9400|P
20110803|DSS|2100|11300|P
20110803|DST|32955|68075|P
20110803|DSTI|1900|47288|P
20110803|DSU|2105|30277|P
20110803|DSW|29800|67635|P
20110803|DSX|80437|177668|P
20110803|DTD|2907|8767|P
20110803|DTE|63219|119518|P
20110803|DTF|200|400|P
20110803|DTG|25151|75645|P
20110803|DTH|1157|14598|P
20110803|DTK|1400|3300|P
20110803|DTLK|11269|50184|P
20110803|DTN|24276|27101|P
20110803|DTO|3688|19083|P
20110803|DTSI|4500|12100|P
20110803|DTT|1900|2741|P
20110803|DTUL|0|3600|P
20110803|DTUS|1430|1830|P
20110803|DTV|527120|972703|P
20110803|DTYL|12800|46500|P
20110803|DTYS|1358|27735|P
20110803|DUA|1900|5000|P
20110803|DUC|1000|2400|P
20110803|DUF|2700|10720|P
20110803|DUG|144805|293920|P
20110803|DUK|834850|1071104|P
20110803|DUSA|9600|66602|P
20110803|DUST|2800|21719|P
20110803|DV|53527|112638|P
20110803|DVA|59479|136572|P
20110803|DVAX|163832|246747|P
20110803|DVD|0|16203|P
20110803|DVF|200|5300|P
20110803|DVM|1700|6354|P
20110803|DVN|266522|653658|P
20110803|DVOX|4322|5722|P
20110803|DVR|113088|222453|P
20110803|DVY|267822|479320|P
20110803|DW|8300|21074|P
20110803|DWA|108788|153133|P
20110803|DWCH|0|100|P
20110803|DWM|4943|8630|P
20110803|DWSN|6824|11000|P
20110803|DWX|71256|331188|P
20110803|DX|13959|28647|P
20110803|DXB|0|18264|P
20110803|DXCM|95540|153473|P
20110803|DXD|412961|1021459|P
20110803|DXJ|2310|79469|P
20110803|DXPE|4300|15594|P
20110803|DXR|100|400|P
20110803|DXYN|0|100|P
20110803|DY|26543|86699|P
20110803|DYAX|40610|63902|P
20110803|DYII|0|3950|P
20110803|DYN|117731|264991|P
20110803|DYNT|2500|13200|P
20110803|DYY|5000|7000|P
20110803|DZK|1212|6515|P
20110803|DZZ|247694|384413|P
20110803|E|116610|294697|P
20110803|EAA|0|1000|P
20110803|EAD|8216|20552|P
20110803|EAPS|0|300|P
20110803|EAT|143652|227597|P
20110803|EATX|1000|1300|P
20110803|EBAY|1950654|3451195|P
20110803|EBF|3200|8438|P
20110803|EBIX|56846|78073|P
20110803|EBND|703|2868|P
20110803|EBR|124382|259883|P
20110803|EBR.B|19580|62883|P
20110803|EBS|5171|11721|P
20110803|EBSB|100|1000|P
20110803|EBTC|300|610|P
20110803|EBTX|600|3500|P
20110803|EC|23887|63005|P
20110803|ECA|500753|756976|P
20110803|ECBE|1500|10100|P
20110803|ECF|1500|2000|P
20110803|ECH|61284|234098|P
20110803|ECHO|6598|23398|P
20110803|ECL|391212|553748|P
20110803|ECNS|200|4912|P
20110803|ECOL|13624|24280|P
20110803|ECON|36107|47623|P
20110803|ECPG|8300|20681|P
20110803|ECT|847|1247|P
20110803|ECTE|1200|4600|P
20110803|ECTY|1517|12224|P
20110803|ECYT|11832|54869|P
20110803|ED|272197|347441|P
20110803|ED-A|0|950|P
20110803|EDAC|800|5700|P
20110803|EDAP|14144|35644|P
20110803|EDC|321408|412142|P
20110803|EDD|1660|11889|P
20110803|EDE|13546|24446|P
20110803|EDF|200|2600|P
20110803|EDIV|15398|27748|P
20110803|EDMC|26619|63701|P
20110803|EDN|100|1255|P
20110803|EDR|27300|49079|P
20110803|EDS|1000|10050|P
20110803|EDSWW|0|100|P
20110803|EDT|300|4300|P
20110803|EDU|13289|32992|P
20110803|EDUC|0|100|P
20110803|EDV|8157|29766|P
20110803|EDZ|257091|546880|P
20110803|EE|36359|57036|P
20110803|EEA|0|100|P
20110803|EEB|11733|91275|P
20110803|EEE|5362|27040|P
20110803|EEFT|7800|21820|P
20110803|EEI|100|500|P
20110803|EEM|12977060|21491807|P
20110803|EEN|0|100|P
20110803|EEP|17570|51547|P
20110803|EEQ|1559|5659|P
20110803|EES|7380|28210|P
20110803|EET|200|660|P
20110803|EEV|9889|123501|P
20110803|EF|3400|7039|P
20110803|EFA|6127767|8766832|P
20110803|EFC|1600|3400|P
20110803|EFG|17809|115573|P
20110803|EFII|4500|24200|P
20110803|EFO|150|1150|P
20110803|EFOI|111976|1107590|P
20110803|EFR|300|7563|P
20110803|EFSC|3039|9350|P
20110803|EFT|1000|4208|P
20110803|EFU|1050|4000|P
20110803|EFUT|1100|1900|P
20110803|EFV|37136|76695|P
20110803|EFX|65202|136500|P
20110803|EFZ|15686|32634|P
20110803|EGAS|1150|5122|P
20110803|EGBN|1643|3343|P
20110803|EGF|100|500|P
20110803|EGHT|57543|145025|P
20110803|EGI|9105|36770|P
20110803|EGLE|27425|37940|P
20110803|EGN|61106|105764|P
20110803|EGO|488958|763050|P
20110803|EGOV|58262|94212|P
20110803|EGP|6200|12780|P
20110803|EGPT|9084|12944|P
20110803|EGT|0|6800|P
20110803|EGY|31859|56376|P
20110803|EHI|300|1600|P
20110803|EHTH|9200|16300|P
20110803|EIA|0|1002|P
20110803|EIDO|59878|240960|P
20110803|EIG|14207|28534|P
20110803|EIM|8193|30512|P
20110803|EIO|500|500|P
20110803|EIP|200|572|P
20110803|EIRL|900|8626|P
20110803|EIS|5640|44791|P
20110803|EIV|1247|1947|P
20110803|EIX|95450|338963|P
20110803|EJ|14603|29968|P
20110803|EK|1244010|1982613|P
20110803|EL|90706|334877|P
20110803|ELA|0|1600|P
20110803|ELB|100|800|P
20110803|ELD|35377|61470|P
20110803|ELGX|37322|47795|P
20110803|ELLI|3466|9436|P
20110803|ELMG|2500|8086|P
20110803|ELN|168520|680459|P
20110803|ELNK|141142|188827|P
20110803|ELON|16535|39129|P
20110803|ELOS|4900|10100|P
20110803|ELP|44988|112897|P
20110803|ELR|0|420|P
20110803|ELRC|2509|8209|P
20110803|ELS|26567|58022|P
20110803|ELS-A|500|500|P
20110803|ELT|45447|120906|P
20110803|ELX|44600|85002|P
20110803|ELY|32219|42105|P
20110803|EM|31941|88778|P
20110803|EMAN|22750|60776|P
20110803|EMB|133228|200313|P
20110803|EMC|2465954|5767815|P
20110803|EMCI|3000|4400|P
20110803|EMD|704|3604|P
20110803|EME|20895|47895|P
20110803|EMER|3400|4100|P
20110803|EMF|6006|12726|P
20110803|EMGX|100|100|P
20110803|EMI|0|700|P
20110803|EMIF|12120|60488|P
20110803|EMITF|0|1002|P
20110803|EMKR|20884|107545|P
20110803|EML|7499|8699|P
20110803|EMLB|0|300|P
20110803|EMLC|19164|47898|P
20110803|EMM|1439|3760|P
20110803|EMMS|100|1100|P
20110803|EMMT|600|600|P
20110803|EMN|104061|195510|P
20110803|EMO|700|14650|P
20110803|EMR|569631|889799|P
20110803|EMSA|500|1600|P
20110803|EMT|0|1380|P
20110803|EMZ|0|205|P
20110803|ENA|0|100|P
20110803|ENB|42650|62905|P
20110803|END|69476|99367|P
20110803|ENDP|47015|119537|P
20110803|ENER|20747|40799|P
20110803|ENG|1800|4100|P
20110803|ENH|20385|50090|P
20110803|ENH-A|100|100|P
20110803|ENH-B|900|2242|P
20110803|ENI|29506|71150|P
20110803|ENL|1400|4100|P
20110803|ENMD|4037|9100|P
20110803|ENOC|12925|20619|P
20110803|ENP|2880|10430|P
20110803|ENR|60207|113661|P
20110803|ENS|52280|118201|P
20110803|ENSG|15204|28319|P
20110803|ENTG|142333|210086|P
20110803|ENTR|201433|394883|P
20110803|ENV|4300|12000|P
20110803|ENX|0|700|P
20110803|ENY|12601|49626|P
20110803|ENZ|2620|16120|P
20110803|ENZL|6702|16628|P
20110803|ENZN|38129|108527|P
20110803|EOC|14316|33762|P
20110803|EOD|13229|17745|P
20110803|EOG|107807|343440|P
20110803|EOI|7721|32934|P
20110803|EONC|100|800|P
20110803|EOS|19404|37133|P
20110803|EOSPN|0|100|P
20110803|EOT|300|2000|P
20110803|EP|740494|1333241|P
20110803|EP-C|2300|2300|P
20110803|EPAX|7355|16696|P
20110803|EPAY|8000|13900|P
20110803|EPB|38097|83244|P
20110803|EPCT|0|1500|P
20110803|EPD|65704|118806|P
20110803|EPHC|5500|8548|P
20110803|EPHE|64815|72809|P
20110803|EPI|1204463|1589008|P
20110803|EPIQ|12000|16964|P
20110803|EPL|18200|33236|P
20110803|EPM|18828|26628|P
20110803|EPOC|7767|8567|P
20110803|EPOL|15542|172748|P
20110803|EPP|247390|458629|P
20110803|EPR|40570|93052|P
20110803|EPR-C|0|5500|P
20110803|EPR-D|100|100|P
20110803|EPR-E|100|3400|P
20110803|EPS|0|6992|P
20110803|EPU|36362|71015|P
20110803|EPV|20087|58268|P
20110803|EQIN|200|500|P
20110803|EQIX|70696|114220|P
20110803|EQL|2600|24470|P
20110803|EQR|336822|508323|P
20110803|EQR-N|0|300|P
20110803|EQS|200|4400|P
20110803|EQT|140715|571459|P
20110803|EQU|2277|16524|P
20110803|EQY|44687|58687|P
20110803|ERC|8076|10885|P
20110803|ERF|161675|290027|P
20110803|ERH|1400|2920|P
20110803|ERIC|1334298|2017985|P
20110803|ERIE|8243|17770|P
20110803|ERII|15680|24303|P
20110803|ERJ|80208|197910|P
20110803|ERO|725|725|P
20110803|EROC|11889|23239|P
20110803|EROCW|0|1950|P
20110803|ERT|16300|27537|P
20110803|ERTS|371660|901149|P
20110803|ERUS|25166|38466|P
20110803|ERX|290860|495436|P
20110803|ERY|331553|535564|P
20110803|ES|25314|59000|P
20110803|ESA|100|1900|P
20110803|ESBF|500|600|P
20110803|ESC|20423|25714|P
20110803|ESCA|300|400|P
20110803|ESD|1957|3807|P
20110803|ESE|20288|34816|P
20110803|ESEA|124|1424|P
20110803|ESGR|606|1106|P
20110803|ESI|60042|79663|P
20110803|ESIC|5600|28965|P
20110803|ESIO|7600|20975|P
20110803|ESL|14484|36154|P
20110803|ESLR|31346|128229|P
20110803|ESLT|3799|14562|P
20110803|ESP|0|100|P
20110803|ESR|3150|36550|P
20110803|ESRX|651597|1344766|P
20110803|ESS|26657|49623|P
20110803|ESS-H|0|300|P
20110803|ESSA|2201|4701|P
20110803|ESSX|2300|4700|P
20110803|ESV|115258|464565|P
20110803|ETB|5000|10601|P
20110803|ETE|15817|25345|P
20110803|ETF|2200|5900|P
20110803|ETFC|552738|1247078|P
20110803|ETG|34579|50807|P
20110803|ETH|75159|95815|P
20110803|ETJ|4650|20775|P
20110803|ETM|12599|20549|P
20110803|ETN|287329|713026|P
20110803|ETO|4730|20214|P
20110803|ETP|57042|144825|P
20110803|ETR|94315|182113|P
20110803|ETRM|600|1300|P
20110803|ETV|5019|20642|P
20110803|ETW|23504|46783|P
20110803|ETY|52652|82185|P
20110803|EU|1692|2392|P
20110803|EUFN|4800|4800|P
20110803|EUM|12187|44697|P
20110803|EUO|216383|352816|P
20110803|EUSA|400|525|P
20110803|EV|74321|125468|P
20110803|EVBS|100|100|P
20110803|EVC|7000|18867|P
20110803|EVEP|18906|63351|P
20110803|EVF|100|700|P
20110803|EVG|0|200|P
20110803|EVJ|0|1400|P
20110803|EVM|1200|5100|P
20110803|EVN|200|700|P
20110803|EVO|0|222|P
20110803|EVOL|400|776|P
20110803|EVP|100|948|P
20110803|EVR|10308|40373|P
20110803|EVT|14832|52454|P
20110803|EVV|2600|8820|P
20110803|EVX|301|1556|P
20110803|EVY|0|1000|P
20110803|EW|225110|342163|P
20110803|EWA|1057006|1588599|P
20110803|EWAC|400|500|P
20110803|EWBC|95842|163454|P
20110803|EWC|682416|1153985|P
20110803|EWD|139224|489212|P
20110803|EWEF|100|2400|P
20110803|EWEM|0|900|P
20110803|EWG|976621|1194429|P
20110803|EWH|1315237|1611937|P
20110803|EWI|667773|859912|P
20110803|EWJ|9449894|11900989|P
20110803|EWK|18746|59385|P
20110803|EWL|23231|174964|P
20110803|EWM|625848|1019093|P
20110803|EWN|11208|47136|P
20110803|EWO|14490|69785|P
20110803|EWP|127102|541234|P
20110803|EWQ|48746|151637|P
20110803|EWRI|940|43740|P
20110803|EWRM|1969|16207|P
20110803|EWRS|4317|6982|P
20110803|EWS|615454|919919|P
20110803|EWT|3206825|4760010|P
20110803|EWU|435452|1050996|P
20110803|EWV|2800|11800|P
20110803|EWW|877301|1732286|P
20110803|EWX|9160|25044|P
20110803|EWY|710035|1486804|P
20110803|EWZ|3399081|6359981|P
20110803|EWZS|1680|8221|P
20110803|EXAC|1000|5200|P
20110803|EXAM|216479|688201|P
20110803|EXAR|10500|25580|P
20110803|EXAS|99293|174479|P
20110803|EXBD|31141|84774|P
20110803|EXC|305272|477335|P
20110803|EXD|2700|4800|P
20110803|EXE|0|2900|P
20110803|EXEL|58139|76273|P
20110803|EXFO|2900|7700|P
20110803|EXG|57300|201717|P
20110803|EXH|79697|127385|P
20110803|EXI|2354|38090|P
20110803|EXK|245634|391594|P
20110803|EXL|6764|12958|P
20110803|EXLP|6488|12488|P
20110803|EXLS|6200|14248|P
20110803|EXM|19944|35067|P
20110803|EXP|21235|41786|P
20110803|EXPD|500139|764374|P
20110803|EXPE|564325|839612|P
20110803|EXPO|1900|3500|P
20110803|EXPR|51228|139065|P
20110803|EXR|72435|111704|P
20110803|EXT|283|283|P
20110803|EXTR|62675|141516|P
20110803|EXXI|60931|140581|P
20110803|EZA|90975|254502|P
20110803|EZCH|104901|180227|P
20110803|EZJ|845|2571|P
20110803|EZM|572|11983|P
20110803|EZPW|35990|76896|P
20110803|EZU|555096|1807719|P
20110803|EZY|250|250|P
20110803|F|9248583|14738566|P
20110803|F+|51820|88519|P
20110803|F-A|100|300|P
20110803|FAA|8725|10125|P
20110803|FAB|24474|69935|P
20110803|FAC|0|1079|P
20110803|FACE|0|500|P
20110803|FAD|51700|53400|P
20110803|FAF|21400|45200|P
20110803|FALC|4800|11975|P
20110803|FAM|200|1400|P
20110803|FAN|1300|24584|P
20110803|FARM|2321|5726|P
20110803|FARO|9034|27936|P
20110803|FAS|4087486|7043431|P
20110803|FAST|436797|618516|P
20110803|FAV|3646|6846|P
20110803|FAX|15254|109167|P
20110803|FAZ|978191|2141541|P
20110803|FBC|69511|272951|P
20110803|FBF-M|300|1888|P
20110803|FBIZ|300|1306|P
20110803|FBM|500|700|P
20110803|FBMI|0|300|P
20110803|FBMS|0|100|P
20110803|FBN|77518|91641|P
20110803|FBNC|1700|7329|P
20110803|FBNK|37600|40973|P
20110803|FBP|1700|4000|P
20110803|FBP-D|0|100|P
20110803|FBR|188610|447749|P
20110803|FBRC|22300|25900|P
20110803|FBT|120408|567417|P
20110803|FC|3300|4700|P
20110803|FCA|100|100|P
20110803|FCAL|550|850|P
20110803|FCBC|1900|3900|P
20110803|FCCO|1980|2080|P
20110803|FCD|100|600|P
20110803|FCE.A|34763|93058|P
20110803|FCEL|100087|158712|P
20110803|FCF|11200|27622|P
20110803|FCFC|300|600|P
20110803|FCFS|18725|31214|P
20110803|FCG|61572|171715|P
20110803|FCH|57941|177600|P
20110803|FCH-A|100|100|P
20110803|FCH-C|300|400|P
20110803|FCHI|1100|1200|P
20110803|FCN|60403|91603|P
20110803|FCNCA|800|1500|P
20110803|FCO|500|700|P
20110803|FCS|126464|184588|P
20110803|FCT|300|2600|P
20110803|FCTY|4150|4150|P
20110803|FCVA|0|200|P
20110803|FCX|676974|2035686|P
20110803|FCZA|0|500|P
20110803|FDD|2683|4506|P
20110803|FDEF|900|2900|P
20110803|FDI|0|105|P
20110803|FDL|12242|26506|P
20110803|FDM|2448|41838|P
20110803|FDML|7030|30330|P
20110803|FDN|70546|500081|P
20110803|FDO|70975|153783|P
20110803|FDP|13201|29784|P
20110803|FDS|24864|53018|P
20110803|FDT|0|1300|P
20110803|FDUS|200|800|P
20110803|FDV|120|540|P
20110803|FDX|211881|458067|P
20110803|FE|188814|323704|P
20110803|FEED|102538|417053|P
20110803|FEG|3700|7330|P
20110803|FEIC|54783|182746|P
20110803|FEIM|1800|6600|P
20110803|FELE|14640|27968|P
20110803|FEM|213|513|P
20110803|FEN|8850|15850|P
20110803|FENG|3500|9098|P
20110803|FEO|1860|2160|P
20110803|FEU|0|2553|P
20110803|FEX|26753|100575|P
20110803|FEZ|3562|40220|P
20110803|FF|3100|5100|P
20110803|FFA|4320|9420|P
20110803|FFBC|32231|59331|P
20110803|FFBCW|0|2000|P
20110803|FFBH|4388|4688|P
20110803|FFC|400|4900|P
20110803|FFCH|7600|24319|P
20110803|FFCO|100|5300|P
20110803|FFD|1800|2800|P
20110803|FFDF|0|400|P
20110803|FFG|3500|10000|P
20110803|FFHL|2000|3100|P
20110803|FFI|0|200|P
20110803|FFIC|7189|10589|P
20110803|FFIN|5846|12456|P
20110803|FFIV|170350|368950|P
20110803|FFKT|500|600|P
20110803|FFKY|0|100|P
20110803|FFN|3052|10752|P
20110803|FFNW|500|3000|P
20110803|FFR|6324|55458|P
20110803|FGB|100|5600|P
20110803|FGC|0|300|P
20110803|FGD|5319|34749|P
20110803|FGEM|100|500|P
20110803|FGF|1100|11300|P
20110803|FGI|500|4800|P
20110803|FGP|13447|23897|P
20110803|FHC|500|500|P
20110803|FHCO|4400|13300|P
20110803|FHI|3300|4800|P
20110803|FHN|117880|184885|P
20110803|FHO|1800|2200|P
20110803|FHY|3100|3100|P
20110803|FIBK|15806|21106|P
20110803|FICO|25909|41012|P
20110803|FIG|100422|306325|P
20110803|FII|125657|218154|P
20110803|FIL|0|300|P
20110803|FINL|122865|186431|P
20110803|FIO|24300|65233|P
20110803|FIRE|46924|97268|P
20110803|FIS|72434|134817|P
20110803|FISI|3400|7300|P
20110803|FISV|98736|193839|P
20110803|FITB|1540499|2942284|P
20110803|FITBP|0|1109|P
20110803|FIVZ|0|800|P
20110803|FIW|1180|59322|P
20110803|FIX|20763|125864|P
20110803|FIZZ|1800|5000|P
20110803|FJP|1000|1000|P
20110803|FL|114549|340363|P
20110803|FLAT|8352|30132|P
20110803|FLC|700|1200|P
20110803|FLDM|7700|10373|P
20110803|FLEX|564727|774812|P
20110803|FLG|200|300|P
20110803|FLIC|888|3100|P
20110803|FLIR|194546|388768|P
20110803|FLL|0|2470|P
20110803|FLM|16046|66001|P
20110803|FLML|564|2730|P
20110803|FLO|62677|106326|P
20110803|FLOT|0|20260|P
20110803|FLOW|25907|66107|P
20110803|FLR|152366|287087|P
20110803|FLS|35422|77111|P
20110803|FLT|1600|6900|P
20110803|FLTR|300|36125|P
20110803|FLWS|19563|33821|P
20110803|FLXS|100|880|P
20110803|FLY|4500|10490|P
20110803|FLYX|0|800|P
20110803|FMAR|298|898|P
20110803|FMBI|15900|26200|P
20110803|FMC|77008|136548|P
20110803|FMCN|192859|346928|P
20110803|FMD|3131|5631|P
20110803|FMER|50895|65845|P
20110803|FMFC|0|370|P
20110803|FMM|0|300|P
20110803|FMN|265|265|P
20110803|FMO|1400|8100|P
20110803|FMS|6280|32614|P
20110803|FMU|3620|3968|P
20110803|FMX|44781|71006|P
20110803|FMY|1700|3340|P
20110803|FN|12025|18630|P
20110803|FNB|61652|103517|P
20110803|FNBN|0|100|P
20110803|FNDT|1000|3900|P
20110803|FNF|172560|310069|P
20110803|FNFG|483723|930766|P
20110803|FNGN|123338|185931|P
20110803|FNI|2500|8900|P
20110803|FNIO|20775|20775|P
20110803|FNLC|300|1100|P
20110803|FNSR|291339|607104|P
20110803|FNX|7281|122695|P
20110803|FNY|10520|10720|P
20110803|FO|66386|177822|P
20110803|FOC|40100|103495|P
20110803|FOE|133428|330970|P
20110803|FOF|4700|6100|P
20110803|FOL|330|1130|P
20110803|FOLD|2098|4398|P
20110803|FONE|0|574|P
20110803|FONR|4900|12750|P
20110803|FOR|10645|23662|P
20110803|FORM|45573|90690|P
20110803|FORR|7230|13670|P
20110803|FORTY|4075|8819|P
20110803|FOS|100|600|P
20110803|FOSL|87959|179128|P
20110803|FPC-A|0|800|P
20110803|FPFC|300|300|P
20110803|FPIC|100|2300|P
20110803|FPO|17293|30688|P
20110803|FPO-A|100|100|P
20110803|FPP|0|200|P
20110803|FPT|0|600|P
20110803|FPTB|2400|4100|P
20110803|FPX|0|1836|P
20110803|FR|59462|118947|P
20110803|FR-J|1600|1600|P
20110803|FRA|100|1700|P
20110803|FRAN|11500|13600|P
20110803|FRB|0|300|P
20110803|FRBK|300|700|P
20110803|FRC|26737|113235|P
20110803|FRD|1550|4250|P
20110803|FRED|16900|43280|P
20110803|FREE|0|300|P
20110803|FREEZ|0|100|P
20110803|FRF|500|1900|P
20110803|FRI|81318|777454|P
20110803|FRL|272|703|P
20110803|FRM|5600|13329|P
20110803|FRME|5200|9000|P
20110803|FRN|15801|104438|P
20110803|FRNK|2646|5546|P
20110803|FRO|366009|528300|P
20110803|FRP|2600|54536|P
20110803|FRPT|27257|51145|P
20110803|FRT|20768|39600|P
20110803|FRX|114863|195991|P
20110803|FRZ|400|400|P
20110803|FSBK|400|800|P
20110803|FSC|42524|84337|P
20110803|FSCI|1100|3100|P
20110803|FSD|1600|4543|P
20110803|FSE|0|200|P
20110803|FSG|2486|29448|P
20110803|FSI|800|2800|P
20110803|FSII|15300|35862|P
20110803|FSIN|22341|138121|P
20110803|FSL|50843|133769|P
20110803|FSLR|76202|163783|P
20110803|FSP|12800|38952|P
20110803|FSR|10600|16500|P
20110803|FSRV|41210|44610|P
20110803|FSS|8627|18112|P
20110803|FST|219906|414405|P
20110803|FSTR|1900|4200|P
20110803|FSU|0|400|P
20110803|FSYS|8800|19697|P
20110803|FT|500|2175|P
20110803|FTA|12778|104064|P
20110803|FTB-A|100|2700|P
20110803|FTB-B|2537|2637|P
20110803|FTC|8744|59168|P
20110803|FTE|199162|250542|P
20110803|FTEK|5100|13589|P
20110803|FTF|1300|3200|P
20110803|FTI|220106|300069|P
20110803|FTK|89244|209278|P
20110803|FTLK|1100|7600|P
20110803|FTNT|205669|402599|P
20110803|FTQ|0|238|P
20110803|FTR|1256658|2038686|P
20110803|FTT|400|1100|P
20110803|FTWR|18292|26492|P
20110803|FTY|100|1280|P
20110803|FUBC|4868|7868|P
20110803|FUD|500|500|P
20110803|FUE|741|868|P
20110803|FUEL|700|800|P
20110803|FUI|342|342|P
20110803|FUL|58096|96700|P
20110803|FULL|0|300|P
20110803|FULT|105829|151131|P
20110803|FUN|21301|50936|P
20110803|FUND|475|1612|P
20110803|FUR|6741|28895|P
20110803|FURX|2400|7964|P
20110803|FVD|26006|63046|P
20110803|FVE|17266|46101|P
20110803|FVI|0|1400|P
20110803|FVL|2465|7923|P
20110803|FWF|0|339|P
20110803|FWLT|164336|718001|P
20110803|FWRD|8019|21377|P
20110803|FXA|35047|94542|P
20110803|FXB|1038|5532|P
20110803|FXC|34192|151895|P
20110803|FXCB|1500|5000|P
20110803|FXCM|14999|29629|P
20110803|FXD|135141|757670|P
20110803|FXE|150560|348799|P
20110803|FXEN|25800|43743|P
20110803|FXF|80413|135652|P
20110803|FXG|12083|33665|P
20110803|FXH|26905|93459|P
20110803|FXI|3587293|5571352|P
20110803|FXL|5264|53885|P
20110803|FXM|0|300|P
20110803|FXN|1880|25780|P
20110803|FXO|6143|29632|P
20110803|FXP|35659|126528|P
20110803|FXR|2165|108614|P
20110803|FXS|0|501|P
20110803|FXU|3154|43969|P
20110803|FXY|13812|75345|P
20110803|FXZ|53309|509728|P
20110803|FYC|2100|2100|P
20110803|FYT|300|500|P
20110803|FYX|35527|100532|P
20110803|G|49615|83701|P
20110803|GA|98845|235408|P
20110803|GAB|18700|42101|P
20110803|GABC|800|1700|P
20110803|GAF|352|7781|P
20110803|GAGA|1600|4800|P
20110803|GAIA|3000|3600|P
20110803|GAIN|5760|21460|P
20110803|GAM|2116|14335|P
20110803|GAME|34161|61501|P
20110803|GAR|600|1969|P
20110803|GAS|14689|35207|P
20110803|GASL|35400|35400|P
20110803|GASS|1010|8217|P
20110803|GASX|100|200|P
20110803|GASZ|0|700|P
20110803|GAT|1800|2800|P
20110803|GAZ|18420|45830|P
20110803|GB|8304|22088|P
20110803|GBAB|1780|7056|P
20110803|GBB|0|300|P
20110803|GBCI|41718|64550|P
20110803|GBDC|6000|31372|P
20110803|GBE|10792|59121|P
20110803|GBF|500|5756|P
20110803|GBG|487190|556376|P
20110803|GBL|4597|5297|P
20110803|GBLI|3740|9840|P
20110803|GBR|200|500|P
20110803|GBX|30602|108856|P
20110803|GCA|16204|30534|P
20110803|GCAP|9003|12903|P
20110803|GCBC|0|500|P
20110803|GCC|23033|82324|P
20110803|GCF|500|1100|P
20110803|GCFB|200|200|P
20110803|GCH|7950|11650|P
20110803|GCI|270608|470693|P
20110803|GCO|21301|42898|P
20110803|GCOM|3400|7400|P
20110803|GCV|0|1418|P
20110803|GCVRZ|549902|1002255|P
20110803|GD|135705|279783|P
20110803|GDF|1753|4006|P
20110803|GDI|42883|89592|P
20110803|GDL|3000|9016|P
20110803|GDO|1800|2700|P
20110803|GDOT|21793|45755|P
20110803|GDP|63592|101539|P
20110803|GDV|9925|36459|P
20110803|GDX|1710519|2340542|P
20110803|GDXJ|410624|866670|P
20110803|GE|6677101|9209802|P
20110803|GEA|500|1600|P
20110803|GEC|600|1400|P
20110803|GED|400|1700|P
20110803|GEDU|100|100|P
20110803|GEF|16055|27766|P
20110803|GEG|650|2667|P
20110803|GEJ|400|4442|P
20110803|GEL|10300|42039|P
20110803|GEN|582707|1270077|P
20110803|GENC|200|300|P
20110803|GENE|14759|29483|P
20110803|GENT|1200|4400|P
20110803|GEO|38829|60641|P
20110803|GEOI|31028|39449|P
20110803|GEOY|46625|64800|P
20110803|GER|0|100|P
20110803|GERJ|800|1230|P
20110803|GERN|198738|289184|P
