Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200304|AIF|0|7551|11494|P
20200304|AIG|1008|196302|475062|P
20200304|AIG+|8891|8891|43622|P
20200304|AIG-A|0|172|653|P
20200304|AIH|300|3612|13407|P
20200304|AIHS|0|0|3|P
20200304|AIIQ|0|0|31|P
20200304|AIM|1824003|2730016|3689734|P
20200304|AIMC|0|10955|15173|P
20200304|AIMT|1|54382|79882|P
20200304|AIN|0|12044|20469|P
20200304|AINC|0|0|100|P
20200304|AINV|0|21050|41281|P
20200304|AIO|0|507|1534|P
20200304|AIQ|0|708|1092|P
20200304|AIR|4|3467|8332|P
20200304|AIRG|0|283|697|P
20200304|AIRI|300|42036|43281|P
20200304|AIRR|0|700|3689|P
20200304|AIT|0|2602|5814|P
20200304|AIV|370|22579|44535|P
20200304|AIZ|0|11831|17304|P
20200304|AIZP|0|4|660|P
20200304|AJG|175|46466|95646|P
20200304|AJRD|0|11858|17714|P
20200304|AJX|0|12500|17459|P
20200304|AJXA|0|448|553|P
20200304|AKAM|43|41891|72003|P
20200304|AKBA|400|66157|135219|P
20200304|AKCA|179|16265|22250|P
20200304|AKER|0|805|1107|P
20200304|AKG|758|5420|47161|P
20200304|AKR|0|11072|21660|P
20200304|AKRO|5131|17932|21200|P
20200304|AKRX|7336|42921|78490|P
20200304|AKS|0|135028|177883|P
20200304|AKTS|4700|148151|167508|P
20200304|AKTX|0|244|2494|P
20200304|AL|0|16382|35848|P
20200304|AL-A|0|119|3800|P
20200304|ALB|0|26919|46865|P
20200304|ALBO|0|3047|3642|P
20200304|ALC|0|136597|175797|P
20200304|ALCO|0|465|545|P
20200304|ALDX|449|2816|4484|P
20200304|ALE|0|3524|6248|P
20200304|ALEC|97|46390|69924|P
20200304|ALEX|0|24784|54497|P
20200304|ALFA|0|200|200|P
20200304|ALG|0|3523|4212|P
20200304|ALGN|0|29583|40566|P
20200304|ALGT|0|7494|8895|P
20200304|ALIM|0|2395|2850|P
20200304|ALJJ|0|0|100|P
20200304|ALK|384|147094|223764|P
20200304|ALKS|17|61578|112358|P
20200304|ALL|184|89541|133357|P
20200304|ALL-B|0|0|4064|P
20200304|ALL-G|0|948|1493|P
20200304|ALL-H|0|21|1344|P
20200304|ALL-I|0|443|448|P
20200304|ALLE|100|8072|20137|P
20200304|ALLK|12|11554|16390|P
20200304|ALLO|27|22395|34124|P
20200304|ALLT|0|5744|15942|P
20200304|ALLY|200|171933|233470|P
20200304|ALLY-A|0|4929|25830|P
20200304|ALNA|1205|9781|19809|P
20200304|ALNY|52|32440|43562|P
20200304|ALO|10|2290|5359|P
20200304|ALOT|0|325|454|P
20200304|ALP-Q|0|0|62|P
20200304|ALRM|12385|87273|154146|P
20200304|ALRN|0|2800|3400|P
20200304|ALRS|0|120|206|P
20200304|ALSK|0|1075|2240|P
20200304|ALSN|0|6034|17001|P
20200304|ALT|86474|101245|123494|P
20200304|ALTG|0|5200|10901|P
20200304|ALTM|200|31179|34890|P
20200304|ALTR|100|31173|103034|P
20200304|ALV|295|13839|24421|P
20200304|ALX|0|280|339|P
20200304|ALXN|51|67370|137412|P
20200304|ALYA|0|52|52|P
20200304|AM|700|167530|184029|P
20200304|AMAG|0|86243|102414|P
20200304|AMAL|0|753|1552|P
20200304|AMAT|68|341227|587913|P
20200304|AMBA|0|106448|183779|P
20200304|AMBC|0|10049|14927|P
20200304|AMBC+|1500|1500|5480|P
20200304|AMBO|0|0|213|P
20200304|AMC|2003|269028|363500|P
20200304|AMCIU|0|0|400|P
20200304|AMCIW|0|0|400|P
20200304|AMCR|100|696533|733104|P
20200304|AMCX|1565|24244|47598|P
20200304|AMD|28903|6251825|8343390|P
20200304|AME|0|26521|71515|P
20200304|AMED|0|8889|14915|P
20200304|AMEH|0|1075|2032|P
20200304|AMG|0|72513|128456|P
20200304|AMGN|331|104988|204941|P
20200304|AMH|1983|144663|246741|P
20200304|AMH-D|0|0|73|P
20200304|AMH-E|0|27|65|P
20200304|AMH-F|0|135|135|P
20200304|AMH-G|0|51|96|P
20200304|AMH-H|0|0|73|P
20200304|AMHC|0|400|400|P
20200304|AMJ|630|293909|545916|P
20200304|AMJL|0|6994|7801|P
20200304|AMK|0|784|6503|P
20200304|AMKR|0|44273|101022|P
20200304|AMLP|90605|2307345|5741293|P
20200304|AMN|0|9027|13175|P
20200304|AMNB|0|638|1129|P
20200304|AMOM|0|0|5|P
20200304|AMOT|0|101|1116|P
20200304|AMOV|0|0|801|P
20200304|AMP|200|24058|39021|P
20200304|AMPE|1500|60704|151228|P
20200304|AMPH|0|8586|20642|P
20200304|AMPY|0|12428|18853|P
20200304|AMRC|0|8572|12981|P
20200304|AMRH|0|119|119|P
20200304|AMRK|0|70|70|P
20200304|AMRN|50985|248627|422149|P
20200304|AMRS|800|136998|311390|P
20200304|AMRX|1218|140947|206646|P
20200304|AMS|0|0|500|P
20200304|AMSC|100|4030|9680|P
20200304|AMSF|0|1481|3014|P
20200304|AMSWA|766|4891|8432|P
20200304|AMT|518|74054|111957|P
20200304|AMTB|0|1721|1882|P
20200304|AMTD|200|346250|643549|P
20200304|AMU|0|7910|32597|P
20200304|AMUB|0|2900|3304|P
20200304|AMWD|0|1948|3483|P
20200304|AMX|8158|91105|164090|P
20200304|AMZA|1885|63293|114519|P
20200304|AMZN|177|215198|369953|P
20200304|AN|57|22970|37616|P
20200304|ANAB|200|24841|38636|P
20200304|ANAT|0|2616|5247|P
20200304|ANCN|200|300|400|P
20200304|ANDE|0|2780|5713|P
20200304|ANET|0|24994|30350|P
20200304|ANF|0|212845|436956|P
20200304|ANGI|0|137200|177401|P
20200304|ANGL|0|48406|195450|P
20200304|ANGO|0|8138|12501|P
20200304|ANH|0|9805|20794|P
20200304|ANH-B|0|0|100|P
20200304|ANH-C|0|0|100|P
20200304|ANIK|1435|4387|7672|P
20200304|ANIP|0|13437|18616|P
20200304|ANIX|0|100|200|P
20200304|ANPC|0|0|13|P
20200304|ANSS|53|33140|65761|P
20200304|ANTM|145|166151|311139|P
20200304|ANVS|417|1751|1851|P
20200304|AOA|321|3552|6593|P
20200304|AOBC|200|38882|58990|P
20200304|AOD|200|11621|17482|P
20200304|AOK|411|4016|4455|P
20200304|AOM|224|7275|14244|P
20200304|AON|60|27031|35088|P
20200304|AOR|2644|13782|20019|P
20200304|AOS|0|184989|320928|P
20200304|AOSL|0|881|3783|P
20200304|AP|0|100|200|P
20200304|APA|0|97898|202920|P
20200304|APAM|0|22348|54297|P
20200304|APD|1|34333|63995|P
20200304|APDN|22695|24909|48152|P
20200304|APEI|0|11680|19006|P
20200304|APEX|0|200|3093|P
20200304|APH|88|21168|58461|P
20200304|APHA|8345|189877|307475|P
20200304|APLE|292|70406|99236|P
20200304|APLS|0|17303|37848|P
20200304|APLT|0|6930|8394|P
20200304|APM|750|1752|3958|P
20200304|APO|0|38227|112838|P
20200304|APO-A|0|123|1660|P
20200304|APO-B|231|455|940|P
20200304|APOG|0|2749|6682|P
20200304|APOP|36823|374147|636217|P
20200304|APPF|0|5933|12576|P
20200304|APPN|126|63900|90695|P
20200304|APPS|235|313277|529962|P
20200304|APRE|0|286|435|P
20200304|APRN|0|16173|24406|P
20200304|APT|323768|628032|1072687|P
20200304|APTO|500|18524|33056|P
20200304|APTS|1|32225|38811|P
20200304|APTV|240|74653|121056|P
20200304|APTX|100|4878|17270|P
20200304|APVO|300|27587|48813|P
20200304|APY|0|31625|43044|P
20200304|APYX|0|564|1150|P
20200304|AQB|100|5586|5946|P
20200304|AQMS|300|5276|8676|P
20200304|AQN|1960|34754|45590|P
20200304|AQNA|0|7|14|P
20200304|AQNB|0|10|49|P
20200304|AQST|1300|61906|79971|P
20200304|AQUA|0|7387|15359|P
20200304|AR|24384|98929|223602|P
20200304|ARA|400|4135|5730|P
20200304|ARAV|0|2042|2891|P
20200304|ARAY|100|8458|24248|P
20200304|ARC|200|2489|5044|P
20200304|ARCB|0|10015|15033|P
20200304|ARCC|0|92958|159128|P
20200304|ARCE|0|8083|11480|P
20200304|ARCH|0|9921|14446|P
20200304|ARCO|2976|34500|78234|P
20200304|ARCT|704|58001|83346|P
20200304|ARD|0|2026|6032|P
20200304|ARDC|100|4976|10041|P
20200304|ARDS|0|0|100|P
20200304|ARDX|0|17475|21084|P
20200304|ARE|187|18526|43214|P
20200304|AREC|0|1305|9400|P
20200304|ARES|0|12074|27707|P
20200304|ARES-A|1|1|59|P
20200304|ARGD|0|0|20|P
20200304|ARGO|0|3247|6861|P
20200304|ARGT|0|967|1974|P
20200304|ARGX|100|8199|11989|P
20200304|ARI|186|33358|53234|P
20200304|ARKF|0|3182|6056|P
20200304|ARKG|0|27711|31152|P
20200304|ARKK|891|51797|73232|P
20200304|ARKQ|0|1188|1488|P
20200304|ARKR|0|119|119|P
20200304|ARKW|182|19891|31136|P
20200304|ARL|0|0|301|P
20200304|ARLO|0|19206|37579|P
20200304|ARLP|0|51695|64563|P
20200304|ARMK|0|103496|150709|P
20200304|ARMP|0|200|200|P
20200304|ARMR|0|3399|3399|P
20200304|ARNA|14|23923|28198|P
20200304|ARNC|600|115142|242800|P
20200304|AROC|0|24305|50815|P
20200304|AROW|0|456|1014|P
20200304|ARPO|1100|3000|5000|P
20200304|ARQT|0|4136|5907|P
20200304|ARR|0|29742|45339|P
20200304|ARR-C|0|500|3601|P
20200304|ARTL|0|100|3631|P
20200304|ARTNA|0|101|371|P
20200304|ARVN|0|7960|14087|P
20200304|ARW|18|5385|8736|P
20200304|ARWR|1|53544|74760|P
20200304|ASA|0|909|4661|P
20200304|ASB|2|51063|75249|P
20200304|ASB-C|0|100|100|P
20200304|ASB-E|0|0|17|P
20200304|ASC|0|4806|9735|P
20200304|ASEA|0|0|2|P
20200304|ASFI|0|13|13|P
20200304|ASG|0|5619|5983|P
20200304|ASGN|0|8757|13046|P
20200304|ASH|60|4501|10773|P
20200304|ASHR|3816|998526|1521204|P
20200304|ASHS|0|1496|8525|P
20200304|ASHX|0|0|400|P
20200304|ASIX|0|10404|16797|P
20200304|ASLN|2760|2760|3719|P
20200304|ASM|310|6764|9204|P
20200304|ASMB|10|6092|9496|P
20200304|ASML|124|81325|114814|P
20200304|ASNA|2085|20852|37419|P
20200304|ASND|0|5072|8781|P
20200304|ASPN|0|2846|2964|P
20200304|ASPS|0|2699|3209|P
20200304|ASPU|0|569|1704|P
20200304|ASR|656|2170|3539|P
20200304|ASRT|0|44764|78812|P
20200304|ASRV|0|0|158|P
20200304|ASTC|0|4651|4876|P
20200304|ASTE|0|15382|19217|P
20200304|ASUR|0|2991|5110|P
20200304|ASX|100|12827|34451|P
20200304|ASYS|0|478|2478|P
20200304|AT|0|11940|23540|P
20200304|ATAX|0|714|4603|P
20200304|ATCO|2539|27202|52936|P
20200304|ATCO-D|0|191|191|P
20200304|ATCO-E|0|500|835|P
20200304|ATCO-G|0|1115|2319|P
20200304|ATCO-H|0|21|96|P
20200304|ATCO-I|0|990|1398|P
20200304|ATCX|0|204|500|P
20200304|ATEC|0|29866|42376|P
20200304|ATEN|0|22297|24896|P
20200304|ATEX|0|1639|7900|P
20200304|ATGE|0|14017|19629|P
20200304|ATH|0|57834|95659|P
20200304|ATH-A|0|1521|2545|P
20200304|ATH-B|0|3785|5450|P
20200304|ATHE|0|1300|1606|P
20200304|ATHM|0|11785|16875|P
20200304|ATHX|0|7030|8047|P
20200304|ATI|0|36100|146352|P
20200304|ATIF|4470|8980|20760|P
20200304|ATKR|548|6937|8335|P
20200304|ATLC|0|2124|2463|P
20200304|ATLO|0|21|136|P
20200304|ATMP|0|0|4800|P
20200304|ATNI|0|384|1096|P
20200304|ATNM|100|6095|63779|P
20200304|ATNX|100|9051|28681|P
20200304|ATO|200|98614|120462|P
20200304|ATOM|100|20984|26497|P
20200304|ATOS|0|935|938|P
20200304|ATR|0|4223|5606|P
20200304|ATRA|0|8449|19307|P
20200304|ATRC|0|5209|8886|P
20200304|ATRI|0|705|1125|P
20200304|ATRO|0|7616|25875|P
20200304|ATRS|200|144936|206823|P
20200304|ATSG|100|51699|86263|P
20200304|ATTO|5971|18938|43149|P
20200304|ATUS|0|186750|295300|P
20200304|ATV|0|70|70|P
20200304|ATVI|1212|338008|562868|P
20200304|ATXI|0|3008|11426|P
20200304|AU|100|110135|155941|P
20200304|AUB|900|47585|76973|P
20200304|AUBN|0|50|150|P
20200304|AUDC|1|10819|28461|P
20200304|AUG|0|2110|2210|P
20200304|AUMN|0|7609|19059|P
20200304|AUPH|300|24726|181831|P
20200304|AUSF|0|1178|1178|P
20200304|AUTL|0|1262|2752|P
20200304|AUY|1100|910274|1513387|P
20200304|AVA|0|9808|14127|P
20200304|AVAL|0|1201|1681|P
20200304|AVAV|100|17466|21685|P
20200304|AVB|310|39534|69817|P
20200304|AVCO|0|1723|1829|P
20200304|AVD|0|5911|7239|P
20200304|AVDE|0|19938|19938|P
20200304|AVDL|0|14818|38164|P
20200304|AVDV|1100|11303|11303|P
20200304|AVEM|0|9395|33095|P
20200304|AVEO|200|10830|14668|P
20200304|AVGO|0|100450|185407|P
20200304|AVGOP|0|227|229|P
20200304|AVGR|1600|2298|10421|P
20200304|AVH|0|8457|10496|P
20200304|AVID|100|10597|14398|P
20200304|AVK|500|8352|12461|P
20200304|AVLR|201|35204|55418|P
20200304|AVNS|0|9734|12503|P
20200304|AVNW|0|521|621|P
20200304|AVRO|0|4592|9873|P
20200304|AVT|0|30257|55897|P
20200304|AVTR|0|25275|68829|P
20200304|AVTR-A|0|0|1326|P
20200304|AVUS|0|6421|6421|P
20200304|AVUV|0|3753|10371|P
20200304|AVX|0|22757|38782|P
20200304|AVXL|300|114333|139507|P
20200304|AVY|100|24476|32388|P
20200304|AVYA|0|69117|105576|P
20200304|AWAY|0|3748|3998|P
20200304|AWF|0|13877|23283|P
20200304|AWI|0|8354|12658|P
20200304|AWK|57|51458|78334|P
20200304|AWP|0|8775|16804|P
20200304|AWR|0|4933|7768|P
20200304|AWTM|0|1|2|P
20200304|AWX|0|200|1227|P
20200304|AX|2023|8816|20204|P
20200304|AXAS|1100|80966|84293|P
20200304|AXDX|0|16554|21732|P
20200304|AXE|0|30898|37565|P
20200304|AXGN|0|16196|20270|P
20200304|AXGT|0|7606|10082|P
20200304|AXJL|0|0|700|P
20200304|AXL|0|53932|110141|P
20200304|AXLA|20|25|325|P
20200304|AXNX|5|54267|65536|P
20200304|AXO|0|3238|3238|P
20200304|AXP|1156|247687|446165|P
20200304|AXS|0|7334|11441|P
20200304|AXS-E|0|181|605|P
20200304|AXSM|0|41467|72691|P
20200304|AXTA|100|45566|113597|P
20200304|AXTI|0|4364|6267|P
20200304|AXU|18285|88752|102230|P
20200304|AY|0|20526|61673|P
20200304|AYI|0|10184|15648|P
20200304|AYR|0|8155|16556|P
20200304|AYTU|16000|81250|144703|P
20200304|AYX|2|36357|62043|P
20200304|AZN|0|177135|332515|P
20200304|AZO|0|20867|30367|P
20200304|AZPN|300|22537|37800|P
20200304|AZRE|0|816|1016|P
20200304|AZRX|0|3058|4258|P
20200304|AZUL|0|25467|108385|P
20200304|AZZ|0|1598|2919|P
20200304|B|0|1945|2808|P
20200304|BA|449|233501|426564|P
20200304|BAB|511|62238|111751|P
20200304|BABA|6608|526751|901891|P
20200304|BAC|25302|4272616|7731783|P
20200304|BAC-A|0|1932|4228|P
20200304|BAC-B|0|266|792|P
20200304|BAC-C|0|3586|4320|P
20200304|BAC-E|0|100|217|P
20200304|BAC-K|0|5321|6183|P
20200304|BAC-L|0|9|136|P
20200304|BAC-M|0|1160|2162|P
20200304|BAC-N|0|2562|10752|P
20200304|BAF|0|0|100|P
20200304|BAH|0|29368|40495|P
20200304|BAK|0|21340|26259|P
20200304|BAL|0|2|8|P
20200304|BAM|834|69503|117913|P
20200304|BANC|0|13368|49785|P
20200304|BANC-D|119|419|519|P
20200304|BANC-E|0|0|4|P
20200304|BAND|0|10388|26527|P
20200304|BANF|0|4982|8146|P
20200304|BANR|131|9482|15357|P
20200304|BANX|0|25|25|P
20200304|BAP|0|9005|11385|P
20200304|BAR|1140|72132|87292|P
20200304|BASI|0|212|218|P
20200304|BATL|0|2|868|P
20200304|BATRA|0|1233|2848|P
20200304|BATRK|0|4146|7259|P
20200304|BATT|0|87|142|P
20200304|BAUG|0|0|1100|P
20200304|BAX|127|143039|210819|P
20200304|BB|2750|351316|502929|P
20200304|BBAR|0|8810|16146|P
20200304|BBAX|0|1127|3608|P
20200304|BBBY|1700|552757|671411|P
20200304|BBC|0|4630|7772|P
20200304|BBCA|0|2996|7453|P
20200304|BBCP|0|700|1200|P
20200304|BBD|1700|2054683|2776897|P
20200304|BBDC|0|4403|9141|P
20200304|BBDO|0|59|209|P
20200304|BBEU|0|11083|15343|P
20200304|BBF|0|0|687|P
20200304|BBGI|0|5|105|P
20200304|BBH|300|2849|3626|P
20200304|BBI|0|12527|13189|P
20200304|BBIO|30|147516|168757|P
20200304|BBJP|0|66323|238608|P
20200304|BBL|0|108096|191482|P
20200304|BBN|0|6119|21302|P
20200304|BBP|0|19|37|P
20200304|BBQ|0|1300|2584|P
20200304|BBRE|0|291|867|P
20200304|BBSA|0|0|110|P
20200304|BBSI|0|1656|11130|P
20200304|BBU|0|113|1813|P
20200304|BBUS|0|0|4500|P
20200304|BBVA|12900|348436|441979|P
20200304|BBW|0|1254|2358|P
20200304|BBX|100|11987|30072|P
20200304|BBY|0|90595|163785|P
20200304|BC|0|8757|16757|P
20200304|BC-A|0|0|271|P
20200304|BC-B|0|0|36|P
20200304|BC-C|0|205|1933|P
20200304|BCBP|0|1081|1264|P
20200304|BCC|0|2299|5614|P
20200304|BCDA|307|4646|4718|P
20200304|BCE|1568|73316|122629|P
20200304|BCEI|1|9307|19734|P
20200304|BCEL|68|12837|23379|P
20200304|BCH|0|2869|4815|P
20200304|BCI|0|2215|2763|P
20200304|BCLI|0|16415|20248|P
20200304|BCM|0|0|21|P
20200304|BCML|0|406|615|P
20200304|BCO|0|6840|8255|P
20200304|BCOM|0|0|103|P
20200304|BCOR|0|8679|10897|P
20200304|BCOV|0|2474|7260|P
20200304|BCPC|0|4203|5225|P
20200304|BCRX|4100|357751|631096|P
20200304|BCS|2500|161910|367434|P
20200304|BCSF|0|6746|9609|P
20200304|BCV|0|1932|3326|P
20200304|BCX|0|8200|18783|P
20200304|BCYC|0|917|2812|P
20200304|BDC|0|3146|4940|P
20200304|BDCL|0|5367|13198|P
20200304|BDCS|0|2|812|P
20200304|BDCY|0|0|10|P
20200304|BDCZ|0|100|101|P
20200304|BDEC|0|426|626|P
20200304|BDGE|0|1881|3696|P
20200304|BDJ|0|21756|28105|P
20200304|BDL|0|347|900|P
20200304|BDN|9|47710|87293|P
20200304|BDR|0|2|147|P
20200304|BDRY|0|3767|52264|P
20200304|BDSI|0|148297|189860|P
20200304|BDTX|0|8944|10467|P
20200304|BDX|111|30961|53724|P
20200304|BDXA|0|2695|4177|P
20200304|BE|400|76010|118126|P
20200304|BEAM|500|8306|21621|P
20200304|BEAT|0|14331|26571|P
20200304|BECN|200|26550|35553|P
20200304|BEDU|0|300|771|P
20200304|BELFA|0|0|100|P
20200304|BELFB|0|420|868|P
20200304|BEN|0|256406|1097865|P
20200304|BEP|113|21536|32574|P
20200304|BEP-A|0|26|1516|P
20200304|BERY|0|124537|155119|P
20200304|BEST|100|64370|86590|P
20200304|BF.A|0|541|1480|P
20200304|BF.B|0|82483|93733|P
20200304|BFAM|0|13197|23117|P
20200304|BFC|0|552|552|P
20200304|BFIN|200|526|1123|P
20200304|BFIT|0|100|100|P
20200304|BFK|0|0|1471|P
20200304|BFOR|0|253|2853|P
20200304|BFS|0|1287|2584|P
20200304|BFS-E|0|0|5|P
20200304|BFST|0|386|1354|P
20200304|BFY|0|0|621|P
20200304|BFZ|0|1400|3148|P
20200304|BG|0|36806|70995|P
20200304|BGB|0|2830|6081|P
20200304|BGCP|0|54177|94155|P
20200304|BGFV|0|1333|2365|P
20200304|BGG|0|28961|45888|P
20200304|BGH|0|1033|4343|P
20200304|BGI|0|0|300|P
20200304|BGIO|0|0|768|P
20200304|BGNE|119|15719|19440|P
20200304|BGR|400|9284|16938|P
20200304|BGRN|0|616|696|P
20200304|BGS|902|55613|99166|P
20200304|BGSF|0|122|271|P
20200304|BGT|0|2200|14435|P
20200304|BGX|0|96|1365|P
20200304|BGY|0|2300|7064|P
20200304|BH|0|1913|2223|P
20200304|BHAT|0|400|410|P
20200304|BHB|0|893|1710|P
20200304|BHC|600|118468|224099|P
20200304|BHE|0|8134|10038|P
20200304|BHF|0|38884|121266|P
20200304|BHFAL|0|9|2134|P
20200304|BHFAP|0|399|1783|P
20200304|BHK|0|836|3590|P
20200304|BHLB|0|1686|3690|P
20200304|BHP|0|63645|119010|P
20200304|BHR|0|2747|7151|P
