Date|Symbol|Short Volume|Total Volume|Market
20131121|ARH-C|136|2445|P
20131121|ARI|6862|15476|P
20131121|ARIA|538742|731260|P
20131121|ARII|44100|120639|P
20131121|ARK|1531|1531|P
20131121|ARKR|100|100|P
20131121|ARL|0|300|P
20131121|ARLP|3971|7444|P
20131121|ARMF|0|7500|P
20131121|ARMH|111694|155679|P
20131121|ARNA|88005|172958|P
20131121|ARO|172379|280254|P
20131121|AROW|2100|3900|P
20131121|ARP|25882|34075|P
20131121|ARPI|137549|154950|P
20131121|ARQL|5530|17439|P
20131121|ARR|173761|237186|P
20131121|ARR-B|0|100|P
20131121|ARRS|135386|298934|P
20131121|ARRY|88725|242010|P
20131121|ARSD|810|4831|P
20131121|ARTC|2614|5614|P
20131121|ARTNA|1500|1600|P
20131121|ARTX|5000|20598|P
20131121|ARU|100|200|P
20131121|ARUN|244431|387415|P
20131121|ARW|32631|60897|P
20131121|ARWR|1500|5700|P
20131121|ARX|1027|4811|P
20131121|ARY|0|4400|P
20131121|ASA|26000|33200|P
20131121|ASBC|54169|70694|P
20131121|ASBCW|200|400|P
20131121|ASBI|0|200|P
20131121|ASC|600|3600|P
20131121|ASCMA|700|4351|P
20131121|ASDR|0|100|P
20131121|ASEA|400|500|P
20131121|ASEI|200|200|P
20131121|ASFI|700|900|P
20131121|ASG|100|5700|P
20131121|ASGN|8774|26451|P
20131121|ASH|17699|40883|P
20131121|ASHR|42555|90842|P
20131121|ASIA|400|1300|P
20131121|ASM|0|200|P
20131121|ASMI|0|500|P
20131121|ASML|135684|204542|P
20131121|ASNA|102347|153206|P
20131121|ASP|400|1400|P
20131121|ASPS|3300|7400|P
20131121|ASR|10400|13386|P
20131121|ASTC|0|1400|P
20131121|ASTE|6626|7326|P
20131121|ASTI|6930|31922|P
20131121|ASTM|100|700|P
20131121|ASX|17112|20112|P
20131121|ASYS|300|1800|P
20131121|AT|19626|24617|P
20131121|ATAX|27844|43944|P
20131121|ATE|300|767|P
20131121|ATEC|1600|2906|P
20131121|ATHL|4073|12503|P
20131121|ATHN|25026|38226|P
20131121|ATHX|34394|81725|P
20131121|ATI|38431|54588|P
20131121|ATK|6057|17354|P
20131121|ATL|4200|6200|P
20131121|ATLC|0|1772|P
20131121|ATLO|1700|2100|P
20131121|ATLS|5015|23096|P
20131121|ATMI|6592|17392|P
20131121|ATML|383332|713580|P
20131121|ATMP|0|218|P
20131121|ATNI|700|1500|P
20131121|ATNY|0|1164|P
20131121|ATO|27459|70316|P
20131121|ATOS|10656|28901|P
20131121|ATR|33090|61220|P
20131121|ATRC|3600|13604|P
20131121|ATRM|0|100|P
20131121|ATRO|3500|4800|P
20131121|ATRS|43058|69842|P
20131121|ATSG|2670|6770|P
20131121|ATTU|22696|162822|P
20131121|ATU|3500|17430|P
20131121|ATV|0|100|P
20131121|ATVI|437068|629616|P
20131121|ATW|17806|35697|P
20131121|ATX|100|200|P
20131121|AU|103283|203791|P
20131121|AUD|193|193|P
20131121|AUDC|1700|6716|P
20131121|AUMN|200|2900|P
20131121|AUNZ|1600|4700|P
20131121|AUO|9100|25835|P
20131121|AUQ|64141|112123|P
20131121|AUXL|26782|55756|P
20131121|AUY|331618|528337|P
20131121|AV|1405|1505|P
20131121|AVA|17555|22459|P
20131121|AVAV|7697|25465|P
20131121|AVB|44930|89881|P
20131121|AVD|5878|11041|P
20131121|AVEO|10490|12491|P
20131121|AVG|31288|57354|P
20131121|AVGO|73460|154377|P
20131121|AVH|16100|25900|P
20131121|AVHI|100|1700|P
20131121|AVID|1400|12113|P
20131121|AVIV|5581|12117|P
20131121|AVK|200|947|P
20131121|AVL|200|15600|P
20131121|AVNR|74049|149298|P
20131121|AVNW|1482|9608|P
20131121|AVP|117079|251567|P
20131121|AVT|38748|81666|P
20131121|AVV|0|100|P
20131121|AVX|3160|7673|P
20131121|AVY|37250|66139|P
20131121|AWAY|52283|100639|P
20131121|AWC|6666|17192|P
20131121|AWF|400|5472|P
20131121|AWH|5198|13144|P
20131121|AWI|73358|121380|P
20131121|AWK|25201|100266|P
20131121|AWP|7504|15737|P
20131121|AWR|4637|9137|P
20131121|AWRE|2600|2700|P
20131121|AXAS|36861|52783|P
20131121|AXDX|2100|3200|P
20131121|AXE|7902|12683|P
20131121|AXHE|100|100|P
20131121|AXL|40037|58780|P
20131121|AXLL|55708|91377|P
20131121|AXN|605|705|P
20131121|AXP|168180|359911|P
20131121|AXS|44112|80311|P
20131121|AXS-D|100|200|P
20131121|AXTI|500|1800|P
20131121|AXU|4800|12020|P
20131121|AXX|0|100|P
20131121|AYI|31763|71075|P
20131121|AYN|0|100|P
20131121|AYR|11233|32679|P
20131121|AZC|74464|231339|P
20131121|AZN|130591|271361|P
20131121|AZO|14500|21375|P
20131121|AZPN|11214|64942|P
20131121|AZZ|4800|7494|P
20131121|B|11126|24709|P
20131121|BA|153173|412976|P
20131121|BAA|42900|72037|P
20131121|BAB|5875|11462|P
20131121|BABS|400|3878|P
20131121|BABY|8171|28899|P
20131121|BABZ|1998|5962|P
20131121|BAC|4022836|7361443|P
20131121|BAC+A|200|7800|P
20131121|BAC+B|54200|60100|P
20131121|BAC-E|100|100|P
20131121|BAC-I|0|3300|P
20131121|BAF|400|3459|P
20131121|BAGL|3755|19558|P
20131121|BAGR|1208|1408|P
20131121|BAH|5499|40909|P
20131121|BAK|13241|23382|P
20131121|BAL|400|1810|P
20131121|BALT|18824|37675|P
20131121|BAM|47645|79450|P
20131121|BANC|6681|11176|P
20131121|BANF|600|700|P
20131121|BANR|9428|13428|P
20131121|BANX|300|1100|P
20131121|BAP|14256|51634|P
20131121|BAS|34601|46048|P
20131121|BAX|97975|267269|P
20131121|BAXS|2530|8282|P
20131121|BBBY|75764|119614|P
20131121|BBCN|2300|9587|P
20131121|BBD|351737|620335|P
20131121|BBEP|22578|79756|P
20131121|BBF|0|100|P
20131121|BBG|115595|156427|P
20131121|BBH|2850|6737|P
20131121|BBK|0|2357|P
20131121|BBL|24938|45906|P
20131121|BBN|2106|38054|P
20131121|BBNK|0|300|P
20131121|BBOX|8427|15266|P
20131121|BBRG|1200|6700|P
20131121|BBRY|518986|927416|P
20131121|BBSI|504|1304|P
20131121|BBT|74173|123460|P
20131121|BBT-D|400|1100|P
20131121|BBT-E|2000|7100|P
20131121|BBT-F|0|1900|P
20131121|BBT-G|400|1400|P
20131121|BBVA|101785|185152|P
20131121|BBW|1600|2200|P
20131121|BBX|400|1900|P
20131121|BBY|403096|688590|P
20131121|BC|29135|66522|P
20131121|BCA|3600|12500|P
20131121|BCBP|100|300|P
20131121|BCC|2700|27478|P
20131121|BCE|35674|49415|P
20131121|BCEI|8265|31112|P
20131121|BCF|200|15886|P
20131121|BCH|1600|2900|P
20131121|BCO|6800|32458|P
20131121|BCOR|29025|51283|P
20131121|BCOV|10350|51671|P
20131121|BCPC|6541|11591|P
20131121|BCR|31052|71864|P
20131121|BCRH|100|400|P
20131121|BCRX|10800|18073|P
20131121|BCS|126854|211571|P
20131121|BCS-C|0|2800|P
20131121|BCS-D|1000|1000|P
20131121|BCV|400|1400|P
20131121|BCX|100|2300|P
20131121|BDBD|10785|18194|P
20131121|BDC|6057|14653|P
20131121|BDCL|400|3550|P
20131121|BDCS|100|2135|P
20131121|BDE|19196|34462|P
20131121|BDGE|400|1800|P
20131121|BDJ|2000|8615|P
20131121|BDN|72959|113070|P
20131121|BDR|0|200|P
20131121|BDSI|7968|9168|P
20131121|BDX|29661|65344|P
20131121|BEAM|18119|37514|P
20131121|BEAT|10006|33056|P
20131121|BEAV|51630|119347|P
20131121|BEBE|18600|23000|P
20131121|BECN|35003|49088|P
20131121|BEE|21838|60081|P
20131121|BEE-B|400|1500|P
20131121|BEE-C|0|100|P
20131121|BELFB|352|852|P
20131121|BEN|47226|82874|P
20131121|BEP|300|500|P
20131121|BERY|56873|105399|P
20131121|BF.B|9600|15300|P
20131121|BFAM|1700|4490|P
20131121|BFIN|500|1100|P
20131121|BFK|11200|24401|P
20131121|BFOR|2235|2535|P
20131121|BFR|6035|11385|P
20131121|BFS|300|5417|P
20131121|BFS-A|0|400|P
20131121|BFS-C|615|2215|P
20131121|BFY|0|1500|P
20131121|BFZ|0|2100|P
20131121|BG|29531|111482|P
20131121|BGB|1300|15600|P
20131121|BGC|16817|33452|P
20131121|BGCP|11441|47194|P
20131121|BGFV|12228|19186|P
20131121|BGG|7855|22020|P
20131121|BGH|900|3375|P
20131121|BGMD|0|6400|P
20131121|BGR|0|700|P
20131121|BGS|4800|13388|P
20131121|BGSCW|0|2800|P
20131121|BGT|100|2914|P
20131121|BGX|0|1800|P
20131121|BGY|3400|15173|P
20131121|BHD|400|2600|P
20131121|BHE|5337|13176|P
20131121|BHI|135685|263983|P
20131121|BHK|0|500|P
20131121|BHL|0|1000|P
20131121|BHLB|13106|13949|P
20131121|BHP|112678|182262|P
20131121|BHV|0|100|P
20131121|BIB|100|1220|P
20131121|BICK|200|200|P
20131121|BID|62587|130779|P
20131121|BIDU|189120|377057|P
20131121|BIE|0|2600|P
20131121|BIF|0|4299|P
20131121|BIG|16938|25041|P
20131121|BIIB|52611|118389|P
20131121|BIK|178|3386|P
20131121|BIL|4916|117923|P
20131121|BIN|17800|44300|P
20131121|BIND|7349|14449|P
20131121|BIO|2600|3400|P
20131121|BIOA|200|1200|P
20131121|BIOD|11900|31800|P
20131121|BIOF|100|1600|P
20131121|BIOL|4505|5895|P
20131121|BIOS|61480|107504|P
20131121|BIP|6570|8789|P
20131121|BIRT|4400|7314|P
20131121|BIS|500|900|P
20131121|BIT|7717|13517|P
20131121|BITA|54205|81463|P
20131121|BIV|6971|25141|P
20131121|BIZD|1109|1109|P
20131121|BJK|2167|5536|P
20131121|BJRI|42733|65683|P
20131121|BJZ|100|100|P
20131121|BK|154732|247144|P
20131121|BK-C|500|1400|P
20131121|BKCC|8075|13474|P
20131121|BKD|25004|96495|P
20131121|BKE|22644|45331|P
20131121|BKEP|500|600|P
20131121|BKF|10146|22724|P
20131121|BKH|9575|18796|P
20131121|BKK|3000|16155|P
20131121|BKLN|338346|478649|P
20131121|BKMU|801|3501|P
20131121|BKN|688|4800|P
20131121|BKS|34515|55952|P
20131121|BKSC|0|100|P
20131121|BKT|3335|27083|P
20131121|BKU|11114|37558|P
20131121|BKW|15174|27117|P
20131121|BKYF|200|1000|P
20131121|BLC|17375|63925|P
20131121|BLDP|7500|15300|P
20131121|BLDR|14732|27330|P
20131121|BLE|900|8100|P
20131121|BLH|300|500|P
20131121|BLIN|1000|4800|P
20131121|BLJ|0|1481|P
20131121|BLK|20442|34768|P
20131121|BLKB|3399|10092|P
20131121|BLL|22431|47389|P
20131121|BLMN|22400|38291|P
20131121|BLMT|0|500|P
20131121|BLOX|27955|48555|P
20131121|BLRX|1200|1400|P
20131121|BLT|3138|6638|P
20131121|BLUE|6333|7633|P
20131121|BLV|2100|4895|P
20131121|BLW|1064|1964|P
20131121|BLX|1663|9083|P
20131121|BMA|12228|27155|P
20131121|BME|0|100|P
20131121|BMI|1600|2100|P
20131121|BML-H|300|900|P
20131121|BML-I|500|12431|P
20131121|BMO|19099|31440|P
20131121|BMR|23848|31015|P
20131121|BMRC|3200|5806|P
20131121|BMRN|76567|166900|P
20131121|BMS|21407|37606|P
20131121|BMTC|700|1100|P
20131121|BMY|204426|371920|P
20131121|BNA|0|2300|P
20131121|BNCL|2400|13827|P
20131121|BNCN|300|1395|P
20131121|BND|97623|133815|P
20131121|BNDX|0|2900|P
20131121|BNFT|933|1433|P
20131121|BNJ|0|3138|P
20131121|BNNY|13827|32552|P
20131121|BNO|360|14179|P
20131121|BNS|37155|60303|P
20131121|BNY|200|2800|P
20131121|BOBE|4800|13644|P
20131121|BOCH|100|100|P
20131121|BODY|10514|24442|P
20131121|BOE|2300|10461|P
20131121|BOFI|4668|5268|P
20131121|BOH|10100|29558|P
20131121|BOI|0|4200|P
20131121|BOIL|30125|73278|P
20131121|BOKF|2311|6624|P
20131121|BOLT|100|913|P
20131121|BONA|5650|8337|P
20131121|BOND|13546|39514|P
20131121|BONE|300|55767|P
20131121|BONT|47890|134887|P
20131121|BOOM|530|2221|P
20131121|BORN|10800|89892|P
20131121|BOSC|198|798|P
20131121|BOTA|0|300|P
20131121|BP|243383|362921|P
20131121|BPFH|4422|23279|P
20131121|BPFHP|600|700|P
20131121|BPI|22960|31223|P
20131121|BPK|939|4300|P
20131121|BPL|4283|15109|P
20131121|BPO|33238|49614|P
20131121|BPOP|36200|81829|P
20131121|BPS|0|100|P
20131121|BPT|2000|7246|P
20131121|BPY|976|3186|P
20131121|BPZ|12459|21193|P
20131121|BQH|100|400|P
20131121|BQR|338|6535|P
20131121|BQY|900|1400|P
20131121|BR|34410|75152|P
20131121|BRAQ|0|1620|P
20131121|BRAZ|0|1000|P
20131121|BRC|3800|11707|P
20131121|BRCD|223373|406262|P
20131121|BRCM|244341|492004|P
20131121|BRD|12731|34382|P
20131121|BRE|37594|62411|P
20131121|BREW|800|3900|P
20131121|BRF|25233|44820|P
20131121|BRFS|43238|118289|P
20131121|BRK.B|97690|181617|P
20131121|BRKL|6678|15956|P
20131121|BRKR|19158|40537|P
20131121|BRKS|5091|22569|P
20131121|BRLI|31199|47462|P
20131121|BRO|14401|37623|P
20131121|BRP|10600|14003|P
20131121|BRS|3700|14593|P
20131121|BRSS|1200|3801|P
20131121|BRT|200|200|P
20131121|BRX|3200|8009|P
20131121|BRXX|6800|12100|P
20131121|BRY|31544|50173|P
20131121|BRZS|0|100|P
20131121|BRZU|0|1297|P
20131121|BSAC|3600|16408|P
20131121|BSBR|412873|470021|P
20131121|BSCD|0|100|P
20131121|BSCE|0|14285|P
20131121|BSCF|24193|56610|P
20131121|BSCG|161805|167743|P
20131121|BSCH|26538|30166|P
20131121|BSCI|8272|9357|P
20131121|BSCJ|231|7439|P
20131121|BSCK|2100|2200|P
20131121|BSCL|0|6977|P
20131121|BSCM|0|629|P
20131121|BSD|0|800|P
20131121|BSDM|100|2700|P
20131121|BSE|0|1199|P
20131121|BSET|600|3650|P
20131121|BSFT|9900|20238|P
20131121|BSI|0|988|P
20131121|BSJD|1600|7439|P
20131121|BSJE|9387|31267|P
20131121|BSJF|15746|30660|P
20131121|BSJG|14465|34619|P
20131121|BSJH|2011|5588|P
20131121|BSJI|9064|9064|P
20131121|BSJJ|7024|7224|P
20131121|BSJK|492|2492|P
20131121|BSL|0|500|P
20131121|BSMX|92536|259000|P
20131121|BSP|600|4700|P
20131121|BSPM|1300|4390|P
20131121|BSRR|0|100|P
20131121|BSTC|2900|4000|P
20131121|BSV|25920|46446|P
20131121|BSX|406864|791444|P
20131121|BT|5869|7569|P
20131121|BTA|1999|5789|P
20131121|BTAL|0|1000|P
20131121|BTE|6600|36922|P
20131121|BTG|253115|329488|P
20131121|BTH|1895|12448|P
20131121|BTI|22778|45801|P
20131121|BTN|1412|6516|P
20131121|BTO|2863|3929|P
20131121|BTT|1776|17627|P
20131121|BTU|338685|503124|P
20131121|BTUI|0|498|P
20131121|BTX|3909|15926|P
20131121|BTZ|600|1500|P
20131121|BUD|24916|78531|P
20131121|BUI|0|600|P
20131121|BUR|100|6700|P
20131121|BURL|1800|5300|P
20131121|BUSE|600|2600|P
20131121|BV|171946|573219|P
20131121|BVA|0|437|P
20131121|BVN|86790|256764|P
20131121|BVSN|1800|5000|P
20131121|BVX|1100|2000|P
20131121|BWA|94502|153757|P
20131121|BWC|47160|92000|P
20131121|BWEN|3466|6660|P
20131121|BWG|0|2191|P
20131121|BWINB|1200|2700|P
20131121|BWLD|24400|43175|P
20131121|BWP|9393|70419|P
20131121|BWS|12488|28630|P
20131121|BWV|0|130|P
20131121|BWX|1324|3945|P
20131121|BWZ|900|4600|P
20131121|BX|73565|135728|P
20131121|BXC|736|2408|P
20131121|BXDB|1300|1600|P
20131121|BXE|4300|9500|P
20131121|BXMT|10118|10918|P
20131121|BXP|39390|59509|P
20131121|BXP-B|1200|1200|P
20131121|BXS|21746|36500|P
20131121|BYD|62694|158643|P
20131121|BYFC|0|570|P
20131121|BYI|16752|40542|P
20131121|BYLK|300|300|P
20131121|BYM|1794|7834|P
20131121|BZC|0|100|P
20131121|BZF|6490|21681|P
20131121|BZH|44287|98879|P
20131121|BZM|0|100|P
20131121|BZQ|600|1310|P
20131121|BZT|400|400|P
20131121|C|785089|1583273|P
20131121|C+A|11000|33000|P
20131121|C-C|100|1100|P
20131121|C-E|0|500|P
20131121|C-J|1710|1910|P
20131121|C-K|600|23900|P
