Date|Symbol|Short Volume|Total Volume|Market
20120104|AMAT|499688|1103167|P
20120104|AMBO|300|300|P
20120104|AMBT|1400|7682|P
20120104|AMCC|20433|29933|P
20120104|AMCN|300|8400|P
20120104|AMCX|8313|16313|P
20120104|AMD|451058|886826|P
20120104|AME|44044|67976|P
20120104|AMED|29872|46872|P
20120104|AMG|20151|28952|P
20120104|AMGN|424789|710350|P
20120104|AMIC|0|100|P
20120104|AMID|200|200|P
20120104|AMJ|150150|185388|P
20120104|AMKR|25117|48935|P
20120104|AMLN|67627|107699|P
20120104|AMLP|45604|53498|P
20120104|AMNB|400|1200|P
20120104|AMOT|1300|2100|P
20120104|AMP|74235|178726|P
20120104|AMPE|2900|14880|P
20120104|AMR|442987|979835|P
20120104|AMRC|5434|6834|P
20120104|AMRI|100|1600|P
20120104|AMRN|730765|1238870|P
20120104|AMRS|10854|16305|P
20120104|AMS|0|200|P
20120104|AMSC|18100|63097|P
20120104|AMSF|900|3200|P
20120104|AMSG|4083|16117|P
20120104|AMSWA|9425|21711|P
20120104|AMT|129230|356468|P
20120104|AMTD|150502|267639|P
20120104|AMTG|600|7901|P
20120104|AMWD|1600|5434|P
20120104|AMX|102437|281482|P
20120104|AMZN|387332|687652|P
20120104|AN|226503|615889|P
20120104|ANAC|1400|2400|P
20120104|ANAD|3800|12842|P
20120104|ANAT|100|2075|P
20120104|ANCB|0|1700|P
20120104|ANCX|100|100|P
20120104|AND|0|128|P
20120104|ANDE|16673|28773|P
20120104|ANEN|2100|5204|P
20120104|ANF|107471|304407|P
20120104|ANGI|25702|47002|P
20120104|ANGN|0|100|P
20120104|ANGO|1800|5300|P
20120104|ANH|22354|63105|P
20120104|ANIK|900|2820|P
20120104|ANLY|0|2100|P
20120104|ANN|69838|140620|P
20120104|ANO|11200|36700|P
20120104|ANR|473056|849687|P
20120104|ANSS|7297|14432|P
20120104|ANTH|11215|16315|P
20120104|ANTP|1500|1500|P
20120104|ANV|46711|98793|P
20120104|ANW|7800|36257|P
20120104|ANX|2300|121888|P
20120104|AOA|0|2375|P
20120104|AOB|2000|23550|P
20120104|AOD|91745|142337|P
20120104|AOI|10571|50615|P
20120104|AOK|1000|1000|P
20120104|AOL|33053|86241|P
20120104|AOM|11742|11903|P
20120104|AON|66247|125441|P
20120104|AONE|107607|166909|P
20120104|AOR|1800|29020|P
20120104|AOS|18608|35816|P
20120104|AOSL|5400|9181|P
20120104|AP|2998|4898|P
20120104|APA|338369|521513|P
20120104|APA-D|500|700|P
20120104|APAGF|0|200|P
20120104|APB|0|100|P
20120104|APC|123517|212428|P
20120104|APD|34028|69726|P
20120104|APEI|11353|29549|P
20120104|APF|100|500|P
20120104|APH|47707|62937|P
20120104|API|100|300|P
20120104|APKT|965652|2150622|P
20120104|APL|13050|43602|P
20120104|APO|7800|12600|P
20120104|APOG|2700|6602|P
20120104|APOL|139474|194112|P
20120104|APP|500|33075|P
20120104|APPY|0|2000|P
20120104|APRI|17030|37256|P
20120104|APT|12300|17550|P
20120104|APTS|0|400|P
20120104|APU|400|3466|P
20120104|ARAY|11566|30765|P
20120104|ARB|17578|31070|P
20120104|ARBA|40309|95155|P
20120104|ARC|2194|7407|P
20120104|ARCC|29742|72973|P
20120104|ARCI|816|1882|P
20120104|ARCL|500|600|P
20120104|ARCO|17155|81177|P
20120104|ARCP|1000|5237|P
20120104|ARE|7294|37955|P
20120104|AREX|13200|23321|P
20120104|ARG|25932|58854|P
20120104|ARGN|8419|11319|P
20120104|ARGT|136|3936|P
20120104|ARH-A|1500|2043|P
20120104|ARI|4235|7732|P
20120104|ARIA|192253|329932|P
20120104|ARII|5500|13304|P
20120104|ARK|367|1747|P
20120104|ARL|380|9380|P
20120104|ARLP|9859|17766|P
20120104|ARMH|173166|236236|P
20120104|ARNA|225111|367954|P
20120104|ARO|156683|282977|P
20120104|AROW|400|600|P
20120104|ARQL|3255|6755|P
20120104|ARR|33860|155625|P
20120104|ARRS|24667|42140|P
20120104|ARRY|14400|28222|P
20120104|ARSD|200|500|P
20120104|ART|20585|44219|P
20120104|ARTC|2833|6633|P
20120104|ARTNA|200|400|P
20120104|ARTW|3694|10154|P
20120104|ARTX|0|320|P
20120104|ARUN|89972|218366|P
20120104|ARW|32517|48552|P
20120104|ARWR|3701|9561|P
20120104|ARX|9568|11236|P
20120104|ARY|2600|2600|P
20120104|ASA|15761|20050|P
20120104|ASBC|43012|85240|P
20120104|ASBCW|0|9314|P
20120104|ASCA|6100|13627|P
20120104|ASCMA|800|9244|P
20120104|ASEA|140|140|P
20120104|ASEI|600|13987|P
20120104|ASFI|200|2700|P
20120104|ASG|5000|49236|P
20120104|ASGN|7400|14400|P
20120104|ASH|97853|166861|P
20120104|ASI|700|2200|P
20120104|ASIA|5820|56762|P
20120104|ASM|600|1200|P
20120104|ASMI|400|5168|P
20120104|ASML|63406|96262|P
20120104|ASNA|75102|90962|P
20120104|ASPS|4100|29712|P
20120104|ASR|900|2631|P
20120104|ASRV|400|1448|P
20120104|ASTC|0|100|P
20120104|ASTE|7800|8500|P
20120104|ASTI|10273|160041|P
20120104|ASTM|8329|22675|P
20120104|ASTX|7204|52815|P
20120104|ASUR|100|1100|P
20120104|ASX|24000|65481|P
20120104|ASYS|4000|11797|P
20120104|AT|24257|37488|P
20120104|ATA|532|532|P
20120104|ATAX|300|2400|P
20120104|ATC|0|400|P
20120104|ATE|600|1100|P
20120104|ATEC|4200|18600|P
20120104|ATHN|49026|59326|P
20120104|ATHX|1500|5300|P
20120104|ATI|53488|158976|P
20120104|ATK|12600|22500|P
20120104|ATLO|100|200|P
20120104|ATLS|15278|63112|P
20120104|ATMI|8051|14843|P
20120104|ATML|392849|645077|P
20120104|ATNI|1200|1600|P
20120104|ATNY|100|950|P
20120104|ATO|12804|34192|P
20120104|ATPG|26560|87528|P
20120104|ATR|8282|10976|P
20120104|ATRC|3644|4044|P
20120104|ATRI|0|100|P
20120104|ATRO|2162|4162|P
20120104|ATSC|0|100|P
20120104|ATSG|7056|13432|P
20120104|ATT|2150|2809|P
20120104|ATU|6725|15273|P
20120104|ATV|500|500|P
20120104|ATVI|305380|554315|P
20120104|ATW|43894|56148|P
20120104|ATX|100|600|P
20120104|AU|66284|179910|P
20120104|AUBN|200|200|P
20120104|AUD|100|300|P
20120104|AUDC|3984|7484|P
20120104|AUMN|25068|64314|P
20120104|AUNZ|119|550|P
20120104|AUO|81807|151405|P
20120104|AUQ|105509|170627|P
20120104|AUSE|100|700|P
20120104|AUTH|600|3300|P
20120104|AUXL|13606|49637|P
20120104|AUY|266617|606577|P
20120104|AV|700|4260|P
20120104|AVA|11675|29517|P
20120104|AVAV|6700|10019|P
20120104|AVB|37796|84107|P
20120104|AVCA|100|300|P
20120104|AVD|2697|7566|P
20120104|AVEO|24798|81086|P
20120104|AVF|900|1000|P
20120104|AVGO|65919|173455|P
20120104|AVID|5300|11300|P
20120104|AVII|2900|18300|P
20120104|AVK|7000|19297|P
20120104|AVL|133802|240731|P
20120104|AVNR|26760|44585|P
20120104|AVNW|700|15223|P
20120104|AVP|163037|248558|P
20120104|AVT|28569|41604|P
20120104|AVTR|1786|3286|P
20120104|AVV|200|900|P
20120104|AVX|4878|16314|P
20120104|AVY|62208|89467|P
20120104|AWAY|9801|21913|P
20120104|AWC|33864|66334|P
20120104|AWF|7791|15542|P
20120104|AWH|10281|19521|P
20120104|AWI|17767|33209|P
20120104|AWK|15552|61139|P
20120104|AWP|4996|23439|P
20120104|AWR|948|4796|P
20120104|AWRE|0|1200|P
20120104|AXAS|72486|113926|P
20120104|AXE|8179|15946|P
20120104|AXJL|0|200|P
20120104|AXK|1000|3900|P
20120104|AXL|117083|239504|P
20120104|AXMT|0|3425|P
20120104|AXN|0|100|P
20120104|AXP|262364|421329|P
20120104|AXR|4600|5000|P
20120104|AXS|26799|51623|P
20120104|AXSL|300|300|P
20120104|AXTI|3200|8900|P
20120104|AXU|20339|48644|P
20120104|AYI|8991|14216|P
20120104|AYN|477|900|P
20120104|AYR|18779|97278|P
20120104|AYT|0|453|P
20120104|AZC|5700|25300|P
20120104|AZK|39450|95609|P
20120104|AZN|77518|134906|P
20120104|AZO|61024|117505|P
20120104|AZPN|29919|56746|P
20120104|AZZ|500|1100|P
20120104|B|14748|19793|P
20120104|BA|104912|261559|P
20120104|BAA|7200|13597|P
20120104|BAB|9771|48123|P
20120104|BABS|206|1208|P
20120104|BABY|11054|23927|P
20120104|BABZ|100|1487|P
20120104|BAC|13285806|23076260|P
20120104|BAC+A|0|472896|P
20120104|BAC+B|300|17504|P
20120104|BAC-B|400|2061|P
20120104|BAC-C|538|1838|P
20120104|BAC-D|0|100|P
20120104|BAC-E|200|300|P
20120104|BAC-H|5125|22984|P
20120104|BAC-I|0|545|P
20120104|BAC-J|100|4670|P
20120104|BAC-U|100|100|P
20120104|BAC-V|310|1708|P
20120104|BAC-W|0|300|P
20120104|BAC-X|0|500|P
20120104|BAC-Y|0|1050|P
20120104|BAF|0|100|P
20120104|BAGL|1400|3400|P
20120104|BAH|2700|6860|P
20120104|BAK|14265|28036|P
20120104|BAL|1486|3965|P
20120104|BALT|608|4208|P
20120104|BAM|15900|70987|P
20120104|BAMM|1700|4700|P
20120104|BANC|500|1400|P
20120104|BANF|300|300|P
20120104|BANR|5293|18064|P
20120104|BAP|8508|29608|P
20120104|BAS|48284|84126|P
20120104|BASI|0|600|P
20120104|BAX|56263|164721|P
20120104|BBBY|249320|391512|P
20120104|BBCN|19604|36704|P
20120104|BBD|243219|594763|P
20120104|BBEP|3059|20334|P
20120104|BBF|0|400|P
20120104|BBG|47778|99039|P
20120104|BBH|100|2900|P
20120104|BBK|100|100|P
20120104|BBL|48476|121710|P
20120104|BBN|1876|9794|P
20120104|BBNK|100|200|P
20120104|BBOX|600|1800|P
20120104|BBRG|5335|17687|P
20120104|BBSI|1200|3200|P
20120104|BBT|229711|286293|P
20120104|BBT-A|0|100|P
20120104|BBT-C|100|500|P
20120104|BBVA|39238|145516|P
20120104|BBVX|100|100|P
20120104|BBW|13250|19950|P
20120104|BBX|100|471|P
20120104|BBXT|0|200|P
20120104|BBY|445439|748973|P
20120104|BC|54197|79890|P
20120104|BCA|300|4995|P
20120104|BCDS|0|100|P
20120104|BCE|80437|114996|P
20120104|BCEI|2160|6400|P
20120104|BCF|6100|24163|P
20120104|BCH|1000|1500|P
20120104|BCM|1126|1126|P
20120104|BCO|10070|15570|P
20120104|BCOM|200|400|P
20120104|BCPC|4890|8690|P
20120104|BCR|121502|198849|P
20120104|BCRX|900|30250|P
20120104|BCS|400474|690546|P
20120104|BCS-A|500|604|P
20120104|BCS-C|362|862|P
20120104|BCS-D|3400|10956|P
20120104|BCSI|149251|261017|P
20120104|BCX|300|3648|P
20120104|BDC|20032|42279|P
20120104|BDCL|4829|4929|P
20120104|BDCO|600|10806|P
20120104|BDD|0|2500|P
20120104|BDE|1773|3873|P
20120104|BDGE|1700|2300|P
20120104|BDJ|11931|19778|P
20120104|BDL|1000|1000|P
20120104|BDN|44974|70980|P
20120104|BDN-C|0|800|P
20120104|BDSI|700|7600|P
20120104|BDT|2500|5300|P
20120104|BDV|2817|4158|P
20120104|BDX|74820|150064|P
20120104|BEAM|22514|61428|P
20120104|BEAT|1300|4656|P
20120104|BEAV|10211|19199|P
20120104|BEBE|17808|35334|P
20120104|BECN|12302|30810|P
20120104|BEE|54184|121292|P
20120104|BEE-B|0|1000|P
20120104|BELFB|400|1800|P
20120104|BEN|42619|67167|P
20120104|BERK|100|200|P
20120104|BEST|0|600|P
20120104|BF.A|0|200|P
20120104|BF.B|6800|17200|P
20120104|BFIN|1200|2900|P
20120104|BFK|900|3800|P
20120104|BFR|5800|60704|P
20120104|BFS|300|2100|P
20120104|BFS-B|0|100|P
20120104|BFY|300|400|P
20120104|BFZ|1529|1729|P
20120104|BG|48930|82603|P
20120104|BGC|37284|79920|P
20120104|BGCP|21022|50526|P
20120104|BGE-B|0|1291|P
20120104|BGFV|4800|16700|P
20120104|BGG|9175|25183|P
20120104|BGMD|2100|3400|P
20120104|BGR|3865|9458|P
20120104|BGS|8939|21678|P
20120104|BGT|5334|7834|P
20120104|BGU|157997|315767|P
20120104|BGX|800|2100|P
20120104|BGY|11575|61691|P
20120104|BGZ|81052|213974|P
20120104|BH|200|361|P
20120104|BHE|8607|15216|P
20120104|BHI|262174|456241|P
20120104|BHK|300|701|P
20120104|BHL|300|701|P
20120104|BHLB|2600|3981|P
20120104|BHP|151676|286665|P
20120104|BHV|600|600|P
20120104|BICK|0|1050|P
20120104|BID|57141|130678|P
20120104|BIDU|438995|702305|P
20120104|BIDZ|0|200|P
20120104|BIE|200|300|P
20120104|BIF|1000|1200|P
20120104|BIG|55634|96449|P
20120104|BIIB|66550|151366|P
20120104|BIK|6800|23440|P
20120104|BIL|1312|26510|P
20120104|BIN|6706|45784|P
20120104|BIO|2900|3600|P
20120104|BIOC|4200|4300|P
20120104|BIOD|300|26423|P
20120104|BIOF|14657|35069|P
20120104|BIOS|2160|37160|P
20120104|BIP|53193|92041|P
20120104|BIRT|1800|5700|P
20120104|BIS|700|700|P
20120104|BITA|0|1300|P
20120104|BITS|100|1400|P
20120104|BIV|29572|48422|P
20120104|BJK|1237|2916|P
20120104|BJRI|15088|34988|P
20120104|BK|377246|517070|P
20120104|BK-E|1100|1400|P
20120104|BK-F|0|1753|P
20120104|BKBK|600|600|P
20120104|BKCC|2102|26470|P
20120104|BKD|22551|126828|P
20120104|BKE|18243|26832|P
20120104|BKEP|1000|9700|P
20120104|BKEPP|0|494|P
20120104|BKF|15743|32425|P
20120104|BKH|5206|14769|P
20120104|BKI|11520|30986|P
20120104|BKK|1600|5600|P
20120104|BKLN|2811|2811|P
20120104|BKMU|700|1200|P
20120104|BKN|300|1500|P
20120104|BKR|3633|7031|P
20120104|BKS|95399|246264|P
20120104|BKT|0|100|P
20120104|BKU|7600|40391|P
20120104|BKYF|200|500|P
20120104|BLC|28731|62053|P
20120104|BLD|7700|8300|P
20120104|BLDP|7522|19998|P
20120104|BLDR|8100|9800|P
20120104|BLE|600|1718|P
20120104|BLIN|838|5000|P
20120104|BLJ|100|200|P
20120104|BLK|20757|42584|P
20120104|BLKB|5977|12777|P
20120104|BLL|55839|84312|P
20120104|BLMT|200|600|P
20120104|BLT|2113|15208|P
20120104|BLTI|1400|3859|P
20120104|BLV|1369|10768|P
20120104|BLW|1007|4758|P
20120104|BLX|2537|14833|P
20120104|BMA|40736|103730|P
20120104|BMC|79209|148214|P
20120104|BME|989|4289|P
20120104|BMI|8354|14587|P
20120104|BML-I|0|4088|P
20120104|BML-J|0|1200|P
20120104|BML-Q|1790|60381|P
20120104|BMO|20310|67589|P
20120104|BMR|21847|63731|P
20120104|BMR-A|500|500|P
20120104|BMRC|750|850|P
20120104|BMRN|41950|71737|P
20120104|BMS|65989|81512|P
20120104|BMTC|0|528|P
20120104|BMTI|7700|89611|P
20120104|BMY|454123|645052|P
20120104|BNA|0|2100|P
20120104|BNCL|2100|5800|P
20120104|BNCN|100|100|P
20120104|BND|192478|537817|P
20120104|BNHN|0|4935|P
20120104|BNJ|100|200|P
20120104|BNO|16445|38416|P
20120104|BNS|18028|29408|P
20120104|BNVI|900|1200|P
20120104|BNY|0|465|P
20120104|BOBE|11208|19138|P
20120104|BOCH|0|500|P
20120104|BODY|23900|28552|P
20120104|BOE|7206|16757|P
20120104|BOFI|700|3500|P
20120104|BOH|11615|16631|P
20120104|BOIL|1880|6078|P
20120104|BOKF|1900|6689|P
20120104|BOLT|1200|1600|P
20120104|BOM|300|2150|P
20120104|BONA|2300|10838|P
20120104|BONE|3048|12290|P
20120104|BONT|2400|7926|P
20120104|BOOM|3700|5300|P
20120104|BOOT|200|200|P
20120104|BORN|2800|4700|P
20120104|BOS|100|217|P
20120104|BOX|400|1400|P
20120104|BP|480707|753011|P
20120104|BPAX|221798|407253|P
20120104|BPFH|48806|71614|P
20120104|BPHXD|2900|3000|P
20120104|BPI|19646|67327|P
20120104|BPK|200|410|P
20120104|BPL|2700|26775|P
20120104|BPO|59048|89369|P
20120104|BPOP|234937|546953|P
20120104|BPOPN|100|100|P
20120104|BPP|6142|29353|P
20120104|BPT|1300|2900|P
20120104|BPZ|20707|52158|P
20120104|BQR|3085|6437|P
20120104|BQY|100|100|P
20120104|BR|12054|19922|P
20120104|BRAQ|0|145|P
20120104|BRAZ|0|460|P
20120104|BRC|17582|24735|P
20120104|BRCD|248869|436257|P
20120104|BRCM|318699|530034|P
20120104|BRD|23000|39200|P
20120104|BRE|16475|30689|P
20120104|BRF|15987|61954|P
20120104|BRFS|62521|86746|P
20120104|BRIL|0|1300|P
20120104|BRIS|400|400|P
20120104|BRK.B|180441|321978|P
20120104|BRKL|27486|38786|P
20120104|BRKR|5315|19755|P
20120104|BRKS|6080|14680|P
20120104|BRLI|10162|37522|P
20120104|BRN|484|924|P
20120104|BRO|21429|61716|P
20120104|BRP|200|1894|P
20120104|BRS|4327|8479|P
20120104|BRT|2500|4100|P
20120104|BRXX|1356|8441|P
20120104|BRY|28748|40673|P
20120104|BSBR|136295|378153|P
20120104|BSCC|3100|4124|P
20120104|BSCD|2820|6728|P
20120104|BSCE|6184|34151|P
20120104|BSCF|10842|81629|P
20120104|BSCG|37055|41432|P
20120104|BSCH|4786|9506|P
20120104|BSDM|1900|4300|P
20120104|BSE|0|100|P
20120104|BSET|1854|2954|P
20120104|BSFT|95645|393419|P
20120104|BSI|1000|1225|P
20120104|BSJC|5350|5467|P
20120104|BSJD|64941|68141|P
20120104|BSJE|16905|25766|P
20120104|BSJF|7981|15535|P
20120104|BSL|300|1629|P
20120104|BSP|1523|1823|P
20120104|BSPM|1600|2916|P
20120104|BSQR|200|1475|P
20120104|BSRR|640|8878|P
20120104|BSTC|300|1400|P
20120104|BSV|41682|60890|P
20120104|BSX|1445465|2104214|P
20120104|BT|18177|36975|P
20120104|BTA|300|1000|P
20120104|BTC|0|2100|P
20120104|BTE|16600|27400|P
20120104|BTF|100|1100|P
20120104|BTFG|0|300|P
20120104|BTH|600|3112|P
20120104|BTI|36589|72056|P
20120104|BTM|6169|26144|P
20120104|BTN|100|1300|P
20120104|BTO|7007|15478|P
20120104|BTU|293616|606964|P
20120104|BTUI|1100|1300|P
20120104|BTX|12955|17439|P
20120104|BTZ|4520|7220|P
20120104|BUD|43801|87449|P
20120104|BUI|2000|6000|P
20120104|BUND|262|262|P
20120104|BUNL|0|100|P
20120104|BUNT|600|1000|P
20120104|BUSE|3300|8512|P
20120104|BVN|107432|150156|P
20120104|BVSN|300|1123|P
20120104|BVX|100|600|P
20120104|BWA|51316|90778|P
20120104|BWC|19617|45047|P
20120104|BWEN|6601|78636|P
20120104|BWF|0|987|P
20120104|BWINB|0|200|P
20120104|BWLD|30575|49925|P
20120104|BWN|300|300|P
20120104|BWOW|300|300|P
20120104|BWP|14375|44375|P
20120104|BWS|32072|65510|P
20120104|BWV|700|2135|P
20120104|BWX|23543|27829|P
20120104|BWZ|1898|3470|P
20120104|BX|47684|111211|P
20120104|BXC|0|2800|P
20120104|BXDB|1000|2000|P
20120104|BXDC|2000|2000|P
20120104|BXG|0|300|P
20120104|BXP|35530|68924|P
20120104|BXS|27614|41593|P
20120104|BXUB|0|2000|P
20120104|BXUC|3050|4350|P
20120104|BYD|34767|56442|P
20120104|BYI|11891|23468|P
20120104|BYM|0|3012|P
20120104|BZ|261891|413582|P
20120104|BZC|100|600|P
20120104|BZF|2124|5471|P
20120104|BZH|114471|165740|P
20120104|BZM|0|200|P
20120104|BZQ|1418|12157|P
20120104|C|2263416|3683463|P
20120104|C+A|0|5000|P
20120104|C-E|200|600|P
20120104|C-F|422|1022|P
20120104|C-H|1800|3900|P
20120104|C-J|900|5300|P
20120104|C-O|400|400|P
20120104|C-Q|0|100|P
20120104|C-R|0|700|P
20120104|C-S|0|500|P
20120104|C-U|0|300|P
