Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210419|ACET|0|1853|3782|P
20210419|ACEV|0|4940|12319|P
20210419|ACEVU|0|100|100|P
20210419|ACEVW|0|1510|1610|P
20210419|ACGL|0|40777|71727|P
20210419|ACGLO|0|111|212|P
20210419|ACH|0|720|2381|P
20210419|ACHC|0|11576|26131|P
20210419|ACHL|0|63|956|P
20210419|ACHV|0|699|1412|P
20210419|ACI|801|48688|82072|P
20210419|ACIC|509|23077|72006|P
20210419|ACIC+|2720|3157|8486|P
20210419|ACIC.U|0|200|200|P
20210419|ACII|800|3818|5367|P
20210419|ACII+|2852|10182|17286|P
20210419|ACII.U|0|200|12100|P
20210419|ACIO|0|200|1000|P
20210419|ACIU|0|9833|13111|P
20210419|ACIW|0|12546|18437|P
20210419|ACKIW|100|100|200|P
20210419|ACLS|0|12190|18079|P
20210419|ACM|0|15756|37770|P
20210419|ACMR|0|7270|14321|P
20210419|ACN|0|22026|55703|P
20210419|ACNB|0|59|72|P
20210419|ACND|500|1143|3403|P
20210419|ACND+|600|601|106118|P
20210419|ACND.U|900|900|900|P
20210419|ACOR|0|4587|5684|P
20210419|ACP|0|2717|3687|P
20210419|ACQRU|0|2400|12400|P
20210419|ACR|0|1604|3418|P
20210419|ACR-C|0|50|50|P
20210419|ACRE|10|5359|15051|P
20210419|ACRS|0|18241|24942|P
20210419|ACRX|0|98849|108045|P
20210419|ACSG|0|1300|1650|P
20210419|ACSI|0|1|1|P
20210419|ACST|176159|251584|460690|P
20210419|ACTC|2201|59511|118555|P
20210419|ACTCU|0|269|296|P
20210419|ACTCW|3300|11059|18392|P
20210419|ACTDU|0|25|906|P
20210419|ACTG|556|23175|27774|P
20210419|ACTV|0|544|568|P
20210419|ACU|0|1961|2806|P
20210419|ACV|0|1245|2698|P
20210419|ACVA|0|17643|29431|P
20210419|ACVF|124|2817|3416|P
20210419|ACWF|0|8298|8313|P
20210419|ACWI|0|194402|285324|P
20210419|ACWV|0|6651|19589|P
20210419|ACWX|0|165350|222771|P
20210419|ACY|400|8101|21664|P
20210419|ADAG|0|570|1634|P
20210419|ADAP|0|64069|117116|P
20210419|ADBE|171|49651|74184|P
20210419|ADC|0|7180|13990|P
20210419|ADCT|0|12823|15114|P
20210419|ADER|300|3500|3700|P
20210419|ADERU|0|400|3740|P
20210419|ADERW|200|4973|6073|P
20210419|ADES|0|6077|6383|P
20210419|ADEX|1418|2325|14434|P
20210419|ADEX+|300|400|10200|P
20210419|ADEX.U|0|29|6758|P
20210419|ADF.U|0|9424|10624|P
20210419|ADFI|0|8|8|P
20210419|ADI|76|59467|113132|P
20210419|ADIL|0|2259|3823|P
20210419|ADILW|0|1020|1020|P
20210419|ADIV|0|0|1|P
20210419|ADM|0|42321|108183|P
20210419|ADMA|0|43614|78162|P
20210419|ADMP|43934|124924|140881|P
20210419|ADMS|0|17325|35337|P
20210419|ADN|0|16374|25264|P
20210419|ADNT|0|16246|26461|P
20210419|ADNWW|0|6814|7715|P
20210419|ADOCW|0|0|504|P
20210419|ADP|0|34451|59745|P
20210419|ADPT|103|21213|36224|P
20210419|ADRA|0|4560|4560|P
20210419|ADRA+|0|0|100|P
20210419|ADRA.U|0|200|42485|P
20210419|ADRE|0|0|1|P
20210419|ADS|0|22551|39184|P
20210419|ADSK|47|27443|63472|P
20210419|ADT|300|54476|130863|P
20210419|ADTN|0|3163|7470|P
20210419|ADTX|627|15138|31052|P
20210419|ADUS|0|2117|3014|P
20210419|ADV|0|13537|19902|P
20210419|ADVM|0|26680|39407|P
20210419|ADVWW|0|0|195|P
20210419|ADX|0|915|6022|P
20210419|ADXN|0|100|600|P
20210419|ADXS|156187|222980|496045|P
20210419|AE|0|1364|2032|P
20210419|AEAC|28748|40348|53713|P
20210419|AEACU|0|175|21175|P
20210419|AEACW|4690|20702|36593|P
20210419|AEB|0|55|226|P
20210419|AEE|0|29729|72075|P
20210419|AEF|0|300|800|P
20210419|AEFC|0|3432|3533|P
20210419|AEG|0|141166|204570|P
20210419|AEGN|0|2540|5358|P
20210419|AEHL|0|1662|3940|P
20210419|AEHR|0|690|3144|P
20210419|AEI|0|10387|13033|P
20210419|AEIS|0|6201|7950|P
20210419|AEL|0|2512|4772|P
20210419|AEL-A|0|4000|4900|P
20210419|AEL-B|0|238|238|P
20210419|AEM|948|57028|140009|P
20210419|AEMD|0|4280|6248|P
20210419|AEO|700|162172|247822|P
20210419|AEP|200|102555|141000|P
20210419|AEPPL|0|200|214|P
20210419|AEPPZ|0|1000|1650|P
20210419|AER|0|11011|21122|P
20210419|AERI|0|4598|12518|P
20210419|AES|800|128630|229693|P
20210419|AESC|0|0|100|P
20210419|AESE|450|25883|40773|P
20210419|AESR|0|500|2075|P
20210419|AEVA|200|91204|129705|P
20210419|AEVA+|1503|1703|3630|P
20210419|AEY|0|2046|3067|P
20210419|AEYE|0|7615|9907|P
20210419|AEZS|1300|64412|107347|P
20210419|AFB|0|0|394|P
20210419|AFCG|200|3808|17722|P
20210419|AFG|0|5659|7312|P
20210419|AFGB|0|35|35|P
20210419|AFGC|0|40|95|P
20210419|AFGD|0|719|719|P
20210419|AFI|0|3660|5122|P
20210419|AFIB|0|7737|12853|P
20210419|AFIF|0|3|3|P
20210419|AFIN|4|8827|16876|P
20210419|AFINO|0|550|2392|P
20210419|AFINP|0|0|2094|P
20210419|AFK|230|407|1658|P
20210419|AFL|0|105695|144896|P
20210419|AFLG|0|61|131|P
20210419|AFMC|0|0|20|P
20210419|AFMD|200|58165|159792|P
20210419|AFRM|1000|72149|92651|P
20210419|AFT|0|28|4781|P
20210419|AFTY|0|116|2962|P
20210419|AFYA|0|7060|11059|P
20210419|AG|4215|98842|240802|P
20210419|AGAC|61|400|1143|P
20210419|AGAC.U|1300|1300|2699|P
20210419|AGBAR|969|969|1271|P
20210419|AGBAW|36|36|36|P
20210419|AGC|642|140927|182752|P
20210419|AGCB|0|5888|12715|P
20210419|AGCO|0|7656|16184|P
20210419|AGCUU|0|300|2618|P
20210419|AGCWW|620|2619|11699|P
20210419|AGD|0|74|673|P
20210419|AGE|0|4538|6995|P
20210419|AGEN|0|100648|141449|P
20210419|AGFS|483|5286|5287|P
20210419|AGFY|0|17900|23839|P
20210419|AGG|14712|521081|952299|P
20210419|AGGRU|0|3806|38395|P
20210419|AGGY|100|10767|15086|P
20210419|AGI|5831|107587|185621|P
20210419|AGIO|585|43473|54136|P
20210419|AGL|2100|43705|111034|P
20210419|AGLE|0|10746|12159|P
20210419|AGM|0|464|668|P
20210419|AGM-D|0|0|10|P
20210419|AGM-F|0|100|100|P
20210419|AGMH|0|0|90|P
20210419|AGNC|0|282022|397207|P
20210419|AGNCM|0|0|479|P
20210419|AGNCN|0|0|150|P
20210419|AGNCO|0|324|1071|P
20210419|AGNCP|0|1975|4780|P
20210419|AGNG|0|16|225|P
20210419|AGO|0|5254|7668|P
20210419|AGQ|560|23375|63392|P
20210419|AGR|0|15956|18686|P
20210419|AGRO|0|3324|9589|P
20210419|AGRX|0|29416|32367|P
20210419|AGS|0|1719|6876|P
20210419|AGT|0|0|3846|P
20210419|AGTC|2903|111065|132995|P
20210419|AGX|0|1759|4219|P
20210419|AGYS|0|5246|7400|P
20210419|AGZ|4|664|1723|P
20210419|AGZD|0|380|984|P
20210419|AHAC|3000|17025|43611|P
20210419|AHACW|0|1207|10611|P
20210419|AHC|0|94|499|P
20210419|AHCO|0|53795|88151|P
20210419|AHH|0|274|1505|P
20210419|AHL-D|0|307|307|P
20210419|AHL-E|0|0|100|P
20210419|AHPI|0|485|1860|P
20210419|AHT|14344|699050|1441953|P
20210419|AHT-D|0|0|100|P
20210419|AHT-F|0|1912|2532|P
20210419|AHT-H|0|5538|5689|P
20210419|AHT-I|0|559|1109|P
20210419|AI|3921|153606|243135|P
20210419|AIA|0|511|8025|P
20210419|AIEQ|34|3688|4491|P
20210419|AIF|0|0|100|P
20210419|AIG|0|55650|126522|P
20210419|AIH|0|1050|2341|P
20210419|AIHS|3200|26862|31613|P
20210419|AIIQ|54|139|139|P
20210419|AIKI|3618|33514|80103|P
20210419|AIM|100|7336|15510|P
20210419|AIMC|0|6701|8449|P
20210419|AIN|0|468|802|P
20210419|AINC|0|100|310|P
20210419|AINV|0|3799|4807|P
20210419|AIO|0|193|1847|P
20210419|AIQ|0|2102|2105|P
20210419|AIR|4|9021|15313|P
20210419|AIRC|0|5121|7814|P
20210419|AIRG|0|1223|3469|P
20210419|AIRI|0|2279|4395|P
20210419|AIRR|0|881|1011|P
20210419|AIRT|0|470|784|P
20210419|AIT|0|2029|2994|P
20210419|AIV|0|60428|73337|P
20210419|AIZ|0|8276|9725|P
20210419|AJAX|6257|24322|56597|P
20210419|AJAX+|15363|18147|19497|P
20210419|AJAX.U|0|0|12075|P
20210419|AJG|201|13960|18644|P
20210419|AJRD|0|4556|21844|P
20210419|AJX|0|20393|23238|P
20210419|AJXA|0|0|200|P
20210419|AKAM|500|44145|68269|P
20210419|AKBA|8805|185651|222596|P
20210419|AKIC|0|34|9530|P
20210419|AKICU|0|0|22|P
20210419|AKR|0|6937|13075|P
20210419|AKRO|7|4285|6135|P
20210419|AKTS|0|25462|29702|P
20210419|AKTX|2394|15790|20310|P
20210419|AKU|0|1406|2454|P
20210419|AKUS|363|3224|6739|P
20210419|AKYA|793|5607|22967|P
20210419|AL|0|4827|11447|P
20210419|ALAC|0|4152|4872|P
20210419|ALACR|1100|1100|1202|P
20210419|ALACW|0|400|493|P
20210419|ALB|121|57427|80275|P
20210419|ALBO|0|11138|11916|P
20210419|ALC|0|14957|27781|P
20210419|ALCO|0|529|1263|P
20210419|ALDX|500|39934|50189|P
20210419|ALE|0|6887|8550|P
20210419|ALEC|0|18092|20474|P
20210419|ALEX|0|6732|10308|P
20210419|ALFA|0|619|619|P
20210419|ALG|0|417|934|P
20210419|ALGM|0|9383|16746|P
20210419|ALGN|196|12768|20041|P
20210419|ALGS|0|1309|1451|P
20210419|ALGT|1|2001|2872|P
20210419|ALHC|0|8050|16469|P
20210419|ALIM|0|2204|3855|P
20210419|ALIN-B|0|3002|4202|P
20210419|ALIN-E|0|310|310|P
20210419|ALJJ|0|13|3593|P
20210419|ALK|0|19366|45311|P
20210419|ALKS|300|48493|103688|P
20210419|ALKT|1|13740|33233|P
20210419|ALL|0|22038|38531|P
20210419|ALL-G|0|1114|1114|P
20210419|ALL-H|0|313|459|P
20210419|ALL-I|0|0|641|P
20210419|ALLE|14|6390|13481|P
20210419|ALLK|0|7874|11680|P
20210419|ALLO|0|33389|42398|P
20210419|ALLT|101|6506|14137|P
20210419|ALLY|697|82528|248527|P
20210419|ALLY-A|0|4257|4794|P
20210419|ALNA|2200|34244|41432|P
20210419|ALNY|0|14517|28995|P
20210419|ALOT|0|1230|7130|P
20210419|ALP-Q|0|123|362|P
20210419|ALPN|0|2585|3611|P
20210419|ALRM|0|45369|50121|P
20210419|ALRN|300|49845|54424|P
20210419|ALRS|1|491|847|P
20210419|ALSK|0|27384|38189|P
20210419|ALSN|0|16766|33109|P
20210419|ALT|200|62239|75118|P
20210419|ALTA|0|362|437|P
20210419|ALTG|0|8735|12270|P
20210419|ALTL|0|137|137|P
20210419|ALTM|0|859|1286|P
20210419|ALTO|2255|165646|245725|P
20210419|ALTR|0|8124|10396|P
20210419|ALTS|0|0|5|P
20210419|ALTU|348|17118|56262|P
20210419|ALTUU|0|0|500|P
20210419|ALTUW|0|1731|2331|P
20210419|ALTY|0|100|431|P
20210419|ALUS|600|9500|47940|P
20210419|ALUS+|800|2956|4080|P
20210419|ALV|0|20722|28915|P
20210419|ALVR|0|17538|26631|P
20210419|ALX|0|80|413|P
20210419|ALXN|1100|156460|320643|P
20210419|ALXO|3033|14461|16575|P
20210419|ALYA|0|10081|20025|P
20210419|AM|0|86842|121455|P
20210419|AMAL|0|747|3691|P
20210419|AMAOU|0|0|1|P
20210419|AMAT|3260|499519|777505|P
20210419|AMBA|0|7470|14895|P
20210419|AMBC|0|1905|5170|P
20210419|AMBO|792912|7485433|10572102|P
20210419|AMC|66525|1345591|1910962|P
20210419|AMCR|0|107662|162326|P
20210419|AMCX|0|34911|66010|P
20210419|AMD|4794|1446926|2760267|P
20210419|AME|136|10819|25335|P
20210419|AMED|300|5971|7913|P
20210419|AMEH|0|406|599|P
20210419|AMG|0|2504|6217|P
20210419|AMGN|0|42915|91226|P
20210419|AMH|413|40929|115033|P
20210419|AMH-D|0|0|130|P
20210419|AMH-G|0|0|37|P
20210419|AMHC|0|0|33|P
20210419|AMJ|7|24836|50502|P
20210419|AMK|0|138|497|P
20210419|AMKR|26|46024|82882|P
20210419|AMLP|6447|200578|372625|P
20210419|AMN|5|3890|6453|P
20210419|AMNB|0|1302|1401|P
20210419|AMOM|48|11178|16041|P
20210419|AMOT|0|1394|1501|P
20210419|AMP|0|11726|22754|P
20210419|AMPE|185|85453|121295|P
20210419|AMPG|8831|17887|39899|P
20210419|AMPGW|0|200|272|P
20210419|AMPH|0|3184|9065|P
20210419|AMPI.U|0|0|300|P
20210419|AMPY|0|6662|9217|P
20210419|AMR|0|1003|2559|P
20210419|AMRB|0|10881|26252|P
20210419|AMRC|0|5353|9402|P
20210419|AMRK|0|1311|1778|P
20210419|AMRN|0|163554|272292|P
20210419|AMRS|700|106603|203799|P
20210419|AMRX|0|14012|30524|P
20210419|AMS|0|0|1423|P
20210419|AMSC|18|17258|27645|P
20210419|AMSF|1|663|1651|P
20210419|AMST|2944|3144|3655|P
20210419|AMSWA|0|824|1236|P
20210419|AMT|0|49306|96440|P
20210419|AMTB|0|641|835|P
20210419|AMTBB|0|4|128|P
20210419|AMTI|0|23563|33503|P
20210419|AMTX|35236|49956|225763|P
20210419|AMUB|0|1|17419|P
20210419|AMWD|0|4635|6072|P
20210419|AMWL|929|87555|150419|P
20210419|AMX|1408|42004|57013|P
20210419|AMZA|40|20683|24475|P
20210419|AMZN|9|113786|248584|P
20210419|AN|0|27625|37901|P
20210419|ANAB|0|9802|12571|P
20210419|ANAC|0|400|1004|P
20210419|ANAC.U|0|500|2310|P
20210419|ANAT|0|460|558|P
20210419|ANDAR|299|399|9500|P
20210419|ANDE|0|2461|3867|P
20210419|ANET|0|6995|10962|P
20210419|ANEW|1|801|1009|P
20210419|ANF|98|19252|32842|P
20210419|ANGI|0|49401|71263|P
20210419|ANGL|0|35834|108751|P
20210419|ANGN|0|3463|5016|P
20210419|ANGO|0|4060|5709|P
20210419|ANIK|0|3152|4672|P
20210419|ANIP|0|1144|1434|P
20210419|ANIX|26851|37442|60569|P
20210419|ANNX|0|5792|6930|P
20210419|ANPC|23974|47474|146330|P
20210419|ANSS|6|8898|18980|P
20210419|ANTE|0|6684|23356|P
20210419|ANTM|10|73721|98770|P
20210419|ANVS|0|1216|4534|P
20210419|ANY|5345|18981|56458|P
20210419|ANZUU|0|100|789|P
20210419|AOA|42|7086|11204|P
20210419|AOD|0|12610|34789|P
20210419|AOK|781|5928|8371|P
20210419|AOM|10|21001|29872|P
20210419|AON|2|33750|53383|P
20210419|AONE|700|33296|59558|P
20210419|AONE+|0|726|2596|P
20210419|AONE.U|0|200|910|P
20210419|AOR|3890|12876|17167|P
20210419|AOS|2|42269|52337|P
20210419|AOSL|0|5178|8947|P
20210419|AOUT|2750|4851|8358|P
20210419|AP|0|224|345|P
20210419|AP+|0|100|100|P
20210419|APA|1399|160416|373509|P
20210419|APAM|100|13620|28892|P
20210419|APD|8|17595|50590|P
20210419|APDN|0|9306|11278|P
20210419|APEI|0|4089|7541|P
20210419|APEN|100|6988|17662|P
20210419|APG|0|12899|40957|P
20210419|APGB|1116|2245|2645|P
20210419|APGB+|300|400|430|P
20210419|APGB.U|0|100|10934|P
20210419|APH|0|49869|118300|P
20210419|APHA|22715|396919|630058|P
20210419|API|0|24777|39415|P
20210419|APLE|300|33527|60082|P
20210419|APLS|0|15628|25226|P
20210419|APLT|0|5215|5876|P
20210419|APM|100|2302|5031|P
20210419|APO|0|44671|84946|P
20210419|APO-A|0|100|100|P
20210419|APO-B|0|200|808|P
20210419|APOG|0|10638|13687|P
20210419|APOP|1013|3680|8677|P
20210419|APOPW|100|100|100|P
20210419|APP|26920|110793|479166|P
20210419|APPF|0|1538|1862|P
20210419|APPH|26625|235227|325279|P
20210419|APPHW|16803|20686|34401|P
20210419|APPN|0|31928|42299|P
20210419|APPS|4083|101546|213472|P
20210419|APR|0|1778|4735|P
20210419|APRE|0|17188|26554|P
20210419|APRN|0|13250|26313|P
20210419|APSG|0|2886|5665|P
20210419|APSG+|9|1194|1294|P
20210419|APT|0|9981|14871|P
20210419|APTO|1401|30778|71116|P
20210419|APTS|1|3267|4334|P
20210419|APTV|4|27401|52077|P
20210419|APTV-A|0|300|14379|P
20210419|APTX|0|32379|39237|P
20210419|APVO|0|600|732|P
20210419|APWC|0|3375|4410|P
20210419|APXT|1738|59243|106539|P
20210419|APXTU|0|10|10|P
20210419|APXTW|36301|38551|49911|P
20210419|APYX|0|1646|2140|P
20210419|AQB|6226|45554|67260|P
20210419|AQMS|16528|51515|118491|P
20210419|AQN|2024|33578|57675|P
20210419|AQNA|0|3657|5941|P
20210419|AQNB|0|0|100|P
20210419|AQST|0|35041|47483|P
20210419|AQUA|100|22575|31764|P
20210419|AQWA|0|4677|7046|P
20210419|AR|7812|100689|190364|P
20210419|ARAV|0|11939|13704|P
20210419|ARAY|0|8509|13108|P
20210419|ARB|0|323|324|P
20210419|ARBG|0|0|31|P
20210419|ARBGW|0|0|1|P
20210419|ARC|0|1075|2041|P
20210419|ARCB|0|5698|6960|P
20210419|ARCC|6905|45154|60939|P
20210419|ARCE|0|7438|9437|P
20210419|ARCH|0|5056|8150|P
20210419|ARCO|0|10463|18793|P
20210419|ARCT|73|33596|46318|P
20210419|ARD|0|1183|2875|P
20210419|ARDC|0|201|501|P
20210419|ARDS|0|638|811|P
20210419|ARDX|500|108613|167821|P
20210419|ARE|0|11559|19183|P
20210419|AREC|24008|60707|134208|P
20210419|ARES|0|6215|18897|P
20210419|ARES-A|0|181|381|P
20210419|ARGO|0|2354|2898|P
20210419|ARGO-A|0|100|171|P
20210419|ARGT|0|1338|3104|P
20210419|ARGX|0|7010|9724|P
20210419|ARI|0|18904|29340|P
20210419|ARKF|4140|130566|364165|P
20210419|ARKG|1357|269402|521753|P
20210419|ARKK|27957|2163347|3270320|P
20210419|ARKO|0|10191|16875|P
20210419|ARKQ|887|20027|47587|P
20210419|ARKR|0|82|124|P
20210419|ARKW|4339|148830|281019|P
20210419|ARKX|4591|76756|167613|P
20210419|ARL|0|10|23|P
20210419|ARLO|100|45110|59460|P
20210419|ARLP|0|2900|16019|P
20210419|ARMK|0|24832|45392|P
20210419|ARMP|0|466|510|P
20210419|ARMR|4|1272|1341|P
20210419|ARNA|307|12347|30433|P
20210419|ARNC|0|30851|54861|P
20210419|AROC|0|28352|34321|P
20210419|AROW|0|131|250|P
20210419|ARPO|0|13099|31375|P
20210419|ARQT|1|2598|3590|P
20210419|ARR|0|42917|60835|P
20210419|ARR-C|0|0|547|P
20210419|ARRWU|0|0|2000|P
20210419|ARRY|300|36714|75718|P
20210419|ARTL|4521|54333|98412|P
20210419|ARTLW|0|44|44|P
20210419|ARTNA|0|305|2126|P
20210419|ARTW|0|885|887|P
20210419|ARVL|0|32599|52788|P
20210419|ARVLW|4100|7158|18755|P
20210419|ARVN|1|8963|17019|P
20210419|ARW|0|19296|24251|P
20210419|ARWR|200|13082|17773|P
20210419|ARYA|0|1201|2372|P
20210419|ARYD|0|0|12|P
20210419|ASA|0|338|345|P
20210419|ASAI|0|1428|6042|P
20210419|ASAN|0|28480|66562|P
20210419|ASAQ|200|200|508|P
20210419|ASAQ+|145|285|5285|P
20210419|ASAX|118|4309|6809|P
20210419|ASAXU|0|0|3154|P
20210419|ASAXW|300|300|300|P
20210419|ASB|0|35008|55965|P
20210419|ASC|0|13414|18583|P
20210419|ASEA|0|131|6050|P
20210419|ASG|0|151|251|P
20210419|ASGN|0|7269|7917|P
20210419|ASH|0|5332|8819|P
20210419|ASHR|1502|493705|1753373|P
20210419|ASHS|0|30|2578|P
20210419|ASIX|0|2621|4615|P
20210419|ASLE|0|2839|7974|P
20210419|ASLEW|2000|4914|13022|P
20210419|ASLN|200|29832|39965|P
20210419|ASM|3029|18996|23019|P
20210419|ASMB|700|49510|59487|P
20210419|ASML|1803|43749|70681|P
20210419|ASND|0|4753|10537|P
20210419|ASO|858|104696|187303|P
20210419|ASPC|0|10206|10206|P
20210419|ASPCU|0|400|3800|P
20210419|ASPCW|0|23200|31800|P
20210419|ASPL|417|20668|27063|P
20210419|ASPL+|0|819|3919|P
20210419|ASPL.U|0|0|400|P
20210419|ASPN|0|1154|2039|P
20210419|ASPS|0|11815|14559|P
20210419|ASPU|0|14826|20851|P
20210419|ASPY|0|0|993|P
20210419|ASR|0|361|896|P
20210419|ASRT|139403|156307|272198|P
20210419|ASRV|0|100|154|P
20210419|ASTC|10415|337038|392443|P
20210419|ASTE|0|613|754|P
20210419|ASTS|3300|129122|165856|P
20210419|ASTSW|4247|4247|10493|P
20210419|ASUR|0|5561|5868|P
20210419|ASX|0|99183|150813|P
20210419|ASXC|36936|125824|339559|P
20210419|ASYS|0|3223|3871|P
20210419|ASZ.U|0|0|700|P
20210419|AT|0|1400|6582|P
20210419|ATA|0|188|188|P
20210419|ATA+|3801|4301|4311|P
20210419|ATAC|0|21755|22520|P
20210419|ATAC+|2972|14709|16324|P
20210419|ATAC.U|0|0|18415|P
20210419|ATAX|0|1000|1660|P
20210419|ATC|0|3200|4379|P
20210419|ATCO|0|15466|25308|P
20210419|ATCO-G|0|297|297|P
20210419|ATCO-H|0|0|181|P
20210419|ATCO-I|0|1596|1630|P
20210419|ATCX|0|340|1385|P
20210419|ATEC|200|6639|15430|P
20210419|ATEN|0|8233|16948|P
20210419|ATEX|0|1514|6616|P
20210419|ATGE|0|26770|41642|P
20210419|ATH|0|23111|44120|P
20210419|ATH-A|0|251|1374|P
20210419|ATH-B|0|0|369|P
20210419|ATH-C|0|928|954|P
20210419|ATH-D|0|9160|9260|P
20210419|ATHA|0|7500|14316|P
20210419|ATHE|188|6957|10785|P
20210419|ATHM|0|12157|26280|P
20210419|ATHN.U|0|4800|8800|P
20210419|ATHX|0|130243|153231|P
20210419|ATI|0|29610|52772|P
20210419|ATIF|0|4537|5847|P
20210419|ATKR|0|7487|14522|P
20210419|ATLC|300|11660|13755|P
20210419|ATLO|0|43|287|P
20210419|ATMR|100|164|821|P
20210419|ATMR+|0|117|1347|P
20210419|ATMR.U|0|0|1220|P
20210419|ATNF|46285|68233|132347|P
20210419|ATNFW|2302|2407|11324|P
20210419|ATNI|0|1219|1961|P
20210419|ATNM|0|19979|28270|P
20210419|ATNX|100|93412|107490|P
20210419|ATO|23|11700|38600|P
20210419|ATOM|300|19126|25860|P
20210419|ATOS|900|389822|574537|P
20210419|ATR|0|3687|5517|P
20210419|ATRA|0|32707|55653|P
20210419|ATRC|0|9313|12562|P
20210419|ATRI|0|46|118|P
20210419|ATRO|0|4221|16930|P
20210419|ATRS|0|17325|23371|P
20210419|ATSG|0|6680|10690|P
20210419|ATTO|0|40|130|P
20210419|ATUS|113|137118|253813|P
20210419|ATVI|108|95741|232650|P
20210419|ATXI|1697|13962|16301|P
20210419|AU|0|91711|201793|P
20210419|AUB|1|4094|6533|P
20210419|AUBN|0|270|764|P
20210419|AUD|0|16284|37954|P
20210419|AUDC|0|1221|6249|P
20210419|AUMN|900|21550|43535|P
20210419|AUPH|2194|75837|120660|P
20210419|AURCU|0|200|521|P
20210419|AUS.U|0|0|13350|P
20210419|AUSF|0|2520|2520|P
20210419|AUTL|0|3473|5451|P
20210419|AUTO|729|4725|11189|P
20210419|AUUD|77|94|702|P
20210419|AUVI|24|268|829|P
20210419|AUY|3960|161160|291329|P
20210419|AVA|0|16619|27098|P
20210419|AVAL|0|5456|7242|P
20210419|AVAN|280|1975|9336|P
20210419|AVAN+|140|640|1449|P
20210419|AVAV|5|1434|3394|P
20210419|AVB|3|12329|31987|P
20210419|AVCO|725|25559|26031|P
20210419|AVCT|0|1888|2549|P
20210419|AVCTW|700|3780|4008|P
20210419|AVD|0|1135|9461|P
20210419|AVDE|0|5606|6496|P
20210419|AVDL|20|3264|9349|P
20210419|AVDV|0|6217|11268|P
20210419|AVEM|0|900|4689|P
20210419|AVEO|1298|44012|56070|P
20210419|AVGO|359|68495|120652|P
20210419|AVGOP|0|68|385|P
20210419|AVGR|23941|30153|81033|P
20210419|AVID|0|26727|38256|P
20210419|AVIG|0|0|1100|P
20210419|AVIR|0|19901|23367|P
20210419|AVK|0|60|890|P
20210419|AVLR|15|17335|21077|P
20210419|AVMU|0|2903|2924|P
20210419|AVNS|3|6945|9993|P
20210419|AVNT|9|8840|14995|P
20210419|AVNW|1|14311|20702|P
20210419|AVO|0|1771|4060|P
20210419|AVRO|1004|14234|27181|P
20210419|AVSF|0|580|580|P
20210419|AVT|0|11122|22612|P
20210419|AVTR|400|91930|206663|P
20210419|AVTR-A|0|301|801|P
20210419|AVUS|29|9952|10572|P
20210419|AVUV|0|39220|45404|P
20210419|AVXL|186|72200|84597|P
20210419|AVY|0|5376|9193|P
20210419|AVYA|0|19429|37339|P
20210419|AWAY|15|9253|29647|P
20210419|AWF|0|0|100|P
20210419|AWH|0|34389|44397|P
20210419|AWI|0|7194|10602|P
