Date|Symbol|Short Volume|Total Volume|Market
20140702|ADTN|23300|39708|P
20140702|ADUS|100|200|P
20140702|ADVS|3791|9786|P
20140702|ADX|0|2100|P
20140702|ADXS|1300|3300|P
20140702|AE|400|1412|P
20140702|AEC|4433|7963|P
20140702|AED|0|100|P
20140702|AEE|99305|170532|P
20140702|AEG|23150|44979|P
20140702|AEGN|9757|26818|P
20140702|AEGR|35727|59818|P
20140702|AEH|300|3907|P
20140702|AEHR|0|252|P
20140702|AEIS|20783|33818|P
20140702|AEK|2791|2991|P
20140702|AEL|7159|12875|P
20140702|AEM|130719|196302|P
20140702|AEO|179479|289997|P
20140702|AEP|151892|243455|P
20140702|AEPI|3300|4700|P
20140702|AER|10464|22797|P
20140702|AERI|16087|19570|P
20140702|AES|188725|275277|P
20140702|AET|50767|120763|P
20140702|AETI|100|200|P
20140702|AEY|100|4127|P
20140702|AEZS|77468|180075|P
20140702|AF|3966|10239|P
20140702|AFAM|1000|6400|P
20140702|AFB|1700|7060|P
20140702|AFC|0|400|P
20140702|AFCB|0|300|P
20140702|AFFX|9707|30151|P
20140702|AFG|19741|42818|P
20140702|AFH|300|4578|P
20140702|AFK|8034|20068|P
20140702|AFL|31339|69165|P
20140702|AFOP|10402|23958|P
20140702|AFQ|0|400|P
20140702|AFSD|100|300|P
20140702|AFSI|16440|23905|P
20140702|AFT|2720|2820|P
20140702|AFW|0|600|P
20140702|AG|35283|52111|P
20140702|AGA|900|1100|P
20140702|AGC|0|104|P
20140702|AGCO|64449|99932|P
20140702|AGD|100|800|P
20140702|AGEN|109954|200126|P
20140702|AGG|299342|321151|P
20140702|AGI|3708|7230|P
20140702|AGII|3200|7663|P
20140702|AGIIL|100|600|P
20140702|AGIO|25944|36725|P
20140702|AGLS|1900|3800|P
20140702|AGM|2900|3500|P
20140702|AGM-A|0|100|P
20140702|AGN|35816|128039|P
20140702|AGNC|266370|403216|P
20140702|AGNCB|5400|11859|P
20140702|AGNCP|0|400|P
20140702|AGO|337775|661952|P
20140702|AGO-B|0|600|P
20140702|AGO-E|0|290|P
20140702|AGO-F|300|500|P
20140702|AGQ|19842|33370|P
20140702|AGRO|1400|4907|P
20140702|AGRX|200|1600|P
20140702|AGTC|7200|11307|P
20140702|AGU|29712|47343|P
20140702|AGX|4100|10500|P
20140702|AGYS|700|6836|P
20140702|AGZ|0|200|P
20140702|AGZD|800|2000|P
20140702|AHC|1300|2800|P
20140702|AHGP|1100|2000|P
20140702|AHH|481|4381|P
20140702|AHL|15012|32959|P
20140702|AHP|3497|5699|P
20140702|AHPI|0|200|P
20140702|AHS|5045|16339|P
20140702|AHT|12940|26061|P
20140702|AHT-D|0|100|P
20140702|AHT-E|0|100|P
20140702|AI|2800|8866|P
20140702|AIA|0|1585|P
20140702|AIF|300|600|P
20140702|AIG|238131|394126|P
20140702|AIG+|3233|3333|P
20140702|AIMC|5793|7693|P
20140702|AIN|6597|15509|P
20140702|AINV|138486|227631|P
20140702|AIQ|1800|3050|P
20140702|AIR|3400|9000|P
20140702|AIRM|38663|45563|P
20140702|AIRT|1295|1395|P
20140702|AIT|4200|10739|P
20140702|AIV|14444|62323|P
20140702|AIV-Z|0|100|P
20140702|AIXG|2000|5284|P
20140702|AIY|2800|3000|P
20140702|AIZ|24051|48920|P
20140702|AJG|20188|36643|P
20140702|AKAM|113579|146407|P
20140702|AKAO|4200|8182|P
20140702|AKBA|2900|6200|P
20140702|AKG|2050|10579|P
20140702|AKO.B|100|200|P
20140702|AKP|0|2568|P
20140702|AKR|3643|14211|P
20140702|AKRX|23587|62098|P
20140702|AKS|386857|572153|P
20140702|AL|15053|26222|P
20140702|ALB|24654|49678|P
20140702|ALCO|0|133|P
20140702|ALCS|800|1000|P
20140702|ALD|100|305|P
20140702|ALDR|6900|13100|P
20140702|ALDW|2000|8600|P
20140702|ALE|26062|35048|P
20140702|ALEX|5978|10896|P
20140702|ALFA|1440|1640|P
20140702|ALG|400|400|P
20140702|ALGN|41210|83560|P
20140702|ALGT|3000|6200|P
20140702|ALIM|7729|12229|P
20140702|ALJ|9900|20734|P
20140702|ALK|43274|71811|P
20140702|ALKS|33381|49461|P
20140702|ALL|39025|103967|P
20140702|ALL-A|0|100|P
20140702|ALL-C|600|700|P
20140702|ALL-D|1000|1200|P
20140702|ALL-E|200|3097|P
20140702|ALL-F|400|5300|P
20140702|ALLB|0|200|P
20140702|ALLE|31495|72700|P
20140702|ALLT|2400|17737|P
20140702|ALLY|54956|112914|P
20140702|ALLY-A|100|400|P
20140702|ALNY|32808|38684|P
20140702|ALOG|4303|10903|P
20140702|ALOT|100|100|P
20140702|ALP-N|200|400|P
20140702|ALQA|711|4200|P
20140702|ALR|92270|164859|P
20140702|ALR-B|0|306|P
20140702|ALSK|200|800|P
20140702|ALSN|23527|80657|P
20140702|ALTI|200|2846|P
20140702|ALTR|76798|133432|P
20140702|ALTV|100|3900|P
20140702|ALU|235796|536653|P
20140702|ALV|46025|65885|P
20140702|ALX|0|200|P
20140702|ALXA|600|700|P
20140702|ALXN|44366|95759|P
20140702|AMAG|11571|20911|P
20140702|AMAP|12404|17004|P
20140702|AMAT|423153|736996|P
20140702|AMBA|47758|139325|P
20140702|AMBC|43501|123999|P
20140702|AMBCW|0|350|P
20140702|AMBI|200|600|P
20140702|AMBR|500|1000|P
20140702|AMC|3118|4818|P
20140702|AMCC|18120|24367|P
20140702|AMCF|200|3500|P
20140702|AMCN|6600|10000|P
20140702|AMCO|500|7224|P
20140702|AMCX|36013|73835|P
20140702|AMD|402354|1048958|P
20140702|AME|29668|100632|P
20140702|AMED|32717|58867|P
20140702|AMG|35146|73951|P
20140702|AMGN|49000|105296|P
20140702|AMH|54418|120346|P
20140702|AMH-C|0|900|P
20140702|AMID|500|1872|P
20140702|AMJ|16276|29404|P
20140702|AMKR|68170|149007|P
20140702|AMLP|163568|247626|P
20140702|AMNB|0|300|P
20140702|AMOT|0|392|P
20140702|AMOV|0|500|P
20140702|AMP|49846|66757|P
20140702|AMPE|27933|104270|P
20140702|AMPH|9000|55653|P
20140702|AMPS|960|960|P
20140702|AMRB|200|200|P
20140702|AMRC|1514|2314|P
20140702|AMRE|1380|3080|P
20140702|AMRI|82911|169768|P
20140702|AMRK|1700|7293|P
20140702|AMRN|505232|527340|P
20140702|AMRS|1800|8182|P
20140702|AMS|1300|1800|P
20140702|AMSC|12733|27763|P
20140702|AMSF|500|3200|P
20140702|AMSG|23732|99226|P
20140702|AMSWA|100|3280|P
20140702|AMT|46037|104583|P
20140702|AMT-A|0|600|P
20140702|AMTD|84538|163516|P
20140702|AMTG|3300|20881|P
20140702|AMTX|100|200|P
20140702|AMU|320|1815|P
20140702|AMWD|1000|3800|P
20140702|AMX|148383|185999|P
20140702|AMZG|12110|25097|P
20140702|AMZN|163582|273017|P
20140702|AN|35401|51157|P
20140702|ANAC|17959|27759|P
20140702|ANAD|19696|108781|P
20140702|ANAT|200|563|P
20140702|ANCB|200|626|P
20140702|ANCI|100|100|P
20140702|ANCX|500|1000|P
20140702|ANDE|18797|30719|P
20140702|ANET|28594|63335|P
20140702|ANF|81165|150959|P
20140702|ANFI|7700|35585|P
20140702|ANGI|57752|249722|P
20140702|ANGL|5433|5833|P
20140702|ANGO|700|4000|P
20140702|ANH|34253|61606|P
20140702|ANH-B|1300|1300|P
20140702|ANIK|11982|22673|P
20140702|ANIP|6466|14739|P
20140702|ANN|9858|16961|P
20140702|ANR|271213|331269|P
20140702|ANSS|20330|41748|P
20140702|ANTH|100|4357|P
20140702|ANV|65867|182386|P
20140702|ANW|3120|12920|P
20140702|AOA|865|1865|P
20140702|AOD|300|2100|P
20140702|AOI|2212|7916|P
20140702|AOK|0|597|P
20140702|AOL|68943|95687|P
20140702|AOM|4884|5401|P
20140702|AON|29518|58445|P
20140702|AOR|1615|1715|P
20140702|AOS|12941|32945|P
20140702|AOSL|400|1300|P
20140702|AP|1452|1752|P
20140702|APA|96899|163092|P
20140702|APAM|11300|22504|P
20140702|APC|73256|176122|P
20140702|APD|26620|53046|P
20140702|APEI|3621|6900|P
20140702|APF|0|24469|P
20140702|APH|12038|24990|P
20140702|API|0|300|P
20140702|APL|24885|30953|P
20140702|APO|83163|185822|P
20140702|APOG|5400|10340|P
20140702|APOL|137170|203146|P
20140702|APP|120884|549272|P
20140702|APPY|3500|17152|P
20140702|APRI|1100|1600|P
20140702|APT|0|1300|P
20140702|APTS|1300|1500|P
20140702|APU|3019|12858|P
20140702|AQU|0|100|P
20140702|AR|30722|44957|P
20140702|ARAY|37548|70575|P
20140702|ARC|1633|6663|P
20140702|ARCB|8568|19380|P
20140702|ARCC|210040|331941|P
20140702|ARCO|5312|22895|P
20140702|ARCP|376480|954377|P
20140702|ARCPP|9381|27408|P
20140702|ARCW|1800|4500|P
20140702|ARDC|0|2800|P
20140702|ARDX|400|2990|P
20140702|ARE|25131|36051|P
20140702|ARE-E|0|200|P
20140702|ARES|700|7451|P
20140702|AREX|49127|58074|P
20140702|ARG|12532|34996|P
20140702|ARGS|939|1165|P
20140702|ARGT|520|5214|P
20140702|ARH-C|0|1500|P
20140702|ARI|6791|18947|P
20140702|ARIA|169849|335214|P
20140702|ARII|12607|22500|P
20140702|ARIS|1200|3614|P
20140702|ARKR|0|726|P
20140702|ARLP|1000|6704|P
20140702|ARMF|0|300|P
20140702|ARMH|27208|66261|P
20140702|ARMK|69651|133479|P
20140702|ARNA|204337|343062|P
20140702|ARO|45673|73931|P
20140702|AROW|100|400|P
20140702|ARP|11071|15214|P
20140702|ARPI|7028|19047|P
20140702|ARQL|10577|42523|P
20140702|ARR|61835|106261|P
20140702|ARR-B|0|100|P
20140702|ARRS|46215|109547|P
20140702|ARRY|95684|121739|P
20140702|ARTNA|0|400|P
20140702|ARTX|34404|51554|P
20140702|ARUN|66660|80972|P
20140702|ARW|34623|51461|P
20140702|ARWR|69290|110742|P
20140702|ARX|400|600|P
20140702|ASA|795|6695|P
20140702|ASBC|147164|172843|P
20140702|ASC|4500|8628|P
20140702|ASCMA|8805|11805|P
20140702|ASEA|586|586|P
20140702|ASEI|700|5702|P
20140702|ASFI|3525|3625|P
20140702|ASG|0|2058|P
20140702|ASGN|6073|12643|P
20140702|ASH|12437|31765|P
20140702|ASHR|12471|15645|P
20140702|ASHS|0|1163|P
20140702|ASM|5700|9496|P
20140702|ASMI|550|650|P
20140702|ASML|35866|71531|P
20140702|ASNA|31171|101808|P
20140702|ASPN|600|700|P
20140702|ASPS|4394|9268|P
20140702|ASPX|7934|14510|P
20140702|ASR|1000|1700|P
20140702|ASTC|2200|3200|P
20140702|ASTE|5200|9200|P
20140702|ASTI|12700|25600|P
20140702|ASTM|600|2650|P
20140702|ASUR|400|1905|P
20140702|ASX|44027|73227|P
20140702|ASYS|400|800|P
20140702|AT|24026|46888|P
20140702|ATAI|100|100|P
20140702|ATAX|1100|4700|P
20140702|ATE|200|2200|P
20140702|ATEA|100|900|P
20140702|ATEC|4438|14574|P
20140702|ATEN|7831|14331|P
20140702|ATHL|25344|50644|P
20140702|ATHM|24216|47331|P
20140702|ATHN|16635|24935|P
20140702|ATHX|3660|8060|P
20140702|ATI|47396|92024|P
20140702|ATK|8111|45828|P
20140702|ATLC|100|300|P
20140702|ATLO|100|100|P
20140702|ATLS|13770|23719|P
20140702|ATML|675115|925402|P
20140702|ATMP|19800|23561|P
20140702|ATNI|600|1100|P
20140702|ATNM|11639|23984|P
20140702|ATNY|2200|9903|P
20140702|ATO|29853|56076|P
20140702|ATOS|4042|13772|P
20140702|ATR|10053|14553|P
20140702|ATRC|6565|19878|P
20140702|ATRM|0|300|P
20140702|ATRO|9800|20350|P
20140702|ATRS|53046|101578|P
20140702|ATSG|1300|5894|P
20140702|ATTU|300|2100|P
20140702|ATU|16396|30492|P
20140702|ATV|600|10800|P
20140702|ATVI|110243|222397|P
20140702|ATW|15611|26098|P
20140702|AU|44270|72349|P
20140702|AUDC|1200|8300|P
20140702|AUMN|4300|20690|P
20140702|AUO|3495|5195|P
20140702|AUQ|64515|156207|P
20140702|AUXL|38404|64889|P
20140702|AUY|219447|407955|P
20140702|AV|2067|6893|P
20140702|AVA|15391|38027|P
20140702|AVAV|16495|33479|P
20140702|AVB|19328|32130|P
20140702|AVD|10933|20733|P
20140702|AVEO|17470|59215|P
20140702|AVG|13083|29792|P
20140702|AVGO|65315|134951|P
20140702|AVH|8661|39942|P
20140702|AVHI|300|6344|P
20140702|AVIV|10906|20611|P
20140702|AVK|100|2282|P
20140702|AVL|0|5486|P
20140702|AVNR|100799|204380|P
20140702|AVNW|5289|11789|P
20140702|AVP|47678|109661|P
20140702|AVT|17330|47740|P
20140702|AVV|1135|3132|P
20140702|AVX|2507|11166|P
20140702|AVY|15560|32020|P
20140702|AWAY|61246|97146|P
20140702|AWF|500|1000|P
20140702|AWH|10130|22542|P
20140702|AWI|41868|49488|P
20140702|AWK|40363|69877|P
20140702|AWP|2596|14296|P
20140702|AWR|3300|6277|P
20140702|AWRE|10611|29611|P
20140702|AXAS|99125|180490|P
20140702|AXDX|7383|13989|P
20140702|AXE|7644|11691|P
20140702|AXGN|0|200|P
20140702|AXJS|1600|2300|P
20140702|AXJV|0|500|P
20140702|AXL|29954|83961|P
20140702|AXLL|68318|82013|P
20140702|AXN|100|200|P
20140702|AXP|50192|139851|P
20140702|AXS|8763|25848|P
20140702|AXS-D|0|200|P
20140702|AXTI|100|500|P
20140702|AXU|2600|23900|P
20140702|AXX|13100|15800|P
20140702|AYI|74989|161104|P
20140702|AYN|0|300|P
20140702|AYR|11053|22748|P
20140702|AZC|1394|153355|P
20140702|AZIA|0|154|P
20140702|AZN|107560|244828|P
20140702|AZO|3100|6422|P
20140702|AZPN|14437|50884|P
20140702|AZZ|8348|20348|P
20140702|B|9733|16748|P
20140702|BA|71901|134574|P
20140702|BAA|10200|14700|P
20140702|BAB|9778|15378|P
20140702|BABS|2098|2198|P
20140702|BABY|17712|36581|P
20140702|BABZ|0|100|P
20140702|BAC|3424307|6207476|P
20140702|BAC+A|2500|10775|P
20140702|BAC-D|0|700|P
20140702|BAC-E|0|100|P
20140702|BAC-Z|0|100|P
20140702|BAF|0|400|P
20140702|BAGL|500|2800|P
20140702|BAGR|6900|9155|P
20140702|BAH|27398|45738|P
20140702|BAK|23202|31574|P
20140702|BAL|0|2250|P
20140702|BALT|12600|18887|P
20140702|BAM|31958|40583|P
20140702|BANC|11553|16853|P
20140702|BANF|200|200|P
20140702|BANR|3303|4303|P
20140702|BANX|1100|1600|P
20140702|BAP|12139|35105|P
20140702|BAS|45509|85050|P
20140702|BAX|57680|174368|P
20140702|BAXS|0|900|P
20140702|BBBY|106245|224897|P
20140702|BBCN|9860|27392|P
20140702|BBD|500808|989013|P
20140702|BBEP|5880|18984|P
20140702|BBEPP|2200|10317|P
20140702|BBF|1000|2100|P
20140702|BBG|21286|34616|P
20140702|BBGI|300|4384|P
20140702|BBH|9221|21665|P
20140702|BBL|13838|31558|P
20140702|BBN|1686|10450|P
20140702|BBNK|900|1257|P
20140702|BBOX|16273|23070|P
20140702|BBRC|1550|2150|P
20140702|BBRG|500|2200|P
20140702|BBRY|633489|1202184|P
20140702|BBSI|4295|8195|P
20140702|BBT|258282|334130|P
20140702|BBT-D|0|200|P
20140702|BBT-E|100|1700|P
20140702|BBT-G|0|100|P
20140702|BBVA|26332|43592|P
20140702|BBW|7500|21577|P
20140702|BBX|1500|6600|P
20140702|BBY|149094|331912|P
20140702|BC|61421|139500|P
20140702|BCA|200|2123|P
20140702|BCC|4859|14429|P
20140702|BCE|19581|46185|P
20140702|BCEI|44144|80256|P
20140702|BCF|3196|16557|P
20140702|BCH|1400|6200|P
20140702|BCO|33101|49487|P
20140702|BCOM|0|200|P
20140702|BCOR|16300|27300|P
20140702|BCOV|3013|6713|P
20140702|BCPC|1800|4600|P
20140702|BCR|22091|33317|P
20140702|BCRH|900|6900|P
20140702|BCRX|29111|68728|P
20140702|BCS|58356|163331|P
20140702|BCS-A|400|1100|P
20140702|BCS-C|0|200|P
20140702|BCS-D|500|3500|P
20140702|BCV|900|1197|P
20140702|BCX|2763|27041|P
20140702|BDBD|10268|17168|P
20140702|BDC|10128|16728|P
20140702|BDCL|3301|10254|P
20140702|BDCS|900|900|P
20140702|BDD|2200|2200|P
20140702|BDE|2849|6549|P
20140702|BDGE|1100|1300|P
20140702|BDJ|13420|51319|P
20140702|BDMS|100|300|P
20140702|BDN|23977|66186|P
20140702|BDSI|33765|47871|P
20140702|BDX|16600|32898|P
20140702|BEAT|6196|15954|P
20140702|BEAV|55253|145742|P
20140702|BEBE|7639|14339|P
20140702|BECN|19927|30207|P
20140702|BEE|12055|47873|P
20140702|BELFB|200|1100|P
20140702|BEN|51804|101480|P
20140702|BEP|1900|3900|P
20140702|BERY|10960|37023|P
20140702|BF.B|11437|16139|P
20140702|BFAM|2671|6909|P
20140702|BFIN|800|2199|P
20140702|BFK|1000|3208|P
20140702|BFO|0|100|P
20140702|BFOR|756|1600|P
20140702|BFR|6772|11324|P
20140702|BFS|300|900|P
20140702|BFS-A|0|601|P
20140702|BFS-C|100|100|P
20140702|BFY|400|800|P
20140702|BFZ|900|2130|P
20140702|BG|18264|45724|P
20140702|BGB|0|2388|P
20140702|BGC|12542|28514|P
20140702|BGCA|403|403|P
20140702|BGCP|22783|53312|P
20140702|BGE-B|0|200|P
20140702|BGFV|3257|6915|P
20140702|BGG|4144|14482|P
20140702|BGH|100|568|P
20140702|BGMD|125|4312|P
20140702|BGR|100|900|P
20140702|BGS|5230|11437|P
20140702|BGT|400|700|P
20140702|BGX|0|2429|P
20140702|BGY|13360|27588|P
20140702|BH|200|200|P
20140702|BHB|700|1700|P
20140702|BHE|3162|9814|P
20140702|BHI|120419|335360|P
20140702|BHK|632|2032|P
20140702|BHL|100|500|P
20140702|BHLB|1802|2702|P
20140702|BHP|68631|103347|P
20140702|BHV|0|946|P
20140702|BIB|6906|8906|P
20140702|BICK|0|400|P
20140702|BID|97954|143434|P
20140702|BIDU|139605|288120|P
20140702|BIE|0|200|P
20140702|BIF|0|1007|P
20140702|BIG|17665|36353|P
20140702|BIIB|57364|99203|P
20140702|BIK|23500|25688|P
20140702|BIL|13350|15536|P
20140702|BIN|2350|7050|P
20140702|BIND|5149|11980|P
20140702|BIO|5144|8449|P
20140702|BIOA|100|200|P
20140702|BIOC|0|1500|P
20140702|BIOD|100|3882|P
20140702|BIOF|3100|4000|P
20140702|BIOL|2000|4328|P
20140702|BIOS|12837|33471|P
20140702|BIP|400|2784|P
20140702|BIRT|2200|6817|P
20140702|BIS|12600|16200|P
20140702|BIT|1800|4527|P
20140702|BITA|27027|50285|P
20140702|BIV|11880|14007|P
20140702|BIZD|0|200|P
20140702|BJK|752|4000|P
20140702|BJRI|8427|18216|P
20140702|BJZ|0|200|P
20140702|BK|303298|380219|P
20140702|BKCC|27429|66342|P
20140702|BKD|136781|204848|P
20140702|BKE|4915|12968|P
20140702|BKEP|200|1400|P
20140702|BKF|3648|9206|P
20140702|BKH|10538|11558|P
20140702|BKK|600|4763|P
20140702|BKLN|54837|163247|P
20140702|BKMU|9197|33215|P
20140702|BKN|700|2438|P
20140702|BKS|99697|171596|P
20140702|BKT|0|1100|P
20140702|BKU|6700|44851|P
20140702|BKW|18461|24425|P
20140702|BKYF|700|800|P
20140702|BLDP|61508|103953|P
20140702|BLDR|3976|10704|P
20140702|BLE|900|7387|P
20140702|BLFS|500|1700|P
20140702|BLH|0|192|P
20140702|BLIN|0|100|P
20140702|BLJ|800|1827|P
20140702|BLK|24478|46824|P
20140702|BLKB|2100|4600|P
20140702|BLL|60427|89823|P
20140702|BLMN|59191|160926|P
20140702|BLMT|100|100|P
20140702|BLOX|21199|72455|P
20140702|BLRX|1380|2180|P
20140702|BLT|1500|5723|P
20140702|BLUE|10100|24162|P
20140702|BLV|641|1970|P
20140702|BLVD|0|400|P
20140702|BLVDU|0|300|P
20140702|BLVDW|0|32198|P
20140702|BLW|100|400|P
20140702|BLX|6860|13350|P
20140702|BMA|11558|16752|P
20140702|BME|200|200|P
20140702|BMI|1535|7535|P
20140702|BML-G|0|600|P
20140702|BML-I|923|1623|P
20140702|BMO|17140|28853|P
20140702|BMR|61255|109407|P
20140702|BMRC|800|1100|P
20140702|BMRN|49973|112535|P
20140702|BMS|28515|64145|P
20140702|BMTC|0|100|P
20140702|BMY|301352|503614|P
20140702|BNA|500|1008|P
20140702|BNCL|800|4100|P
20140702|BNCN|300|1000|P
20140702|BND|29877|63773|P
20140702|BNDX|7128|7328|P
20140702|BNFT|7391|9191|P
20140702|BNJ|100|1042|P
20140702|BNNY|28694|39117|P
20140702|BNO|2650|10599|P
20140702|BNS|35686|42833|P
20140702|BNY|100|200|P
20140702|BOBE|18128|24231|P
20140702|BODY|600|55971|P
20140702|BOE|1675|10133|P
20140702|BOFI|3440|10575|P
20140702|BOH|8545|17660|P
20140702|BOI|0|529|P
20140702|BOIL|13103|14103|P
20140702|BOKF|5800|6900|P
20140702|BOLT|1100|4300|P
20140702|BONA|1100|6900|P
20140702|BOND|14282|23216|P
20140702|BONE|800|900|P
20140702|BONT|8292|10892|P
20140702|BOOM|1107|1607|P
20140702|BORN|2628|21825|P
20140702|BOSC|0|200|P
20140702|BOTA|595|5495|P
20140702|BP|134633|184656|P
20140702|BPFH|15789|27263|P
20140702|BPFHP|0|900|P
20140702|BPHX|0|6694|P
20140702|BPI|4329|13243|P
20140702|BPK|1099|4259|P
20140702|BPL|7734|14282|P
20140702|BPOP|71056|147059|P
20140702|BPOPM|0|100|P
20140702|BPT|9000|10000|P
20140702|BPTH|11739|21383|P
20140702|BPY|9012|34127|P
20140702|BPZ|5939|22366|P
20140702|BQH|0|1800|P
20140702|BQR|0|1286|P
20140702|BQY|150|350|P
20140702|BR|13337|29187|P
20140702|BRAZ|400|400|P
20140702|BRC|5473|11889|P
20140702|BRCD|259785|546896|P
20140702|BRCM|226564|391500|P
20140702|BRDR|6029|9629|P
20140702|BREW|1400|2500|P
20140702|BRF|35599|46643|P
20140702|BRFS|53343|66343|P
20140702|BRG|0|300|P
20140702|BRID|0|500|P
20140702|BRK.B|42606|79528|P
20140702|BRKL|3200|15041|P
20140702|BRKR|27336|79456|P
20140702|BRKS|19312|36591|P
20140702|BRLI|10695|15495|P
20140702|BRO|11308|20708|P
20140702|BRP|8300|16538|P
20140702|BRS|7431|12058|P
20140702|BRSS|1460|7860|P
20140702|BRX|52678|114939|P
20140702|BRXX|0|1406|P
20140702|BRZS|330|1030|P
20140702|BRZU|700|8450|P
20140702|BSAC|11913|29039|P
20140702|BSBR|319735|388749|P
20140702|BSCE|0|2349|P
20140702|BSCF|0|2206|P
20140702|BSCG|250|12088|P
20140702|BSCH|7938|9217|P
20140702|BSCI|8089|8189|P
20140702|BSCJ|891|2663|P
20140702|BSCK|4954|10466|P
20140702|BSCL|0|1653|P
20140702|BSCM|1200|3127|P
20140702|BSD|0|900|P
20140702|BSDM|479|2379|P
20140702|BSE|0|400|P
20140702|BSET|2805|6207|P
20140702|BSF|0|200|P
20140702|BSFT|14219|28901|P
20140702|BSI|0|301|P
20140702|BSJE|15478|52173|P
20140702|BSJF|6847|18566|P
20140702|BSJG|4963|7378|P
20140702|BSJH|2693|4008|P
20140702|BSJI|465|3031|P
20140702|BSJJ|704|3114|P
20140702|BSJK|380|3455|P
20140702|BSL|0|1505|P
20140702|BSMX|34776|65544|P
20140702|BSPM|200|3700|P
20140702|BSQR|1288|1388|P
20140702|BSRR|463|563|P
20140702|BSTC|400|2200|P
20140702|BSV|29519|43542|P
20140702|BSX|309983|501613|P
20140702|BT|2400|5719|P
20140702|BTA|130|3502|P
20140702|BTE|4100|6500|P
20140702|BTF|100|200|P
20140702|BTG|210438|249066|P
20140702|BTH|3562|7923|P
20140702|BTI|15360|26811|P
20140702|BTN|1000|1600|P
20140702|BTO|0|400|P
20140702|BTT|16755|124833|P
20140702|BTU|149229|209259|P
20140702|BTUI|0|4656|P
20140702|BTX|9411|12440|P
20140702|BTZ|516|4180|P
20140702|BUD|49468|139418|P
20140702|BUI|350|10025|P
20140702|BUNL|100|1100|P
20140702|BUNT|0|1000|P
20140702|BURL|7655|13320|P
20140702|BUSE|2000|3500|P
20140702|BV|26388|55841|P
20140702|BVA|100|200|P
20140702|BVN|31619|100624|P
20140702|BVSN|400|1400|P
20140702|BVX|0|100|P
20140702|BWA|87515|131691|P
20140702|BWC|42929|93532|P
20140702|BWEN|9800|16800|P
20140702|BWFG|100|15100|P
20140702|BWG|400|4720|P
20140702|BWINB|300|5023|P
20140702|BWL.A|0|200|P
20140702|BWLD|32524|57115|P
20140702|BWP|48924|159790|P
20140702|BWS|13952|24426|P
20140702|BWX|29340|38010|P
20140702|BWZ|0|1603|P
20140702|BX|82171|240791|P
20140702|BXC|500|6529|P
