Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170907|ADK-A|0|300|700|P
20170907|ADM|0|71879|106210|P
20170907|ADMA|0|400|700|P
20170907|ADMP|0|6252|6857|P
20170907|ADMS|0|20271|27218|P
20170907|ADNT|100|43667|56068|P
20170907|ADOM|0|7024|9815|P
20170907|ADP|50|85663|128977|P
20170907|ADRO|0|3921|7952|P
20170907|ADS|0|5410|9837|P
20170907|ADSK|3|50000|104212|P
20170907|ADSW|100|1500|10300|P
20170907|ADTN|0|1699|3899|P
20170907|ADUS|100|200|300|P
20170907|ADVM|0|2038|6858|P
20170907|ADX|0|300|400|P
20170907|ADXS|0|4070|8329|P
20170907|AE|0|5|5|P
20170907|AEE|0|25816|41648|P
20170907|AEG|17976|93576|112076|P
20170907|AEGN|0|2694|4056|P
20170907|AEH|0|100|100|P
20170907|AEHR|0|290|1770|P
20170907|AEIS|0|3901|4601|P
20170907|AEK|0|0|492|P
20170907|AEL|0|50115|61052|P
20170907|AEM|1350|27545|43415|P
20170907|AEMD|0|415|415|P
20170907|AEO|0|54101|86784|P
20170907|AEP|0|30960|73173|P
20170907|AER|0|24133|43733|P
20170907|AERI|0|6261|7261|P
20170907|AES|0|32569|64218|P
20170907|AET|0|22728|54453|P
20170907|AETI|0|0|1|P
20170907|AEZS|100|1100|4400|P
20170907|AF|0|23430|33784|P
20170907|AFAM|1100|2041|2041|P
20170907|AFB|0|100|300|P
20170907|AFG|0|4400|9100|P
20170907|AFH|0|400|1098|P
20170907|AFI|0|3456|6164|P
20170907|AFK|0|800|1200|P
20170907|AFL|0|33391|55002|P
20170907|AFMD|0|0|900|P
20170907|AFSI|0|52348|61662|P
20170907|AFSI-A|0|3100|5237|P
20170907|AFSI-D|0|100|100|P
20170907|AFSS|0|100|100|P
20170907|AFST|0|100|100|P
20170907|AFTY|0|0|100|P
20170907|AG|300|36441|53444|P
20170907|AGC|0|0|200|P
20170907|AGCO|0|14635|17253|P
20170907|AGD|0|0|100|P
20170907|AGEN|0|10037|27570|P
20170907|AGF|0|0|300|P
20170907|AGFS|0|200|846|P
20170907|AGG|953|65467|145199|P
20170907|AGGP|0|1907|2760|P
20170907|AGGY|0|309|1199|P
20170907|AGI|900|29102|35197|P
20170907|AGII|399|2763|4474|P
20170907|AGIIL|0|0|100|P
20170907|AGIO|0|4150|6675|P
20170907|AGLE|0|1000|13105|P
20170907|AGM|0|0|500|P
20170907|AGN|0|31097|69300|P
20170907|AGN-A|0|0|97|P
20170907|AGNC|3344|60611|101628|P
20170907|AGNCB|0|1300|1600|P
20170907|AGNCN|0|300|2455|P
20170907|AGO|0|18379|31861|P
20170907|AGQ|1|6900|18933|P
20170907|AGR|0|5000|7200|P
20170907|AGRO|0|2708|6008|P
20170907|AGRX|0|1587|8087|P
20170907|AGU|0|6680|7980|P
20170907|AGX|0|899|1661|P
20170907|AGYS|0|1228|2246|P
20170907|AGZ|0|0|101|P
20170907|AHC|0|0|500|P
20170907|AHH|0|2900|3300|P
20170907|AHL|0|5715|33225|P
20170907|AHL-D|0|2613|2613|P
20170907|AHP|0|3700|11328|P
20170907|AHT|0|4100|4900|P
20170907|AHT-H|0|0|4900|P
20170907|AI|0|600|910|P
20170907|AIA|0|0|1200|P
20170907|AIB*|0|0|200|P
20170907|AIG|0|75103|154943|P
20170907|AIG+|0|3496|13340|P
20170907|AIMC|0|3087|8797|P
20170907|AIMT|0|1879|4585|P
20170907|AIN|0|1200|1700|P
20170907|AINC|0|200|200|P
20170907|AINV|0|13835|27186|P
20170907|AIR|0|2600|4900|P
20170907|AIRG|2515|16944|32901|P
20170907|AIRI|0|400|400|P
20170907|AIT|0|846|3346|P
20170907|AIV|0|7200|18564|P
20170907|AIZ|0|6200|10114|P
20170907|AJG|0|7188|15516|P
20170907|AJRD|0|19907|28552|P
20170907|AJX|0|0|300|P
20170907|AKAM|5|41218|49921|P
20170907|AKAO|6809|21610|33286|P
20170907|AKBA|1810|5267|11345|P
20170907|AKCA|0|13129|19567|P
20170907|AKER|0|535|535|P
20170907|AKG|0|31816|46325|P
20170907|AKO.B|0|0|200|P
20170907|AKP|0|119|319|P
20170907|AKR|0|3600|4000|P
20170907|AKRX|200|15968|112992|P
20170907|AKS|200|320114|502576|P
20170907|AKTS|0|800|1875|P
20170907|AKTX|0|300|300|P
20170907|AL|0|15173|20973|P
20170907|ALB|0|24456|34410|P
20170907|ALBO|0|1147|1247|P
20170907|ALDR|1537|38709|66881|P
20170907|ALDW|0|1100|3100|P
20170907|ALDX|0|105|478|P
20170907|ALE|0|1807|2007|P
20170907|ALEX|0|13000|16700|P
20170907|ALFA|0|300|400|P
20170907|ALFI|150|150|150|P
20170907|ALG|0|900|1200|P
20170907|ALGN|0|20252|32919|P
20170907|ALGT|0|1521|2321|P
20170907|ALIM|0|800|1499|P
20170907|ALJJ|0|100|200|P
20170907|ALK|0|20163|48793|P
20170907|ALKS|0|10855|22471|P
20170907|ALL|100|57193|110013|P
20170907|ALLE|0|5001|8801|P
20170907|ALLY|900|94637|124099|P
20170907|ALN|0|0|500|P
20170907|ALNY|13399|186200|308140|P
20170907|ALO|900|1300|1708|P
20170907|ALOG|0|0|300|P
20170907|ALP-O|0|100|100|P
20170907|ALPN|0|200|4100|P
20170907|ALQA|0|4669|8523|P
20170907|ALR|0|11164|24941|P
20170907|ALRM|500|16280|20832|P
20170907|ALRN|0|8265|21150|P
20170907|ALSN|0|30746|86563|P
20170907|ALT|0|700|1200|P
20170907|ALV|0|9467|12268|P
20170907|ALXN|0|34411|73719|P
20170907|AM|0|25544|162740|P
20170907|AMAG|0|13122|15722|P
20170907|AMAT|0|196712|310615|P
20170907|AMBA|0|33740|73516|P
20170907|AMBC|0|1100|2300|P
20170907|AMBR|0|200|1000|P
20170907|AMC|0|42119|85428|P
20170907|AMCN|0|1100|9879|P
20170907|AMCX|0|12861|14981|P
20170907|AMD|600|755824|1058490|P
20170907|AMDA|0|3217|10717|P
20170907|AME|0|13667|23412|P
20170907|AMED|0|2400|5800|P
20170907|AMG|0|6460|12184|P
20170907|AMGN|0|80571|132236|P
20170907|AMGP|0|4900|129445|P
20170907|AMH|0|19571|54555|P
20170907|AMH-G|0|921|921|P
20170907|AMID|0|100|400|P
20170907|AMJ|360|178092|225526|P
20170907|AMJL|0|200|200|P
20170907|AMKR|0|13803|17600|P
20170907|AMLP|51228|550547|638588|P
20170907|AMN|0|1100|8316|P
20170907|AMOT|0|168|168|P
20170907|AMP|200|11619|27410|P
20170907|AMPE|0|1713|9127|P
20170907|AMPH|0|3800|4400|P
20170907|AMRB|0|117|1481|P
20170907|AMRC|0|0|400|P
20170907|AMRK|0|1777|3449|P
20170907|AMRN|0|9434|25096|P
20170907|AMRS|0|3348|8618|P
20170907|AMS|0|100|300|P
20170907|AMSC|0|8470|16504|P
20170907|AMSF|0|1289|1489|P
20170907|AMSWA|232|352|623|P
20170907|AMT|0|26855|54814|P
20170907|AMT-B|0|0|157|P
20170907|AMTD|0|68154|83642|P
20170907|AMU|1|2644|2644|P
20170907|AMWD|0|2503|3868|P
20170907|AMX|1000|25634|50890|P
20170907|AMZA|100|21601|24700|P
20170907|AMZN|0|47868|97509|P
20170907|AN|0|36625|45175|P
20170907|ANAB|0|8684|28872|P
20170907|ANCX|0|551|4118|P
20170907|ANDE|0|1200|1807|P
20170907|ANDV|0|23069|39969|P
20170907|ANDX|0|4000|5000|P
20170907|ANET|0|7500|16999|P
20170907|ANF|0|49340|95050|P
20170907|ANFI|0|900|1100|P
20170907|ANGI|0|14280|16080|P
20170907|ANGL|13|5832|27003|P
20170907|ANGO|0|1316|3867|P
20170907|ANH|0|7132|12821|P
20170907|ANH-B|0|0|500|P
20170907|ANH-C|0|0|100|P
20170907|ANIK|0|700|1300|P
20170907|ANIP|0|800|2025|P
20170907|ANSS|0|4602|7302|P
20170907|ANTH|257|956|1556|P
20170907|ANTM|0|12871|27060|P
20170907|ANW|0|2695|2795|P
20170907|ANY|100|600|1058|P
20170907|AOA|34|901|1666|P
20170907|AOBC|0|23954|50937|P
20170907|AOD|0|4711|5111|P
20170907|AOI|0|200|200|P
20170907|AOK|180|4038|5255|P
20170907|AOM|252|626|3629|P
20170907|AON|800|23185|29913|P
20170907|AOR|205|3254|4813|P
20170907|AOS|0|4007|12027|P
20170907|AOSL|0|939|1596|P
20170907|APA|0|65811|119014|P
20170907|APAM|0|2276|3676|P
20170907|APB|0|100|100|P
20170907|APC|0|106418|162398|P
20170907|APD|0|18850|46988|P
20170907|APDN|0|300|600|P
20170907|APDNW|0|0|100|P
20170907|APEI|0|1402|1502|P
20170907|APEN|0|0|100|P
20170907|APF|0|900|1100|P
20170907|APH|0|10272|13372|P
20170907|APHB|0|0|100|P
20170907|APLE|0|4000|11903|P
20170907|APO|100|3587|12850|P
20170907|APOG|0|1900|3700|P
20170907|APOP|2310|3410|23510|P
20170907|APPF|0|1765|3466|P
20170907|APPN|0|1100|1100|P
20170907|APPS|0|12842|74319|P
20170907|APRI|0|1499|4299|P
20170907|APRN|0|67176|107361|P
20170907|APT|0|0|500|P
20170907|APTI|2783|4483|7183|P
20170907|APTO|1400|3100|27116|P
20170907|APTS|0|3400|5200|P
20170907|APU|0|8340|10040|P
20170907|APVO|4500|7900|29164|P
20170907|AQB|0|100|100|P
20170907|AQMS|0|1600|5900|P
20170907|AQN|4795|6687|7887|P
20170907|AQXP|0|600|600|P
20170907|AR|0|35095|54709|P
20170907|ARA|0|1800|2400|P
20170907|ARAY|0|1200|16800|P
20170907|ARC|0|0|600|P
20170907|ARCB|0|4040|8469|P
20170907|ARCC|0|39458|58548|P
20170907|ARCH|0|5889|7889|P
20170907|ARCI|0|6144|19383|P
20170907|ARCO|0|8633|22050|P
20170907|ARCX|0|2200|6446|P
20170907|ARD|0|1000|1700|P
20170907|ARDM|0|0|300|P
20170907|ARDX|0|2587|7987|P
20170907|ARE|0|8628|13898|P
20170907|ARES|0|100|1000|P
20170907|AREX|0|3552|5651|P
20170907|ARGS|63320|86701|157991|P
20170907|ARGT|0|0|400|P
20170907|ARI|0|13630|22165|P
20170907|ARII|0|1315|1523|P
20170907|ARKG|100|3854|3854|P
20170907|ARKK|0|4244|7644|P
20170907|ARKQ|2|202|1246|P
20170907|ARKW|0|1215|2433|P
20170907|ARLP|0|4400|7000|P
20170907|ARLZ|1000|3638|3938|P
20170907|ARMK|1500|11912|19307|P
20170907|ARNA|0|6222|12553|P
20170907|ARNC|0|66224|88283|P
20170907|ARNC-B|0|0|2840|P
20170907|AROC|0|15726|22704|P
20170907|AROW|0|100|100|P
20170907|ARQL|0|1757|3150|P
20170907|ARR|0|3120|5624|P
20170907|ARR-B|0|0|100|P
20170907|ARRS|0|25622|43102|P
20170907|ARRY|100|70318|86709|P
20170907|ARTNA|0|100|100|P
20170907|ARTX|0|600|1480|P
20170907|ARW|0|7802|11602|P
20170907|ARWR|0|19880|28030|P
20170907|ASA|0|0|100|P
20170907|ASB|200|8800|16600|P
20170907|ASB-C|0|100|200|P
20170907|ASBB|0|288|875|P
20170907|ASC|0|504|904|P
20170907|ASCMA|0|700|1000|P
20170907|ASFI|0|100|100|P
20170907|ASGN|0|9413|13013|P
20170907|ASH|0|4000|8000|P
20170907|ASHR|374|7349|18660|P
20170907|ASHS|0|0|800|P
20170907|ASIX|0|1400|5771|P
20170907|ASM|3755|4255|18545|P
20170907|ASMB|0|500|800|P
20170907|ASML|300|14728|38450|P
20170907|ASNA|0|41189|87924|P
20170907|ASND|0|808|1843|P
20170907|ASPN|0|944|1344|P
20170907|ASPS|0|2200|3300|P
20170907|ASR|100|1966|2466|P
20170907|AST|0|1732|2852|P
20170907|ASTC|0|1100|3399|P
20170907|ASTE|0|810|2010|P
20170907|ASUR|0|726|1036|P
20170907|ASX|0|38531|60478|P
20170907|ASYS|0|808|3810|P
20170907|AT|400|700|2757|P
20170907|ATACR|0|0|80500|P
20170907|ATAI|0|200|300|P
20170907|ATAX|0|1100|2100|P
20170907|ATEC|0|400|400|P
20170907|ATEN|1200|2559|4059|P
20170907|ATGE|0|6323|8023|P
20170907|ATH|200|20021|40392|P
20170907|ATHM|0|19723|33512|P
20170907|ATHN|0|8197|11497|P
20170907|ATHX|0|34413|39213|P
20170907|ATI|0|23051|29749|P
20170907|ATKR|0|3793|7793|P
20170907|ATLO|0|100|394|P
20170907|ATMP|0|0|3410|P
20170907|ATNI|0|1100|1300|P
20170907|ATNM|0|300|1302|P
20170907|ATNX|0|4700|7748|P
20170907|ATO|0|6542|8042|P
20170907|ATOM|0|400|500|P
20170907|ATOS|0|2200|20398|P
20170907|ATR|0|1000|2500|P
20170907|ATRA|0|2930|5330|P
20170907|ATRC|0|6214|26128|P
20170907|ATRI|0|101|101|P
20170907|ATRO|0|2575|3007|P
20170907|ATRS|7200|19874|25321|P
20170907|ATSG|0|7676|11176|P
20170907|ATTU|0|350|350|P
20170907|ATU|0|1909|1909|P
20170907|ATUS|0|35407|77596|P
20170907|ATV|0|0|100|P
20170907|ATVI|0|79488|212174|P
20170907|ATW|0|83198|124784|P
20170907|ATXI|0|100|100|P
20170907|AU|0|68283|149674|P
20170907|AUDC|0|100|400|P
20170907|AUG|0|0|1000|P
20170907|AUMN|0|500|6565|P
20170907|AUO|0|29391|82009|P
20170907|AUPH|2200|15521|35769|P
20170907|AUSE|0|0|229|P
20170907|AUXO|0|600|2800|P
20170907|AUY|0|190174|294378|P
20170907|AVA|0|20264|21964|P
20170907|AVAL|100|400|1100|P
20170907|AVAV|0|8775|10575|P
20170907|AVB|0|16989|36996|P
20170907|AVD|0|400|815|P
20170907|AVDL|0|1100|4397|P
20170907|AVEO|300|462970|727719|P
20170907|AVGO|400|17036|43407|P
20170907|AVGR|0|100|200|P
20170907|AVH|0|1100|3111|P
20170907|AVHI|0|601|801|P
20170907|AVID|0|10629|12150|P
20170907|AVK|0|200|1500|P
20170907|AVNW|0|2350|3351|P
20170907|AVP|0|97603|132375|P
20170907|AVT|0|7608|17970|P
20170907|AVX|0|400|900|P
20170907|AVXL|0|3194|4594|P
20170907|AVXS|0|4291|9264|P
20170907|AVY|0|4050|19535|P
20170907|AWF|0|1700|5854|P
20170907|AWI|0|3000|5635|P
20170907|AWK|0|6460|11006|P
20170907|AWP|0|665|1065|P
20170907|AWR|0|1300|1800|P
20170907|AXAS|2592|51105|76574|P
20170907|AXDX|0|2400|2900|P
20170907|AXE|0|500|2600|P
20170907|AXGN|0|800|2900|P
20170907|AXJV|0|0|200|P
20170907|AXL|0|9836|22336|P
20170907|AXN|20005|20005|20005|P
20170907|AXON|0|19066|30533|P
20170907|AXP|100|71133|92578|P
20170907|AXS|0|23346|43582|P
20170907|AXS-E|0|0|500|P
20170907|AXSM|0|3850|9307|P
20170907|AXTA|0|17133|28169|P
20170907|AXTI|0|2762|4100|P
20170907|AXU|2300|13502|17202|P
20170907|AYI|0|7790|9540|P
20170907|AYR|0|2397|4937|P
20170907|AYT|0|182|200|P
20170907|AYX|0|11800|12800|P
20170907|AZN|100|473595|572077|P
20170907|AZO|0|2865|4265|P
20170907|AZPN|0|4814|9917|P
20170907|AZRX|0|100|100|P
20170907|AZUL|0|700|3000|P
20170907|AZZ|0|200|600|P
20170907|B|0|12893|19392|P
20170907|BA|0|36510|100047|P
20170907|BAA|590|590|13690|P
20170907|BAB|211|2320|4214|P
20170907|BABA|0|220780|477058|P
20170907|BABY|0|1302|1402|P
20170907|BAC|300|3053605|4969212|P
20170907|BAC+A|0|31130|121744|P
20170907|BAC+B|0|21131|38506|P
20170907|BAC-C|0|100|100|P
20170907|BAC-D|0|100|100|P
20170907|BAC-E|0|100|1000|P
20170907|BAC-I|0|0|200|P
20170907|BAF|0|0|300|P
20170907|BAH|0|12181|18214|P
20170907|BAK|0|3937|8037|P
20170907|BAL|0|600|900|P
20170907|BAM|900|7100|10978|P
20170907|BANC|0|27256|40456|P
20170907|BANC-D|0|0|200|P
20170907|BANF|0|1760|2099|P
20170907|BANR|0|2800|4600|P
20170907|BAP|0|3500|6100|P
20170907|BAS|0|4962|8462|P
20170907|BASI|0|0|300|P
20170907|BATRA|0|600|1000|P
20170907|BATRK|0|1134|2634|P
20170907|BAX|0|45211|56548|P
20170907|BBBY|0|49784|89807|P
20170907|BBC|377|377|1777|P
20170907|BBD|0|484272|722026|P
20170907|BBF|0|300|600|P
20170907|BBG|0|29395|53858|P
20170907|BBGI|0|229|229|P
20170907|BBL|0|52727|86616|P
20170907|BBN|0|0|680|P
20170907|BBP|0|1378|1643|P
20170907|BBRG|0|2328|10278|P
20170907|BBRY|0|50982|98202|P
20170907|BBSI|0|200|200|P
20170907|BBT|200|99927|144580|P
20170907|BBVA|100|162909|200498|P
20170907|BBW|0|1679|4100|P
20170907|BBX|0|11700|37570|P
20170907|BBY|300|89993|187136|P
20170907|BC|0|25110|46237|P
20170907|BCBP|0|0|100|P
20170907|BCC|0|2954|8154|P
20170907|BCD|0|215|1208|P
20170907|BCE|300|9945|18891|P
20170907|BCEI|0|1000|2900|P
20170907|BCH|0|300|500|P
20170907|BCI|0|800|1300|P
20170907|BCLI|0|230|330|P
20170907|BCO|0|1400|6000|P
20170907|BCOR|0|3457|6783|P
20170907|BCPC|0|1662|1918|P
20170907|BCR|0|800|2500|P
20170907|BCRH|0|1200|2000|P
20170907|BCRX|500|49505|87113|P
20170907|BCS|1700|125946|181617|P
20170907|BCS-D|0|0|100|P
20170907|BCV|0|0|300|P
20170907|BCV-A|0|500|500|P
20170907|BCX|0|600|3370|P
20170907|BDC|0|7200|8700|P
20170907|BDC-B|0|0|400|P
20170907|BDCL|0|2292|2592|P
20170907|BDCS|0|0|50|P
20170907|BDD|0|0|320|P
20170907|BDGE|0|200|400|P
20170907|BDJ|0|1900|2600|P
20170907|BDN|0|16905|24100|P
20170907|BDR|0|0|2600|P
20170907|BDSI|0|0|1253|P
20170907|BDX|0|6177|11977|P
20170907|BDXA|0|750|750|P
20170907|BEAT|0|2865|5464|P
20170907|BECN|0|8941|14370|P
20170907|BEDU|0|3506|14100|P
20170907|BEL|0|878|1178|P
20170907|BELFB|0|100|100|P
20170907|BEN|0|38175|56522|P
20170907|BEP|300|600|800|P
20170907|BERY|0|5420|12569|P
20170907|BETR|0|2100|3300|P
20170907|BF.A|0|100|600|P
20170907|BF.B|0|16391|27513|P
20170907|BFAM|0|5948|7648|P
20170907|BFIN|0|315|613|P
20170907|BFK|0|200|510|P
20170907|BFOR|0|200|200|P
20170907|BFR|0|2650|10385|P
20170907|BFS|0|200|200|P
20170907|BFZ|0|0|500|P
20170907|BG|0|7000|15699|P
20170907|BGB|0|1624|2368|P
20170907|BGC|0|18959|28781|P
20170907|BGCP|0|12074|18752|P
20170907|BGFV|0|8745|16244|P
20170907|BGG|0|4200|8619|P
20170907|BGH|0|0|100|P
20170907|BGI|0|246|256|P
20170907|BGNE|0|3100|4700|P
20170907|BGR|0|200|300|P
20170907|BGS|0|17330|23494|P
20170907|BGSF|0|200|300|P
20170907|BGT|0|0|100|P
20170907|BGX|0|200|400|P
20170907|BGY|0|400|4944|P
20170907|BHB|0|441|812|P
20170907|BHBK|106|328|430|P
20170907|BHE|0|2400|4000|P
20170907|BHF|0|6652|23047|P
20170907|BHGE|0|27032|56167|P
20170907|BHK|0|400|400|P
20170907|BHLB|0|9062|19645|P
20170907|BHP|900|120868|207391|P
20170907|BHVN|0|400|2000|P
20170907|BIB|0|6781|8993|P
20170907|BID|0|19240|28140|P
20170907|BIDU|0|65995|127964|P
20170907|BIF|0|100|2711|P
20170907|BIG|0|21007|53937|P
20170907|BIIB|0|21147|35075|P
20170907|BIL|0|3763|5708|P
20170907|BIO|0|600|1701|P
20170907|BIOA|0|0|21288|P
20170907|BIOC|0|966|3095|P
20170907|BIOL|0|400|800|P
20170907|BIOS|0|83666|139642|P
20170907|BIP|100|2603|5285|P
20170907|BIS|0|1190|1190|P
20170907|BIT|0|300|1000|P
20170907|BITA|300|13804|76778|P
20170907|BIV|527|19418|47530|P
20170907|BIVV|0|21251|32351|P
20170907|BIZD|0|550|650|P
20170907|BJK|0|366|817|P
20170907|BJRI|0|6983|11783|P
20170907|BK|300|99060|147874|P
20170907|BKCC|0|1100|3819|P
20170907|BKD|600|28192|55993|P
20170907|BKE|0|4230|8285|P
20170907|BKEP|0|600|600|P
20170907|BKEPP|0|0|730|P
20170907|BKF|2|822|2582|P
20170907|BKFS|0|4472|8454|P
20170907|BKH|0|3000|5100|P
20170907|BKHU|0|0|100|P
20170907|BKK|0|224|224|P
20170907|BKLN|0|78378|131899|P
20170907|BKMU|0|1095|3329|P
20170907|BKN|0|100|666|P
20170907|BKS|9100|90960|151710|P
20170907|BKT|0|0|504|P
20170907|BKU|0|12306|26074|P
20170907|BKYI|0|1200|1200|P
20170907|BL|100|7300|11648|P
20170907|BLBD|0|219|319|P
20170907|BLCM|0|8300|11700|P
20170907|BLD|0|4900|7364|P
20170907|BLDP|4300|35112|69668|P
20170907|BLDR|0|154487|627423|P
20170907|BLE|0|600|800|P
20170907|BLES|0|0|1300|P
20170907|BLFS|0|504|1407|P
20170907|BLHY|0|100|200|P
20170907|BLK|0|7000|11000|P
20170907|BLKB|0|3374|5990|P
20170907|BLL|0|27284|33484|P
20170907|BLMN|0|31763|35663|P
20170907|BLPH|0|1103|1103|P
20170907|BLRX|0|5286|8949|P
20170907|BLUE|600|7300|14353|P
20170907|BLV|0|1893|13508|P
20170907|BLX|0|400|1400|P
20170907|BMA|0|1499|2199|P
20170907|BMCH|0|3134|4334|P
20170907|BME|0|0|380|P
20170907|BMI|0|600|600|P
20170907|BML-H|0|354|5926|P
20170907|BMO|0|7800|16200|P
20170907|BMRC|0|206|214|P
20170907|BMRN|0|10850|24800|P
20170907|BMS|0|145173|208563|P
20170907|BMTC|0|400|900|P
20170907|BMY|0|316915|572852|P
20170907|BNCL|0|1835|2735|P
20170907|BND|7478|39215|104285|P
20170907|BNDS|92|609|1497|P
20170907|BNDX|0|17521|18408|P
20170907|BNED|0|8601|12801|P
20170907|BNFT|0|2462|3667|P
20170907|BNJ|0|0|280|P
20170907|BNO|15|4665|11368|P
20170907|BNS|500|6205|7905|P
20170907|BNSO|0|100|100|P
20170907|BOBE|0|4548|7248|P
20170907|BOCH|0|0|100|P
20170907|BOE|0|700|4000|P
20170907|BOFI|0|23799|31741|P
20170907|BOH|0|2200|3600|P
20170907|BOIL|0|40692|92184|P
20170907|BOJA|700|4000|5431|P
20170907|BOKF|13|3039|4508|P
20170907|BOLD|0|900|6200|P
20170907|BOMN|0|800|1000|P
20170907|BOND|807|1969|2611|P
20170907|BONT|0|400|600|P
20170907|BOOM|0|0|1500|P
20170907|BOOT|0|800|1900|P
20170907|BOTZ|0|9811|24744|P
20170907|BOX|0|8895|15915|P
20170907|BP|6619|103046|202586|P
20170907|BPFH|0|4524|10162|P
20170907|BPI|0|11520|18460|P
20170907|BPL|0|3501|11903|P
20170907|BPMC|0|2000|4128|P
20170907|BPMX|0|15980|48437|P
20170907|BPOP|0|26990|69295|P
20170907|BPRN|0|300|1600|P
20170907|BPT|0|2211|3711|P
20170907|BPTH|0|3799|23334|P
20170907|BPY|400|500|1200|P
20170907|BQH|0|0|100|P
20170907|BR|0|6555|12218|P
20170907|BRAQ|0|296|1921|P
20170907|BRAZ|0|0|839|P
20170907|BRC|0|1300|6417|P
20170907|BRCD|0|166823|254100|P
20170907|BREW|0|2689|3457|P
20170907|BRF|0|7934|10825|P
20170907|BRFS|0|49694|120310|P
20170907|BRG|0|9383|19665|P
20170907|BRK.B|1300|55520|118769|P
20170907|BRKL|0|12087|13714|P
20170907|BRKR|0|22600|35385|P
20170907|BRKS|0|7044|16644|P
20170907|BRN|0|0|144|P
20170907|BRO|0|13575|18971|P
20170907|BRQS|0|500|500|P
20170907|BRS|0|23477|42235|P
20170907|BRSS|0|3200|4200|P
20170907|BRX|0|37218|85240|P
20170907|BRZU|0|39671|61813|P
20170907|BSAC|200|6500|12800|P
20170907|BSBR|0|34792|58571|P
20170907|BSCH|0|600|2761|P
20170907|BSCI|0|697|10363|P
20170907|BSCJ|5|85|9073|P
20170907|BSCK|826|4418|8599|P
20170907|BSCL|0|729|4411|P
20170907|BSCM|0|103|1928|P
20170907|BSCN|0|29|585|P
20170907|BSCO|0|128|228|P
20170907|BSCP|0|10|1208|P
20170907|BSCQ|0|150|489|P
20170907|BSD|0|300|829|P
20170907|BSE|0|0|244|P
20170907|BSET|0|101|254|P
20170907|BSF|0|900|1200|P
20170907|BSFT|0|4628|5213|P
20170907|BSJH|0|1|1955|P
20170907|BSJI|4|718|1775|P
20170907|BSJJ|0|889|890|P
