Date|Symbol|Short Volume|Total Volume|Market
20131101|AXL|299647|571318|P
20131101|AXLL|49213|68556|P
20131101|AXN|0|100|P
20131101|AXP|193683|331246|P
20131101|AXR|200|300|P
20131101|AXS|18993|38728|P
20131101|AXS-C|100|100|P
20131101|AXS-D|400|600|P
20131101|AXTI|286|5071|P
20131101|AXU|2286|12588|P
20131101|AXX|0|900|P
20131101|AYI|20042|34995|P
20131101|AYN|0|1200|P
20131101|AYR|25220|44141|P
20131101|AZC|0|1700|P
20131101|AZIA|100|100|P
20131101|AZN|158534|263479|P
20131101|AZO|10749|16218|P
20131101|AZPN|16841|37525|P
20131101|AZZ|5700|8836|P
20131101|B|11740|28145|P
20131101|BA|282858|371013|P
20131101|BAA|27400|104293|P
20131101|BAB|807|6242|P
20131101|BABS|0|700|P
20131101|BABY|7000|24888|P
20131101|BABZ|200|999|P
20131101|BAC|2140996|3825632|P
20131101|BAC+A|25600|55500|P
20131101|BAC+B|3500|5000|P
20131101|BAC-D|100|100|P
20131101|BAF|1162|5936|P
20131101|BAGL|704|2004|P
20131101|BAGR|200|600|P
20131101|BAH|7048|24765|P
20131101|BAK|9300|20604|P
20131101|BAL|200|2400|P
20131101|BALT|31581|66297|P
20131101|BAM|134983|153585|P
20131101|BANC|5209|14445|P
20131101|BANF|500|1500|P
20131101|BANR|13671|21474|P
20131101|BAP|19714|36838|P
20131101|BAS|42577|64292|P
20131101|BASI|600|600|P
20131101|BAX|59350|182265|P
20131101|BAXS|4900|7100|P
20131101|BBBY|75859|112005|P
20131101|BBCN|31259|58018|P
20131101|BBD|333978|678638|P
20131101|BBEP|7198|22285|P
20131101|BBF|200|3600|P
20131101|BBG|343750|480125|P
20131101|BBGI|600|1000|P
20131101|BBH|7050|12246|P
20131101|BBK|1200|2820|P
20131101|BBL|54343|123811|P
20131101|BBN|2597|17217|P
20131101|BBNK|1400|1900|P
20131101|BBOX|9645|17124|P
20131101|BBRC|2055|2055|P
20131101|BBRG|2500|7161|P
20131101|BBRY|1528596|2281531|P
20131101|BBSI|3600|6992|P
20131101|BBT|76107|156220|P
20131101|BBT-D|1338|7481|P
20131101|BBT-E|200|6800|P
20131101|BBT-F|1276|1676|P
20131101|BBT-G|0|100|P
20131101|BBVA|61193|81523|P
20131101|BBW|2300|16012|P
20131101|BBX|2500|3698|P
20131101|BBY|75733|139785|P
20131101|BC|50897|74802|P
20131101|BCA|2300|3300|P
20131101|BCC|4833|16076|P
20131101|BCE|21087|35387|P
20131101|BCEI|24222|49887|P
20131101|BCF|8090|18045|P
20131101|BCH|900|3200|P
20131101|BCO|8745|14553|P
20131101|BCOM|200|500|P
20131101|BCOR|18513|62252|P
20131101|BCOV|6485|16607|P
20131101|BCPC|4000|8400|P
20131101|BCR|76139|132070|P
20131101|BCRX|88977|120195|P
20131101|BCS|177345|276957|P
20131101|BCS-|200|400|P
20131101|BCS-D|210|210|P
20131101|BCSB|0|100|P
20131101|BCV|100|677|P
20131101|BCX|1593|3970|P
20131101|BDBD|19412|43208|P
20131101|BDC|10339|18963|P
20131101|BDCL|3652|7652|P
20131101|BDCS|4722|4922|P
20131101|BDD|0|345|P
20131101|BDE|32868|45100|P
20131101|BDGE|1613|4663|P
20131101|BDJ|1300|7359|P
20131101|BDL|2900|6300|P
20131101|BDN|115034|174445|P
20131101|BDSI|7200|9200|P
20131101|BDX|29555|62674|P
20131101|BEAM|19271|58411|P
20131101|BEAT|30480|46669|P
20131101|BEAV|75512|105490|P
20131101|BEBE|35560|45584|P
20131101|BECN|22968|42652|P
20131101|BEE|52069|79140|P
20131101|BELFB|500|2500|P
20131101|BEN|94432|185682|P
20131101|BEP|0|1300|P
20131101|BERY|10981|25762|P
20131101|BF.A|200|200|P
20131101|BF.B|15052|25933|P
20131101|BFAM|1200|3400|P
20131101|BFIN|800|1875|P
20131101|BFK|1100|6624|P
20131101|BFO|200|823|P
20131101|BFOR|3786|7636|P
20131101|BFR|3774|43450|P
20131101|BFS|400|2335|P
20131101|BFY|0|1600|P
20131101|BFZ|934|5200|P
20131101|BG|41889|70239|P
20131101|BGB|1900|4984|P
20131101|BGC|50768|62155|P
20131101|BGCA|300|300|P
20131101|BGCP|44573|109304|P
20131101|BGFV|7557|24057|P
20131101|BGG|9600|30158|P
20131101|BGH|0|944|P
20131101|BGMD|800|900|P
20131101|BGR|2700|5724|P
20131101|BGS|16954|36174|P
20131101|BGSCW|0|5000|P
20131101|BGT|300|2700|P
20131101|BGX|100|875|P
20131101|BGY|3076|21786|P
20131101|BH|0|100|P
20131101|BHB|600|1000|P
20131101|BHD|0|625|P
20131101|BHE|10302|25276|P
20131101|BHI|287368|428154|P
20131101|BHK|100|2600|P
20131101|BHL|400|3330|P
20131101|BHLB|3713|4513|P
20131101|BHP|91294|120764|P
20131101|BHY|0|1235|P
20131101|BIB|200|3115|P
20131101|BICK|0|4430|P
20131101|BID|62670|153388|P
20131101|BIDU|236240|390482|P
20131101|BIE|100|1238|P
20131101|BIG|17307|29725|P
20131101|BIIB|78352|173615|P
20131101|BIK|1414|14834|P
20131101|BIL|2488|7975|P
20131101|BIN|4004|6212|P
20131101|BIND|400|1576|P
20131101|BIO|2000|6100|P
20131101|BIOA|200|200|P
20131101|BIOD|3433|11827|P
20131101|BIOF|0|200|P
20131101|BIOL|4400|9000|P
20131101|BIOS|29734|94926|P
20131101|BIP|2030|8417|P
20131101|BIRT|3800|10200|P
20131101|BIT|308|4101|P
20131101|BITA|20297|31297|P
20131101|BIV|4612|109562|P
20131101|BIZD|0|200|P
20131101|BJK|3450|13025|P
20131101|BJRI|22760|34647|P
20131101|BK|433041|505131|P
20131101|BK-C|0|200|P
20131101|BKCC|11219|20654|P
20131101|BKD|27814|41151|P
20131101|BKE|10276|36176|P
20131101|BKEP|1500|1700|P
20131101|BKF|13152|57070|P
20131101|BKH|11484|18423|P
20131101|BKJ|2200|4900|P
20131101|BKK|2519|8384|P
20131101|BKLN|179169|196293|P
20131101|BKMU|700|2893|P
20131101|BKN|2300|5675|P
20131101|BKS|15008|34943|P
20131101|BKSC|0|109|P
20131101|BKT|1700|5700|P
20131101|BKU|10854|39559|P
20131101|BKW|7700|18600|P
20131101|BKYF|1221|3821|P
20131101|BLC|59461|65182|P
20131101|BLDP|12978|16378|P
20131101|BLDR|14010|33912|P
20131101|BLE|1800|7458|P
20131101|BLIN|0|1300|P
20131101|BLJ|0|3306|P
20131101|BLK|63187|98997|P
20131101|BLKB|16200|21800|P
20131101|BLL|31017|53752|P
20131101|BLMN|133099|263802|P
20131101|BLMT|0|400|P
20131101|BLOX|38397|53026|P
20131101|BLRX|1893|2293|P
20131101|BLT|27353|46936|P
20131101|BLUE|2000|3800|P
20131101|BLV|2720|7812|P
20131101|BLW|414|2718|P
20131101|BLX|4284|6506|P
20131101|BMA|2824|4624|P
20131101|BME|0|100|P
20131101|BMI|4766|6666|P
20131101|BML-G|0|100|P
20131101|BML-H|0|100|P
20131101|BML-I|0|400|P
20131101|BMO|22511|24447|P
20131101|BMR|64456|80679|P
20131101|BMRC|200|3432|P
20131101|BMRN|88600|166971|P
20131101|BMS|18856|43909|P
20131101|BMTC|8400|13498|P
20131101|BMY|222350|436099|P
20131101|BNA|0|700|P
20131101|BNCL|7600|15400|P
20131101|BNCN|1900|2600|P
20131101|BND|303417|346848|P
20131101|BNDX|300|2800|P
20131101|BNFT|400|1737|P
20131101|BNJ|400|2377|P
20131101|BNNY|14316|19205|P
20131101|BNO|22100|27600|P
20131101|BNS|16053|27883|P
20131101|BNSO|0|100|P
20131101|BNY|483|1583|P
20131101|BOBE|9238|20892|P
20131101|BOCH|100|500|P
20131101|BODY|139570|275917|P
20131101|BOE|1706|3795|P
20131101|BOFI|9444|25669|P
20131101|BOH|10085|15770|P
20131101|BOI|2200|4241|P
20131101|BOIL|52628|56678|P
20131101|BOKF|3741|12641|P
20131101|BOLT|2240|6437|P
20131101|BONA|400|4300|P
20131101|BOND|3093|30537|P
20131101|BONE|0|600|P
20131101|BONO|0|20876|P
20131101|BONT|18485|29806|P
20131101|BOOM|2100|6876|P
20131101|BORN|1859|17281|P
20131101|BOS|0|610|P
20131101|BOTA|0|100|P
20131101|BP|347795|699218|P
20131101|BPFH|8600|19106|P
20131101|BPI|13920|43016|P
20131101|BPK|0|650|P
20131101|BPL|17113|44613|P
20131101|BPO|21906|75706|P
20131101|BPOP|135826|209209|P
20131101|BPS|0|200|P
20131101|BPT|6136|12817|P
20131101|BPY|1070|6849|P
20131101|BPZ|20109|36464|P
20131101|BQH|1350|2572|P
20131101|BQR|0|16500|P
20131101|BQY|1016|1416|P
20131101|BR|12909|25456|P
20131101|BRAF|113|325|P
20131101|BRAQ|0|100|P
20131101|BRAZ|200|650|P
20131101|BRC|3563|11439|P
20131101|BRCD|125372|273530|P
20131101|BRCM|376812|606515|P
20131101|BRD|21328|46028|P
20131101|BRE|38700|47600|P
20131101|BRE-D|0|100|P
20131101|BREW|10328|17060|P
20131101|BRF|10210|106768|P
20131101|BRFS|60708|105545|P
20131101|BRK.B|69807|183903|P
20131101|BRKL|8866|34289|P
20131101|BRKR|305646|545190|P
20131101|BRKS|5000|10832|P
20131101|BRLI|6993|11893|P
20131101|BRN|500|2100|P
20131101|BRO|16897|53733|P
20131101|BRP|7900|12700|P
20131101|BRS|15236|23414|P
20131101|BRSS|1471|3971|P
20131101|BRT|200|200|P
20131101|BRX|9300|29700|P
20131101|BRXX|0|8518|P
20131101|BRY|57730|117180|P
20131101|BRZU|0|1750|P
20131101|BSAC|5198|11298|P
20131101|BSBR|359606|467525|P
20131101|BSCD|0|494|P
20131101|BSCE|3113|56981|P
20131101|BSCF|7836|14473|P
20131101|BSCG|100|55265|P
20131101|BSCH|378|12363|P
20131101|BSCI|212|5783|P
20131101|BSCJ|0|1849|P
20131101|BSCK|0|6280|P
20131101|BSCL|0|490|P
20131101|BSCM|0|315|P
20131101|BSD|400|1200|P
20131101|BSDM|1435|1435|P
20131101|BSE|0|600|P
20131101|BSET|1300|4478|P
20131101|BSFT|32710|72640|P
20131101|BSJD|355|1441|P
20131101|BSJE|14426|25984|P
20131101|BSJF|23507|46244|P
20131101|BSJG|10917|15711|P
20131101|BSJH|16859|17478|P
20131101|BSJI|972|972|P
20131101|BSJJ|800|900|P
20131101|BSJK|0|100|P
20131101|BSL|200|2100|P
20131101|BSMX|93318|150881|P
20131101|BSP|100|300|P
20131101|BSPM|433|733|P
20131101|BSQR|100|100|P
20131101|BSRR|1300|1600|P
20131101|BSTC|400|800|P
20131101|BSV|57240|98281|P
20131101|BSX|355534|543560|P
20131101|BT|2061|4461|P
20131101|BTA|600|7167|P
20131101|BTAL|1100|4600|P
20131101|BTE|11212|16932|P
20131101|BTF|100|100|P
20131101|BTG|68885|109209|P
20131101|BTH|9265|22673|P
20131101|BTI|7800|29730|P
20131101|BTN|746|4581|P
20131101|BTO|0|1900|P
20131101|BTT|1025|17912|P
20131101|BTU|451492|637302|P
20131101|BTUI|0|300|P
20131101|BTX|20445|29928|P
20131101|BTZ|881|10500|P
20131101|BUD|82492|135254|P
20131101|BUI|0|200|P
20131101|BUNL|233|233|P
20131101|BUR|600|700|P
20131101|BURL|2000|9800|P
20131101|BUSE|6658|10399|P
20131101|BV|33456|39316|P
20131101|BVN|60326|117875|P
20131101|BVSN|100|500|P
20131101|BVX|1400|1800|P
20131101|BWA|41224|66138|P
20131101|BWC|69643|100916|P
20131101|BWEN|7600|16821|P
20131101|BWG|6600|9796|P
20131101|BWINB|500|600|P
20131101|BWLD|36982|54848|P
20131101|BWP|6340|22607|P
20131101|BWS|30497|66675|P
20131101|BWX|44901|58340|P
20131101|BWZ|528|2928|P
20131101|BX|210473|364032|P
20131101|BXC|6313|14628|P
20131101|BXE|6453|17619|P
20131101|BXMT|3678|16178|P
20131101|BXP|57767|108435|P
20131101|BXS|20208|31307|P
20131101|BYD|121556|357561|P
20131101|BYI|24697|40336|P
20131101|BYM|400|7400|P
20131101|BZC|2300|4500|P
20131101|BZF|6263|9424|P
20131101|BZH|51708|70699|P
20131101|BZM|200|500|P
20131101|BZQ|0|2200|P
20131101|C|845301|1349723|P
20131101|C-C|100|100|P
20131101|C-E|100|100|P
20131101|C-J|0|300|P
20131101|C-N|600|700|P
20131101|C-Q|0|600|P
20131101|C-S|200|1300|P
20131101|CA|141101|236577|P
20131101|CAAS|600|700|P
20131101|CAB|41659|68558|P
20131101|CAC|3400|4687|P
20131101|CACB|500|700|P
20131101|CACC|500|1700|P
20131101|CACH|900|4950|P
20131101|CACI|6800|12337|P
20131101|CADX|10055|18954|P
20131101|CAE|400|600|P
20131101|CAF|700|4000|P
