Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180921|AHH|0|2475|6175|P
20180921|AHL|0|4200|11066|P
20180921|AHL-D|0|200|200|P
20180921|AHPI|0|500|899|P
20180921|AHT|0|13114|28564|P
20180921|AHT-I|0|0|438|P
20180921|AI|0|4747|9424|P
20180921|AI-B|0|0|100|P
20180921|AIA|0|0|800|P
20180921|AIEQ|0|663|7885|P
20180921|AIF|0|200|1400|P
20180921|AIG|0|119588|188919|P
20180921|AIG+|0|3600|10783|P
20180921|AIHS|0|300|900|P
20180921|AIIQ|0|0|400|P
20180921|AIMC|0|108109|246250|P
20180921|AIMCV|0|21711|42131|P
20180921|AIMT|0|28032|32006|P
20180921|AIN|0|4100|17979|P
20180921|AINC|0|400|600|P
20180921|AINV|0|40793|52639|P
20180921|AIPT|0|500|12353|P
20180921|AIR|0|2100|8419|P
20180921|AIRG|0|1500|1700|P
20180921|AIRI|0|300|900|P
20180921|AIRR|0|100|100|P
20180921|AIT|0|1100|2200|P
20180921|AIV|0|9200|15970|P
20180921|AIZ|0|34372|69333|P
20180921|AJG|0|17430|27174|P
20180921|AJRD|0|19279|107347|P
20180921|AJX|0|100|800|P
20180921|AKAM|0|25399|43950|P
20180921|AKAO|0|24750|54818|P
20180921|AKBA|0|13039|27787|P
20180921|AKCA|0|10122|12733|P
20180921|AKER|0|32776|50120|P
20180921|AKG|1100|6000|11970|P
20180921|AKP|0|112|224|P
20180921|AKR|0|13185|15385|P
20180921|AKRX|0|59144|140719|P
20180921|AKS|0|283739|368197|P
20180921|AKTS|0|700|2305|P
20180921|AKTX|0|400|500|P
20180921|AL|0|7066|18674|P
20180921|ALB|0|56091|80676|P
20180921|ALBO|0|1715|2215|P
20180921|ALCO|0|1400|2700|P
20180921|ALDR|0|21949|42772|P
20180921|ALDX|0|6894|19473|P
20180921|ALE|0|10502|14469|P
20180921|ALEX|100|3818|38732|P
20180921|ALG|0|300|1000|P
20180921|ALGN|0|9846|18593|P
20180921|ALGR|0|0|1900|P
20180921|ALGRU|0|0|1440|P
20180921|ALGT|0|4798|10198|P
20180921|ALIM|0|1200|2500|P
20180921|ALJJ|0|0|3000|P
20180921|ALK|0|31654|45575|P
20180921|ALKS|0|20289|43353|P
20180921|ALL|0|22028|54362|P
20180921|ALL-G|0|0|700|P
20180921|ALLE|0|18050|26195|P
20180921|ALLK|0|6041|9135|P
20180921|ALLT|0|0|100|P
20180921|ALLY|0|76765|134604|P
20180921|ALLY-A|0|0|200|P
20180921|ALN|4994|4994|57179|P
20180921|ALNA|0|1994|3104|P
20180921|ALNY|0|26488|36035|P
20180921|ALO|600|4150|9550|P
20180921|ALOT|0|800|800|P
20180921|ALPN|0|954|954|P
20180921|ALRM|0|21797|31835|P
20180921|ALRN|0|2731|3831|P
20180921|ALSK|0|100|15700|P
20180921|ALSN|0|15379|33082|P
20180921|ALT|0|38730|55124|P
20180921|ALTR|0|24774|41453|P
20180921|ALV|0|31450|49750|P
20180921|ALX|0|100|100|P
20180921|ALXN|0|19847|40029|P
20180921|AM|0|12722|26120|P
20180921|AMAG|0|12021|24103|P
20180921|AMAL|0|12306|28233|P
20180921|AMAT|200|269157|578663|P
20180921|AMBA|0|31078|40991|P
20180921|AMBC|0|3359|7159|P
20180921|AMBCW|0|0|200|P
20180921|AMBR|0|2102|4442|P
20180921|AMC|0|26726|88220|P
20180921|AMCN|0|320|620|P
20180921|AMCX|0|24866|30016|P
20180921|AMD|0|4093126|7120664|P
20180921|AMDA|157223|158484|200064|P
20180921|AME|0|10123|20823|P
20180921|AMED|0|4486|11201|P
20180921|AMEH|0|18023|27010|P
20180921|AMG|0|6053|12791|P
20180921|AMGN|0|72097|127250|P
20180921|AMGP|0|10172|15134|P
20180921|AMH|0|30160|52542|P
20180921|AMID|0|1000|3800|P
20180921|AMJ|718|113079|210789|P
20180921|AMJL|0|100|100|P
20180921|AMKR|0|10418|24627|P
20180921|AMLP|19976|2292755|2607340|P
20180921|AMMA|0|8202|14602|P
20180921|AMN|0|7299|10779|P
20180921|AMNB|0|0|600|P
20180921|AMOT|0|400|1000|P
20180921|AMP|0|44759|65315|P
20180921|AMPE|0|106860|141453|P
20180921|AMPH|0|5200|5794|P
20180921|AMR|1100|68252|90338|P
20180921|AMRB|0|600|1100|P
20180921|AMRC|0|2200|10200|P
20180921|AMRH|0|5505|7028|P
20180921|AMRK|0|1278|2144|P
20180921|AMRN|0|223974|379136|P
20180921|AMRS|0|37748|55590|P
20180921|AMRWW|0|4100|9178|P
20180921|AMRX|0|10431|15095|P
20180921|AMS|0|500|500|P
20180921|AMSC|400|3084|6284|P
20180921|AMSF|0|1600|2897|P
20180921|AMSWA|0|3733|11201|P
20180921|AMT|0|32000|62076|P
20180921|AMTD|0|58052|94798|P
20180921|AMTX|0|100|100|P
20180921|AMU|0|200|12829|P
20180921|AMWD|0|5500|11900|P
20180921|AMX|600|32347|45191|P
20180921|AMZA|1921|52523|54638|P
20180921|AMZN|250|69510|151784|P
20180921|AN|0|8468|15460|P
20180921|ANAB|0|22547|31906|P
20180921|ANAT|0|100|100|P
20180921|ANCB|0|100|100|P
20180921|ANCX|0|400|400|P
20180921|ANDE|0|1200|2526|P
20180921|ANDV|0|66853|138334|P
20180921|ANDX|0|13255|24520|P
20180921|ANET|0|26091|42470|P
20180921|ANF|0|86061|115412|P
20180921|ANFI|0|3319|5662|P
20180921|ANGI|0|15556|21466|P
20180921|ANGL|30|1570|12892|P
20180921|ANGO|0|4661|8265|P
20180921|ANH|0|23869|44193|P
20180921|ANH-C|0|0|100|P
20180921|ANIK|0|2201|7183|P
20180921|ANIP|0|2500|3200|P
20180921|ANSS|0|8900|19100|P
20180921|ANTM|0|25181|43909|P
20180921|ANW|0|9705|33402|P
20180921|ANY|0|1417|4485|P
20180921|AOA|0|22|8186|P
20180921|AOBC|0|14681|39205|P
20180921|AOD|0|3300|6535|P
20180921|AOK|300|300|404|P
20180921|AOM|0|910|2209|P
20180921|AON|0|15073|24788|P
20180921|AOR|0|1700|6307|P
20180921|AOS|0|25343|48050|P
20180921|AOSL|0|1620|3121|P
20180921|AP|0|600|1300|P
20180921|APA|0|113480|151230|P
20180921|APAM|0|10298|15098|P
20180921|APB|0|300|1698|P
20180921|APC|0|74928|123769|P
20180921|APD|0|26870|46118|P
20180921|APDN|0|10499|10499|P
20180921|APEI|0|5532|12089|P
20180921|APEN|0|200|400|P
20180921|APH|0|34784|90929|P
20180921|APHB|0|1500|7787|P
20180921|APLE|0|27832|56202|P
20180921|APLS|0|9164|19466|P
20180921|APO|0|10949|31893|P
20180921|APO-A|0|0|100|P
20180921|APOG|0|16348|22148|P
20180921|APOP|0|0|200|P
20180921|APPF|0|7239|12219|P
20180921|APPN|0|12830|16845|P
20180921|APPS|0|100|1200|P
20180921|APRI|0|1457|1457|P
20180921|APRN|0|75583|112576|P
20180921|APT|0|992|1392|P
20180921|APTI|0|9724|18119|P
20180921|APTO|100|3482|4782|P
20180921|APTS|0|1400|5224|P
20180921|APTV|0|87146|146541|P
20180921|APTX|0|4301|9241|P
20180921|APU|0|854|954|P
20180921|APVO|0|1090|1690|P
20180921|APWC|0|1597|1597|P
20180921|APY|0|27448|33783|P
20180921|AQ|0|2041|3554|P
20180921|AQB|0|1200|1400|P
20180921|AQMS|0|4252|13485|P
20180921|AQN|3740|9663|13354|P
20180921|AQST|0|5691|12253|P
20180921|AQUA|0|12886|23179|P
20180921|AQXP|0|4296|13315|P
20180921|AR|100|286836|361657|P
20180921|ARA|0|1920|4020|P
20180921|ARAY|0|23185|33728|P
20180921|ARC|0|1113|5291|P
20180921|ARCB|0|12916|18830|P
20180921|ARCC|600|78322|138331|P
20180921|ARCH|0|5410|9090|P
20180921|ARCI|0|1100|1200|P
20180921|ARCO|0|4047|9135|P
20180921|ARCT|0|1711|1711|P
20180921|ARD|0|300|500|P
20180921|ARDC|0|400|1119|P
20180921|ARDM|0|200|200|P
20180921|ARDS|0|0|600|P
20180921|ARDX|0|9227|11252|P
20180921|ARE|0|13498|23798|P
20180921|ARES|0|3060|23919|P
20180921|ARES-A|0|0|100|P
20180921|AREX|0|8326|17526|P
20180921|ARGO|0|200|1856|P
20180921|ARGT|0|12950|26304|P
20180921|ARGX|0|42345|101965|P
20180921|ARI|0|39436|64168|P
20180921|ARII|0|1100|2300|P
20180921|ARKG|0|35795|40598|P
20180921|ARKK|355|18694|32410|P
20180921|ARKQ|0|0|1345|P
20180921|ARKW|7|1134|5247|P
20180921|ARL|0|200|200|P
20180921|ARLO|0|23671|46739|P
20180921|ARLP|0|9880|24584|P
20180921|ARMK|0|50891|114946|P
20180921|ARNA|0|8940|22740|P
20180921|ARNC|0|50117|98993|P
20180921|AROC|0|5100|13673|P
20180921|AROW|0|200|200|P
20180921|ARPO|0|1100|4018|P
20180921|ARQL|0|34053|82633|P
20180921|ARR|0|13891|16548|P
20180921|ARRS|0|54424|75743|P
20180921|ARRY|0|63255|121410|P
20180921|ARTNA|0|700|1765|P
20180921|ARTX|0|3000|7080|P
20180921|ARW|0|3700|10419|P
20180921|ARWR|0|148436|158109|P
20180921|ASA|0|400|1300|P
20180921|ASB|0|38637|54951|P
20180921|ASB+|0|1100|1100|P
20180921|ASC|0|5286|7086|P
20180921|ASCMA|69110|273563|329504|P
20180921|ASEA|0|360|7819|P
20180921|ASG|0|5255|7459|P
20180921|ASGN|0|6952|10752|P
20180921|ASH|0|8258|11103|P
20180921|ASHR|1297|350825|611705|P
20180921|ASHS|0|200|2100|P
20180921|ASHX|0|100|300|P
20180921|ASIX|0|800|2000|P
20180921|ASM|301097|364311|1037121|P
20180921|ASMB|0|3100|9395|P
20180921|ASML|0|23802|41258|P
20180921|ASNA|0|102459|138336|P
20180921|ASND|0|4238|8638|P
20180921|ASNS|0|1500|4000|P
20180921|ASPN|0|8031|13340|P
20180921|ASPS|0|3384|3884|P
20180921|ASPU|0|1330|1930|P
20180921|ASRT|0|10355|27591|P
20180921|ASRV|0|600|1800|P
20180921|AST|0|23895|24493|P
20180921|ASTC|1980|208485|273781|P
20180921|ASTE|0|4455|4860|P
20180921|ASUR|0|6928|12151|P
20180921|ASV|0|1808|1808|P
20180921|ASX|0|7800|12326|P
20180921|ASYS|0|7990|10062|P
20180921|AT|0|1949|1949|P
20180921|ATAI|0|100|3336|P
20180921|ATAX|0|0|4300|P
20180921|ATEC|0|2400|14801|P
20180921|ATEN|0|7220|13020|P
20180921|ATGE|0|7233|9233|P
20180921|ATH|0|17625|44665|P
20180921|ATHM|0|46907|65527|P
20180921|ATHN|0|20600|48546|P
20180921|ATHX|0|22458|41577|P
20180921|ATI|0|19528|51012|P
20180921|ATIS|0|3137|3137|P
20180921|ATKR|0|4608|17834|P
20180921|ATLC|0|0|2613|P
20180921|ATLO|0|1221|3269|P
20180921|ATMP|0|420|420|P
20180921|ATNI|0|844|1544|P
20180921|ATNM|0|7931|11229|P
20180921|ATNX|0|16686|24783|P
20180921|ATO|0|6392|9492|P
20180921|ATOM|0|100|400|P
20180921|ATOS|0|3728|4812|P
20180921|ATR|0|5107|7628|P
20180921|ATRA|0|19190|21461|P
20180921|ATRC|0|5600|9670|P
20180921|ATRI|0|100|100|P
20180921|ATRO|0|4224|6579|P
20180921|ATRS|0|28102|38419|P
20180921|ATSG|0|6019|9140|P
20180921|ATTO|0|210|3310|P
20180921|ATTU|0|2316|7625|P
20180921|ATU|0|5596|10255|P
20180921|ATUS|0|135239|340702|P
20180921|ATVI|0|183245|265315|P
20180921|AU|0|238897|283612|P
20180921|AUBN|0|200|600|P
20180921|AUDC|0|300|4500|P
20180921|AUG|0|1900|2800|P
20180921|AUMN|100|300|6745|P
20180921|AUO|0|19245|21445|P
20180921|AUPH|650|7640|22350|P
20180921|AUSE|0|187|187|P
20180921|AUSF|0|25933|25933|P
20180921|AUTL|0|0|669|P
20180921|AUTO|0|100|400|P
20180921|AUY|0|658744|1116112|P
20180921|AVA|0|24888|45011|P
20180921|AVAL|0|1400|8445|P
20180921|AVAV|0|10420|19336|P
20180921|AVB|0|13705|23005|P
20180921|AVD|0|1846|4246|P
20180921|AVDL|0|3433|4734|P
20180921|AVEO|0|113062|118861|P
20180921|AVGO|0|195304|278319|P
20180921|AVGR|0|1372|2672|P
20180921|AVH|0|300|1200|P
20180921|AVHI|0|3256|3256|P
20180921|AVID|0|2800|6526|P
20180921|AVLR|0|10891|13591|P
20180921|AVNS|0|5000|7400|P
20180921|AVP|0|292538|580886|P
20180921|AVRO|0|12438|20748|P
20180921|AVT|0|76970|114106|P
20180921|AVX|0|5271|10669|P
20180921|AVXL|0|2486|3156|P
20180921|AVY|0|9545|28266|P
20180921|AVYA|0|10328|18528|P
20180921|AWF|0|9307|11219|P
20180921|AWI|0|17941|23946|P
20180921|AWK|0|12362|23065|P
20180921|AWP|0|1054|2654|P
20180921|AWR|0|4600|5400|P
20180921|AWRE|0|700|700|P
20180921|AWSM|0|682976|834130|P
20180921|AWX|0|2000|5621|P
20180921|AXAS|2100|104268|121164|P
20180921|AXDX|0|15205|21105|P
20180921|AXE|0|1700|2818|P
20180921|AXGN|0|18792|21632|P
20180921|AXJL|0|400|3200|P
20180921|AXJV|0|0|2060|P
20180921|AXL|0|36892|52779|P
20180921|AXON|0|34750|43875|P
20180921|AXP|100|49034|95069|P
20180921|AXR|0|0|100|P
20180921|AXS|0|5853|8003|P
20180921|AXSM|0|6000|6000|P
20180921|AXTA|0|56502|124226|P
20180921|AXTI|0|4820|24766|P
20180921|AXU|0|6166|9516|P
20180921|AY|0|600|9500|P
20180921|AYI|0|52306|72299|P
20180921|AYR|0|3223|5923|P
20180921|AYTU|4237|6437|12427|P
20180921|AYX|0|15794|31440|P
20180921|AZN|3214|118189|155155|P
20180921|AZO|0|6700|10147|P
20180921|AZPN|0|9300|19192|P
20180921|AZRE|0|1100|1300|P
20180921|AZRX|0|0|995|P
20180921|AZUL|800|19080|35897|P
20180921|AZZ|0|700|800|P
20180921|B|0|4200|6000|P
20180921|BA|0|76058|131275|P
20180921|BAB|0|808|8505|P
20180921|BABA|200|648511|1076507|P
20180921|BABY|0|22890|32698|P
20180921|BAC|10671|1812515|3501490|P
20180921|BAC+A|0|4479|5379|P
20180921|BAC+B|500|900|6100|P
20180921|BAC-A|0|100|100|P
20180921|BAC-B|0|250|21350|P
20180921|BAC-C|0|0|100|P
20180921|BAC-K|0|22140|26720|P
20180921|BAC-W|0|160|160|P
20180921|BAC-Y|0|477|577|P
20180921|BAF|0|2008|3458|P
20180921|BAH|0|19626|45071|P
20180921|BAK|400|10560|12760|P
20180921|BALB|0|200|200|P
20180921|BAM|0|64123|91056|P
20180921|BANC|0|4556|11681|P
20180921|BAND|0|23853|29722|P
20180921|BANF|0|400|1246|P
20180921|BANR|0|3815|7915|P
20180921|BANX|0|0|400|P
20180921|BAP|0|6359|9871|P
20180921|BAR|0|1000|6034|P
20180921|BAS|0|1337|3737|P
20180921|BATRA|0|1827|4168|P
20180921|BATRK|0|8160|26455|P
20180921|BATT|25|725|900|P
20180921|BAX|0|63164|91195|P
20180921|BB|23537|214519|320907|P
20180921|BBAX|0|0|1000|P
20180921|BBBY|0|250296|317398|P
20180921|BBC|0|4855|4855|P
20180921|BBCA|0|0|7900|P
20180921|BBD|4300|854522|1400416|P
20180921|BBDC|0|6810|9610|P
20180921|BBDO|0|100|200|P
20180921|BBEU|0|1200|5624|P
20180921|BBF|0|0|500|P
20180921|BBGI|0|1713|2381|P
20180921|BBH|0|1700|2400|P
20180921|BBJP|0|6900|20468|P
20180921|BBK|0|4672|4772|P
20180921|BBL|5093|94604|151950|P
20180921|BBN|0|100|500|P
20180921|BBOX|16950|19010|27871|P
20180921|BBSI|0|300|730|P
20180921|BBT|200|68080|112572|P
20180921|BBT-E|0|300|300|P
20180921|BBT-H|0|813|1813|P
20180921|BBU|0|1600|1989|P
20180921|BBVA|4000|154808|249820|P
20180921|BBW|0|600|700|P
20180921|BBX|0|4916|20843|P
20180921|BBY|0|132670|188564|P
20180921|BC|0|19325|33705|P
20180921|BCBP|0|200|500|P
20180921|BCC|0|15310|29599|P
20180921|BCD|0|0|500|P
20180921|BCE|500|25364|41231|P
20180921|BCEI|0|2110|5709|P
20180921|BCH|0|1000|1500|P
20180921|BCI|0|100|708|P
20180921|BCLI|0|400|2862|P
20180921|BCM|0|500|500|P
20180921|BCML|0|500|1000|P
20180921|BCO|0|9343|16254|P
20180921|BCOR|0|26076|35133|P
20180921|BCOV|0|1000|3386|P
20180921|BCPC|0|2800|3600|P
20180921|BCRH|0|772|1172|P
20180921|BCRX|0|32809|44549|P
20180921|BCS|6000|124771|165582|P
20180921|BCV|0|200|600|P
20180921|BCX|0|200|3967|P
20180921|BDC|0|8912|11712|P
20180921|BDC-B|0|200|200|P
20180921|BDCL|0|300|4194|P
20180921|BDCS|0|408|508|P
20180921|BDD|0|0|1950|P
20180921|BDGE|0|1700|2100|P
20180921|BDJ|0|637|1037|P
20180921|BDN|0|27787|48225|P
20180921|BDR|0|6494|25269|P
20180921|BDSI|0|5715|13254|P
20180921|BDX|0|19739|40222|P
20180921|BDXA|0|100|984|P
20180921|BE|0|21043|44172|P
20180921|BEAT|0|38768|49628|P
20180921|BECN|0|32196|44863|P
20180921|BEDU|0|8287|25221|P
20180921|BEF|0|5700|5700|P
20180921|BEL|0|9152|19655|P
20180921|BELFA|0|0|400|P
20180921|BELFB|0|1737|2668|P
20180921|BEMO|0|1400|1800|P
20180921|BEN|0|181178|269386|P
20180921|BEP|700|7083|7183|P
20180921|BERY|0|16886|56082|P
20180921|BF.A|0|200|2500|P
20180921|BF.B|0|128282|208695|P
20180921|BFAM|0|5633|10296|P
20180921|BFIN|0|0|200|P
20180921|BFK|0|2043|3235|P
20180921|BFOR|0|100|1150|P
20180921|BFR|0|51434|76500|P
20180921|BFRA|0|0|500|P
20180921|BFS|0|300|300|P
20180921|BFST|0|554|754|P
20180921|BFY|0|0|281|P
20180921|BFZ|0|100|9900|P
20180921|BG|0|43355|82686|P
20180921|BGB|0|0|100|P
20180921|BGCP|0|124560|179049|P
20180921|BGFV|0|7318|10594|P
20180921|BGG|0|5743|6955|P
20180921|BGH|0|746|746|P
20180921|BGIO|0|0|1949|P
20180921|BGNE|0|5540|9210|P
20180921|BGR|0|1394|1394|P
20180921|BGS|0|8890|16189|P
20180921|BGSF|0|4737|6736|P
20180921|BGT|0|2949|3249|P
20180921|BGX|0|5826|5826|P
20180921|BGY|0|100|1700|P
20180921|BH|0|10|58|P
20180921|BH.A|0|0|10|P
20180921|BHB|0|700|1100|P
20180921|BHBK|1300|31038|113462|P
20180921|BHC|600|126128|182409|P
20180921|BHE|0|5375|10717|P
20180921|BHF|0|31708|56235|P
20180921|BHFAL|0|1112|1112|P
20180921|BHGE|0|79809|120327|P
20180921|BHK|0|2600|3400|P
20180921|BHLB|0|6403|9577|P
20180921|BHP|0|144782|231443|P
20180921|BHR|0|10420|20997|P
20180921|BHR-B|0|0|1300|P
20180921|BHTG|100|2799|3699|P
20180921|BHVN|0|3633|6137|P
20180921|BIB|0|10197|12495|P
20180921|BIBL|0|100|100|P
20180921|BID|0|7400|11000|P
20180921|BIDU|100|111648|176718|P
20180921|BIF|0|500|1400|P
20180921|BIG|0|24267|38514|P
20180921|BIIB|0|28939|49996|P
20180921|BIL|525|8448|11782|P
20180921|BILI|0|139595|237050|P
20180921|BIO|0|4008|8770|P
20180921|BIOC|14179|23901|32843|P
20180921|BIOL|0|1399|1499|P
20180921|BIOS|0|17600|37146|P
20180921|BIP|1300|12044|13957|P
20180921|BIS|0|5150|10951|P
20180921|BIT|0|0|492|P
20180921|BITA|0|5740|27880|P
20180921|BIV|828|7067|32023|P
20180921|BIZD|426|1327|1529|P
20180921|BJ|0|26528|65034|P
20180921|BJJN|0|1100|1100|P
20180921|BJK|0|148|2426|P
20180921|BJO|0|5300|7598|P
20180921|BJRI|0|23151|36551|P
20180921|BK|280|254289|355858|P
20180921|BK-C|0|7709|7709|P
20180921|BKCC|0|2908|9405|P
20180921|BKD|0|68662|90155|P
20180921|BKE|0|6675|7788|P
20180921|BKEP|0|1700|12309|P
20180921|BKEPP|0|0|2756|P
20180921|BKF|0|2247|6805|P
20180921|BKH|0|6900|12730|P
20180921|BKI|0|6994|12094|P
20180921|BKJ|0|0|200|P
20180921|BKK|0|600|4950|P
20180921|BKLN|5708|157899|582936|P
20180921|BKN|0|822|822|P
20180921|BKNG|0|3700|6744|P
20180921|BKS|500|42320|66996|P
20180921|BKT|0|1000|1200|P
20180921|BKTI|0|300|2304|P
20180921|BKU|200|13145|19194|P
20180921|BKYI|0|1241|1987|P
20180921|BL|0|5556|11282|P
20180921|BLBD|0|3426|3526|P
20180921|BLCM|0|27910|54772|P
20180921|BLCN|0|200|300|P
20180921|BLD|0|3978|7578|P
20180921|BLDP|2200|146745|226826|P
20180921|BLDR|200|86984|166758|P
20180921|BLE|0|700|700|P
20180921|BLES|0|0|470|P
20180921|BLFS|0|8449|12751|P
20180921|BLHY|0|1800|2449|P
20180921|BLIN|0|1184|1184|P
20180921|BLK|0|10382|12891|P
20180921|BLKB|0|10900|15000|P
20180921|BLL|0|61074|178281|P
20180921|BLMN|0|42800|105026|P
20180921|BLMT|0|100|500|P
20180921|BLNK|0|13449|14734|P
20180921|BLOK|2|2369|10009|P
20180921|BLPH|0|8016|9516|P
20180921|BLRX|19230|51184|67454|P
20180921|BLUE|0|5900|9202|P
20180921|BLV|230|3573|5636|P
20180921|BLW|0|500|1500|P
20180921|BLX|0|700|2741|P
20180921|BMA|0|16570|32695|P
20180921|BMCH|0|4837|17436|P
20180921|BME|0|0|100|P
20180921|BMI|0|400|2400|P
20180921|BMO|0|18091|30944|P
20180921|BMRA|0|100|535|P
20180921|BMRN|0|41060|84658|P
