Date|Symbol|Short Volume|Total Volume|Market
20100309|ADK|0|395|P
20100309|ADLR|8374|33454|P
20100309|ADM|203630|403008|P
20100309|ADM-A|2000|21200|P
20100309|ADP|484379|637989|P
20100309|ADPI|100|7400|P
20100309|ADPT|23588|59074|P
20100309|ADRD|0|909|P
20100309|ADRE|11179|14378|P
20100309|ADRU|300|1600|P
20100309|ADS|123786|186574|P
20100309|ADSK|74211|147791|P
20100309|ADTN|91055|115505|P
20100309|ADUS|100|300|P
20100309|ADVS|3420|10298|P
20100309|ADX|8209|16260|P
20100309|ADY|3953|15824|P
20100309|ADZ|0|500|P
20100309|AEA|3900|14100|P
20100309|AEB|300|300|P
20100309|AEC|5000|54600|P
20100309|AEC-B|100|100|P
20100309|AED|0|2000|P
20100309|AEE|50362|96557|P
20100309|AEF|600|2900|P
20100309|AEG|13700|24020|P
20100309|AEH|2000|6200|P
20100309|AEIS|11495|71948|P
20100309|AEL|15357|28183|P
20100309|AEM|163249|446205|P
20100309|AEN|6500|32400|P
20100309|AEO|466732|1004859|P
20100309|AEP|61220|130702|P
20100309|AEP-A|0|100|P
20100309|AEPI|1739|5776|P
20100309|AER|34632|46939|P
20100309|AERG|6095|6813|P
20100309|AES|225587|458620|P
20100309|AES-C|100|400|P
20100309|AET|94695|179213|P
20100309|AETI|1260|18970|P
20100309|AEV|1400|2600|P
20100309|AEZ|11714|35092|P
20100309|AEZS|800|900|P
20100309|AF|42726|63700|P
20100309|AFAM|7419|22561|P
20100309|AFB|0|3442|P
20100309|AFC|0|400|P
20100309|AFCE|4417|9816|P
20100309|AFE|0|500|P
20100309|AFF|4800|10000|P
20100309|AFFM|7994|17094|P
20100309|AFFX|46403|73004|P
20100309|AFFY|7500|26445|P
20100309|AFG|12500|26951|P
20100309|AFK|1259|1359|P
20100309|AFL|63933|145105|P
20100309|AFO|200|400|P
20100309|AFOP|900|900|P
20100309|AFP|100|100|P
20100309|AFSI|4221|12921|P
20100309|AGA|0|1500|P
20100309|AGAM|8191|12820|P
20100309|AGB|1400|1695|P
20100309|AGC|100|6000|P
20100309|AGCO|47776|84023|P
20100309|AGD|1100|2800|P
20100309|AGEN|1300|2300|P
20100309|AGF|0|3900|P
20100309|AGG|141060|193369|P
20100309|AGII|2900|10182|P
20100309|AGL|5532|16137|P
20100309|AGM|5910|19457|P
20100309|AGN|36127|129102|P
20100309|AGNC|53731|65831|P
20100309|AGO|40250|147589|P
20100309|AGP|18672|35833|P
20100309|AGQ|75447|164938|P
20100309|AGT|22400|200427|P
20100309|AGU|255378|493111|P
20100309|AGX|900|900|P
20100309|AGYS|5790|26242|P
20100309|AGZ|200|1806|P
20100309|AHC|2700|4400|P
20100309|AHCI|100|3800|P
20100309|AHD|700|3500|P
20100309|AHGP|500|4865|P
20100309|AHII|400|6900|P
20100309|AHL|30417|105979|P
20100309|AHS|7336|32121|P
20100309|AHT|7501|20201|P
20100309|AHT-D|1107|1107|P
20100309|AI|1700|4900|P
20100309|AIA|8888|10515|P
20100309|AIB|176195|307609|P
20100309|AIG|3310339|6779982|P
20100309|AIG-A|4800|81111|P
20100309|AIMC|6200|16000|P
20100309|AIN|34111|52759|P
20100309|AINV|40971|126066|P
20100309|AIPC|17700|44931|P
20100309|AIQ|20600|28400|P
20100309|AIR|4800|12233|P
20100309|AIRM|4300|8459|P
20100309|AIRT|800|2241|P
20100309|AIRV|8470|16429|P
20100309|AIS|12400|33000|P
20100309|AIT|6276|16176|P
20100309|AIV|84300|183934|P
20100309|AIV-G|0|600|P
20100309|AIV-U|0|4842|P
20100309|AIXG|27199|54443|P
20100309|AIZ|83683|202266|P
20100309|AJG|88669|106480|P
20100309|AKAM|572944|836524|P
20100309|AKE|400|685|P
20100309|AKF|5279|35499|P
20100309|AKNS|2630|9230|P
20100309|AKO.A|127|105899|P
20100309|AKO.B|800|10109|P
20100309|AKP|300|300|P
20100309|AKR|5600|31435|P
20100309|AKRX|7900|24452|P
20100309|AKS|616715|1167106|P
20100309|AKT|7900|43950|P
20100309|ALAN|1200|2800|P
20100309|ALB|15513|29933|P
20100309|ALC|3300|24041|P
20100309|ALCO|10750|14650|P
20100309|ALD|70848|205631|P
20100309|ALE|2300|9397|P
20100309|ALEX|3308|13549|P
20100309|ALG|5337|9837|P
20100309|ALGN|37523|63023|P
20100309|ALGT|19798|49098|P
20100309|ALJ|3295|16995|P
20100309|ALK|85665|168370|P
20100309|ALKS|297379|526255|P
20100309|ALL|183179|319662|P
20100309|ALLT|500|11603|P
20100309|ALM|500|700|P
20100309|ALN|1600|10100|P
20100309|ALNC|800|900|P
20100309|ALNY|10050|18369|P
20100309|ALO|0|1000|P
20100309|ALOG|4542|13505|P
20100309|ALOY|2300|4268|P
20100309|ALQ|100|300|P
20100309|ALSK|103100|124535|P
20100309|ALT|1600|7921|P
20100309|ALTH|116694|173931|P
20100309|ALTI|300|500|P
20100309|ALTR|561020|730357|P
20100309|ALU|879972|1367912|P
20100309|ALV|51000|107573|P
20100309|ALV-Z|100|100|P
20100309|ALVR|10600|37508|P
20100309|ALX|300|800|P
20100309|ALXA|6500|14100|P
20100309|ALXN|24371|49771|P
20100309|ALY|3800|14619|P
20100309|ALZ|400|900|P
20100309|AM|50669|64269|P
20100309|AMAC|0|7620|P
20100309|AMAG|59403|81366|P
20100309|AMAT|1918712|2857246|P
20100309|AMB|62855|206968|P
20100309|AMCC|34357|48315|P
20100309|AMCF|6750|20950|P
20100309|AMCN|3200|15800|P
20100309|AMCS|8478|47755|P
20100309|AMD|1009603|1390850|P
20100309|AME|3000|50853|P
20100309|AMED|17600|65476|P
20100309|AMFI|5826|17385|P
20100309|AMG|34043|70343|P
20100309|AMGN|183658|282006|P
20100309|AMIE|900|1500|P
20100309|AMIN|4200|4200|P
20100309|AMJ|31427|67191|P
20100309|AMKR|124488|209539|P
20100309|AMLN|324296|482056|P
20100309|AMM|0|200|P
20100309|AMMD|45284|61576|P
20100309|AMN|18783|21283|P
20100309|AMNB|0|100|P
20100309|AMOT|0|134|P
20100309|AMOV|0|500|P
20100309|AMP|115619|257688|P
20100309|AMPH|1622|3321|P
20100309|AMPL|5427|6627|P
20100309|AMR|1824457|3110898|P
20100309|AMRI|800|14818|P
20100309|AMRN|100|7900|P
20100309|AMS|500|500|P
20100309|AMSC|46805|79085|P
20100309|AMSF|5600|20158|P
20100309|AMSG|5602|11472|P
20100309|AMSWA|1700|2900|P
20100309|AMT|179333|451743|P
20100309|AMTCP|0|200|P
20100309|AMTD|724939|1288390|P
20100309|AMWD|895|3795|P
20100309|AMX|174074|379650|P
20100309|AMY|1500|7200|P
20100309|AMZN|254067|694241|P
20100309|AN|83128|129388|P
20100309|ANAD|30167|43944|P
20100309|ANAT|1600|2200|P
20100309|ANCI|6811|19076|P
20100309|ANDE|4200|18444|P
20100309|ANDS|25000|70768|P
20100309|ANEN|1829|6629|P
20100309|ANF|430015|541136|P
20100309|ANGN|500|600|P
20100309|ANGO|3300|112638|P
20100309|ANH|42200|85372|P
20100309|ANIK|9000|24240|P
20100309|ANLYD|0|7680|P
20100309|ANN|71377|132896|P
20100309|ANO|1500|27928|P
20100309|ANPI|53330|112858|P
20100309|ANR|232163|413923|P
20100309|ANSS|24694|42416|P
20100309|ANSW|2200|8800|P
20100309|ANTH|0|1049|P
20100309|ANTP|2520|2520|P
20100309|ANV|38846|49378|P
20100309|ANW|28200|51400|P
20100309|ANX|5000|56971|P
20100309|AO-A|0|300|P
20100309|AOA|4214|5674|P
20100309|AOB|15562|27662|P
20100309|AOD|8815|17115|P
20100309|AOI|12066|29400|P
20100309|AOK|0|758|P
20100309|AOL|28133|61837|P
20100309|AOM|0|2580|P
20100309|AON|49781|85600|P
20100309|AONE|51534|139694|P
20100309|AOR|300|2863|P
20100309|AOS|5600|16200|P
20100309|AP|1100|4800|P
20100309|APA|78532|180848|P
20100309|APAC|5100|12300|P
20100309|APAGF|200|500|P
20100309|APB|600|700|P
20100309|APC|123513|258461|P
20100309|APCVZ|500|12200|P
20100309|APD|124459|323718|P
20100309|APEI|6573|18673|P
20100309|APF|1000|7565|P
20100309|APFC|100|2000|P
20100309|APH|45300|71876|P
20100309|API|100|2300|P
20100309|APKT|51544|101017|P
20100309|APL|4900|48858|P
20100309|APOG|10290|16434|P
20100309|APOL|88832|169772|P
20100309|APP|15350|31040|P
20100309|APPA|6200|8500|P
20100309|APPY|400|1400|P
20100309|APSG|10424|37596|P
20100309|APT|20350|43990|P
20100309|APU|3664|8509|P
20100309|APWR|51542|147735|P
20100309|APX|0|2600|P
20100309|AQD|2500|2500|P
20100309|AQQ|0|300|P
20100309|ARAY|8313|14413|P
20100309|ARB|8800|15000|P
20100309|ARBA|43887|73129|P
20100309|ARBX|0|1100|P
20100309|ARCC|93382|147953|P
20100309|ARCI|2200|2300|P
20100309|ARCL|5508|9908|P
20100309|ARCW|0|472|P
20100309|ARD|20393|38160|P
20100309|ARE|15296|27647|P
20100309|AREX|8200|22087|P
20100309|ARG|75306|335457|P
20100309|ARGN|26846|48753|P
20100309|ARI|3591|4891|P
20100309|ARIA|100839|155300|P
20100309|ARII|1300|7851|P
20100309|ARJ|2926|5626|P
20100309|ARK|1000|13700|P
20100309|ARKR|0|100|P
20100309|ARL|700|900|P
20100309|ARLP|2300|4800|P
20100309|ARM|203639|303742|P
20100309|ARMH|83755|131195|P
20100309|ARNA|182101|221413|P
20100309|ARO|153072|397093|P
20100309|AROW|1500|3900|P
20100309|ARP|1700|10800|P
20100309|ARQL|3856|10298|P
20100309|ARRS|439165|712525|P
20100309|ARRY|8941|13341|P
20100309|ARSD|0|300|P
20100309|ARST|22087|40787|P
20100309|ART|8397|30820|P
20100309|ARTC|2200|18522|P
20100309|ARTG|94352|140503|P
20100309|ARTNA|200|200|P
20100309|ARTW|300|300|P
20100309|ARTX|4400|8681|P
20100309|ARUN|293886|584022|P
20100309|ARW|38437|85671|P
20100309|ARWR|0|100|P
20100309|ARYX|24906|56849|P
20100309|ASA|300|1100|P
20100309|ASB|400|500|P
20100309|ASBC|85465|151148|P
20100309|ASCA|18500|33100|P
20100309|ASCMA|100|1045|P
20100309|ASEI|5054|8453|P
20100309|ASF|5439|14352|P
20100309|ASFI|1000|4106|P
20100309|ASFN|100|1800|P
20100309|ASG|3000|17760|P
20100309|ASGN|1900|8682|P
20100309|ASGR|500|2700|P
20100309|ASH|66249|139488|P
20100309|ASI|3000|6100|P
20100309|ASIA|130823|235254|P
20100309|ASMI|10100|29700|P
20100309|ASML|229164|420678|P
20100309|ASP|1655|1655|P
20100309|ASPS|7772|35676|P
20100309|ASR|3090|7990|P
20100309|ASRV|2300|3200|P
20100309|ASTC|400|5702|P
20100309|ASTE|28050|33450|P
20100309|ASTI|2226|6126|P
20100309|ASTIZ|0|500|P
20100309|ASTMD|7200|17450|P
20100309|ASUR|622|1122|P
20100309|ASX|96565|119592|P
20100309|ASYS|23898|34707|P
20100309|ATA|0|1000|P
20100309|ATAC|2900|6673|P
20100309|ATAI|2500|7000|P
20100309|ATAX|1600|9675|P
20100309|ATCO|700|2700|P
20100309|ATE|300|600|P
20100309|ATEC|1309|5975|P
20100309|ATGN|0|500|P
20100309|ATHN|111312|140657|P
20100309|ATHR|49816|141155|P
20100309|ATHX|3200|6931|P
20100309|ATI|154208|307159|P
20100309|ATK|13900|28414|P
20100309|ATLO|600|600|P
20100309|ATLS|23413|45604|P
20100309|ATMI|3100|9972|P
20100309|ATML|688134|959469|P
20100309|ATNI|3600|8552|P
20100309|ATO|9300|26600|P
20100309|ATPG|55552|106646|P
20100309|ATR|9062|22384|P
20100309|ATRC|7900|13369|P
20100309|ATRI|300|400|P
20100309|ATRM|100|100|P
20100309|ATRN|100|800|P
20100309|ATRO|600|1660|P
20100309|ATSC|0|4300|P
20100309|ATSG|900|4502|P
20100309|ATSI|6700|7567|P
20100309|ATT|400|4358|P
20100309|ATU|18300|58615|P
20100309|ATV|800|7000|P
20100309|ATVI|479692|848346|P
20100309|ATW|42209|71209|P
20100309|ATX|100|300|P
20100309|AU|126026|233041|P
20100309|AUDC|21518|30958|P
20100309|AUO|99888|141821|P
20100309|AUTC|1200|1400|P
20100309|AUTH|700|2482|P
20100309|AUXL|84156|105490|P
20100309|AUY|974373|1692996|P
20100309|AV|1600|3500|P
20100309|AVA|5900|14105|P
20100309|AVAV|47975|121522|P
20100309|AVB|48000|91551|P
20100309|AVCA|0|400|P
20100309|AVD|8200|42155|P
20100309|AVF|1300|10800|P
20100309|AVGO|34332|72607|P
20100309|AVID|11404|17644|P
20100309|AVII|21954|42112|P
20100309|AVK|503|1703|P
20100309|AVNR|9701|19701|P
20100309|AVNW|49275|115676|P
20100309|AVP|146965|217110|P
20100309|AVT|159583|227665|P
20100309|AVTR|521|2501|P
20100309|AVX|49879|116767|P
20100309|AVY|117034|278818|P
20100309|AVY-A|100|100|P
20100309|AWBC|6100|18062|P
20100309|AWC|17794|51074|P
20100309|AWF|2100|2100|P
20100309|AWH|4088|15148|P
20100309|AWI|41151|61351|P
20100309|AWK|33207|69060|P
20100309|AWP|1800|6900|P
20100309|AWR|700|6686|P
20100309|AWRE|0|300|P
20100309|AXA|45443|59552|P
20100309|AXAS|500|3500|P
20100309|AXE|11400|23346|P
20100309|AXK|100|300|P
20100309|AXL|217455|388318|P
20100309|AXP|327487|797106|P
20100309|AXS|182529|289005|P
20100309|AXT|10300|12000|P
20100309|AXTI|0|1600|P
20100309|AXU|20203|28503|P
20100309|AYE|82898|141690|P
20100309|AYI|11700|31930|P
20100309|AYR|6400|24868|P
20100309|AYT|100|100|P
20100309|AZC|6580|18880|P
20100309|AZK|36471|81057|P
20100309|AZN|63850|132956|P
20100309|AZO|62406|93507|P
20100309|AZP|260|260|P
20100309|AZPN|4400|7800|P
20100309|AZZ|1800|7700|P
20100309|B|6400|18228|P
20100309|BA|324733|784026|P
20100309|BAA|3600|5400|P
20100309|BAB|175786|248285|P
20100309|BABY|5600|14700|P
20100309|BAC|10621107|18812322|P
20100309|BAC+A|75698|328208|P
20100309|BAC+B|43792|171986|P
20100309|BAC-B|0|14242|P
20100309|BAC-C|789|889|P
20100309|BAC-D|0|200|P
20100309|BAC-E|3900|4700|P
20100309|BAC-H|400|3000|P
20100309|BAC-I|0|100|P
20100309|BAC-J|1300|1900|P
20100309|BAC-U|0|200|P
20100309|BAC-V|5000|5300|P
20100309|BAC-W|0|267|P
20100309|BAC-Y|700|1200|P
20100309|BAC-Z|2500|5373|P
20100309|BAF|0|1000|P
20100309|BAGL|5000|14446|P
20100309|BAK|6861|15536|P
20100309|BAL|600|3485|P
20100309|BAM|40010|68017|P
20100309|BAMM|1744|2244|P
20100309|BANF|200|400|P
20100309|BANR|6289|41972|P
20100309|BAP|2319|4805|P
20100309|BARE|204228|253286|P
20100309|BARI|3100|3500|P
20100309|BAS|24650|40650|P
20100309|BAX|138521|221870|P
20100309|BAYN|100|100|P
20100309|BBBB|26943|47624|P
20100309|BBBY|135790|295567|P
20100309|BBD|708518|1379394|P
20100309|BBEP|971|7600|P
20100309|BBF|3306|3406|P
20100309|BBG|10900|32515|P
20100309|BBH|200|20000|P
20100309|BBI|220499|412580|P
20100309|BBI.B|600|67245|P
20100309|BBK|3699|7348|P
20100309|BBL|167259|301313|P
20100309|BBND|9989|49386|P
20100309|BBOX|5350|7449|P
20100309|BBSI|1500|9200|P
20100309|BBT|358436|637329|P
20100309|BBT-A|100|100|P
20100309|BBT-B|0|2380|P
20100309|BBT-C|100|4900|P
20100309|BBVA|137769|209303|P
20100309|BBW|3630|8705|P
20100309|BBX|18203|65841|P
20100309|BBY|284157|487743|P
20100309|BC|235422|340107|P
20100309|BCA|3700|3900|P
20100309|BCE|78864|102307|P
20100309|BCF|4600|15608|P
20100309|BCH|1700|3700|P
20100309|BCO|11500|43218|P
20100309|BCON|0|23800|P
20100309|BCPC|3900|7801|P
20100309|BCR|39506|95427|P
20100309|BCRX|13547|44588|P
20100309|BCS|96164|183859|P
20100309|BCS-|2100|2805|P
20100309|BCS-A|0|900|P
20100309|BCS-C|11231|15812|P
20100309|BCS-D|400|7639|P
20100309|BCSI|202065|277133|P
20100309|BCV|200|1100|P
20100309|BDC|12200|24115|P
20100309|BDCO|0|100|P
20100309|BDD|625|6775|P
20100309|BDF|0|100|P
20100309|BDGE|627|727|P
20100309|BDH|0|5500|P
20100309|BDJ|7500|22307|P
20100309|BDK|19521|70273|P
20100309|BDMS|100|100|P
20100309|BDN|103719|174658|P
20100309|BDSI|1824|2324|P
20100309|BDT|200|4200|P
20100309|BDV|6725|13725|P
20100309|BDX|38833|104289|P
20100309|BEAT|8994|23393|P
20100309|BEAV|20104|87434|P
20100309|BEBE|22627|28827|P
20100309|BEC|17400|83267|P
20100309|BECN|37875|70418|P
20100309|BEE|118396|259989|P
20100309|BEE-A|100|1350|P
20100309|BEE-C|800|1207|P
20100309|BEJ|0|100|P
20100309|BELFB|100|3200|P
20100309|BELM|4400|21270|P
20100309|BEN|53578|136625|P
20100309|BEO|100|2200|P
20100309|BEST|600|3000|P
20100309|BEXP|131570|186697|P
20100309|BEZ|19439|28157|P
20100309|BF.A|100|200|P
20100309|BF.B|34574|63674|P
20100309|BFIN|200|3569|P
20100309|BFK|2789|4989|P
20100309|BFO|200|300|P
20100309|BFR|8246|10396|P
20100309|BFS|2200|7900|P
20100309|BFSB|700|1200|P
20100309|BFY|0|600|P
20100309|BFZ|1966|3000|P
20100309|BG|37327|82598|P
20100309|BGC|15134|48034|P
20100309|BGCP|6200|20731|P
20100309|BGFV|15070|20870|P
20100309|BGG|21040|28040|P
20100309|BGH|800|900|P
20100309|BGP|91055|165440|P
20100309|BGR|870|5430|P
20100309|BGS|3600|9300|P
20100309|BGT|0|4300|P
20100309|BGU|243988|854923|P
20100309|BGY|7300|10910|P
20100309|BGZ|618549|932376|P
20100309|BHB|400|3300|P
20100309|BHD|700|1300|P
20100309|BHE|8700|18650|P
20100309|BHH|0|2200|P
20100309|BHI|442875|636789|P
20100309|BHK|800|1800|P
20100309|BHL|200|2600|P
20100309|BHLB|1114|5514|P
20100309|BHP|396134|677852|P
20100309|BHS|6200|9400|P
20100309|BHV|800|800|P
20100309|BHY|1400|1400|P
20100309|BID|142578|196506|P
20100309|BIDU|118554|221221|P
20100309|BIDZ|700|5022|P
20100309|BIF|300|2189|P
20100309|BIG|72300|144640|P
20100309|BIIB|71314|163036|P
20100309|BIK|41047|59431|P
20100309|BIL|106154|881266|P
20100309|BIN|2200|5100|P
20100309|BIO|2000|3000|P
20100309|BIOC|0|100|P
20100309|BIOD|2911|5463|P
20100309|BIOF|1300|2850|P
20100309|BIOS|7400|25950|P
20100309|BIP|1000|1900|P
20100309|BITS|200|200|P
20100309|BIV|14965|22270|P
20100309|BJ|29370|135813|P
20100309|BJGP|500|14632|P
20100309|BJI|0|100|P
20100309|BJK|500|4074|P
20100309|BJRI|8991|17484|P
20100309|BJS|486849|1381700|P
20100309|BJZ|100|1800|P
20100309|BK|265466|488687|P
20100309|BK-F|0|583|P
20100309|BKBK|0|1700|P
20100309|BKC|221077|380079|P
20100309|BKCC|15300|69854|P
20100309|BKD|8692|29924|P
20100309|BKE|56037|109537|P
20100309|BKF|31740|88278|P
20100309|BKH|5400|11264|P
20100309|BKI|12217|28362|P
20100309|BKK|7402|14402|P
20100309|BKMU|900|14539|P
20100309|BKN|1000|2600|P
20100309|BKR|4600|18883|P
20100309|BKS|45663|102231|P
20100309|BKSC|500|1900|P
20100309|BKT|3200|30005|P
20100309|BKYF|100|100|P
20100309|BLC|9403|21543|P
20100309|BLD|2137|4237|P
20100309|BLDP|33043|61743|P
20100309|BLDR|1400|14639|P
20100309|BLE|0|200|P
20100309|BLH|0|100|P
20100309|BLK|10915|35251|P
20100309|BLKB|7601|13501|P
20100309|BLL|21206|78435|P
20100309|BLSW|400|700|P
20100309|BLT|8194|18611|P
20100309|BLU|3700|18701|P
20100309|BLUD|13816|31103|P
20100309|BLV|503|2938|P
20100309|BLW|1100|3900|P
20100309|BLX|20420|36840|P
20100309|BMA|3800|4900|P
20100309|BMC|138113|292996|P
20100309|BME|100|12344|P
20100309|BMI|5997|8397|P
20100309|BMJ|3150|3350|P
20100309|BML-I|0|515|P
20100309|BML-Q|1600|6500|P
20100309|BMO|27273|56271|P
20100309|BMR|54042|113007|P
20100309|BMRC|1466|1966|P
20100309|BMRN|99209|143601|P
20100309|BMS|29981|88958|P
20100309|BMT|200|3745|P
20100309|BMTC|2239|3739|P
20100309|BMTI|3236|21241|P
20100309|BMY|402006|763906|P
20100309|BNA|348|1448|P
20100309|BNCL|2900|9300|P
20100309|BND|161034|215674|P
20100309|BNE|61196|85302|P
20100309|BNHN|1100|1200|P
20100309|BNHNA|3070|5233|P
20100309|BNJ|0|100|P
20100309|BNS|26955|40841|P
20100309|BNVI|800|2172|P
20100309|BNX|200|2000|P
20100309|BNZ|1499|12649|P
20100309|BOBE|9895|22308|P
20100309|BOE|2300|11359|P
20100309|BOFI|6197|20027|P
20100309|BOFL|3800|13037|P
20100309|BOH|18433|35933|P
20100309|BOKF|34419|41425|P
20100309|BOLT|400|4500|P
20100309|BOM|1752|4120|P
20100309|BONT|20594|56221|P
20100309|BOOM|5900|22641|P
20100309|BOOT|100|100|P
20100309|BOS|0|550|P
20100309|BOSC|0|300|P
20100309|BP|347621|512371|P
20100309|BPAX|6082|23580|P
20100309|BPFH|28436|81042|P
20100309|BPHX|300|600|P
20100309|BPI|11196|30734|P
20100309|BPK|300|300|P
20100309|BPL|9979|15479|P
20100309|BPO|189420|302153|P
20100309|BPOP|217636|545049|P
20100309|BPP|1400|3276|P
20100309|BPS|100|100|P
20100309|BPSG|23883|49261|P
20100309|BPT|4778|6571|P
20100309|BPW|300|22500|P
20100309|BPW+|12500|12500|P
20100309|BPW.U|0|100|P
20100309|BPZ|83487|310410|P
20100309|BQI|4114|14186|P
20100309|BQY|0|2100|P
20100309|BR|42000|112159|P
20100309|BRC|12600|19900|P
20100309|BRCD|2633934|3816334|P
20100309|BRCM|545851|1004736|P
20100309|BRE|35849|61464|P
20100309|BRE-C|0|200|P
20100309|BRF|60598|197757|P
20100309|BRFS|16835|32684|P
20100309|BRK.B|366953|909780|P
20100309|BRKL|8900|22700|P
20100309|BRKR|51900|152942|P
20100309|BRKS|13982|21781|P
20100309|BRLI|7300|11342|P
20100309|BRN|0|100|P
20100309|BRNC|18300|58740|P
20100309|BRO|28954|62236|P
20100309|BRS|5394|12841|P
20100309|BRT|4300|20411|P
20100309|BRXX|5825|18523|P
20100309|BRY|16400|37920|P
20100309|BSBR|262464|494002|P
20100309|BSC|0|1491|P
20100309|BSDM|675|2875|P
20100309|BSE|300|721|P
20100309|BSET|599|2099|P
20100309|BSMD|0|200|P
20100309|BSP|4600|11000|P
20100309|BSQ|0|300|P
20100309|BSRR|1880|5547|P
20100309|BSTC|200|2112|P
20100309|BSV|69085|102653|P
20100309|BSX|835284|1625704|P
20100309|BSY|0|900|P
20100309|BT|2637|5627|P
20100309|BTA|3000|3800|P
20100309|BTC|0|1800|P
20100309|BTE|4900|8500|P
20100309|BTF|900|1100|P
20100309|BTFG|100|400|P
20100309|BTH|2800|5300|P
20100309|BTI|6412|18196|P
20100309|BTIM|200|1200|P
20100309|BTM|3068|11032|P
20100309|BTM.C|100|700|P
20100309|BTN|0|500|P
20100309|BTO|300|2295|P
20100309|BTQ|800|1000|P
20100309|BTU|149909|499374|P
20100309|BTUI|300|700|P
20100309|BTZ|1100|7667|P
20100309|BUCY|138954|275752|P
20100309|BUD|4700|21623|P
20100309|BUSE|12831|35156|P
20100309|BVF|35400|94757|P
20100309|BVN|45905|99194|P
20100309|BVSN|100|100|P
20100309|BVT|0|100|P
20100309|BVX|2600|3200|P
20100309|BW|1600|10500|P
20100309|BWA|89062|171830|P
20100309|BWEN|77275|125449|P
20100309|BWF|1105|5005|P
20100309|BWINB|1000|5469|P
20100309|BWLD|77601|118889|P
20100309|BWN|400|400|P
20100309|BWP|5100|21956|P
20100309|BWR|0|44400|P
20100309|BWS|42398|55593|P
20100309|BWV|5180|5180|P
20100309|BWX|5368|19386|P
20100309|BWY|3200|5600|P
20100309|BWZ|1296|1296|P
20100309|BX|99545|245535|P
20100309|BXA|2860|3620|P
20100309|BXC|300|5900|P
20100309|BXG|5273|12673|P
20100309|BXP|115215|187628|P
20100309|BXS|36311|59464|P
20100309|BYD|39261|76241|P
20100309|BYI|81276|128876|P
20100309|BYM|400|2500|P
20100309|BZ|199676|404758|P
20100309|BZF|16495|28908|P
20100309|BZH|134118|249313|P
20100309|BZMD|500|6638|P
20100309|BZQ|1100|16329|P
20100309|C|71444269|117902128|P
20100309|C-E|3485|7885|P
20100309|C-F|0|400|P
20100309|C-G|100|100|P
20100309|C-H|2198|26629|P
