Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180504|DSPG|0|1100|1100|P
20180504|DSS|0|150|550|P
20180504|DSU|0|200|800|P
20180504|DSUM|0|100|17427|P
20180504|DSW|0|42047|52856|P
20180504|DSWL|0|2499|2499|P
20180504|DSX|0|2200|12046|P
20180504|DTD|0|935|1135|P
20180504|DTE|0|23469|34018|P
20180504|DTH|0|314|1143|P
20180504|DTLA-|0|600|1100|P
20180504|DTN|0|1171|1372|P
20180504|DTO|0|473|959|P
20180504|DTRM|0|0|200|P
20180504|DTW|0|0|100|P
20180504|DTYS|0|113|113|P
20180504|DUG|0|4900|7976|P
20180504|DUK|500|98090|115205|P
20180504|DUKH|0|100|100|P
20180504|DUSA|0|0|100|P
20180504|DUSL|0|500|6000|P
20180504|DUST|18300|1010835|1132129|P
20180504|DVA|0|208646|301857|P
20180504|DVAX|600|28046|50326|P
20180504|DVCR|0|100|100|P
20180504|DVD|0|0|500|P
20180504|DVEM|0|263|263|P
20180504|DVHL|0|0|2386|P
20180504|DVMT|0|22700|75548|P
20180504|DVN|100|289980|374612|P
20180504|DVP|0|18|418|P
20180504|DVY|0|43044|71602|P
20180504|DVYE|0|1431|5392|P
20180504|DVYL|0|400|900|P
20180504|DWAS|0|0|2150|P
20180504|DWCH|0|1644|1844|P
20180504|DWDP|470|110346|340258|P
20180504|DWFI|0|1058|1058|P
20180504|DWM|0|8701|8718|P
20180504|DWSN|0|300|600|P
20180504|DWT|1799|1373606|1780323|P
20180504|DWTR|0|977|1077|P
20180504|DWX|0|625|15062|P
20180504|DX|0|3792|10221|P
20180504|DX-B|0|150|150|P
20180504|DXB|0|200|200|P
20180504|DXC|0|14622|46438|P
20180504|DXCM|200|56982|92751|P
20180504|DXD|0|550861|670170|P
20180504|DXF|0|1500|2800|P
20180504|DXGE|0|400|400|P
20180504|DXJ|1300|205997|292722|P
20180504|DXJF|0|600|2100|P
20180504|DXLG|0|0|1700|P
20180504|DXPE|0|4605|7405|P
20180504|DXR|0|2280|3418|P
20180504|DXYN|0|27238|27938|P
20180504|DY|0|5000|6357|P
20180504|DYB|0|0|920|P
20180504|DYLS|0|133|333|P
20180504|DYNC|0|285|4085|P
20180504|DYNT|0|0|407|P
20180504|DYSL|0|100|200|P
20180504|DZK|0|200|503|P
20180504|DZSI|0|580|880|P
20180504|DZZ|0|8571|11871|P
20180504|E|3590|11156|16006|P
20180504|EA|0|129407|199220|P
20180504|EAD|0|6200|14400|P
20180504|EAF|0|50360|64036|P
20180504|EARN|0|6520|14123|P
20180504|EARS|1350|706582|933188|P
20180504|EAST|0|400|1000|P
20180504|EAT|0|40132|96564|P
20180504|EBAY|200|175173|391869|P
20180504|EBAYL|0|0|200|P
20180504|EBF|0|1700|2797|P
20180504|EBIO|0|269908|318543|P
20180504|EBIX|0|3700|4821|P
20180504|EBND|0|10154|17198|P
20180504|EBR|8098|31891|54092|P
20180504|EBR.B|500|700|2600|P
20180504|EBS|0|24130|46728|P
20180504|EBSB|0|4588|8560|P
20180504|EBTC|0|2100|2200|P
20180504|EC|0|39495|64760|P
20180504|ECA|40409|376342|611636|P
20180504|ECC|0|429|629|P
20180504|ECCB|0|0|100|P
20180504|ECCX|0|1000|5500|P
20180504|ECF|0|200|2091|P
20180504|ECH|0|50608|65562|P
20180504|ECHO|0|11350|24832|P
20180504|ECL|0|36454|48954|P
20180504|ECOL|0|2424|3024|P
20180504|ECOM|0|3210|6089|P
20180504|ECON|0|743|8609|P
20180504|ECPG|0|6883|8983|P
20180504|ECR|0|69834|110193|P
20180504|ECT|0|0|755|P
20180504|ECYT|0|21439|32736|P
20180504|ED|0|93027|99028|P
20180504|EDAP|0|4100|4600|P
20180504|EDC|233|7084|16173|P
20180504|EDD|0|900|1400|P
20180504|EDEN|0|1463|3793|P
20180504|EDGE|0|12775|49724|P
20180504|EDGW|0|400|400|P
20180504|EDI|0|2800|3200|P
20180504|EDIT|0|70202|105432|P
20180504|EDIV|0|621|2300|P
20180504|EDN|0|3411|10374|P
20180504|EDOG|0|0|3060|P
20180504|EDR|0|24639|33723|P
20180504|EDU|0|15130|37155|P
20180504|EDUC|0|100|300|P
20180504|EDV|528|2380|4963|P
20180504|EDZ|0|13384|24833|P
20180504|EE|100|7397|9907|P
20180504|EEA|0|0|100|P
20180504|EEB|0|0|1600|P
20180504|EEFT|0|32890|51851|P
20180504|EEI|0|550|650|P
20180504|EELV|0|901|1137|P
20180504|EEM|15015|11865202|16741953|P
20180504|EEMA|0|0|200|P
20180504|EEMO|0|450|450|P
20180504|EEMS|0|300|3233|P
20180504|EEMV|0|6100|9882|P
20180504|EEMX|0|200|200|P
20180504|EEP|0|55685|79822|P
20180504|EEQ|0|14302|16902|P
20180504|EES|0|5465|5852|P
20180504|EET|0|6643|21430|P
20180504|EEV|0|1415|3415|P
20180504|EEX|0|1600|2200|P
20180504|EFA|17958|3070019|3989316|P
20180504|EFAV|0|7932|8932|P
20180504|EFBI|0|0|100|P
20180504|EFC|0|3095|3915|P
20180504|EFG|0|100|600|P
20180504|EFII|0|8900|21015|P
20180504|EFNL|0|5047|5547|P
20180504|EFO|0|306|706|P
20180504|EFR|0|300|2500|P
20180504|EFSC|0|2900|11590|P
20180504|EFT|0|200|1400|P
20180504|EFV|0|1019|4474|P
20180504|EFX|0|11419|44027|P
20180504|EFZ|0|135|470|P
20180504|EGAN|0|300|1300|P
20180504|EGBN|0|4430|6959|P
20180504|EGC|0|23095|26890|P
20180504|EGF|0|0|200|P
20180504|EGHT|0|8517|15967|P
20180504|EGI|0|14900|20100|P
20180504|EGIF|0|0|400|P
20180504|EGL|0|6168|8665|P
20180504|EGLE|0|2300|6300|P
20180504|EGLT|6600|7900|8800|P
20180504|EGN|0|15468|52351|P
20180504|EGO|0|85358|177396|P
20180504|EGOV|4000|14850|27558|P
20180504|EGP|0|7220|17250|P
20180504|EGPT|0|2645|10947|P
20180504|EGRX|0|9341|13248|P
20180504|EGY|0|10238|11613|P
20180504|EHC|100|14745|29945|P
20180504|EHI|0|200|3200|P
20180504|EHIC|0|5539|7137|P
20180504|EHT|0|100|100|P
20180504|EHTH|0|2700|6630|P
20180504|EIA|0|0|200|P
20180504|EIDO|0|278290|432210|P
20180504|EIG|0|500|1700|P
20180504|EIGI|0|17684|41885|P
20180504|EIGR|0|5179|6589|P
20180504|EIM|0|1700|4735|P
20180504|EIRL|0|100|3523|P
20180504|EIS|300|1082|1409|P
20180504|EIX|100|27640|36867|P
20180504|EKAR|0|599|899|P
20180504|EKSO|0|6357|8508|P
20180504|EL|0|84343|135893|P
20180504|ELD|0|3284|3895|P
20180504|ELF|0|7469|9369|P
20180504|ELGX|0|5730|9171|P
20180504|ELLI|0|62049|68963|P
20180504|ELMD|0|0|300|P
20180504|ELOX|0|1710|7452|P
20180504|ELP|100|8808|15473|P
20180504|ELS|0|7300|9400|P
20180504|ELTK|0|5400|6300|P
20180504|ELVT|3500|5400|7301|P
20180504|ELY|0|12101|22970|P
20180504|EMAN|0|500|1900|P
20180504|EMB|0|178394|218839|P
20180504|EMCB|0|500|500|P
20180504|EMCI|0|200|500|P
20180504|EMD|0|4290|9166|P
20180504|EMDV|0|300|400|P
20180504|EME|0|6109|10529|P
20180504|EMES|0|3507|8982|P
20180504|EMF|0|1800|1900|P
20180504|EMFM|0|300|1330|P
20180504|EMGF|0|200|200|P
20180504|EMHY|0|300|945|P
20180504|EMI|0|100|100|P
20180504|EMITF|0|100|100|P
20180504|EMJ|0|300|1000|P
20180504|EMKR|0|13639|23587|P
20180504|EMLC|1205|306105|741202|P
20180504|EMLP|0|5547|29694|P
20180504|EMN|0|48946|72417|P
20180504|EMO|0|100|933|P
20180504|EMP|0|100|100|P
20180504|EMQQ|0|4997|14777|P
20180504|EMR|0|62978|130638|P
20180504|EMSH|0|1100|1100|P
20180504|EMTL|0|0|100|P
20180504|EMTY|0|350|350|P
20180504|ENB|1300|98537|130870|P
20180504|ENBA|166|2079|4979|P
20180504|ENBL|0|1000|10681|P
20180504|ENDP|0|101125|203869|P
20180504|ENFR|125|125|125|P
20180504|ENG|0|0|1200|P
20180504|ENIA|0|22873|32605|P
20180504|ENIC|0|5234|28743|P
20180504|ENJ|0|0|200|P
20180504|ENLC|0|1105|8301|P
20180504|ENLK|0|14913|18013|P
20180504|ENOR|0|1200|3110|P
20180504|ENPH|0|53363|86770|P
20180504|ENR|0|23712|48643|P
20180504|ENS|0|3900|11116|P
20180504|ENSG|0|9643|15143|P
20180504|ENSV|468|1468|2620|P
20180504|ENT|0|17081|35990|P
20180504|ENTA|0|1646|3083|P
20180504|ENTG|0|17018|43323|P
20180504|ENTR|0|0|250|P
20180504|ENV|0|1300|3500|P
20180504|ENVA|0|6300|23349|P
20180504|ENX|0|0|5339|P
20180504|ENY|0|3694|6794|P
20180504|ENZ|0|941|4901|P
20180504|ENZL|0|400|600|P
20180504|EOCC|0|600|1300|P
20180504|EOD|0|2662|7637|P
20180504|EOG|0|190689|288154|P
20180504|EOI|0|3000|3000|P
20180504|EOLS|0|906|906|P
20180504|EOS|0|0|200|P
20180504|EOT|0|0|228|P
20180504|EPAM|0|3700|9712|P
20180504|EPAY|0|44253|55794|P
20180504|EPC|0|47583|85964|P
20180504|EPD|3600|165357|265047|P
20180504|EPE|0|20547|26354|P
20180504|EPHE|0|55802|72631|P
20180504|EPI|0|273126|426035|P
20180504|EPIX|0|0|120|P
20180504|EPM|0|3610|8972|P
20180504|EPOL|0|45353|69551|P
20180504|EPP|188|10784|23793|P
20180504|EPR|0|15367|22686|P
20180504|EPS|0|1180|1375|P
20180504|EPU|840|7664|9017|P
20180504|EPV|0|0|2037|P
20180504|EPZM|0|14204|29058|P
20180504|EQAL|0|732|1376|P
20180504|EQBK|0|0|500|P
20180504|EQC|0|9601|23240|P
20180504|EQGP|0|4992|6192|P
20180504|EQIX|0|17108|21708|P
20180504|EQL|0|0|115|P
20180504|EQLT|0|1180|1180|P
20180504|EQM|0|11011|17311|P
20180504|EQR|0|31908|53794|P
20180504|EQT|0|92122|139485|P
20180504|ERA|0|2146|3346|P
20180504|ERC|0|500|2000|P
20180504|ERF|2605|50491|78183|P
20180504|ERH|300|800|800|P
20180504|ERI|0|35457|101085|P
20180504|ERIC|0|227962|418633|P
20180504|ERIE|0|1000|1600|P
20180504|ERII|0|19964|26064|P
20180504|ERJ|400|48263|70372|P
20180504|ERM|0|1300|1300|P
20180504|EROS|0|4000|22867|P
20180504|ERUS|0|71405|138639|P
20180504|ERX|1000|198544|384358|P
20180504|ERY|0|33105|78259|P
20180504|ES|100|34162|50804|P
20180504|ESBK|0|0|100|P
20180504|ESCA|0|915|915|P
20180504|ESE|0|1000|1100|P
20180504|ESEA|0|0|300|P
20180504|ESES|0|300|4200|P
20180504|ESGD|0|200|1100|P
20180504|ESGG|0|200|300|P
20180504|ESGR|0|300|600|P
20180504|ESGU|0|0|300|P
20180504|ESIO|0|21542|35669|P
20180504|ESL|0|6400|10049|P
20180504|ESLT|0|552|652|P
20180504|ESNC|0|2128|13528|P
20180504|ESND|0|19313|29298|P
20180504|ESNT|0|28671|105847|P
20180504|ESPR|30990|220091|416723|P
20180504|ESQ|0|100|200|P
20180504|ESRT|0|23882|52567|P
20180504|ESRX|0|88500|178828|P
20180504|ESS|0|6100|10802|P
20180504|ESSA|0|300|300|P
20180504|ESTE|0|6650|11941|P
20180504|ESTR|0|1200|1200|P
20180504|ESTRW|0|0|400|P
20180504|ESV|0|526929|584900|P
20180504|ESXB|0|7972|7972|P
20180504|ETB|0|1200|6800|P
20180504|ETE|0|122034|183389|P
20180504|ETFC|0|73914|105827|P
20180504|ETG|0|3600|7529|P
20180504|ETH|0|17709|39275|P
20180504|ETHO|0|100|100|P
20180504|ETJ|0|100|100|P
20180504|ETM|0|26676|39828|P
20180504|ETN|116|263691|517704|P
20180504|ETO|0|0|100|P
20180504|ETP|0|83076|254152|P
20180504|ETP-C|0|1100|10927|P
20180504|ETR|0|17380|32488|P
20180504|ETSY|100|34241|135974|P
20180504|ETV|0|2100|5600|P
20180504|ETW|0|2200|2300|P
20180504|ETX|0|0|572|P
20180504|ETY|0|200|2700|P
20180504|EUFL|0|0|140|P
20180504|EUFN|0|19464|40984|P
20180504|EUM|5|334720|401718|P
20180504|EUMV|0|429|429|P
20180504|EUO|0|8954|15084|P
20180504|EURL|0|247|641|P
20180504|EURN|0|10600|16724|P
20180504|EUSA|0|700|700|P
20180504|EUSC|0|300|7579|P
20180504|EUXL|0|265|265|P
20180504|EV|0|20224|40026|P
20180504|EVA|0|500|1251|P
20180504|EVBG|0|17186|24292|P
20180504|EVBN|0|200|400|P
20180504|EVC|0|1600|3500|P
20180504|EVEP|0|0|3096|P
20180504|EVF|0|2100|2500|P
20180504|EVFM|0|1350|2200|P
20180504|EVG|0|100|335|P
20180504|EVH|0|4850|11205|P
20180504|EVHC|0|55635|90666|P
20180504|EVI|0|500|1200|P
20180504|EVJ|0|0|100|P
20180504|EVLV|0|10531|13011|P
20180504|EVM|0|0|2355|P
20180504|EVN|0|523|2171|P
20180504|EVO|0|0|100|P
20180504|EVOK|0|412|512|P
20180504|EVOL|0|300|300|P
20180504|EVP|0|0|100|P
20180504|EVR|0|4450|12650|P
20180504|EVRI|0|11075|18735|P
20180504|EVT|0|600|1200|P
20180504|EVTC|0|11703|41501|P
20180504|EVV|0|2574|10138|P
20180504|EVX|0|100|100|P
20180504|EVY|0|568|1468|P
20180504|EW|100|66711|93586|P
20180504|EWA|0|215353|308228|P
20180504|EWBC|0|11855|25496|P
20180504|EWC|0|937043|1107462|P
20180504|EWD|0|23304|40998|P
20180504|EWG|0|1549203|1648259|P
20180504|EWGS|0|115|115|P
20180504|EWH|268|1261342|1409975|P
20180504|EWI|0|72749|121460|P
20180504|EWJ|2036|753369|1130230|P
20180504|EWK|0|1176|9844|P
20180504|EWL|46|82043|137298|P
20180504|EWM|0|120748|204614|P
20180504|EWMC|0|0|1272|P
20180504|EWN|0|15065|50767|P
20180504|EWO|1|519|5324|P
20180504|EWP|0|251081|264627|P
20180504|EWQ|0|166336|186974|P
20180504|EWS|0|136659|182510|P
20180504|EWSC|0|1000|1800|P
20180504|EWT|0|1053263|1385555|P
20180504|EWU|0|367195|446140|P
20180504|EWW|0|362964|789806|P
20180504|EWX|0|3150|4674|P
20180504|EWY|0|458983|750484|P
20180504|EWZ|261|3762589|6187899|P
20180504|EWZS|0|100|100|P
20180504|EXAS|2509|43448|99927|P
20180504|EXC|246|135821|197663|P
20180504|EXD|0|0|100|P
20180504|EXEL|300|120326|313652|P
20180504|EXG|0|2500|20371|P
20180504|EXI|0|0|410|P
20180504|EXK|3300|75054|110205|P
20180504|EXLS|0|5394|7594|P
20180504|EXP|0|19899|32599|P
20180504|EXPD|0|22211|36170|P
20180504|EXPE|0|37446|105153|P
20180504|EXPO|100|1800|2300|P
20180504|EXPR|250|95789|115697|P
20180504|EXR|0|22825|31627|P
20180504|EXT|0|100|200|P
20180504|EXTN|0|10270|21046|P
20180504|EXTR|0|55738|75488|P
20180504|EYE|100|5737|7637|P
20180504|EYEG|720|5334|16834|P
20180504|EYEN|0|600|600|P
20180504|EYES|0|23726|30326|P
20180504|EYESW|0|100|100|P
20180504|EYPT|70076|129401|154547|P
20180504|EZA|0|173537|276851|P
20180504|EZM|0|3002|3362|P
20180504|EZPW|0|25856|50808|P
20180504|EZU|0|445510|685366|P
20180504|F|0|848061|1135745|P
20180504|FAAR|0|200|200|P
20180504|FAF|0|7968|23778|P
20180504|FALN|0|2603|2603|P
20180504|FAMI|0|1000|19546|P
20180504|FAN|0|5833|6054|P
20180504|FANG|0|46073|103250|P
20180504|FANH|0|4800|7141|P
20180504|FANZ|0|200|200|P
20180504|FARM|0|1000|3600|P
20180504|FARO|0|3106|5806|P
20180504|FAS|1826|277231|472138|P
20180504|FAST|0|59159|99143|P
20180504|FAT|0|100|100|P
20180504|FATE|0|4227|9129|P
20180504|FAX|0|243814|560814|P
20180504|FAZ|0|515444|664478|P
20180504|FB|200|487097|875897|P
20180504|FBC|0|4530|15134|P
20180504|FBHS|0|28819|75087|P
20180504|FBIO|0|4661|10761|P
20180504|FBK|0|1100|1600|P
20180504|FBM|0|1300|3253|P
20180504|FBMS|0|2000|2600|P
20180504|FBNC|0|1100|2600|P
20180504|FBND|0|1742|2298|P
20180504|FBNK|0|2100|2300|P
20180504|FBP|100|60142|102454|P
20180504|FBR|0|21000|34526|P
20180504|FBT|229|4516|5123|P
20180504|FBZ|0|916|916|P
20180504|FC|0|1620|3617|P
20180504|FCAU|0|169174|260484|P
20180504|FCB|0|4700|7188|P
20180504|FCBC|0|1400|2000|P
20180504|FCBP|0|1700|1800|P
20180504|FCCO|0|0|500|P
20180504|FCCY|0|500|500|P
20180504|FCE.A|300|52160|91454|P
20180504|FCEL|200|24865|30455|P
20180504|FCF|0|5800|9804|P
20180504|FCFS|0|11207|15457|P
20180504|FCG|0|8606|14591|P
20180504|FCN|0|13100|21803|P
20180504|FCNCA|0|100|100|P
20180504|FCO|0|600|700|P
20180504|FCOM|0|2978|3719|P
20180504|FCOR|0|113|1748|P
20180504|FCPT|0|2700|12643|P
20180504|FCRE|200|600|4500|P
20180504|FCSC|0|1700|8200|P
20180504|FCT|0|0|1650|P
20180504|FCVT|0|4751|5851|P
20180504|FCX|0|331876|602330|P
20180504|FDBC|0|100|100|P
20180504|FDC|0|372529|740366|P
20180504|FDD|0|12300|39605|P
20180504|FDEF|0|0|2845|P
20180504|FDEU|500|1898|4602|P
20180504|FDIS|35|8082|9964|P
20180504|FDL|0|3273|20452|P
20180504|FDLO|0|560|1145|P
20180504|FDM|0|100|420|P
20180504|FDMO|0|219|319|P
20180504|FDN|4773|25303|34095|P
20180504|FDP|0|20623|24539|P
20180504|FDRR|0|426|1974|P
20180504|FDS|0|6600|16049|P
20180504|FDT|0|1602|2952|P
20180504|FDTS|0|0|100|P
20180504|FDUS|0|10906|22720|P
20180504|FDVV|0|1689|2051|P
20180504|FDX|0|27215|37088|P
20180504|FE|600|89272|189378|P
20180504|FEDU|0|0|100|P
20180504|FEEU|0|6557|22632|P
20180504|FEI|0|0|3403|P
20180504|FELE|600|8496|9896|P
20180504|FELP|0|100|100|P
20180504|FEM|0|100|4000|P
20180504|FEMB|0|2012|3574|P
20180504|FEMS|0|100|100|P
20180504|FEN|0|200|2210|P
20180504|FENC|0|1902|5220|P
20180504|FENG|0|100|5100|P
20180504|FENY|7492|24520|27584|P
20180504|FEO|0|100|4265|P
20180504|FEP|0|804|1004|P
20180504|FET|0|19796|26413|P
20180504|FEU|0|143|876|P
20180504|FEUZ|0|0|900|P
20180504|FEX|0|11963|19549|P
20180504|FEYE|0|143151|270062|P
20180504|FEZ|151|278650|447123|P
20180504|FF|0|0|1387|P
20180504|FFA|0|200|500|P
20180504|FFBC|0|19956|26756|P
20180504|FFC|0|100|442|P
20180504|FFEU|0|578|10140|P
20180504|FFG|0|200|400|P
20180504|FFHG|0|100|300|P
20180504|FFIC|0|4365|6565|P
20180504|FFIN|0|8185|9185|P
20180504|FFIV|0|28383|43920|P
20180504|FFKT|0|1800|7768|P
20180504|FFR|0|0|100|P
20180504|FFSG|0|200|200|P
20180504|FFTI|0|200|700|P
20180504|FFTY|2801|10229|18559|P
20180504|FFWM|0|3687|5287|P
20180504|FG|0|5244|27374|P
20180504|FG+|0|300|300|P
20180504|FGBI|0|1048|1550|P
20180504|FGD|64|1585|3619|P
20180504|FGEN|0|10535|15974|P
20180504|FGP|0|1000|33365|P
20180504|FHB|0|4987|11936|P
20180504|FHLC|0|8693|31537|P
20180504|FHN|0|82394|140380|P
20180504|FHY|0|1404|1504|P
20180504|FI|0|16522|23203|P
20180504|FIBK|0|3700|5890|P
20180504|FICO|0|2600|3305|P
20180504|FIDI|0|932|1255|P
20180504|FIDU|0|2530|10994|P
20180504|FIEE|0|0|270|P
20180504|FIEU|0|0|103|P
20180504|FIF|0|500|500|P
20180504|FIGY|0|0|1351|P
20180504|FIHD|0|3962|5259|P
20180504|FII|0|43692|68390|P
20180504|FILL|0|1700|3056|P
20180504|FINL|0|30347|34647|P
20180504|FINU|0|1900|4202|P
20180504|FINX|0|700|800|P
20180504|FINZ|0|0|100|P
20180504|FIS|0|31027|105719|P
20180504|FISI|710|1410|2210|P
20180504|FISV|0|76375|153249|P
20180504|FIT|20022|85712|168878|P
20180504|FITB|400|189169|319045|P
20180504|FITBI|0|0|400|P
20180504|FIVA|0|916|1316|P
20180504|FIVE|0|36455|74789|P
20180504|FIVN|0|47691|60511|P
20180504|FIW|1|1421|4701|P
20180504|FIX|0|1419|2755|P
20180504|FIXD|0|100|100|P
20180504|FIXX|0|3600|5400|P
20180504|FIYY|0|1442|7079|P
20180504|FIZZ|0|4200|15405|P
20180504|FL|0|57481|86164|P
20180504|FLBR|0|0|15100|P
20180504|FLC|0|0|429|P
20180504|FLCA|0|100|9900|P
20180504|FLCH|0|1000|1000|P
20180504|FLDM|300|10828|14880|P
20180504|FLEE|0|0|585|P
20180504|FLEH|0|200|200|P
20180504|FLEX|0|162414|294917|P
20180504|FLGE|0|200|2127|P
20180504|FLHK|0|0|1200|P
20180504|FLIC|0|397|697|P
20180504|FLIN|0|0|1000|P
20180504|FLIR|0|23087|30992|P
20180504|FLKR|0|100|100|P
20180504|FLKS|0|1214|2430|P
20180504|FLL|0|0|100|P
20180504|FLLV|0|0|800|P
20180504|FLM|0|0|100|P
20180504|FLMI|0|4000|4000|P
20180504|FLNT|0|1753|5317|P
20180504|FLO|0|71683|84873|P
20180504|FLOT|0|10972|16688|P
20180504|FLOW|0|7217|15493|P
20180504|FLQE|0|100|2965|P
20180504|FLQG|0|400|415|P
20180504|FLQH|0|0|100|P
20180504|FLR|32500|331320|662119|P
20180504|FLRN|0|148642|162255|P
20180504|FLRT|0|0|214|P
20180504|FLS|0|41093|51066|P
20180504|FLSW|0|0|445|P
20180504|FLT|0|71165|131818|P
20180504|FLTB|0|293|293|P
20180504|FLTR|262|31577|34973|P
20180504|FLWS|0|2800|3400|P
20180504|FLXN|100|21154|63393|P
20180504|FLY|0|13500|18400|P
20180504|FM|100|6362|16662|P
20180504|FMAT|0|4204|23529|P
20180504|FMB|0|400|400|P
20180504|FMBH|0|400|1700|P
20180504|FMBI|100|4640|10540|P
20180504|FMC|0|104355|184202|P
20180504|FMF|0|0|400|P
20180504|FMHI|0|300|300|P
20180504|FMI|0|12842|16743|P
20180504|FMN|0|138|548|P
20180504|FMO|0|200|1500|P
20180504|FMS|0|17274|27227|P
20180504|FMSA|100|52309|57219|P
20180504|FMX|300|8080|12354|P
20180504|FN|0|46946|59522|P
20180504|FNB|0|63138|108776|P
20180504|FNCL|0|12566|24752|P
20180504|FND|1500|19625|68499|P
20180504|FNDA|0|2847|6567|P
20180504|FNDB|7123|7528|8421|P
20180504|FNDC|801|2410|3668|P
20180504|FNDE|165|4451|17390|P
20180504|FNDF|626|3455|8071|P
20180504|FNDX|336|18166|23232|P
20180504|FNF|0|25799|41378|P
20180504|FNG|0|410|410|P
20180504|FNGD|0|6710|8225|P
20180504|FNGN|0|9174|16605|P
20180504|FNGU|0|6121|24627|P
20180504|FNHC|0|500|900|P
20180504|FNI|0|2321|2321|P
20180504|FNJN|0|2600|4700|P
20180504|FNKO|0|1446|2150|P
20180504|FNSR|100|97776|125159|P
20180504|FNV|0|15431|24681|P
20180504|FNWB|0|200|200|P
20180504|FNX|0|2000|2000|P
20180504|FNY|0|100|100|P
20180504|FOE|0|42474|72438|P
20180504|FOLD|0|39069|78401|P
20180504|FOMX|0|1600|3100|P
20180504|FOR|0|900|1000|P
20180504|FORD|0|10950|20338|P
20180504|FORK|0|100|200|P
20180504|FORM|0|17473|41974|P
20180504|FORR|0|3356|4756|P
20180504|FOSL|0|104038|141961|P
20180504|FOX|0|153983|201893|P
20180504|FOXA|0|387366|602184|P
20180504|FOXF|0|2892|38978|P
20180504|FPA|0|430|430|P
20180504|FPE|295|12673|47799|P
20180504|FPEI|0|7289|7289|P
20180504|FPF|0|3136|3136|P
20180504|FPH|0|1900|10981|P
20180504|FPI|0|1900|3000|P
20180504|FPI-B|0|237|565|P
20180504|FPL|0|0|1000|P
20180504|FPRX|200|15194|30770|P
20180504|FPX|1|39011|42095|P
20180504|FQAL|0|0|978|P
20180504|FR|0|21301|42597|P
20180504|FRA|0|1000|4129|P
20180504|FRAC|0|16690|47860|P
20180504|FRAK|0|1530|3349|P
20180504|FRAN|0|10933|25849|P
20180504|FRBA|0|0|400|P
20180504|FRBK|0|7114|12664|P
20180504|FRC|0|29682|37409|P
20180504|FRC-G|0|0|200|P
20180504|FRD|0|950|1550|P
20180504|FRED|31081|80576|158909|P
20180504|FREL|117|3224|3746|P
20180504|FRGI|0|9296|14845|P
20180504|FRI|0|609|5578|P
20180504|FRLG|0|9658|26531|P
20180504|FRME|0|4300|7200|P
20180504|FRN|108|355|7028|P
20180504|FRO|0|3500|6570|P
20180504|FRPH|0|416|516|P
20180504|FRPT|0|10449|49459|P
20180504|FRSH|0|0|100|P
20180504|FRT|0|12700|17000|P
20180504|FRT-C|0|0|1300|P
20180504|FRTA|0|7054|15054|P
20180504|FSB|0|2009|2309|P
20180504|FSBC|0|0|600|P
20180504|FSBW|0|200|1600|P
20180504|FSCT|0|6258|19721|P
20180504|FSD|0|500|800|P
20180504|FSIC|0|6183|15103|P
20180504|FSLR|0|32769|51805|P
20180504|FSM|100|11255|41957|P
20180504|FSNN|0|28187|68084|P
20180504|FSP|0|12692|15092|P
20180504|FSS|0|1625|4725|P
20180504|FSTA|734|2152|7087|P
20180504|FSTR|0|200|500|P
20180504|FSV|0|100|400|P
20180504|FT|0|0|4300|P
20180504|FTA|0|600|1718|P
20180504|FTAI|0|2400|8135|P
20180504|FTC|0|0|150|P
20180504|FTCS|0|4358|10442|P
20180504|FTD|0|7689|9538|P
20180504|FTEC|3485|109244|138309|P
20180504|FTF|0|600|2200|P
20180504|FTFT|0|6586|6868|P
20180504|FTGC|0|0|100|P
20180504|FTI|2400|102321|163511|P
20180504|FTK|8336|16426|41059|P
20180504|FTLB|0|200|200|P
20180504|FTLS|0|1632|2232|P
20180504|FTNT|0|115186|217147|P
20180504|FTNW|550|3350|4950|P
20180504|FTR|0|180903|338889|P
20180504|FTRPR|300|20967|34852|P
20180504|FTS|100|4770|5270|P
20180504|FTSD|23|23|199|P
20180504|FTSI|0|5374|12774|P
20180504|FTSL|0|700|2716|P
20180504|FTSM|0|420|3913|P
20180504|FTV|0|37357|53317|P
20180504|FTVA|0|300|500|P
20180504|FTXL|0|1600|1600|P
20180504|FTXO|1800|7650|7850|P
20180504|FUL|0|8728|12205|P
20180504|FULT|0|21733|38201|P
20180504|FUN|0|800|1100|P
20180504|FUND|0|200|900|P
20180504|FUSB|0|0|100|P
20180504|FUTY|300|10908|13651|P
20180504|FUV|0|1698|1863|P
20180504|FV|0|7323|18399|P
20180504|FVAL|0|200|798|P
20180504|FVC|0|2691|3441|P
20180504|FVD|6|13926|37182|P
20180504|FVE|0|0|300|P
20180504|FVL|0|100|100|P
20180504|FWONA|0|6220|12013|P
20180504|FWONK|0|80953|99007|P
20180504|FWP|0|2700|4100|P
20180504|FWRD|0|3540|6540|P
20180504|FXA|0|2700|3810|P
20180504|FXB|0|1811|2347|P
20180504|FXC|0|4550|7350|P
20180504|FXCH|0|0|100|P
20180504|FXD|0|1250|9188|P
20180504|FXE|285|52383|73718|P
20180504|FXF|0|0|350|P
20180504|FXG|0|1324|4341|P
20180504|FXH|0|2095|9853|P
20180504|FXI|4|4511551|5709228|P
20180504|FXL|78|5545|18051|P
20180504|FXN|0|21143|28089|P
20180504|FXO|0|4478|12232|P
20180504|FXP|0|10628|13179|P
