Date|Symbol|Short Volume|Total Volume|Market
20120706|APEI|4100|8613|P
20120706|APF|0|1138|P
20120706|APFC|0|100|P
20120706|APH|44244|119124|P
20120706|API|0|200|P
20120706|APKT|579264|1554798|P
20120706|APL|13227|46685|P
20120706|APO|2700|5300|P
20120706|APOG|2600|13323|P
20120706|APOL|167748|294645|P
20120706|APP|6700|7450|P
20120706|APPY|100|100|P
20120706|APRI|400|1943|P
20120706|APT|0|400|P
20120706|APTS|0|300|P
20120706|APU|600|6621|P
20120706|APWC|0|100|P
20120706|AQ|2200|13400|P
20120706|ARAY|31463|42225|P
20120706|ARB|3448|8048|P
20120706|ARBA|321570|579891|P
20120706|ARC|2057|7002|P
20120706|ARCC|27471|44800|P
20120706|ARCI|0|900|P
20120706|ARCO|59929|88561|P
20120706|ARCP|9500|10200|P
20120706|ARCT|14923|47093|P
20120706|ARE|5100|9300|P
20120706|ARE-E|3452|8552|P
20120706|AREX|34805|46155|P
20120706|ARG|11753|36704|P
20120706|ARH-C|600|2254|P
20120706|ARI|1610|4231|P
20120706|ARIA|96075|185587|P
20120706|ARII|600|1700|P
20120706|ARK|1700|15651|P
20120706|ARLP|4251|27608|P
20120706|ARMH|159178|228331|P
20120706|ARNA|1964908|3495334|P
20120706|ARO|120443|195408|P
20120706|AROW|622|922|P
20120706|ARP|300|700|P
20120706|ARQL|12100|28658|P
20120706|ARR|82482|155988|P
20120706|ARR-A|0|500|P
20120706|ARRS|26698|45568|P
20120706|ARRY|7420|20386|P
20120706|ARSD|3391|4266|P
20120706|ART|3000|3800|P
20120706|ARTC|5866|11066|P
20120706|ARTNA|700|700|P
20120706|ARTW|500|500|P
20120706|ARTX|0|500|P
20120706|ARUN|266695|504207|P
20120706|ARW|26127|52238|P
20120706|ARWR|200|2700|P
20120706|ARX|8774|15074|P
20120706|ARY|650|16413|P
20120706|ASA|12880|14080|P
20120706|ASBC|12684|46651|P
20120706|ASCA|8200|18163|P
20120706|ASCMA|0|800|P
20120706|ASEA|1401|1801|P
20120706|ASEI|2774|3890|P
20120706|ASFI|400|2065|P
20120706|ASG|200|1500|P
20120706|ASGN|9299|14999|P
20120706|ASH|34340|74723|P
20120706|ASI|1100|1700|P
20120706|ASIA|30203|119789|P
20120706|ASMI|1900|3410|P
20120706|ASML|81515|177586|P
20120706|ASNA|64782|95281|P
20120706|ASP|0|2100|P
20120706|ASPS|600|2323|P
20120706|ASR|1300|1900|P
20120706|ASRV|0|700|P
20120706|ASTC|0|3100|P
20120706|ASTE|1000|2100|P
20120706|ASTI|13835|59956|P
20120706|ASTM|1000|11960|P
20120706|ASTX|8728|26247|P
20120706|ASUR|11682|24235|P
20120706|ASX|12605|27287|P
20120706|ASYS|6000|12955|P
20120706|AT|19172|23792|P
20120706|ATA|950|950|P
20120706|ATAI|100|200|P
20120706|ATAX|1600|6850|P
20120706|ATEA|400|400|P
20120706|ATEC|600|6600|P
20120706|ATHN|47351|56567|P
20120706|ATHX|900|2900|P
20120706|ATI|56477|114651|P
20120706|ATK|3119|15217|P
20120706|ATL|0|100|P
20120706|ATLO|648|1880|P
20120706|ATLS|4613|20430|P
20120706|ATMI|2083|3883|P
20120706|ATML|252189|440382|P
20120706|ATNI|5021|9021|P
20120706|ATNY|15805|18505|P
20120706|ATO|15459|50861|P
20120706|ATPG|112483|230085|P
20120706|ATR|36708|40208|P
20120706|ATRC|800|3481|P
20120706|ATRO|500|1700|P
20120706|ATRS|110990|260408|P
20120706|ATSG|8825|20207|P
20120706|ATU|19222|32022|P
20120706|ATVI|383726|643368|P
20120706|ATW|26670|51972|P
20120706|AU|103769|168016|P
20120706|AU-A|900|900|P
20120706|AUD|0|147|P
20120706|AUDC|4000|4100|P
20120706|AUMN|19761|43517|P
20120706|AUNZ|0|5381|P
20120706|AUO|20600|49521|P
20120706|AUQ|202723|250946|P
20120706|AUSE|500|1200|P
20120706|AUTH|14681|35923|P
20120706|AUXL|31667|51710|P
20120706|AUY|386578|624252|P
20120706|AV|7570|18790|P
20120706|AVA|7526|11826|P
20120706|AVAV|6200|22224|P
20120706|AVB|38243|61775|P
20120706|AVCA|0|200|P
20120706|AVD|16785|36671|P
20120706|AVEO|4500|8007|P
20120706|AVF|300|1300|P
20120706|AVG|1600|9647|P
20120706|AVGO|67598|139348|P
20120706|AVHI|2900|3000|P
20120706|AVID|17016|24316|P
20120706|AVII|2100|22060|P
20120706|AVK|300|3294|P
20120706|AVL|2525|16025|P
20120706|AVNR|41385|83375|P
20120706|AVNW|1700|4328|P
20120706|AVP|398134|738425|P
20120706|AVT|30382|61847|P
20120706|AVV|1000|1000|P
20120706|AVX|10750|24734|P
20120706|AVY|43235|102461|P
20120706|AWAY|14000|19200|P
20120706|AWC|17875|41427|P
20120706|AWF|9108|27496|P
20120706|AWH|6700|26470|P
20120706|AWI|11616|16816|P
20120706|AWK|15634|48167|P
20120706|AWP|14305|37602|P
20120706|AWR|3495|6288|P
20120706|AWRE|300|1900|P
20120706|AXAS|18277|33070|P
20120706|AXE|11172|20478|P
20120706|AXEN|0|200|P
20120706|AXHE|1000|1100|P
20120706|AXJL|3978|9205|P
20120706|AXK|0|900|P
20120706|AXL|98741|167561|P
20120706|AXN|0|200|P
20120706|AXP|135057|210192|P
20120706|AXS|25852|72455|P
20120706|AXS-A|641|5860|P
20120706|AXSL|0|200|P
20120706|AXTI|3577|4577|P
20120706|AXU|10487|28780|P
20120706|AXUT|200|200|P
20120706|AYI|23308|50883|P
20120706|AYR|9357|53820|P
20120706|AYT|0|1935|P
20120706|AZC|5900|7900|P
20120706|AZK|21073|44177|P
20120706|AZN|147666|232163|P
20120706|AZO|19730|35184|P
20120706|AZPN|9554|31647|P
20120706|AZZ|2300|4392|P
20120706|B|4300|29232|P
20120706|BA|228378|402877|P
20120706|BAA|40500|47900|P
20120706|BAB|9149|12586|P
20120706|BABS|0|6842|P
20120706|BABY|10900|13900|P
20120706|BABZ|390|790|P
20120706|BAC|5704754|12027084|P
20120706|BAC+A|5900|13700|P
20120706|BAC-C|0|8500|P
20120706|BAC-D|100|2565|P
20120706|BAC-H|814|7436|P
20120706|BAC-I|1100|3980|P
20120706|BAC-J|225|8923|P
20120706|BAC-U|100|100|P
20120706|BAC-V|400|6963|P
20120706|BAC-X|0|100|P
20120706|BAC-Y|300|700|P
20120706|BAC-Z|600|1000|P
20120706|BAF|100|1700|P
20120706|BAGL|1969|3100|P
20120706|BAH|800|4970|P
20120706|BAK|8733|13433|P
20120706|BAL|0|1900|P
20120706|BALT|1200|5000|P
20120706|BAM|45423|70687|P
20120706|BAMM|0|100|P
20120706|BANC|100|200|P
20120706|BANF|1800|2600|P
20120706|BANR|6590|13452|P
20120706|BAP|5400|15411|P
20120706|BAS|78327|140028|P
20120706|BAX|76375|121481|P
20120706|BBBY|219351|423465|P
20120706|BBCN|3997|27475|P
20120706|BBD|945239|1149502|P
20120706|BBEP|5600|11750|P
20120706|BBF|0|100|P
20120706|BBG|131514|153988|P
20120706|BBH|1100|1100|P
20120706|BBK|1997|4390|P
20120706|BBL|70317|93960|P
20120706|BBN|1000|5365|P
20120706|BBNK|100|300|P
20120706|BBOX|3100|6552|P
20120706|BBRG|1100|3200|P
20120706|BBSI|200|500|P
20120706|BBT|175115|313378|P
20120706|BBT-D|100|1141|P
20120706|BBVA|148412|196342|P
20120706|BBW|4100|59869|P
20120706|BBX|100|600|P
20120706|BBY|622591|936571|P
20120706|BC|46356|106866|P
20120706|BCA|0|590|P
20120706|BCBP|900|1300|P
20120706|BCDS|0|100|P
20120706|BCE|35778|42978|P
20120706|BCEI|1809|13685|P
20120706|BCF|27975|36281|P
20120706|BCH|600|2200|P
20120706|BCO|5565|39239|P
20120706|BCOR|1200|11100|P
20120706|BCOV|9599|14299|P
20120706|BCPC|5200|6600|P
20120706|BCR|17551|26828|P
20120706|BCRX|2300|12519|P
20120706|BCS|333171|728260|P
20120706|BCS-|1550|7350|P
20120706|BCS-A|8754|11354|P
20120706|BCS-C|2600|3200|P
20120706|BCS-D|1855|5155|P
20120706|BCSB|100|500|P
20120706|BCV|785|3100|P
20120706|BCX|17700|20890|P
20120706|BDC|4403|10407|P
20120706|BDCL|1930|3030|P
20120706|BDCS|0|505|P
20120706|BDD|0|367|P
20120706|BDE|2100|5190|P
20120706|BDGE|0|598|P
20120706|BDJ|9421|25782|P
20120706|BDN|41308|63231|P
20120706|BDSI|34000|73495|P
20120706|BDX|43190|67754|P
20120706|BEAM|18175|98555|P
20120706|BEAT|600|4194|P
20120706|BEAV|21100|47982|P
20120706|BEBE|7500|15100|P
20120706|BECN|11502|24588|P
20120706|BEE|27960|54586|P
20120706|BEE-B|0|4880|P
20120706|BEE-C|0|6904|P
20120706|BELFB|1100|1500|P
20120706|BEN|25790|37145|P
20120706|BERK|658|12803|P
20120706|BF.A|0|4400|P
20120706|BF.B|12521|29103|P
20120706|BFED|0|3100|P
20120706|BFIN|300|1599|P
20120706|BFK|900|1900|P
20120706|BFO|300|2535|P
20120706|BFR|900|5089|P
20120706|BFS|750|4150|P
20120706|BFY|128|128|P
20120706|BFZ|0|2930|P
20120706|BG|49643|91404|P
20120706|BGC|25081|63921|P
20120706|BGCA|800|3300|P
20120706|BGCP|20991|48333|P
20120706|BGFV|900|3797|P
20120706|BGG|16882|27182|P
20120706|BGMD|500|500|P
20120706|BGR|14356|25287|P
20120706|BGS|5980|16274|P
20120706|BGT|300|3281|P
20120706|BGX|0|8540|P
20120706|BGY|3000|24635|P
20120706|BH|100|100|P
20120706|BHB|0|400|P
20120706|BHD|334|934|P
20120706|BHE|4160|13863|P
20120706|BHI|220958|353481|P
20120706|BHK|1200|7760|P
20120706|BHLB|1000|1700|P
20120706|BHP|134603|257573|P
20120706|BHY|0|947|P
20120706|BID|31239|51242|P
20120706|BIDU|174595|306881|P
20120706|BIDZ|500|800|P
20120706|BIF|2000|4100|P
20120706|BIG|65054|90406|P
20120706|BIIB|54524|106764|P
20120706|BIK|2249|24649|P
20120706|BIL|600|15185|P
20120706|BIN|7979|18079|P
20120706|BIO|1500|2900|P
20120706|BIOD|0|100|P
20120706|BIOF|0|300|P
20120706|BIOL|700|2500|P
20120706|BIOS|4290|18490|P
20120706|BIP|9400|12999|P
20120706|BIR-A|100|100|P
20120706|BIRT|3700|16000|P
20120706|BIS|640|640|P
20120706|BITA|200|200|P
20120706|BIV|18764|21797|P
20120706|BJK|1700|4391|P
20120706|BJRI|13711|27711|P
20120706|BK|471204|583535|P
20120706|BK-F|0|200|P
20120706|BKBK|200|200|P
20120706|BKCC|7600|45524|P
20120706|BKD|42581|106637|P
20120706|BKE|22495|49816|P
20120706|BKEP|0|100|P
20120706|BKF|23952|38612|P
20120706|BKH|22094|34294|P
20120706|BKI|12978|27832|P
20120706|BKK|0|600|P
20120706|BKLN|11123|19220|P
20120706|BKMU|300|1500|P
20120706|BKN|0|300|P
20120706|BKR|2800|8257|P
20120706|BKS|83162|127823|P
20120706|BKT|2300|6300|P
20120706|BKU|7100|13300|P
20120706|BKW|31752|85863|P
20120706|BKYF|300|400|P
20120706|BLC|4105|11391|P
20120706|BLDP|2993|4093|P
20120706|BLDR|2936|12846|P
20120706|BLE|0|1900|P
20120706|BLK|30250|65219|P
20120706|BLKB|15642|36151|P
20120706|BLL|30114|61272|P
20120706|BLMT|200|200|P
20120706|BLOX|600|3300|P
20120706|BLRX|300|2100|P
20120706|BLT|5438|11138|P
20120706|BLV|6175|17418|P
20120706|BLW|935|2935|P
20120706|BLX|4580|16600|P
20120706|BMA|9822|19884|P
20120706|BMC|87380|192983|P
20120706|BME|0|1629|P
20120706|BMI|1400|4000|P
20120706|BML-I|100|1687|P
20120706|BML-N|200|200|P
20120706|BML-O|0|400|P
20120706|BML-Q|4944|5244|P
20120706|BMO|24017|36531|P
20120706|BMR|24350|56738|P
20120706|BMR-A|300|300|P
20120706|BMRN|72230|119252|P
20120706|BMS|59569|84469|P
20120706|BMTC|1140|1240|P
20120706|BMTI|800|2782|P
20120706|BMY|388506|752824|P
20120706|BNA|1300|5915|P
20120706|BNCL|1200|1800|P
20120706|BNCN|100|5890|P
20120706|BND|51659|134900|P
20120706|BNHN|5100|9300|P
20120706|BNJ|0|200|P
20120706|BNNY|6035|11727|P
20120706|BNO|300|4100|P
20120706|BNPC|0|2100|P
20120706|BNS|22361|33141|P
20120706|BNY|200|1300|P
20120706|BOBE|5009|8609|P
20120706|BODY|22469|37547|P
20120706|BOE|2600|7832|P
20120706|BOFI|2532|2832|P
20120706|BOH|26448|43703|P
20120706|BOIL|17425|130714|P
20120706|BOKF|1500|3200|P
20120706|BOLT|1100|1600|P
20120706|BOM|400|1360|P
20120706|BONA|200|200|P
20120706|BOND|66104|99266|P
20120706|BONE|1000|6550|P
20120706|BONO|0|676|P
20120706|BONT|10800|20869|P
20120706|BOOM|800|1800|P
20120706|BOOT|84282|388804|P
20120706|BORN|800|1400|P
20120706|BOS|0|200|P
20120706|BOSC|0|400|P
20120706|BOX|2000|6100|P
20120706|BP|360517|766553|P
20120706|BPAX|21907|40723|P
20120706|BPFH|5700|12600|P
20120706|BPFHW|0|100|P
20120706|BPHX|200|200|P
20120706|BPI|8941|12732|P
20120706|BPK|100|600|P
20120706|BPL|10314|23793|P
20120706|BPO|37992|58992|P
20120706|BPOP|95760|131083|P
20120706|BPP|100|2324|P
20120706|BPT|3351|5261|P
20120706|BPZ|103493|169451|P
20120706|BQR|300|1800|P
20120706|BQY|1700|2100|P
20120706|BR|12079|31337|P
20120706|BRAQ|100|3700|P
20120706|BRAZ|1867|2660|P
20120706|BRC|24942|29042|P
20120706|BRCD|271846|434937|P
20120706|BRCM|307625|743130|P
20120706|BRD|8073|14921|P
20120706|BRE|15679|68179|P
20120706|BREW|831|3500|P
20120706|BRF|8899|16785|P
20120706|BRFS|39724|64757|P
20120706|BRIL|100|9150|P
20120706|BRIS|200|411|P
20120706|BRK.B|120050|341018|P
20120706|BRKL|14718|22230|P
20120706|BRKR|14244|27670|P
20120706|BRKS|3870|13770|P
20120706|BRLI|5978|12578|P
20120706|BRO|7226|28490|P
20120706|BRP|2800|38220|P
20120706|BRS|12256|16356|P
20120706|BRXX|2129|2129|P
20120706|BRY|76382|95289|P
20120706|BSAC|9918|14418|P
20120706|BSBR|201953|469493|P
20120706|BSCC|869|969|P
20120706|BSCD|2342|6289|P
20120706|BSCE|4435|4721|P
20120706|BSCF|1064|6031|P
20120706|BSCG|3570|3740|P
20120706|BSCH|0|5779|P
20120706|BSCI|400|400|P
20120706|BSCJ|500|1390|P
20120706|BSCK|3214|3316|P
20120706|BSD|0|864|P
20120706|BSDM|0|200|P
20120706|BSET|2122|2433|P
20120706|BSFT|15799|40723|P
20120706|BSI|500|800|P
20120706|BSJC|0|245|P
20120706|BSJD|4387|9087|P
20120706|BSJE|4841|6101|P
20120706|BSJF|28707|34984|P
20120706|BSJG|1382|3092|P
20120706|BSJI|0|600|P
20120706|BSL|100|2300|P
20120706|BSP|0|500|P
20120706|BSPM|0|435|P
20120706|BSRR|800|1300|P
20120706|BSTC|400|1781|P
20120706|BSV|4798|16074|P
20120706|BSX|403853|570774|P
20120706|BT|12105|25641|P
20120706|BTA|400|1500|P
20120706|BTAH|900|1000|P
20120706|BTAL|900|4350|P
20120706|BTE|14088|30263|P
20120706|BTF|300|3410|P
20120706|BTFG|1200|1300|P
20120706|BTH|2200|10200|P
20120706|BTI|12015|17315|P
20120706|BTN|2446|16921|P
20120706|BTO|100|1402|P
20120706|BTU|513505|856071|P
20120706|BTUI|0|200|P
20120706|BTX|10500|18494|P
20120706|BTZ|4848|10314|P
20120706|BUD|143159|181078|P
20120706|BUI|1030|1330|P
20120706|BUNL|1400|3095|P
20120706|BUNT|0|2100|P
20120706|BUR|0|200|P
20120706|BUSE|500|8727|P
20120706|BV|9580|17740|P
20120706|BVN|47740|71601|P
20120706|BVSN|700|1500|P
20120706|BWA|76584|140642|P
20120706|BWC|14200|43443|P
20120706|BWEN|21924|54488|P
20120706|BWF|200|1706|P
20120706|BWG|500|1300|P
20120706|BWINB|0|900|P
20120706|BWLD|27900|48570|P
20120706|BWOW|0|1000|P
20120706|BWP|13605|21195|P
20120706|BWS|16530|25046|P
20120706|BWX|1508|14893|P
20120706|BWZ|2450|7885|P
20120706|BX|51198|109835|P
20120706|BXC|200|200|P
20120706|BXDC|300|300|P
20120706|BXG|3797|7609|P
20120706|BXP|37953|60483|P
20120706|BXS|11988|23362|P
20120706|BXUC|5000|9600|P
20120706|BYD|16146|25446|P
20120706|BYI|5745|13080|P
20120706|BYM|1700|1800|P
20120706|BZ|14076|61946|P
20120706|BZC|0|200|P
20120706|BZF|778|10390|P
20120706|BZH|100707|170589|P
20120706|BZQ|3268|3968|P
20120706|C|1680621|3286912|P
20120706|C+A|0|13500|P
20120706|C-E|0|1200|P
20120706|C-G|1299|2214|P
20120706|C-H|300|1000|P
20120706|C-M|400|3247|P
20120706|C-N|700|6674|P
20120706|C-O|0|100|P
20120706|C-Q|0|896|P
20120706|C-R|0|278|P
20120706|C-S|0|1900|P
20120706|C-U|300|300|P
20120706|C-V|100|300|P
20120706|C-W|0|815|P
20120706|C-Z|0|729|P
20120706|CA|182025|321446|P
20120706|CAAS|900|2324|P
20120706|CAB|18005|32210|P
20120706|CAC|0|100|P
20120706|CACB|200|500|P
20120706|CACC|700|1600|P
20120706|CACH|1167|2624|P
20120706|CACI|41189|87585|P
20120706|CADC|0|200|P
20120706|CADX|26849|47385|P
20120706|CAE|400|400|P
20120706|CAF|700|12414|P
20120706|CAFE|100|100|P
20120706|CAG|82545|322012|P
20120706|CAH|59756|188155|P
20120706|CAJ|9000|13619|P
20120706|CAK|6900|25880|P
20120706|CAKE|30300|63258|P
20120706|CALD|1600|5200|P
20120706|CALI|0|200|P
20120706|CALL|21603|35103|P
20120706|CALM|2200|3800|P
20120706|CALX|12822|23822|P
20120706|CAM|88584|195131|P
20120706|CAMP|7995|31131|P
20120706|CANE|1500|1500|P
