Date|Symbol|Short Volume|Total Volume|Market
20150417|AFOP|1800|3200|P
20150417|AFSD|463|463|P
20150417|AFSI|27906|38979|P
20150417|AFSI-A|200|400|P
20150417|AFSI-B|0|300|P
20150417|AFSI-C|1100|2200|P
20150417|AFSI-D|2200|4900|P
20150417|AFT|0|600|P
20150417|AFTY|7655|54072|P
20150417|AFW|0|600|P
20150417|AG|97389|131987|P
20150417|AGA|100|100|P
20150417|AGC|700|10623|P
20150417|AGCO|72486|82386|P
20150417|AGD|100|2600|P
20150417|AGEN|39240|56070|P
20150417|AGG|79790|182193|P
20150417|AGI|35557|63816|P
20150417|AGII|11145|15145|P
20150417|AGIIL|1050|1250|P
20150417|AGIO|111158|138160|P
20150417|AGM|300|600|P
20150417|AGNC|93079|178443|P
20150417|AGNCB|100|100|P
20150417|AGNCP|900|1100|P
20150417|AGO|52445|122653|P
20150417|AGO-E|100|100|P
20150417|AGQ|4140|13938|P
20150417|AGRO|6905|13108|P
20150417|AGRX|4300|6400|P
20150417|AGTC|4200|5900|P
20150417|AGU|50064|72672|P
20150417|AGX|2300|6936|P
20150417|AGYS|2700|6469|P
20150417|AGZ|200|4300|P
20150417|AHC|2806|5606|P
20150417|AHGP|1800|2700|P
20150417|AHH|1538|3538|P
20150417|AHL|10315|15715|P
20150417|AHL-B|100|100|P
20150417|AHP|3232|9532|P
20150417|AHPI|0|200|P
20150417|AHS|5345|14090|P
20150417|AHT|18923|30030|P
20150417|AI|3620|5642|P
20150417|AIA|11583|11928|P
20150417|AIF|200|1200|P
20150417|AIG|334687|551425|P
20150417|AIG+|19111|25951|P
20150417|AIII|400|500|P
20150417|AIMC|9500|13640|P
20150417|AIN|3058|7931|P
20150417|AINV|13233|25937|P
20150417|AIQ|600|934|P
20150417|AIR|14487|22024|P
20150417|AIRI|8500|9200|P
20150417|AIRM|59999|92958|P
20150417|AIRR|0|400|P
20150417|AIRT|200|200|P
20150417|AIT|3941|9843|P
20150417|AIV|21548|44964|P
20150417|AIW|0|100|P
20150417|AIXG|700|1800|P
20150417|AIZ|40528|71820|P
20150417|AJG|37074|69693|P
20150417|AJX|3336|5649|P
20150417|AKAM|160290|214212|P
20150417|AKAO|3200|3800|P
20150417|AKBA|376462|1061660|P
20150417|AKER|775|5275|P
20150417|AKG|2450|4450|P
20150417|AKO.B|1300|7200|P
20150417|AKP|100|100|P
20150417|AKR|12675|20681|P
20150417|AKRX|107979|175209|P
20150417|AKS|308667|555933|P
20150417|AL|14238|27036|P
20150417|ALB|76242|96574|P
20150417|ALCO|700|1400|P
20150417|ALD|100|700|P
20150417|ALDR|9110|13582|P
20150417|ALDW|18379|21327|P
20150417|ALDX|873|1523|P
20150417|ALE|6272|12326|P
20150417|ALEX|8768|16010|P
20150417|ALFA|907|1897|P
20150417|ALG|1300|1835|P
20150417|ALGN|70853|140864|P
20150417|ALGT|6100|8700|P
20150417|ALIM|4000|8000|P
20150417|ALJ|43800|78083|P
20150417|ALK|56043|94148|P
20150417|ALKS|99917|131597|P
20150417|ALL|103043|173036|P
20150417|ALL-B|0|100|P
20150417|ALLB|700|800|P
20150417|ALLE|16501|32842|P
20150417|ALLT|3600|10000|P
20150417|ALLY|25739|74296|P
20150417|ALLY-A|0|1300|P
20150417|ALLY-B|300|300|P
20150417|ALNY|35402|56892|P
20150417|ALOG|6580|8152|P
20150417|ALQA|0|1500|P
20150417|ALR|5198|10399|P
20150417|ALSK|3500|20860|P
20150417|ALSN|21472|63522|P
20150417|ALTR|437350|829807|P
20150417|ALTS|3780|3780|P
20150417|ALTV|400|400|P
20150417|ALU|1104410|2122431|P
20150417|ALV|68342|80836|P
20150417|ALXA|0|1500|P
20150417|ALXN|52034|87302|P
20150417|AM|4300|9600|P
20150417|AMAG|26866|35022|P
20150417|AMAT|1336921|2240671|P
20150417|AMBA|45116|80105|P
20150417|AMBC|20357|32978|P
20150417|AMBR|700|1400|P
20150417|AMC|10200|18648|P
20150417|AMCC|24167|35118|P
20150417|AMCN|241755|521307|P
20150417|AMCO|0|700|P
20150417|AMCX|35567|52447|P
20150417|AMD|2981513|5017822|P
20150417|AMDA|21170|54234|P
20150417|AME|49751|64486|P
20150417|AMED|8827|11627|P
20150417|AMFW|25982|57152|P
20150417|AMG|33549|51842|P
20150417|AMGN|211709|408047|P
20150417|AMH|52470|73408|P
20150417|AMH-A|0|200|P
20150417|AMH-C|100|100|P
20150417|AMID|1600|2300|P
20150417|AMJ|124132|177753|P
20150417|AMKR|33425|66001|P
20150417|AMLP|481676|743168|P
20150417|AMNB|101|201|P
20150417|AMOT|2800|8034|P
20150417|AMOV|0|200|P
20150417|AMP|41807|98836|P
20150417|AMPE|28568|50011|P
20150417|AMPH|3400|4905|P
20150417|AMPS|0|1400|P
20150417|AMRC|509|1009|P
20150417|AMRI|12776|14476|P
20150417|AMRK|300|600|P
20150417|AMRN|47992|137526|P
20150417|AMRS|2600|4320|P
20150417|AMSC|5837|6937|P
20150417|AMSF|7300|12987|P
20150417|AMSG|17200|25680|P
20150417|AMSWA|600|1400|P
20150417|AMT|103747|189531|P
20150417|AMT-B|300|9000|P
20150417|AMTD|94433|139901|P
20150417|AMTG|1100|5880|P
20150417|AMTG-A|0|400|P
20150417|AMTX|2000|5900|P
20150417|AMU|4087|5187|P
20150417|AMWD|3100|7894|P
20150417|AMX|234411|334491|P
20150417|AMZA|600|600|P
20150417|AMZG|1600|15700|P
20150417|AMZN|227037|552209|P
20150417|AN|26452|43431|P
20150417|ANAC|61219|102887|P
20150417|ANAD|3500|5200|P
20150417|ANAT|3706|9480|P
20150417|ANCX|0|100|P
20150417|ANDE|41647|68316|P
20150417|ANET|12869|27104|P
20150417|ANF|202296|316198|P
20150417|ANFI|1400|3346|P
20150417|ANGI|104401|202148|P
20150417|ANGL|0|300|P
20150417|ANGO|13662|18600|P
20150417|ANH|8858|13058|P
20150417|ANIK|8658|16043|P
20150417|ANIP|9819|15239|P
20150417|ANN|28254|49938|P
20150417|ANR|113917|188583|P
20150417|ANSS|20137|37724|P
20150417|ANTH|6700|16900|P
20150417|ANTM|25892|62027|P
20150417|ANW|2802|6302|P
20150417|ANY|4372|10885|P
20150417|AOA|8798|9669|P
20150417|AOD|4001|8501|P
20150417|AOI|11700|19700|P
20150417|AOK|3260|4380|P
20150417|AOL|28968|51826|P
20150417|AOM|6545|6870|P
20150417|AON|103048|155728|P
20150417|AOR|4590|4690|P
20150417|AOS|11372|16160|P
20150417|AOSL|1600|2300|P
20150417|AP|200|500|P
20150417|APA|129222|205756|P
20150417|APAM|6558|18220|P
20150417|APB|300|5000|P
20150417|APC|391911|655754|P
20150417|APD|55553|96176|P
20150417|APDN|2975|5100|P
20150417|APDNW|0|1500|P
20150417|APEI|11616|19299|P
20150417|APF|1100|1100|P
20150417|APH|49078|71154|P
20150417|API|100|1300|P
20150417|APO|17323|47144|P
20150417|APOG|4400|10900|P
20150417|APOL|188175|460608|P
20150417|APP|10567|12167|P
20150417|APPS|5500|9000|P
20150417|APPY|8800|11666|P
20150417|APRI|400|800|P
20150417|APT|2697|8187|P
20150417|APTO|300|1300|P
20150417|APTS|1200|3700|P
20150417|APU|4019|5747|P
20150417|AQXP|500|1500|P
20150417|AR|59866|105350|P
20150417|ARAY|36690|116646|P
20150417|ARC|2964|6890|P
20150417|ARCB|10073|14873|P
20150417|ARCC|213885|387105|P
20150417|ARCI|0|100|P
20150417|ARCO|11458|22255|P
20150417|ARCP|217924|394824|P
20150417|ARCPP|41085|41985|P
20150417|ARCW|1947|6290|P
20150417|ARCX|100|700|P
20150417|ARDC|0|1400|P
20150417|ARDX|7132|16718|P
20150417|ARE|15361|34892|P
20150417|ARES|200|1700|P
20150417|AREX|50306|101843|P
20150417|ARG|9121|26919|P
20150417|ARGS|100|700|P
20150417|ARGT|499|3727|P
20150417|ARI|10110|44053|P
20150417|ARIA|369868|579913|P
20150417|ARII|6500|8900|P
20150417|ARKG|3630|3630|P
20150417|ARKQ|5100|5100|P
20150417|ARKR|200|900|P
20150417|ARKW|8575|8575|P
20150417|ARL|0|100|P
20150417|ARLP|19446|33346|P
20150417|ARMF|700|1084|P
20150417|ARMH|82695|125851|P
20150417|ARMK|41879|82502|P
20150417|ARNA|159378|229287|P
20150417|ARO|27095|47401|P
20150417|AROW|200|1400|P
20150417|ARP|10788|29122|P
20150417|ARP-D|0|1200|P
20150417|ARP-E|300|500|P
20150417|ARPI|17101|18207|P
20150417|ARQL|700|9001|P
20150417|ARR|33399|38494|P
20150417|ARRS|60647|96691|P
20150417|ARRY|120312|153238|P
20150417|ARTNA|132|832|P
20150417|ARTW|4500|5900|P
20150417|ARTX|900|1500|P
20150417|ARU|0|300|P
20150417|ARUN|168302|492905|P
20150417|ARW|17278|25588|P
20150417|ARWR|110977|147485|P
20150417|ARY|300|500|P
20150417|ASA|2200|10248|P
20150417|ASB|41189|65089|P
20150417|ASBB|0|100|P
20150417|ASBI|200|7000|P
20150417|ASC|2000|4600|P
20150417|ASCMA|2900|5500|P
20150417|ASEA|0|2500|P
20150417|ASEI|1100|1500|P
20150417|ASFI|200|900|P
20150417|ASG|1601|2401|P
20150417|ASGN|6088|15254|P
20150417|ASH|34577|53110|P
20150417|ASHR|253836|560571|P
20150417|ASHS|7319|27061|P
20150417|ASM|100|700|P
20150417|ASMB|5000|8140|P
20150417|ASML|146489|257324|P
20150417|ASNA|226563|262932|P
20150417|ASND|3100|8400|P
20150417|ASPN|409|2419|P
20150417|ASPS|20099|34906|P
20150417|ASPX|19128|37134|P
20150417|ASR|700|1100|P
20150417|ASRV|0|600|P
20150417|ASRVP|0|105|P
20150417|AST|8566|13636|P
20150417|ASTC|0|1600|P
20150417|ASTE|1600|3100|P
20150417|ASTI|52706|59006|P
20150417|ASUR|0|3300|P
20150417|ASX|11336|41705|P
20150417|ASYS|2000|4500|P
20150417|AT|19744|31675|P
20150417|ATAI|100|100|P
20150417|ATAX|700|5161|P
20150417|ATE|100|700|P
20150417|ATEC|306|1006|P
20150417|ATEN|7825|8525|P
20150417|ATHM|56509|96924|P
20150417|ATHN|31627|42927|P
20150417|ATHX|653249|2286456|P
20150417|ATI|67675|92821|P
20150417|ATL|0|400|P
20150417|ATLO|700|1000|P
20150417|ATLS|8772|16572|P
20150417|ATML|277080|480846|P
20150417|ATMP|116|5698|P
20150417|ATNI|700|1000|P
20150417|ATNM|45027|121111|P
20150417|ATNY|0|200|P
20150417|ATO|7540|13127|P
20150417|ATOS|1900|5400|P
20150417|ATR|17057|47687|P
20150417|ATRA|5900|7604|P
20150417|ATRC|6023|11323|P
20150417|ATRI|2900|6000|P
20150417|ATRO|6101|10619|P
20150417|ATRS|49859|88845|P
20150417|ATSG|5721|9561|P
20150417|ATTO|2700|4100|P
20150417|ATTU|3400|5700|P
20150417|ATU|12164|29151|P
20150417|ATV|0|100|P
20150417|ATVI|152477|209020|P
20150417|ATW|183671|242294|P
20150417|AU|242736|345537|P
20150417|AUDC|0|2200|P
20150417|AUMAW|0|5000|P
20150417|AUMN|0|3056|P
20150417|AUNZ|0|2757|P
20150417|AUO|12196|36123|P
20150417|AUPH|400|400|P
20150417|AUQ|133869|303257|P
20150417|AUSE|0|200|P
20150417|AUY|447714|751232|P
20150417|AV|8440|12114|P
20150417|AVA|7115|12203|P
20150417|AVAL|5600|10300|P
20150417|AVAV|2928|7094|P
20150417|AVB|25974|35882|P
20150417|AVD|11302|13207|P
20150417|AVEO|55751|112764|P
20150417|AVG|13023|22903|P
20150417|AVGO|119601|259218|P
20150417|AVGR|100|100|P
20150417|AVH|1800|3874|P
20150417|AVHI|600|1700|P
20150417|AVID|11730|29614|P
20150417|AVK|500|1300|P
20150417|AVL|17700|45600|P
20150417|AVNU|0|200|P
20150417|AVNW|1000|1200|P
20150417|AVOL|157888|265564|P
20150417|AVP|691947|904603|P
20150417|AVT|32470|43103|P
20150417|AVV|300|400|P
20150417|AVX|1746|4427|P
20150417|AVY|32696|53979|P
20150417|AWAY|143813|193107|P
20150417|AWF|300|1200|P
20150417|AWH|13568|30576|P
20150417|AWI|20042|30842|P
20150417|AWK|51073|59681|P
20150417|AWP|5896|11296|P
20150417|AWR|17203|19238|P
20150417|AWRE|0|700|P
20150417|AWX|1500|22067|P
20150417|AXAS|105858|177465|P
20150417|AXDX|13083|17931|P
20150417|AXE|4998|11014|P
20150417|AXGN|100|1700|P
20150417|AXJL|1420|1820|P
20150417|AXL|15972|30161|P
20150417|AXLL|42623|94552|P
20150417|AXN|12966|19366|P
20150417|AXP|823569|1833333|P
20150417|AXPW|209918|3259693|P
20150417|AXR|200|200|P
20150417|AXS|17323|26627|P
20150417|AXS-D|100|1100|P
20150417|AXTA|42718|80993|P
20150417|AXTI|200|700|P
20150417|AXU|8200|9700|P
20150417|AXX|21900|22900|P
20150417|AYI|5337|8037|P
20150417|AYN|0|1090|P
20150417|AYR|14546|37509|P
20150417|AZIA|0|1699|P
20150417|AZN|53434|103858|P
20150417|AZO|22333|29181|P
20150417|AZPN|51755|101067|P
20150417|AZZ|4200|6549|P
20150417|B|10516|22520|P
20150417|BA|354432|548051|P
20150417|BAA|22100|40305|P
20150417|BAB|12745|22705|P
20150417|BABA|988257|2011159|P
20150417|BABS|17747|31632|P
20150417|BABY|7700|13000|P
20150417|BAC|3304671|7126554|P
20150417|BAC+A|6098|11798|P
20150417|BAC+B|2855|9255|P
20150417|BAC-D|0|300|P
20150417|BAC-E|0|400|P
20150417|BAC-I|800|800|P
20150417|BAC-W|0|6200|P
20150417|BAC-Y|66200|121800|P
20150417|BAC-Z|2700|3200|P
20150417|BAF|400|1900|P
20150417|BAGR|700|2000|P
20150417|BAH|11685|31434|P
20150417|BAK|31308|42928|P
20150417|BAL|5500|6936|P
20150417|BALT|14700|43978|P
20150417|BAM|26167|62450|P
20150417|BAMM|0|100|P
20150417|BANC|4527|7027|P
20150417|BANF|0|701|P
20150417|BANFP|2900|4000|P
20150417|BANR|5638|8238|P
20150417|BANX|0|200|P
20150417|BAP|6306|14051|P
20150417|BAS|140574|179657|P
20150417|BAX|122210|190199|P
20150417|BBBY|201785|323297|P
20150417|BBC|1350|3550|P
20150417|BBCN|47023|58604|P
20150417|BBD|611964|1019980|P
20150417|BBEP|20880|63502|P
20150417|BBEPP|0|200|P
20150417|BBG|162664|195944|P
20150417|BBH|31017|47561|P
20150417|BBK|4100|4400|P
20150417|BBL|43904|100698|P
20150417|BBLU|3400|5174|P
20150417|BBN|100|1900|P
20150417|BBNK|1906|2806|P
20150417|BBOX|2500|3600|P
20150417|BBRC|2200|5321|P
20150417|BBRG|11500|15000|P
20150417|BBRY|479404|916565|P
20150417|BBSI|7712|11012|P
20150417|BBT|121803|177656|P
20150417|BBT-E|100|100|P
20150417|BBT-F|500|1000|P
20150417|BBT-G|600|1213|P
20150417|BBVA|83245|121656|P
20150417|BBW|7171|10671|P
20150417|BBX|3392|7812|P
20150417|BBY|191001|301763|P
20150417|BC|111846|150578|P
20150417|BCA|3765|30258|P
20150417|BCBP|0|413|P
20150417|BCC|31949|58350|P
20150417|BCE|41774|55759|P
20150417|BCEI|56772|136735|P
20150417|BCH|1200|2700|P
20150417|BCHP|0|100|P
20150417|BCLI|23529|41842|P
20150417|BCM|100|300|P
20150417|BCO|12899|25186|P
20150417|BCOR|12453|20916|P
20150417|BCOV|4528|7828|P
20150417|BCPC|7144|10644|P
20150417|BCR|70660|131163|P
20150417|BCRH|0|100|P
20150417|BCRX|32090|53805|P
20150417|BCS|273192|385048|P
20150417|BCS-|0|1500|P
20150417|BCS-A|900|1300|P
20150417|BCS-C|600|2900|P
20150417|BCS-D|0|300|P
20150417|BCV|200|700|P
20150417|BCX|6000|16650|P
20150417|BDBD|20944|34944|P
20150417|BDC|12193|13238|P
20150417|BDCL|17109|22907|P
20150417|BDCS|1100|1200|P
20150417|BDCV|300|700|P
20150417|BDD|0|100|P
20150417|BDE|8757|22695|P
20150417|BDGE|2099|2399|P
20150417|BDJ|10283|13403|P
20150417|BDL|1000|3200|P
20150417|BDMS|100|100|P
20150417|BDN|35877|79838|P
20150417|BDR|0|7300|P
20150417|BDSI|45929|74991|P
20150417|BDX|64372|117468|P
20150417|BEAT|5405|10205|P
20150417|BEAV|52446|100537|P
20150417|BEBE|16567|59853|P
20150417|BECN|28595|34795|P
20150417|BEE|144462|242346|P
20150417|BEL|7066|7766|P
20150417|BELFB|700|1200|P
20150417|BEN|104571|182313|P
20150417|BEP|300|500|P
20150417|BERY|39138|135666|P
20150417|BF.A|3500|4174|P
20150417|BF.B|32713|42610|P
20150417|BFAM|26536|29815|P
20150417|BFIN|900|1100|P
20150417|BFK|0|300|P
20150417|BFO|0|500|P
20150417|BFOR|972|972|P
20150417|BFR|5438|14638|P
20150417|BFS|3400|6300|P
20150417|BFS-C|300|1000|P
20150417|BFZ|1231|7772|P
20150417|BG|29791|112138|P
20150417|BGB|0|3100|P
20150417|BGC|12475|35670|P
20150417|BGCA|0|248|P
20150417|BGCP|34297|59206|P
20150417|BGE-B|200|400|P
20150417|BGFV|3072|5072|P
20150417|BGG|10876|22595|P
20150417|BGH|0|1238|P
20150417|BGMD|200|400|P
20150417|BGR|301|5501|P
20150417|BGS|14817|16617|P
20150417|BGT|776|4276|P
20150417|BGX|0|289|P
20150417|BGY|27657|47056|P
20150417|BHBK|3200|3500|P
20150417|BHE|9781|17397|P
20150417|BHI|86826|195248|P
20150417|BHK|0|1200|P
20150417|BHL|0|100|P
20150417|BHLB|900|1900|P
20150417|BHP|106150|192508|P
20150417|BIB|71506|93516|P
20150417|BID|38926|47116|P
20150417|BIDU|349739|605583|P
20150417|BIE|0|135|P
20150417|BIF|1300|19193|P
20150417|BIG|53957|73270|P
20150417|BIIB|79848|132561|P
20150417|BIK|2100|6900|P
20150417|BIL|8293|33468|P
20150417|BIN|8922|28443|P
20150417|BIND|10889|21279|P
20150417|BIO|12773|23824|P
20150417|BIOA|1000|1100|P
20150417|BIOC|13850|18650|P
20150417|BIOD|4100|170150|P
20150417|BIOL|6500|7100|P
20150417|BIOS|51424|77186|P
20150417|BIP|9600|21104|P
20150417|BIS|31907|81081|P
20150417|BIT|0|1900|P
20150417|BITA|64320|115509|P
20150417|BIV|19799|41302|P
20150417|BIZD|11309|11309|P
20150417|BJK|2000|4800|P
20150417|BJRI|26109|33374|P
20150417|BK|369270|520340|P
20150417|BK-C|359|1276|P
20150417|BKCC|3500|10263|P
20150417|BKD|34701|129815|P
20150417|BKE|7221|9821|P
20150417|BKEP|600|1012|P
20150417|BKF|2401|39000|P
20150417|BKH|4798|9496|P
20150417|BKK|700|4563|P
20150417|BKLN|85373|239260|P
20150417|BKMU|3500|4600|P
20150417|BKN|0|1000|P
20150417|BKS|25241|54158|P
20150417|BKT|100|1200|P
20150417|BKU|17125|28400|P
20150417|BKYF|902|2527|P
20150417|BLBD|400|1000|P
20150417|BLBDW|0|1700|P
20150417|BLCM|9651|14981|P
20150417|BLDP|34004|56173|P
20150417|BLDR|89441|176837|P
20150417|BLE|100|3626|P
20150417|BLFS|3198|9928|P
20150417|BLK|37632|53753|P
20150417|BLKB|26237|31093|P
20150417|BLL|62326|107646|P
20150417|BLMN|48628|92952|P
20150417|BLMT|150|450|P
20150417|BLOX|29446|50859|P
20150417|BLPH|400|600|P
20150417|BLRX|7500|9200|P
20150417|BLT|5928|11519|P
20150417|BLUE|33435|44013|P
20150417|BLV|2871|13615|P
20150417|BLW|6302|9202|P
20150417|BLX|21228|30185|P
20150417|BMA|2900|7700|P
20150417|BME|100|500|P
20150417|BMI|4401|6100|P
20150417|BML-H|200|200|P
20150417|BML-I|600|700|P
20150417|BMO|40274|54880|P
20150417|BMR|43525|82625|P
20150417|BMRC|100|200|P
20150417|BMRN|57334|113049|P
20150417|BMS|58672|88798|P
20150417|BMTC|2200|2800|P
20150417|BMY|647627|1133098|P
20150417|BNCL|16490|37790|P
20150417|BNCN|1546|3100|P
20150417|BND|41911|159392|P
20150417|BNDX|18338|62416|P
20150417|BNFT|1800|4000|P
20150417|BNJ|0|540|P
20150417|BNO|8638|19254|P
20150417|BNS|69106|122469|P
20150417|BNY|100|1900|P
20150417|BOBE|26659|47747|P
20150417|BOCA|0|500|P
20150417|BOCH|100|200|P
20150417|BOE|1700|9430|P
20150417|BOFI|9109|11893|P
20150417|BOH|11535|17135|P
20150417|BOI|1050|1650|P
20150417|BOIL|14270|20436|P
20150417|BOKF|4500|5600|P
20150417|BONA|7100|25000|P
20150417|BOND|135460|162954|P
20150417|BONT|9500|26200|P
20150417|BOOM|4259|5759|P
20150417|BOOT|13560|21411|P
20150417|BORN|100|2600|P
20150417|BOS|0|200|P
20150417|BOSC|0|100|P
20150417|BOTA|0|833|P
20150417|BOX|12700|23452|P
20150417|BOXC|0|100|P
20150417|BP|464028|666199|P
20150417|BPFH|11146|37382|P
20150417|BPFHP|0|100|P
20150417|BPI|5800|12682|P
20150417|BPK|373|4173|P
20150417|BPL|3982|6982|P
20150417|BPOP|35029|63955|P
20150417|BPOPM|100|100|P
20150417|BPOPN|7300|8500|P
20150417|BPT|3617|8916|P
20150417|BPTH|2400|4775|P
20150417|BPY|2100|6045|P
20150417|BQH|0|300|P
20150417|BR|22822|40995|P
20150417|BRAQ|500|3000|P
20150417|BRAZ|0|100|P
20150417|BRC|5249|7349|P
20150417|BRCD|253627|394052|P
20150417|BRCM|238133|482208|P
20150417|BRDR|1600|21435|P
20150417|BREW|3698|3798|P
20150417|BRF|26974|28743|P
20150417|BRFS|70144|93023|P
20150417|BRG|700|5826|P
20150417|BRK.B|98098|155229|P
20150417|BRKL|4300|5800|P
20150417|BRKR|16887|32364|P
20150417|BRKS|9722|10772|P
20150417|BRLI|9733|12620|P
20150417|BRN|110|260|P
20150417|BRO|61649|130725|P
20150417|BRS|6592|8622|P
20150417|BRSS|2700|5000|P
20150417|BRX|13749|39971|P
20150417|BRXX|3644|4572|P
20150417|BRZU|94074|231160|P
20150417|BSAC|27481|77035|P
20150417|BSBR|72703|169485|P
20150417|BSCF|3072|11298|P
20150417|BSCG|480|4798|P
20150417|BSCH|2808|12878|P
20150417|BSCI|1671|3056|P
20150417|BSCJ|2907|8288|P
20150417|BSCK|4490|6536|P
20150417|BSCL|100|4730|P
20150417|BSCM|1552|3552|P
20150417|BSCN|0|861|P
20150417|BSCO|600|3200|P
20150417|BSD|100|2909|P
20150417|BSET|1470|3070|P
20150417|BSF|200|600|P
20150417|BSFT|9886|23640|P
20150417|BSJF|6799|24510|P
20150417|BSJG|1760|5498|P
20150417|BSJH|2007|3232|P
20150417|BSJI|200|4731|P
20150417|BSJJ|1267|2369|P
20150417|BSJK|4426|5926|P
20150417|BSJL|100|4798|P
20150417|BSJM|0|1711|P
20150417|BSL|0|300|P
20150417|BSMX|7449|10141|P
20150417|BSPM|13245|19998|P
20150417|BSQR|100|1900|P
20150417|BSRR|600|900|P
20150417|BST|600|4748|P
20150417|BSTC|300|1100|P
20150417|BSV|18926|291999|P
20150417|BSX|936407|1384471|P
20150417|BT|4900|12150|P
20150417|BTE|35135|62867|P
20150417|BTG|48671|298282|P
20150417|BTH|1800|3200|P
20150417|BTI|16752|31237|P
20150417|BTO|1000|1100|P
20150417|BTT|500|3881|P
20150417|BTU|627099|1202410|P
