Date|Symbol|Short Volume|Total Volume|Market
20110608|ACTV|1500|5400|P
20110608|ACUR|7000|31445|P
20110608|ACW|13600|37500|P
20110608|ACWI|11899|79714|P
20110608|ACWX|1198|4217|P
20110608|ACXM|14095|26595|P
20110608|ADAT|2184|3484|P
20110608|ADBE|372268|568354|P
20110608|ADC|600|3000|P
20110608|ADEP|950|1680|P
20110608|ADES|8700|15500|P
20110608|ADGE|5900|10500|P
20110608|ADGF|0|1300|P
20110608|ADI|207224|428229|P
20110608|ADJ|0|275|P
20110608|ADK|100|1000|P
20110608|ADLR|2429|5829|P
20110608|ADM|322039|853116|P
20110608|ADP|243322|466567|P
20110608|ADPI|3832|10932|P
20110608|ADRE|1000|5130|P
20110608|ADS|35373|55784|P
20110608|ADSK|425467|918163|P
20110608|ADTN|269428|349999|P
20110608|ADVS|7907|16376|P
20110608|ADX|300|10551|P
20110608|ADY|5100|29005|P
20110608|AE|0|300|P
20110608|AEA|8317|12044|P
20110608|AEB|100|475|P
20110608|AEC|5858|12858|P
20110608|AED|0|100|P
20110608|AEE|158117|290134|P
20110608|AEF|400|2000|P
20110608|AEG|30176|50676|P
20110608|AEGR|800|1500|P
20110608|AEH|200|1758|P
20110608|AEHR|0|400|P
20110608|AEIS|19868|35868|P
20110608|AEL|20204|30997|P
20110608|AEM|104970|226695|P
20110608|AEN|600|2200|P
20110608|AEO|481961|716521|P
20110608|AEP|158026|318400|P
20110608|AEPI|2300|2700|P
20110608|AER|10299|21799|P
20110608|AERG|1000|2217|P
20110608|AERL|400|1615|P
20110608|AES|175247|352328|P
20110608|AET|142115|295012|P
20110608|AETI|1800|1800|P
20110608|AEV|300|1700|P
20110608|AEY|1900|2200|P
20110608|AEZS|131816|367316|P
20110608|AF|30868|45093|P
20110608|AFAM|8400|16300|P
20110608|AFB|800|2371|P
20110608|AFCE|15701|33359|P
20110608|AFE|0|100|P
20110608|AFF|0|500|P
20110608|AFFX|151607|272864|P
20110608|AFFY|34148|61073|P
20110608|AFG|14290|37590|P
20110608|AFK|3050|8440|P
20110608|AFL|160384|395196|P
20110608|AFOP|4299|15274|P
20110608|AFSI|26389|37990|P
20110608|AFT|0|100|P
20110608|AG|74056|109913|P
20110608|AGA|2455|5380|P
20110608|AGC|100|8378|P
20110608|AGCO|46966|99613|P
20110608|AGD|0|10607|P
20110608|AGEN|9300|39250|P
20110608|AGF|5500|10000|P
20110608|AGG|139884|153557|P
20110608|AGII|6678|19078|P
20110608|AGL|8868|31649|P
20110608|AGM|3100|5042|P
20110608|AGN|90233|228029|P
20110608|AGNC|349061|616950|P
20110608|AGO|87800|206384|P
20110608|AGO-B|0|400|P
20110608|AGO-E|0|200|P
20110608|AGOL|100|100|P
20110608|AGP|30783|81698|P
20110608|AGQ|57121|162225|P
20110608|AGRO|10100|18950|P
20110608|AGU|108645|231797|P
20110608|AGX|300|300|P
20110608|AGYS|18579|44356|P
20110608|AGZ|262|724|P
20110608|AH|28420|45917|P
20110608|AHB|6792|16792|P
20110608|AHC|2901|39075|P
20110608|AHCI|21005|33605|P
20110608|AHGP|2800|8330|P
20110608|AHII|200|32747|P
20110608|AHL|43804|104418|P
20110608|AHL-A|588|4738|P
20110608|AHS|6486|10226|P
20110608|AHT|23050|57672|P
20110608|AHY|0|7100|P
20110608|AI|1700|3720|P
20110608|AIA|727|9827|P
20110608|AIB|74145|103586|P
20110608|AIG|774008|1359953|P
20110608|AIG+|1122|10422|P
20110608|AIG-A|0|53200|P
20110608|AIM|0|200|P
20110608|AIMC|16957|33957|P
20110608|AIN|5400|10000|P
20110608|AINV|140532|172065|P
20110608|AIQ|5701|8044|P
20110608|AIR|11707|20881|P
20110608|AIRM|6000|11750|P
20110608|AIRT|200|500|P
20110608|AIS|30175|125564|P
20110608|AIT|11585|19875|P
20110608|AIV|127505|252115|P
20110608|AIXG|17042|42012|P
20110608|AIZ|66267|121452|P
20110608|AJB|0|300|P
20110608|AJG|21310|57943|P
20110608|AKAM|405547|1271770|P
20110608|AKN|0|19000|P
20110608|AKO.A|0|100|P
20110608|AKO.B|1300|2800|P
20110608|AKR|21300|31000|P
20110608|AKRX|16846|25846|P
20110608|AKS|444596|673379|P
20110608|AL|36600|63776|P
20110608|ALAN|0|400|P
20110608|ALB|16650|35013|P
20110608|ALC|700|2100|P
20110608|ALCO|3686|9886|P
20110608|ALD|20227|48714|P
20110608|ALE|4113|8301|P
20110608|ALEX|12106|17106|P
20110608|ALG|700|1500|P
20110608|ALGN|47421|85792|P
20110608|ALGT|27979|33879|P
20110608|ALIM|4700|14359|P
20110608|ALJ|9594|28459|P
20110608|ALK|11836|29154|P
20110608|ALKS|36936|59661|P
20110608|ALL|158523|281934|P
20110608|ALLB|0|1089|P
20110608|ALLT|31438|47038|P
20110608|ALLY-A|100|1600|P
20110608|ALLY-B|1000|2400|P
20110608|ALN|14225|15225|P
20110608|ALNC|500|900|P
20110608|ALNY|12616|33432|P
20110608|ALOG|23597|45263|P
20110608|ALOT|0|100|P
20110608|ALP-N|400|500|P
20110608|ALR|39833|95174|P
20110608|ALSK|23412|44630|P
20110608|ALT|401|501|P
20110608|ALTE|18230|31830|P
20110608|ALTH|50553|94914|P
20110608|ALTI|200|1238|P
20110608|ALTR|762272|1195866|P
20110608|ALU|3248487|4501960|P
20110608|ALUM|271|1642|P
20110608|ALV|90388|177504|P
20110608|ALV-Z|0|300|P
20110608|ALVR|1600|21700|P
20110608|ALX|500|700|P
20110608|ALXA|88171|164632|P
20110608|ALXN|82449|223437|P
20110608|AM|11898|34280|P
20110608|AMAC|100|2400|P
20110608|AMAG|4800|11400|P
20110608|AMAP|4100|4300|P
20110608|AMAT|855512|1598926|P
20110608|AMBO|600|1500|P
20110608|AMCC|114265|183188|P
20110608|AMCF|0|400|P
20110608|AMCN|3400|22908|P
20110608|AMD|1433302|2491968|P
20110608|AME|25058|53360|P
20110608|AMED|21630|56357|P
20110608|AMG|19089|36196|P
20110608|AMGN|422804|708417|P
20110608|AMIC|0|200|P
20110608|AMJ|429902|556563|P
20110608|AMKR|93239|145207|P
20110608|AMLN|83336|128731|P
20110608|AMLP|53404|101151|P
20110608|AMM|0|800|P
20110608|AMMD|9022|57844|P
20110608|AMN|1600|5618|P
20110608|AMNB|2330|2530|P
20110608|AMOT|700|11300|P
20110608|AMP|51359|194695|P
20110608|AMPE|14599|25201|P
20110608|AMPL|8264|8764|P
20110608|AMR|977781|1233358|P
20110608|AMRB|300|400|P
20110608|AMRC|2700|33421|P
20110608|AMRI|3329|9331|P
20110608|AMRN|218769|654015|P
20110608|AMRS|19142|27042|P
20110608|AMSC|77019|126513|P
20110608|AMSF|6185|7185|P
20110608|AMSG|14101|33677|P
20110608|AMSWA|6262|8649|P
20110608|AMT|253040|570218|P
20110608|AMTCP|0|200|P
20110608|AMTD|365886|590846|P
20110608|AMWD|300|500|P
20110608|AMX|172686|378485|P
20110608|AMZN|357860|713300|P
20110608|AN|61328|98081|P
20110608|ANAC|1500|4900|P
20110608|ANAD|37748|72625|P
20110608|ANAT|1300|1709|P
20110608|ANCI|12286|12386|P
20110608|AND|0|1892|P
20110608|ANDE|13908|20622|P
20110608|ANDS|7100|10975|P
20110608|ANEN|3959|5659|P
20110608|ANF|917908|1364560|P
20110608|ANGN|400|900|P
20110608|ANGO|4264|10741|P
20110608|ANH|40684|66314|P
20110608|ANH-A|0|200|P
20110608|ANH-B|0|300|P
20110608|ANIK|2375|5960|P
20110608|ANLY|0|500|P
20110608|ANN|86191|190288|P
20110608|ANO|500|3700|P
20110608|ANR|370968|695501|P
20110608|ANSS|39409|70206|P
20110608|ANTH|7928|15275|P
20110608|ANTP|0|200|P
20110608|ANV|99577|185288|P
20110608|ANW|31100|59421|P
20110608|ANX|7512|13091|P
20110608|AOA|413|2433|P
20110608|AOB|4402|13170|P
20110608|AOD|31533|38526|P
20110608|AOI|18193|28889|P
20110608|AOK|0|152|P
20110608|AOL|84610|137512|P
20110608|AOM|246|246|P
20110608|AON|132734|216858|P
20110608|AONE|318856|595749|P
20110608|AOR|2500|4500|P
20110608|AOS|15500|28075|P
20110608|AOSL|2900|4900|P
20110608|AP|500|1400|P
20110608|APA|226800|419147|P
20110608|APA-D|1000|2500|P
20110608|APAC|5531|8131|P
20110608|APAGF|1200|1613|P
20110608|APB|0|1400|P
20110608|APC|264937|671618|P
20110608|APD|130757|208238|P
20110608|APEI|10560|17636|P
20110608|APF|200|15831|P
20110608|APFC|200|200|P
20110608|APH|104854|182698|P
20110608|API|2520|4220|P
20110608|APKT|179403|357942|P
20110608|APL|3500|12020|P
20110608|APO|4649|11949|P
20110608|APOG|5500|14100|P
20110608|APOL|160459|276228|P
20110608|APP|27520|38920|P
20110608|APPY|2100|3817|P
20110608|APRI|11500|14140|P
20110608|APSA|2588|4342|P
20110608|APT|300|10500|P
20110608|APTS|0|100|P
20110608|APU|4616|8156|P
20110608|APWC|0|1200|P
20110608|APWR|21764|76018|P
20110608|ARAY|57802|110961|P
20110608|ARB|4760|11604|P
20110608|ARBA|70033|114341|P
20110608|ARC|5183|17694|P
20110608|ARCC|81678|109606|P
20110608|ARCI|360|460|P
20110608|ARCL|3100|3600|P
20110608|ARCO|23910|77840|P
20110608|ARCW|0|5471|P
20110608|ARDNA|100|100|P
20110608|ARE|7852|15952|P
20110608|ARE-C|0|1338|P
20110608|AREX|23417|38272|P
20110608|ARG|37350|63255|P
20110608|ARGN|11100|21200|P
20110608|ARGT|100|750|P
20110608|ARI|1170|1772|P
20110608|ARIA|459656|751284|P
20110608|ARII|3300|7858|P
20110608|ARJ|5100|9743|P
20110608|ARK|100|1100|P
20110608|ARKR|0|100|P
20110608|ARLP|8947|18580|P
20110608|ARMH|313685|461576|P
20110608|ARNA|25646|74427|P
20110608|ARO|206126|272526|P
20110608|AROW|700|1500|P
20110608|ARQL|4817|62840|P
20110608|ARR|42544|80337|P
20110608|ARRS|52351|91426|P
20110608|ARRY|12250|70356|P
20110608|ARSD|300|1700|P
20110608|ART|29927|38710|P
20110608|ARTC|5871|18547|P
20110608|ARTNA|100|100|P
20110608|ARTW|1500|1800|P
20110608|ARTX|5800|7000|P
20110608|ARUN|387736|468879|P
20110608|ARW|90196|169147|P
20110608|ARWR|1200|1500|P
20110608|ARX|5500|10000|P
20110608|ARY|0|200|P
20110608|ASA|3600|9033|P
20110608|ASBC|65684|107270|P
20110608|ASCA|14227|32338|P
20110608|ASCMA|6485|12657|P
20110608|ASEA|6300|21100|P
20110608|ASEI|2390|5794|P
20110608|ASFI|1944|1944|P
20110608|ASG|2400|5111|P
20110608|ASGN|12400|53382|P
20110608|ASH|37487|86512|P
20110608|ASI|300|1200|P
20110608|ASIA|76192|128892|P
20110608|ASMI|5158|13516|P
20110608|ASML|169987|241547|P
20110608|ASNA|147412|225937|P
20110608|ASPS|3876|7376|P
20110608|ASR|1200|4500|P
20110608|ASRV|0|2674|P
20110608|ASTC|100|880|P
20110608|ASTE|4800|7700|P
20110608|ASTI|6540|47792|P
20110608|ASTIZ|0|2000|P
20110608|ASTM|67372|90197|P
20110608|ASX|38655|67355|P
20110608|ASYS|17310|48118|P
20110608|AT|6400|26400|P
20110608|ATA|1095|4000|P
20110608|ATAI|3780|16309|P
20110608|ATAX|300|900|P
20110608|ATC|0|6400|P
20110608|ATE|0|1600|P
20110608|ATEA|600|2370|P
20110608|ATEC|49534|80459|P
20110608|ATHN|15955|25055|P
20110608|ATHX|3700|13000|P
20110608|ATI|171012|286463|P
20110608|ATK|21100|42940|P
20110608|ATLO|100|400|P
20110608|ATLS|1800|5600|P
20110608|ATMI|9330|28130|P
20110608|ATML|1003900|1540110|P
20110608|ATNI|2000|3200|P
20110608|ATO|23299|44697|P
20110608|ATPG|39184|102717|P
20110608|ATR|11265|25506|P
20110608|ATRC|2000|11943|P
20110608|ATRI|500|1000|P
20110608|ATRM|0|1200|P
20110608|ATRN|1400|1800|P
20110608|ATRO|1155|1655|P
20110608|ATSC|5700|22502|P
20110608|ATSG|22900|53310|P
20110608|ATT|2800|4000|P
20110608|ATU|21300|59080|P
20110608|ATV|2000|25100|P
20110608|ATVI|1169377|1770779|P
20110608|ATW|23647|47610|P
20110608|ATX|1800|6258|P
20110608|AU|153562|346713|P
20110608|AU-A|5672|5672|P
20110608|AUDC|1600|9180|P
20110608|AUMN|3900|7000|P
20110608|AUO|158493|241440|P
20110608|AUTC|200|5100|P
20110608|AUTH|10394|22244|P
20110608|AUXL|31838|61137|P
20110608|AUY|305203|766934|P
20110608|AV|1500|3683|P
20110608|AVA|17196|35572|P
20110608|AVAV|9814|24271|P
20110608|AVB|57943|106669|P
20110608|AVCA|0|300|P
20110608|AVD|9000|36550|P
20110608|AVEO|16014|29670|P
20110608|AVF|200|300|P
20110608|AVGO|70693|190782|P
20110608|AVID|20380|31234|P
20110608|AVII|29118|145492|P
20110608|AVK|200|1000|P
20110608|AVL|99014|187329|P
20110608|AVNR|1587097|2974962|P
20110608|AVNW|27686|86586|P
20110608|AVP|150508|316491|P
20110608|AVT|40498|138633|P
20110608|AVTR|5698|8898|P
20110608|AVX|2800|10000|P
20110608|AVY|172410|288211|P
20110608|AWC|9260|27000|P
20110608|AWF|1395|3595|P
20110608|AWH|9177|16587|P
20110608|AWI|7000|14068|P
20110608|AWK|51296|101956|P
20110608|AWP|3300|13677|P
20110608|AWR|1200|3400|P
20110608|AWRE|1000|2200|P
20110608|AXAS|78336|163575|P
20110608|AXE|24865|42499|P
20110608|AXHE|0|100|P
20110608|AXK|10030|34742|P
20110608|AXL|127657|233372|P
20110608|AXN|2685|3985|P
20110608|AXP|450228|822061|P
20110608|AXS|29300|89368|P
20110608|AXSL|416|416|P
20110608|AXTE|0|300|P
20110608|AXTI|39585|55706|P
20110608|AXU|28091|51890|P
20110608|AXUT|0|103|P
20110608|AYI|7799|18171|P
20110608|AYR|14300|22000|P
20110608|AYT|0|8570|P
20110608|AZC|22503|39803|P
20110608|AZK|56523|81416|P
20110608|AZN|159436|229940|P
20110608|AZO|55797|90786|P
20110608|AZPN|13478|38983|P
20110608|AZZ|1100|2301|P
20110608|B|10798|21129|P
20110608|BA|208857|404213|P
20110608|BAA|6400|26500|P
20110608|BAB|2120|25568|P
20110608|BABS|0|300|P
20110608|BABY|5100|15362|P
20110608|BABZ|0|3849|P
20110608|BAC|8405609|13674646|P
20110608|BAC+A|16600|136599|P
20110608|BAC+B|12400|26600|P
20110608|BAC-B|400|1000|P
20110608|BAC-D|200|500|P
20110608|BAC-E|0|200|P
20110608|BAC-H|4157|13057|P
20110608|BAC-I|1125|1125|P
20110608|BAC-J|300|600|P
20110608|BAC-U|0|100|P
20110608|BAC-V|300|1100|P
20110608|BAC-W|300|400|P
20110608|BAC-Y|0|200|P
20110608|BAC-Z|100|100|P
20110608|BAF|0|1245|P
20110608|BAGL|600|1500|P
20110608|BAH|1317|10817|P
20110608|BAK|22533|32333|P
20110608|BAL|1600|16914|P
20110608|BALT|18371|45883|P
20110608|BAM|31950|63550|P
20110608|BAMM|7475|12275|P
20110608|BANF|200|800|P
20110608|BANRD|4600|14770|P
20110608|BAP|155756|484821|P
20110608|BARI|1320|2365|P
20110608|BARN|6638|13838|P
20110608|BAS|30023|92908|P
20110608|BASI|3960|51360|P
20110608|BAX|183041|339205|P
20110608|BBBB|44578|78378|P
20110608|BBBY|358823|754469|P
20110608|BBD|578429|808576|P
20110608|BBEP|8772|51317|P
20110608|BBG|29903|51441|P
20110608|BBGI|1700|2500|P
20110608|BBH|100|4000|P
20110608|BBK|1000|1600|P
20110608|BBL|95036|180770|P
20110608|BBN|238|842|P
20110608|BBND|5452|25955|P
20110608|BBNK|2300|7410|P
20110608|BBOX|3500|7994|P
20110608|BBRG|8400|12600|P
20110608|BBSI|15609|25357|P
20110608|BBT|230670|292779|P
20110608|BBT-A|300|3174|P
20110608|BBT-B|200|1500|P
20110608|BBT-C|1627|2927|P
20110608|BBVA|88434|136930|P
20110608|BBW|7200|14466|P
20110608|BBX|600|14873|P
20110608|BBY|602647|908148|P
20110608|BC|71484|231652|P
20110608|BCA|200|1937|P
20110608|BCDS|0|11800|P
20110608|BCE|42000|62464|P
20110608|BCF|2100|8932|P
20110608|BCH|200|1000|P
20110608|BCM|0|700|P
20110608|BCO|11991|23706|P
20110608|BCON|8495|16060|P
20110608|BCPC|6340|9025|P
20110608|BCR|48516|85463|P
20110608|BCRX|2130|7031|P
20110608|BCS|361048|530718|P
20110608|BCS-|300|400|P
20110608|BCS-A|1000|1800|P
20110608|BCS-C|0|1000|P
20110608|BCS-D|400|1300|P
20110608|BCSB|741|741|P
20110608|BCSI|31670|59146|P
20110608|BCV|100|600|P
20110608|BCX|0|300|P
20110608|BDC|16222|48631|P
20110608|BDCL|11600|20500|P
20110608|BDCO|3349|7113|P
20110608|BDD|400|1950|P
20110608|BDE|2600|13600|P
20110608|BDF|0|500|P
20110608|BDGE|0|200|P
20110608|BDH|1000|1100|P
20110608|BDJ|8470|19952|P
20110608|BDMS|0|3500|P
20110608|BDN|35443|111972|P
20110608|BDSI|24585|25985|P
20110608|BDT|903|9891|P
20110608|BDV|500|7161|P
20110608|BDX|59710|103422|P
20110608|BEAT|9300|18925|P
20110608|BEAV|42173|61031|P
20110608|BEBE|27664|42764|P
20110608|BEC|1917|3727|P
20110608|BECN|13400|27274|P
20110608|BEE|24100|48429|P
20110608|BEE-A|0|100|P
20110608|BEE-C|300|500|P
20110608|BELFA|300|700|P
20110608|BELFB|2000|3579|P
20110608|BEN|107512|164178|P
20110608|BERK|100|600|P
20110608|BEST|0|1200|P
20110608|BEXP|313419|589089|P
20110608|BF.A|500|800|P
20110608|BF.B|8776|18978|P
20110608|BFED|100|100|P
20110608|BFIN|2142|3900|P
20110608|BFK|1938|2238|P
20110608|BFR|7057|22313|P
20110608|BFS|854|1954|P
20110608|BFS-B|987|987|P
20110608|BFSB|1100|1200|P
20110608|BFZ|0|2052|P
20110608|BG|70216|168934|P
20110608|BGC|67794|226171|P
20110608|BGCP|20402|55693|P
20110608|BGFV|3499|5799|P
20110608|BGG|14104|28904|P
20110608|BGR|2200|4960|P
20110608|BGS|41882|55285|P
20110608|BGT|0|100|P
20110608|BGU|183943|342755|P
20110608|BGX|0|200|P
20110608|BGY|6131|8961|P
20110608|BGZ|209780|420897|P
20110608|BH|200|300|P
20110608|BHD|911|1111|P
20110608|BHE|12110|19510|P
20110608|BHH|600|21800|P
20110608|BHI|302052|628390|P
20110608|BHK|0|2348|P
20110608|BHL|2110|4590|P
20110608|BHLB|5069|8269|P
20110608|BHP|322425|479238|P
20110608|BHY|700|700|P
20110608|BICK|0|3400|P
20110608|BID|39459|115646|P
20110608|BIDU|717229|2325222|P
20110608|BIDZ|600|1000|P
20110608|BIE|0|200|P
20110608|BIG|170739|405474|P
20110608|BIIB|70311|164967|P
20110608|BIK|6297|14913|P
20110608|BIL|10347|15619|P
20110608|BIN|10900|64500|P
20110608|BIO|1900|2700|P
20110608|BIOC|800|3500|P
20110608|BIOD|164889|210094|P
20110608|BIOF|300|5500|P
20110608|BIOS|7200|31520|P
20110608|BIP|9311|15634|P
20110608|BIRT|6600|26137|P
20110608|BIS|600|600|P
20110608|BITA|950|3180|P
20110608|BITS|1900|4240|P
20110608|BIV|32546|50916|P
20110608|BJ|89291|249319|P
20110608|BJK|1500|9548|P
20110608|BJRI|24379|50896|P
20110608|BK|487325|946254|P
20110608|BKBK|0|500|P
20110608|BKCC|26490|40318|P
20110608|BKD|319304|418135|P
20110608|BKE|15964|34264|P
20110608|BKEP|100|300|P
20110608|BKF|18894|48127|P
20110608|BKH|21857|36807|P
20110608|BKI|24000|47249|P
20110608|BKK|1100|2900|P
20110608|BKLN|3781|8196|P
20110608|BKMU|5700|25367|P
20110608|BKN|0|400|P
20110608|BKR|437|1737|P
20110608|BKS|61431|97894|P
20110608|BKSC|300|500|P
20110608|BKT|700|2100|P
20110608|BKU|10924|29112|P
20110608|BKYF|3600|4841|P
20110608|BLC|33800|47800|P
20110608|BLD|0|12200|P
20110608|BLDP|4400|13765|P
20110608|BLDR|3900|9200|P
20110608|BLE|300|5200|P
20110608|BLIN|1900|19000|P
20110608|BLJ|0|200|P
20110608|BLK|68134|121328|P
20110608|BLKB|5000|11800|P
20110608|BLL|76056|159652|P
20110608|BLT|8120|12420|P
20110608|BLTI|21065|54310|P
20110608|BLUD|21655|43138|P
20110608|BLV|10900|12782|P
20110608|BLW|0|1600|P
20110608|BLX|6977|15077|P
20110608|BMA|4900|17625|P
20110608|BMC|82656|149509|P
20110608|BME|0|1475|P
20110608|BMI|3700|4500|P
20110608|BML-G|100|400|P
20110608|BML-H|200|797|P
20110608|BML-J|100|100|P
20110608|BML-N|0|100|P
20110608|BML-Q|1200|2000|P
20110608|BMO|34433|60315|P
20110608|BMR|51391|63291|P
20110608|BMRC|1100|1900|P
20110608|BMRN|36763|65760|P
20110608|BMS|66690|98015|P
20110608|BMTC|2400|5500|P
20110608|BMTI|21052|68676|P
20110608|BMY|443698|642942|P
20110608|BNA|500|700|P
20110608|BNCL|5945|18027|P
20110608|BND|71321|96202|P
20110608|BNHN|0|400|P
20110608|BNHNA|1200|2800|P
20110608|BNO|500|2300|P
20110608|BNS|20600|38746|P
20110608|BNVI|83074|95195|P
20110608|BNY|700|700|P
20110608|BNZ|0|12400|P
20110608|BOBE|70575|112069|P
20110608|BOCH|0|100|P
20110608|BODY|7000|17473|P
20110608|BOE|1050|1950|P
20110608|BOFI|900|1500|P
20110608|BOH|16028|25928|P
20110608|BOKF|7930|15447|P
20110608|BOLT|0|1800|P
20110608|BOM|32379|49772|P
20110608|BONA|1800|7400|P
20110608|BONE|2650|7858|P
20110608|BONO|0|1150|P
20110608|BONT|38775|51829|P
20110608|BOOM|4420|7720|P
20110608|BOOT|1700|2287|P
20110608|BORN|6000|13303|P
20110608|BOS|0|681|P
20110608|BOSC|0|300|P
20110608|BOX|7481|14881|P
20110608|BP|389432|795942|P
20110608|BPAX|157543|226596|P
20110608|BPFH|39460|51715|P
20110608|BPHX|0|1500|P
20110608|BPI|6479|28538|P
20110608|BPK|0|666|P
20110608|BPL|6100|11946|P
20110608|BPO|148626|237447|P
20110608|BPOP|595462|849004|P
20110608|BPOPM|300|500|P
20110608|BPOPN|500|500|P
20110608|BPT|1856|10778|P
20110608|BPZ|164415|328936|P
20110608|BQH|100|100|P
20110608|BQI|14850|93119|P
20110608|BQR|600|2800|P
20110608|BQY|600|2341|P
20110608|BR|54754|89765|P
20110608|BRAF|1000|1100|P
20110608|BRAQ|6500|10740|P
20110608|BRAZ|2200|4100|P
20110608|BRC|9583|21723|P
20110608|BRCD|907529|1904737|P
20110608|BRCM|682890|983714|P
20110608|BRD|26738|32138|P
20110608|BRE|34746|61712|P
20110608|BRF|11670|46673|P
20110608|BRFS|1152562|1699607|P
20110608|BRID|700|1032|P
20110608|BRIL|3000|4400|P
20110608|BRIS|3200|3600|P
20110608|BRK.B|217896|376816|P
20110608|BRKL|20702|29825|P
20110608|BRKR|51253|78226|P
20110608|BRKS|9778|31088|P
20110608|BRLI|5756|12756|P
20110608|BRN|0|100|P
20110608|BRO|14800|29136|P
20110608|BRP|55250|59602|P
20110608|BRS|13827|24045|P
20110608|BRT|0|300|P
20110608|BRXX|4100|18036|P
20110608|BRY|59790|90438|P
20110608|BSBR|298457|602786|P
20110608|BSC|200|200|P
20110608|BSCB|0|927|P
20110608|BSCC|3107|3107|P
20110608|BSCD|3209|4279|P
20110608|BSCE|500|9751|P
20110608|BSCF|1175|9555|P
20110608|BSCG|500|11600|P
20110608|BSCH|750|9909|P
20110608|BSDM|5800|13300|P
20110608|BSE|441|841|P
20110608|BSET|100|500|P
20110608|BSFT|25492|42526|P
20110608|BSI|5890|9390|P
20110608|BSJC|0|1404|P
20110608|BSJD|100|1347|P
20110608|BSJE|2319|2319|P
20110608|BSJF|156|656|P
20110608|BSL|0|600|P
20110608|BSP|0|700|P
20110608|BSPM|4425|78083|P
20110608|BSQR|2000|4432|P
20110608|BSRR|2700|8099|P
20110608|BSTC|2144|4023|P
20110608|BSV|19657|101829|P
20110608|BSX|962703|1537972|P
20110608|BT|3990|13990|P
20110608|BTA|0|300|P
20110608|BTE|24300|50891|P
20110608|BTH|300|800|P
20110608|BTI|18133|33732|P
20110608|BTM|29876|82387|P
20110608|BTM.C|1000|6594|P
20110608|BTN|7843|14346|P
20110608|BTO|1000|3700|P
20110608|BTU|313829|827479|P
20110608|BTUI|0|100|P
20110608|BTX|7000|25900|P
20110608|BTZ|300|4265|P
20110608|BUCY|75126|82895|P
20110608|BUD|62356|126546|P
20110608|BUNL|0|500|P
20110608|BUNT|300|4700|P
20110608|BUSE|3000|10300|P
20110608|BVL|0|420|P
20110608|BVN|288738|603438|P
20110608|BVSN|100|100|P
20110608|BVT|340|440|P
20110608|BVX|400|1600|P
20110608|BWA|59961|112882|P
20110608|BWC|10426|45475|P
20110608|BWEN|12230|33562|P
20110608|BWF|2400|4700|P
20110608|BWINA|600|600|P
20110608|BWINB|800|1600|P
20110608|BWL.A|100|100|P
20110608|BWLD|36833|65013|P
20110608|BWN|0|400|P
20110608|BWOW|100|100|P
20110608|BWP|7560|29807|P
20110608|BWS|63266|131005|P
20110608|BWV|500|2900|P
20110608|BWX|12718|16056|P
20110608|BWZ|3142|6152|P
20110608|BX|163564|244411|P
20110608|BXC|1244|2444|P
