Date|Symbol|Short Volume|Total Volume|Market
20160203|AGTC|5698|6798|P
20160203|AGU|51099|81292|P
20160203|AGX|2000|9840|P
20160203|AGYS|100|1400|P
20160203|AGZ|296|600|P
20160203|AGZD|0|100|P
20160203|AHC|1300|2200|P
20160203|AHGP|7300|39169|P
20160203|AHH|3000|10320|P
20160203|AHL|15393|28686|P
20160203|AHL-A|1000|1000|P
20160203|AHL-C|200|300|P
20160203|AHP|9328|19254|P
20160203|AHS|80319|131975|P
20160203|AHT|45239|62949|P
20160203|AHT-D|2100|2300|P
20160203|AI|25193|39013|P
20160203|AIA|1800|29200|P
20160203|AIB|631|631|P
20160203|AIF|800|2320|P
20160203|AIG|658008|1207911|P
20160203|AIG+|900|28782|P
20160203|AIMC|4100|9379|P
20160203|AIMT|11416|13720|P
20160203|AIN|13136|34590|P
20160203|AINV|73008|110652|P
20160203|AIQ|300|800|P
20160203|AIR|7399|14356|P
20160203|AIRM|18765|29478|P
20160203|AIRT|0|100|P
20160203|AIT|16298|23720|P
20160203|AIV|60439|85748|P
20160203|AIW|800|2800|P
20160203|AIXG|3500|4100|P
20160203|AIY|500|776|P
20160203|AIZ|29065|35965|P
20160203|AJG|46335|90332|P
20160203|AJRD|15300|21200|P
20160203|AJX|200|600|P
20160203|AKAM|348728|550045|P
20160203|AKAO|1000|1400|P
20160203|AKBA|17533|24799|P
20160203|AKER|6885|12498|P
20160203|AKG|4138|27768|P
20160203|AKO.A|0|1800|P
20160203|AKO.B|0|9848|P
20160203|AKP|200|1206|P
20160203|AKR|8335|18235|P
20160203|AKRX|109635|165222|P
20160203|AKS|464785|758575|P
20160203|AL|72029|93848|P
20160203|ALB|105258|136946|P
20160203|ALCO|300|500|P
20160203|ALDR|83704|104667|P
20160203|ALDW|7773|10568|P
20160203|ALDX|0|400|P
20160203|ALE|15065|23672|P
20160203|ALEX|21461|41228|P
20160203|ALFA|300|921|P
20160203|ALFI|0|100|P
20160203|ALG|800|1300|P
20160203|ALGN|34841|56941|P
20160203|ALGT|23664|34009|P
20160203|ALIM|900|900|P
20160203|ALJ|79185|145814|P
20160203|ALK|69815|132423|P
20160203|ALKS|145125|209372|P
20160203|ALL|106905|250232|P
20160203|ALL-B|100|200|P
20160203|ALL-D|0|100|P
20160203|ALLE|29985|57331|P
20160203|ALLT|2100|26979|P
20160203|ALLY|409894|562085|P
20160203|ALLY-A|100|1667|P
20160203|ALLY-B|0|300|P
20160203|ALNY|83168|108730|P
20160203|ALOG|2200|2600|P
20160203|ALOT|0|100|P
20160203|ALQA|12353|31534|P
20160203|ALR|113330|367892|P
20160203|ALR-B|0|430|P
20160203|ALRM|12125|16925|P
20160203|ALSK|100|725|P
20160203|ALSN|47835|73521|P
20160203|ALTS|100|100|P
20160203|ALU|171195|282513|P
20160203|ALV|114558|167785|P
20160203|ALX|100|200|P
20160203|ALXA|0|8215|P
20160203|ALXN|342765|554679|P
20160203|AM|2295|7561|P
20160203|AMAG|85725|113806|P
20160203|AMAT|630476|966465|P
20160203|AMBA|87484|128205|P
20160203|AMBC|10300|26157|P
20160203|AMBR|5514|5914|P
20160203|AMC|2158|7458|P
20160203|AMCC|32593|40941|P
20160203|AMCN|123498|297643|P
20160203|AMCO|200|200|P
20160203|AMCX|31870|60066|P
20160203|AMD|703316|979197|P
20160203|AMDA|214435|256158|P
20160203|AME|43197|161727|P
20160203|AMED|37137|61235|P
20160203|AMFW|5100|7400|P
20160203|AMG|36353|75705|P
20160203|AMGN|254115|398352|P
20160203|AMH|63177|90833|P
20160203|AMH-B|100|500|P
20160203|AMID|400|7900|P
20160203|AMJ|881076|1443729|P
20160203|AMKR|134714|161343|P
20160203|AMLP|1450441|2860035|P
20160203|AMNB|400|400|P
20160203|AMOT|3000|8500|P
20160203|AMP|132778|261658|P
20160203|AMPE|1296|5181|P
20160203|AMPH|17549|29349|P
20160203|AMRC|3751|7860|P
20160203|AMRI|22453|31970|P
20160203|AMRK|475|1075|P
20160203|AMRN|29111|48287|P
20160203|AMRS|900|900|P
20160203|AMSC|1800|2700|P
20160203|AMSF|2000|3333|P
20160203|AMSG|46404|95506|P
20160203|AMSWA|500|1840|P
20160203|AMT|243634|374407|P
20160203|AMT-B|286|1186|P
20160203|AMTD|536712|918964|P
20160203|AMTG|10080|21022|P
20160203|AMTX|100|5094|P
20160203|AMU|2500|16553|P
20160203|AMWD|4500|10693|P
20160203|AMX|157600|205480|P
20160203|AMZA|15948|16448|P
20160203|AMZN|446312|809535|P
20160203|AN|127571|184592|P
20160203|ANAC|69968|101385|P
20160203|ANAD|9563|25763|P
20160203|ANAT|4463|5663|P
20160203|ANCX|300|500|P
20160203|ANDE|13445|14845|P
20160203|ANET|84106|116085|P
20160203|ANF|86601|165568|P
20160203|ANFI|13200|22306|P
20160203|ANGI|25954|44728|P
20160203|ANGL|10772|16653|P
20160203|ANGO|1455|3955|P
20160203|ANH|34005|159887|P
20160203|ANH-B|0|1390|P
20160203|ANIK|6082|10776|P
20160203|ANIP|24578|31313|P
20160203|ANSS|17771|21371|P
20160203|ANTH|28826|38926|P
20160203|ANTM|150209|241724|P
20160203|ANTX|0|300|P
20160203|ANW|6000|29255|P
20160203|ANY|700|21077|P
20160203|AOA|3973|11120|P
20160203|AOD|7585|16896|P
20160203|AOI|4598|5298|P
20160203|AOK|743|2404|P
20160203|AOM|1263|3572|P
20160203|AON|115245|144787|P
20160203|AOR|300|18227|P
20160203|AOS|55285|72437|P
20160203|AOSL|900|1800|P
20160203|AP|0|100|P
20160203|APA|287397|400657|P
20160203|APAM|29937|47643|P
20160203|APB|200|624|P
20160203|APC|442429|743000|P
20160203|APD|142194|278265|P
20160203|APDN|700|4500|P
20160203|APEI|5153|11249|P
20160203|APH|134933|194905|P
20160203|APIC|4902|7802|P
20160203|APLE|13809|15975|P
20160203|APLP|24389|44730|P
20160203|APO|274703|531125|P
20160203|APOG|12882|18582|P
20160203|APOL|81813|192703|P
20160203|APPF|2300|3800|P
20160203|APPS|14595|17495|P
20160203|APPY|0|53900|P
20160203|APRI|200|200|P
20160203|APT|0|500|P
20160203|APTO|300|400|P
20160203|APTS|12246|21236|P
20160203|APU|3553|7386|P
20160203|AQMS|100|100|P
20160203|AQXP|15783|25868|P
20160203|AR|86027|148890|P
20160203|ARAY|77767|121567|P
20160203|ARC|2780|6580|P
20160203|ARCB|61076|133213|P
20160203|ARCC|118967|182256|P
20160203|ARCO|14690|18144|P
20160203|ARCW|100|100|P
20160203|ARCX|0|600|P
20160203|ARDC|100|600|P
20160203|ARDX|30254|37719|P
20160203|ARE|17945|30989|P
20160203|ARES|600|900|P
20160203|AREX|22240|41039|P
20160203|ARG|39497|80141|P
20160203|ARGS|8650|9263|P
20160203|ARGT|511|511|P
20160203|ARI|22947|28396|P
20160203|ARI-A|0|150|P
20160203|ARIA|348843|447906|P
20160203|ARII|34236|42668|P
20160203|ARIS|200|1000|P
20160203|ARKQ|100|100|P
20160203|ARKR|100|600|P
20160203|ARL|0|100|P
20160203|ARLP|21025|39212|P
20160203|ARMH|213791|422704|P
20160203|ARMK|45024|74190|P
20160203|ARNA|160637|213386|P
20160203|ARO|9620|43830|P
20160203|AROC|11510|58659|P
20160203|AROW|600|800|P
20160203|ARP|13584|32111|P
20160203|ARP-D|100|100|P
20160203|ARPI|2025|3760|P
20160203|ARQL|1900|7213|P
20160203|ARR|24188|31616|P
20160203|ARRS|146181|345556|P
20160203|ARRY|261262|408111|P
20160203|ARTNA|1680|1880|P
20160203|ARTX|9575|12975|P
20160203|ARU|764|1639|P
20160203|ARW|40355|60814|P
20160203|ARWR|87445|144711|P
20160203|ASA|2144|3444|P
20160203|ASB|96926|101964|P
20160203|ASB-C|100|100|P
20160203|ASC|91029|171984|P
20160203|ASCMA|20709|43087|P
20160203|ASEA|2173|6246|P
20160203|ASEI|1800|2400|P
20160203|ASFI|100|500|P
20160203|ASG|0|100|P
20160203|ASGN|16928|30115|P
20160203|ASH|18368|28695|P
20160203|ASHR|152892|278537|P
20160203|ASHS|18240|24690|P
20160203|ASHX|0|8700|P
20160203|ASM|12600|14495|P
20160203|ASMB|1700|2600|P
20160203|ASML|94353|135741|P
20160203|ASNA|172454|258025|P
20160203|ASND|11738|21177|P
20160203|ASPN|1500|6468|P
20160203|ASPS|25535|33874|P
20160203|ASR|1400|2800|P
20160203|ASRV|300|1000|P
20160203|AST|616|616|P
20160203|ASTC|100|100|P
20160203|ASTE|4736|5436|P
20160203|ASTI|1402624|1953949|P
20160203|ASX|28575|61927|P
20160203|AT|16414|20677|P
20160203|ATAX|3900|7900|P
20160203|ATE|0|482|P
20160203|ATEC|100|350|P
20160203|ATEN|2286|6345|P
20160203|ATHM|61591|123818|P
20160203|ATHN|22420|28091|P
20160203|ATHX|4300|5950|P
20160203|ATI|206725|397286|P
20160203|ATLO|2400|2900|P
20160203|ATLS|1000|1600|P
20160203|ATML|752117|1284248|P
20160203|ATMP|600|16349|P
20160203|ATNI|2900|5027|P
20160203|ATNM|5666|8713|P
20160203|ATNY|7600|10157|P
20160203|ATO|28370|52446|P
20160203|ATOS|3300|30900|P
20160203|ATR|22988|37756|P
20160203|ATRA|22923|31336|P
20160203|ATRC|17567|20667|P
20160203|ATRO|11000|40163|P
20160203|ATRS|14799|28725|P
20160203|ATSG|4300|8812|P
20160203|ATTO|1600|4600|P
20160203|ATTU|3981|18853|P
20160203|ATU|38116|53224|P
20160203|ATV|2000|6400|P
20160203|ATVI|772748|1231337|P
20160203|ATW|458738|677398|P
20160203|AU|392308|642672|P
20160203|AUDC|1540|1940|P
20160203|AUMN|300|4500|P
20160203|AUNZ|227|11627|P
20160203|AUO|87202|139844|P
20160203|AUPH|200|200|P
20160203|AUSE|0|600|P
20160203|AUY|594289|975734|P
20160203|AV|8680|81838|P
20160203|AVA|10793|18082|P
20160203|AVAL|9421|13421|P
20160203|AVAV|5200|6000|P
20160203|AVB|50113|80528|P
20160203|AVD|4447|6892|P
20160203|AVEO|2500|6100|P
20160203|AVG|28482|43182|P
20160203|AVGO|323698|587841|P
20160203|AVGR|2333|2633|P
20160203|AVH|5416|9392|P
20160203|AVHI|4000|5100|P
20160203|AVID|9742|19834|P
20160203|AVK|300|4080|P
20160203|AVNU|1600|3511|P
20160203|AVNW|100|1100|P
20160203|AVP|520755|693876|P
20160203|AVT|43424|80061|P
20160203|AVX|3600|9103|P
20160203|AVXL|79912|101840|P
20160203|AVY|154466|205246|P
20160203|AWF|1000|11422|P
20160203|AWH|23810|47911|P
20160203|AWI|30707|63739|P
20160203|AWK|34805|75253|P
20160203|AWP|2644|13758|P
20160203|AWR|4357|10029|P
20160203|AWRE|0|100|P
20160203|AXAS|21744|55626|P
20160203|AXDX|57091|74776|P
20160203|AXE|14129|49658|P
20160203|AXGN|1100|1800|P
20160203|AXJL|0|2300|P
20160203|AXL|139013|186764|P
20160203|AXLL|109678|202282|P
20160203|AXN|1204|2604|P
20160203|AXON|21650|34091|P
20160203|AXP|241881|369541|P
20160203|AXPW|0|3500|P
20160203|AXS|42889|68239|P
20160203|AXS-C|0|300|P
20160203|AXSM|300|2326|P
20160203|AXTA|83215|152644|P
20160203|AXTI|2700|17600|P
20160203|AXU|5300|7600|P
20160203|AYA|23219|37835|P
20160203|AYI|31199|40478|P
20160203|AYR|18975|38284|P
20160203|AZN|621919|764169|P
20160203|AZO|44733|74802|P
20160203|AZPN|60958|105567|P
20160203|AZUR|1200|3603|P
20160203|AZZ|4780|6636|P
20160203|B|6622|14900|P
20160203|BA|314030|412545|P
20160203|BAA|35810|228542|P
20160203|BAB|26656|28235|P
20160203|BABA|1288416|2066449|P
20160203|BABS|708|1131|P
20160203|BABY|9287|19087|P
20160203|BAC|10406566|18139030|P
20160203|BAC+A|105816|166944|P
20160203|BAC-C|21764|28661|P
20160203|BAC-L|100|200|P
20160203|BAC-W|3545|3986|P
20160203|BAC-Y|200|200|P
20160203|BAC-Z|4000|4000|P
20160203|BAF|0|1723|P
20160203|BAH|41577|87758|P
20160203|BAK|24780|46899|P
20160203|BAM|80461|117052|P
20160203|BANC|11344|17821|P
20160203|BANF|1400|2200|P
20160203|BANR|6343|10069|P
20160203|BANX|800|1300|P
20160203|BAP|22405|52925|P
20160203|BAS|15389|31039|P
20160203|BASI|0|416|P
20160203|BAX|284198|487176|P
20160203|BBBY|134443|251410|P
20160203|BBCN|32279|48288|P
20160203|BBD|1606525|2398200|P
20160203|BBEP|73347|199349|P
20160203|BBEPP|2900|6352|P
20160203|BBF|0|1529|P
20160203|BBG|72016|133504|P
20160203|BBH|22231|50544|P
20160203|BBK|200|200|P
20160203|BBL|654491|725223|P
20160203|BBLU|2200|2700|P
20160203|BBN|1200|3072|P
20160203|BBOX|13000|20201|P
20160203|BBRC|100|1933|P
20160203|BBRG|1400|4213|P
20160203|BBRY|478735|724870|P
20160203|BBSI|2100|2900|P
20160203|BBT|625160|837274|P
20160203|BBT-D|200|200|P
20160203|BBT-E|0|600|P
20160203|BBT-F|0|100|P
20160203|BBVA|240101|311907|P
20160203|BBW|6535|10835|P
20160203|BBX|300|799|P
20160203|BBY|145768|223631|P
20160203|BC|74448|218214|P
20160203|BCA|600|11158|P
20160203|BCBP|100|500|P
20160203|BCC|26989|45809|P
20160203|BCE|69442|97261|P
20160203|BCEI|97103|161466|P
20160203|BCH|7950|11250|P
20160203|BCLI|2600|4228|P
20160203|BCM|5100|5100|P
20160203|BCO|5731|10561|P
20160203|BCOR|8802|12802|P
20160203|BCOV|4800|19572|P
20160203|BCPC|9825|11825|P
20160203|BCR|20838|42980|P
20160203|BCRH|200|200|P
20160203|BCRX|47199|72288|P
20160203|BCS|514064|978984|P
20160203|BCS-A|300|1700|P
20160203|BCS-C|230|630|P
20160203|BCS-D|1110|2310|P
20160203|BCV|0|100|P
20160203|BCX|13302|42244|P
20160203|BDC|10911|22529|P
20160203|BDCL|32864|39614|P
20160203|BDCS|4574|5374|P
20160203|BDE|8403|10503|P
20160203|BDGE|2400|2800|P
20160203|BDJ|2724|25145|P
20160203|BDN|88509|138112|P
20160203|BDSI|59166|100960|P
20160203|BDX|128836|188715|P
20160203|BEAT|4431|14651|P
20160203|BEAV|216667|400879|P
20160203|BEBE|6900|9427|P
20160203|BECN|13648|36438|P
20160203|BEL|38157|54254|P
20160203|BELFB|600|2300|P
20160203|BEN|307235|444045|P
20160203|BEP|811|1111|P
20160203|BERY|26840|61436|P
20160203|BETR|22554|36024|P
20160203|BF.A|300|400|P
20160203|BF.B|24485|34549|P
20160203|BFAM|9375|17117|P
20160203|BFIN|995|1295|P
20160203|BFK|0|600|P
20160203|BFOR|100|1771|P
20160203|BFR|5800|13200|P
20160203|BFS|500|800|P
20160203|BFY|100|100|P
20160203|BFZ|500|2282|P
20160203|BG|28116|66607|P
20160203|BGB|950|2095|P
20160203|BGC|11659|39551|P
20160203|BGCA|0|174|P
20160203|BGCP|52608|78305|P
20160203|BGFV|1900|3900|P
20160203|BGG|45479|71720|P
20160203|BGH|400|1700|P
20160203|BGNE|91238|227414|P
20160203|BGR|2500|10339|P
20160203|BGS|17953|32497|P
20160203|BGSF|400|400|P
20160203|BGT|0|3548|P
20160203|BGX|500|1527|P
20160203|BGY|5800|19200|P
20160203|BHB|400|400|P
20160203|BHBK|4500|6800|P
20160203|BHE|34763|39776|P
20160203|BHI|84772|140909|P
20160203|BHK|0|700|P
20160203|BHL|300|400|P
20160203|BHLB|2905|6475|P
20160203|BHP|259178|408073|P
20160203|BIB|101190|166994|P
20160203|BID|93995|207636|P
20160203|BIDU|301249|488610|P
20160203|BIE|100|300|P
20160203|BIF|0|2705|P
20160203|BIG|48992|69001|P
20160203|BIIB|123779|180397|P
20160203|BIK|5400|12143|P
20160203|BIL|77232|104555|P
20160203|BIN|39815|74957|P
20160203|BIND|300|111600|P
20160203|BIO|3400|6900|P
20160203|BIOA|200|700|P
20160203|BIOC|11400|12200|P
20160203|BIOD|16650|59623|P
20160203|BIOL|1100|1300|P
20160203|BIOS|33759|49824|P
20160203|BIP|5683|15883|P
20160203|BIS|88906|151899|P
20160203|BIT|400|2500|P
20160203|BITA|25692|56598|P
20160203|BITI|6800|10234|P
20160203|BIV|19598|30057|P
20160203|BIZD|648|1842|P
20160203|BJK|570|570|P
20160203|BJRI|30483|34973|P
20160203|BK|276475|546676|P
20160203|BKCC|3321|6724|P
20160203|BKD|153761|283811|P
20160203|BKE|9369|15069|P
20160203|BKEP|1400|3000|P
20160203|BKF|200|2266|P
20160203|BKFS|12061|20415|P
20160203|BKH|19522|37924|P
20160203|BKHU|0|300|P
20160203|BKK|0|336|P
20160203|BKLN|121027|238373|P
20160203|BKMU|4996|8196|P
20160203|BKN|800|1200|P
20160203|BKS|102254|201978|P
20160203|BKT|0|498|P
20160203|BKU|25994|34191|P
20160203|BLBD|4090|5290|P
20160203|BLCM|20012|40201|P
20160203|BLD|9850|16920|P
20160203|BLDP|19199|36368|P
20160203|BLDR|118858|188608|P
20160203|BLE|4100|13726|P
20160203|BLJ|100|700|P
20160203|BLK|70493|100674|P
20160203|BLKB|1900|2600|P
20160203|BLL|52778|85602|P
20160203|BLMN|119099|160870|P
20160203|BLMT|0|100|P
20160203|BLOX|14826|38104|P
20160203|BLRX|400|500|P
20160203|BLT|34716|57758|P
20160203|BLUE|168343|220450|P
20160203|BLV|11677|13239|P
20160203|BLW|1000|23248|P
20160203|BLX|3689|9289|P
20160203|BMA|6300|10400|P
20160203|BMI|8276|9876|P
20160203|BML-I|0|100|P
20160203|BML-J|0|100|P
20160203|BMO|54455|69784|P
20160203|BMRC|0|200|P
20160203|BMRN|155361|255474|P
20160203|BMS|38164|52583|P
20160203|BMTC|3338|4438|P
20160203|BMY|252191|462781|P
20160203|BNCL|23576|54025|P
20160203|BNCN|6664|7664|P
20160203|BND|181775|247113|P
20160203|BNDS|2594|28598|P
20160203|BNDX|1300|10653|P
20160203|BNED|9826|17458|P
20160203|BNFT|20512|24575|P
20160203|BNJ|0|200|P
20160203|BNK|1480|1980|P
20160203|BNO|74923|124450|P
20160203|BNS|107163|141505|P
20160203|BNY|670|972|P
20160203|BOBE|15110|25731|P
20160203|BOCH|1000|1700|P
20160203|BOE|1200|4000|P
20160203|BOFI|148372|258313|P
20160203|BOH|90218|91818|P
20160203|BOI|0|100|P
20160203|BOIL|1700|10610|P
20160203|BOJA|9500|15000|P
20160203|BOKF|40878|52798|P
20160203|BOM|0|700|P
20160203|BONA|24844|166467|P
20160203|BOND|10994|25655|P
20160203|BONT|3300|4400|P
20160203|BOOM|1500|5300|P
20160203|BOOT|218313|405451|P
20160203|BORN|1753|2153|P
20160203|BOSC|0|600|P
20160203|BOTA|400|700|P
20160203|BOX|28220|43524|P
20160203|BP|979696|1520732|P
20160203|BPFH|26036|40336|P
20160203|BPI|2147|4430|P
20160203|BPK|100|314|P
20160203|BPL|29158|52752|P
20160203|BPMC|11100|31200|P
20160203|BPMX|100|200|P
20160203|BPOP|33579|55330|P
20160203|BPOPN|500|500|P
20160203|BPT|12360|28951|P
20160203|BPTH|0|200|P
20160203|BPY|800|4721|P
20160203|BQH|400|600|P
20160203|BR|38576|81619|P
20160203|BRC|5968|13468|P
20160203|BRCD|144073|807775|P
20160203|BREW|400|1000|P
20160203|BRF|5394|6092|P
20160203|BRFS|107214|209184|P
20160203|BRG|2800|6061|P
20160203|BRK.B|401630|507106|P
20160203|BRKL|4823|16124|P
20160203|BRKR|59459|73572|P
20160203|BRKS|2600|7329|P
20160203|BRO|62570|78117|P
20160203|BRS|57289|119190|P
20160203|BRSS|9062|16895|P
20160203|BRX|30016|60731|P
20160203|BRZU|26239|59668|P
20160203|BSAC|11708|41763|P
20160203|BSBR|11415|30133|P
20160203|BSCG|0|10425|P
20160203|BSCH|8594|12636|P
20160203|BSCI|1303|4751|P
20160203|BSCJ|2283|8965|P
20160203|BSCK|9900|17053|P
20160203|BSCL|5225|5225|P
20160203|BSCM|13112|13112|P
20160203|BSCN|3911|9635|P
20160203|BSCO|13600|23953|P
20160203|BSCP|0|4533|P
20160203|BSE|0|600|P
20160203|BSET|2767|5680|P
20160203|BSF|600|2200|P
20160203|BSFT|14253|21153|P
20160203|BSI|100|300|P
20160203|BSJG|819|8083|P
20160203|BSJH|18655|21357|P
20160203|BSJI|11333|14651|P
20160203|BSJJ|2300|20828|P
20160203|BSJK|6000|6551|P
20160203|BSJL|1200|4200|P
20160203|BSJM|0|1800|P
20160203|BSJN|200|3834|P
20160203|BSL|1300|2800|P
20160203|BSM|200|900|P
20160203|BSMX|67235|117950|P
20160203|BSQR|2180|4692|P
20160203|BSRR|100|1400|P
20160203|BST|200|1309|P
20160203|BSTC|1118|2753|P
20160203|BSV|57038|92249|P
20160203|BSX|803605|1237325|P
20160203|BT|43494|63065|P
20160203|BTA|196|10406|P
20160203|BTAL|4848|4948|P
20160203|BTE|39346|93091|P
20160203|BTG|396610|491602|P
20160203|BTI|27718|63019|P
20160203|BTN|0|300|P
20160203|BTO|2800|8674|P
20160203|BTT|1816|10713|P
20160203|BTU|23345|50411|P
20160203|BTX|9798|25602|P
20160203|BTX+|1378|9911|P
20160203|BTZ|1869|7588|P
20160203|BUD|140232|257020|P
20160203|BUFF|48595|92471|P
20160203|BUI|200|1800|P
20160203|BUNL|500|500|P
20160203|BUNT|400|600|P
20160203|BURL|133136|170685|P
20160203|BUSE|2400|5800|P
20160203|BV|21642|84058|P
20160203|BVA|0|5450|P
20160203|BVN|115714|273374|P
20160203|BVSN|100|400|P
20160203|BVX|0|900|P
20160203|BW|1500|8700|P
20160203|BWA|133816|228620|P
20160203|BWEN|0|239|P
20160203|BWFG|0|300|P
20160203|BWG|400|3200|P
20160203|BWINB|1400|1600|P
20160203|BWLD|247858|392452|P
20160203|BWP|7349|23889|P
20160203|BWX|3069|15982|P
20160203|BWXT|46565|84687|P
20160203|BWZ|1016|6418|P
20160203|BX|324524|446196|P
20160203|BXE|94793|126295|P
20160203|BXLT|157299|332401|P
20160203|BXMT|11500|32804|P
20160203|BXMX|2800|7035|P
20160203|BXP|49843|85689|P
