Date|Symbol|Short Volume|Total Volume|Market
20100804|AE|0|1029|P
20100804|AEA|3700|15119|P
20100804|AEB|400|2653|P
20100804|AEC|3100|9700|P
20100804|AED|1725|2725|P
20100804|AEE|92751|133936|P
20100804|AEF|2599|3399|P
20100804|AEG|49787|89822|P
20100804|AEH|100|8466|P
20100804|AEHR|100|100|P
20100804|AEIS|40198|67432|P
20100804|AEL|16290|34609|P
20100804|AEM|357681|565849|P
20100804|AEN|474|1974|P
20100804|AEO|254012|429857|P
20100804|AEP|286798|515081|P
20100804|AEP-A|200|3800|P
20100804|AEPI|4364|6564|P
20100804|AER|7608|75732|P
20100804|AERG|8853|33038|P
20100804|AERL|0|16700|P
20100804|AERLW|0|3000|P
20100804|AES|190535|338386|P
20100804|AET|128519|357719|P
20100804|AEV|8840|19037|P
20100804|AEY|0|100|P
20100804|AEZ|176272|261527|P
20100804|AEZS|44866|171774|P
20100804|AF|44757|57940|P
20100804|AFAM|18440|30742|P
20100804|AFB|6000|10100|P
20100804|AFC|400|1500|P
20100804|AFCE|5600|9796|P
20100804|AFE|950|1150|P
20100804|AFF|6500|16725|P
20100804|AFFX|23681|67741|P
20100804|AFFY|31771|46271|P
20100804|AFG|15902|40746|P
20100804|AFK|6385|6685|P
20100804|AFL|258252|375011|P
20100804|AFOP|15103|24595|P
20100804|AFSI|22038|43133|P
20100804|AGA|0|1700|P
20100804|AGAM|45145|79603|P
20100804|AGC|100|3050|P
20100804|AGCO|207886|368920|P
20100804|AGD|2200|6351|P
20100804|AGEN|8985|12485|P
20100804|AGF|100|800|P
20100804|AGG|56519|194026|P
20100804|AGII|2934|9134|P
20100804|AGL|7030|13968|P
20100804|AGM|11316|16278|P
20100804|AGN|55012|302364|P
20100804|AGNC|19432|36838|P
20100804|AGO|126758|239825|P
20100804|AGO-B|0|500|P
20100804|AGO-E|200|400|P
20100804|AGP|231884|342168|P
20100804|AGQ|14688|53130|P
20100804|AGR|0|3410|P
20100804|AGU|397917|756752|P
20100804|AGX|200|1500|P
20100804|AGYS|3969|15927|P
20100804|AGZ|219|1638|P
20100804|AH|2900|3200|P
20100804|AHB|0|2000|P
20100804|AHC|1200|4900|P
20100804|AHCI|3880|4841|P
20100804|AHD|5827|21669|P
20100804|AHGP|300|6000|P
20100804|AHII|100|300|P
20100804|AHL|32264|66819|P
20100804|AHS|2200|63850|P
20100804|AHT|20280|37680|P
20100804|AHT-D|0|100|P
20100804|AHY|0|1900|P
20100804|AI|3500|12746|P
20100804|AIA|400|15386|P
20100804|AIB|106059|294349|P
20100804|AIG|242773|683867|P
20100804|AIG-A|0|300|P
20100804|AIM|0|100|P
20100804|AIMC|27675|38800|P
20100804|AIN|10500|19307|P
20100804|AINV|112795|183101|P
20100804|AIP|0|3300|P
20100804|AIQ|7009|28567|P
20100804|AIR|13200|50491|P
20100804|AIRM|5223|14123|P
20100804|AIRT|4845|10496|P
20100804|AIS|17291|93784|P
20100804|AIT|5200|19500|P
20100804|AIV|209750|289610|P
20100804|AIV-T|100|380|P
20100804|AIV-U|200|200|P
20100804|AIXG|37811|63056|P
20100804|AIZ|113427|312723|P
20100804|AJB|2500|2500|P
20100804|AJG|16200|34673|P
20100804|AKAM|331675|513312|P
20100804|AKE|1500|6500|P
20100804|AKF|5800|7800|P
20100804|AKN|1500|1500|P
20100804|AKO.A|100|700|P
20100804|AKO.B|600|4338|P
20100804|AKP|0|200|P
20100804|AKR|17340|23940|P
20100804|AKRX|51209|133942|P
20100804|AKS|391100|711119|P
20100804|AKT|3800|7200|P
20100804|ALAN|600|29400|P
20100804|ALB|35200|67622|P
20100804|ALC|1600|8922|P
20100804|ALCO|0|200|P
20100804|ALE|10625|22926|P
20100804|ALEX|16889|25201|P
20100804|ALF|0|400|P
20100804|ALG|3600|4900|P
20100804|ALGN|49613|127542|P
20100804|ALGT|14423|35594|P
20100804|ALIM|2100|3200|P
20100804|ALJ|700|1000|P
20100804|ALK|31231|58640|P
20100804|ALKS|35631|63017|P
20100804|ALL|537809|1079800|P
20100804|ALLT|1100|3207|P
20100804|ALM|900|900|P
20100804|ALN|0|1600|P
20100804|ALNC|200|500|P
20100804|ALNY|4454|18219|P
20100804|ALOG|5855|7555|P
20100804|ALOT|900|900|P
20100804|ALOY|2590|48920|P
20100804|ALP-N|0|1500|P
20100804|ALQ|3400|3800|P
20100804|ALR|25199|74272|P
20100804|ALR-B|100|100|P
20100804|ALSK|30909|41140|P
20100804|ALT|0|200|P
20100804|ALTE|10974|40986|P
20100804|ALTH|67827|100876|P
20100804|ALTI|1050|3150|P
20100804|ALTR|473355|647871|P
20100804|ALU|1043497|1707018|P
20100804|ALV|76078|156476|P
20100804|ALV-Z|100|1100|P
20100804|ALVR|11513|22850|P
20100804|ALX|0|1000|P
20100804|ALXA|29722|39691|P
20100804|ALXN|73946|140523|P
20100804|ALY|2318|15292|P
20100804|ALZ|1000|2100|P
20100804|AM|33289|71583|P
20100804|AMAC|400|1500|P
20100804|AMAG|18467|25167|P
20100804|AMAP|200|1300|P
20100804|AMAT|1052676|2072740|P
20100804|AMB|105847|158581|P
20100804|AMCC|55189|117452|P
20100804|AMCF|100|5500|P
20100804|AMCN|3400|8400|P
20100804|AMD|1194706|1614949|P
20100804|AME|13200|44017|P
20100804|AMED|54635|122729|P
20100804|AMG|28659|53932|P
20100804|AMGN|370305|597069|P
20100804|AMIC|0|200|P
20100804|AMIE|200|344|P
20100804|AMIN|0|900|P
20100804|AMJ|134079|689295|P
20100804|AMKR|200658|392178|P
20100804|AMLN|120289|177845|P
20100804|AMMD|110442|277387|P
20100804|AMN|2600|4423|P
20100804|AMNB|400|920|P
20100804|AMOT|800|1800|P
20100804|AMOV|5500|6622|P
20100804|AMP|127118|214699|P
20100804|AMP-A|0|300|P
20100804|AMPH|400|5354|P
20100804|AMPL|907|9107|P
20100804|AMR|682121|879258|P
20100804|AMRC|1498|3362|P
20100804|AMRI|3070|7321|P
20100804|AMRN|1500|28000|P
20100804|AMSC|48706|63834|P
20100804|AMSF|6300|12590|P
20100804|AMSG|7400|16130|P
20100804|AMSWA|2600|15474|P
20100804|AMT|238362|527931|P
20100804|AMTD|305003|584978|P
20100804|AMWD|1530|5730|P
20100804|AMX|127770|288670|P
20100804|AMZN|1106111|1542014|P
20100804|AN|280301|392131|P
20100804|ANAD|30671|55033|P
20100804|ANAT|1800|5799|P
20100804|ANCI|200|1400|P
20100804|ANDE|17421|20717|P
20100804|ANDS|3030|7630|P
20100804|ANEN|7500|13781|P
20100804|ANF|250603|383561|P
20100804|ANGN|1000|2200|P
20100804|ANGO|1300|10900|P
20100804|ANH|52259|59159|P
20100804|ANI|3500|11500|P
20100804|ANIK|4500|5800|P
20100804|ANN|65867|121246|P
20100804|ANNB|0|300|P
20100804|ANO|0|1500|P
20100804|ANPI|57800|114697|P
20100804|ANR|390042|718217|P
20100804|ANSS|32557|53947|P
20100804|ANSW|0|100|P
20100804|ANTH|400|1300|P
20100804|ANTP|500|3300|P
20100804|ANV|155974|229317|P
20100804|ANW|33106|77106|P
20100804|ANX|9088|15193|P
20100804|AOA|200|4175|P
20100804|AOB|15886|37394|P
20100804|AOD|21359|64752|P
20100804|AOI|23494|75259|P
20100804|AOK|400|5924|P
20100804|AOL|174294|617423|P
20100804|AOM|100|200|P
20100804|AON|462452|644961|P
20100804|AONE|61690|99015|P
20100804|AOR|357|557|P
20100804|AOS|9200|37893|P
20100804|AOSL|800|14728|P
20100804|AP|2400|5800|P
20100804|APA|258793|633056|P
20100804|APA-D|1600|18630|P
20100804|APAC|1700|8390|P
20100804|APAGF|2700|5100|P
20100804|APB|100|100|P
20100804|APC|1052383|1985643|P
20100804|APCVZ|166435|817683|P
20100804|APD|97504|154332|P
20100804|APEI|9461|13775|P
20100804|APF|0|1600|P
20100804|APFC|2100|5100|P
20100804|APH|51806|158937|P
20100804|API|900|900|P
20100804|APKT|300148|545982|P
20100804|APL|50275|95130|P
20100804|APOG|8200|28502|P
20100804|APOL|418055|781855|P
20100804|APP|1300|10952|P
20100804|APPA|0|100|P
20100804|APPY|2600|8300|P
20100804|APSG|1000|5290|P
20100804|APT|300|1500|P
20100804|APU|2580|3980|P
20100804|APWR|11100|31110|P
20100804|APX|500|2200|P
20100804|ARAY|21109|36328|P
20100804|ARB|7191|10512|P
20100804|ARBA|99745|161600|P
20100804|ARBX|0|200|P
20100804|ARCC|112973|142686|P
20100804|ARCI|100|200|P
20100804|ARCL|1651|2151|P
20100804|ARE|37587|56861|P
20100804|AREX|38708|69925|P
20100804|ARG|24511|102750|P
20100804|ARGN|27779|43688|P
20100804|ARH-A|900|900|P
20100804|ARH-B|300|400|P
20100804|ARI|400|1100|P
20100804|ARIA|98631|158254|P
20100804|ARII|5947|12247|P
20100804|ARJ|13600|33030|P
20100804|ARK|1000|7600|P
20100804|ARL|200|400|P
20100804|ARLP|8700|18243|P
20100804|ARM|262825|474039|P
20100804|ARMH|409948|789569|P
20100804|ARNA|1107161|1612449|P
20100804|ARO|412001|642173|P
20100804|AROW|2182|3582|P
20100804|ARP|27502|39902|P
20100804|ARQL|13897|21469|P
20100804|ARR|0|1858|P
20100804|ARRS|61721|162112|P
20100804|ARRY|7601|16598|P
20100804|ARSD|1324|1822|P
20100804|ARST|17661|23865|P
20100804|ART|4603|20703|P
20100804|ARTC|14229|81134|P
20100804|ARTG|54849|216692|P
20100804|ARTNA|0|1400|P
20100804|ARTX|0|100|P
20100804|ARUN|61782|132856|P
20100804|ARW|76808|141724|P
20100804|ARWR|2500|12890|P
20100804|ARYX|2600|5600|P
20100804|ASA|6100|66499|P
20100804|ASBC|82292|114799|P
20100804|ASCA|42589|71417|P
20100804|ASCMA|1843|5543|P
20100804|ASEI|3900|6026|P
20100804|ASF|9954|16714|P
20100804|ASFI|600|4400|P
20100804|ASFN|1651|7700|P
20100804|ASG|1500|1600|P
20100804|ASGN|5580|24904|P
20100804|ASGR|1200|4200|P
20100804|ASH|80221|193764|P
20100804|ASI|1000|4130|P
20100804|ASIA|175820|236967|P
20100804|ASMI|5846|20992|P
20100804|ASML|425832|484846|P
20100804|ASP|0|1802|P
20100804|ASPS|21629|66819|P
20100804|ASR|12208|19008|P
20100804|ASRV|0|2900|P
20100804|ASRVP|100|100|P
20100804|ASTC|900|1900|P
20100804|ASTE|11706|22091|P
20100804|ASTI|500|2177|P
20100804|ASTM|2000|4600|P
20100804|ASUR|100|300|P
20100804|ASX|40600|113879|P
20100804|ASYS|5385|11264|P
20100804|AT|1135|3135|P
20100804|ATAC|26234|61714|P
20100804|ATAI|0|500|P
20100804|ATAX|7300|14384|P
20100804|ATE|400|10200|P
20100804|ATEC|6200|24372|P
20100804|ATHN|8380|26640|P
20100804|ATHR|229965|465770|P
20100804|ATHX|800|1000|P
20100804|ATI|185721|277573|P
20100804|ATK|44595|157451|P
20100804|ATLO|0|100|P
20100804|ATLS|224194|285630|P
20100804|ATMI|11153|25451|P
20100804|ATML|663250|1002970|P
20100804|ATNI|4223|6935|P
20100804|ATO|16400|46965|P
20100804|ATPG|689845|1034443|P
20100804|ATR|4946|20446|P
20100804|ATRC|1200|2392|P
20100804|ATRI|200|200|P
20100804|ATRM|0|500|P
20100804|ATRO|22929|34378|P
20100804|ATSG|6800|18471|P
20100804|ATSI|2618|2618|P
20100804|ATT|3600|4900|P
20100804|ATU|22549|34749|P
20100804|ATV|400|5400|P
20100804|ATVI|1195416|2520593|P
20100804|ATW|86004|136933|P
20100804|ATX|300|1000|P
20100804|AU|286630|525816|P
20100804|AUBN|500|2800|P
20100804|AUDC|3745|5523|P
20100804|AUMN|1100|3696|P
20100804|AUO|219378|377129|P
20100804|AUTC|100|300|P
20100804|AUTH|1750|8050|P
20100804|AUXL|82679|101992|P
20100804|AUY|297266|481654|P
20100804|AV|14900|16135|P
20100804|AVA|35621|46236|P
20100804|AVAV|7900|16686|P
20100804|AVB|152978|304965|P
20100804|AVCA|300|400|P
20100804|AVD|3000|8300|P
20100804|AVEO|200|300|P
20100804|AVF|9900|12275|P
20100804|AVGO|39237|89480|P
20100804|AVID|7921|16522|P
20100804|AVII|19027|64427|P
20100804|AVK|1000|5282|P
20100804|AVNR|35094|51112|P
20100804|AVNW|8314|20958|P
20100804|AVP|172045|304253|P
20100804|AVT|65584|134766|P
20100804|AVTR|3616|6343|P
20100804|AVX|17100|28067|P
20100804|AVY|72894|143963|P
20100804|AVY-A|0|100|P
20100804|AWC|89300|97842|P
20100804|AWF|10539|16881|P
20100804|AWH|19827|42082|P
20100804|AWI|31734|59397|P
20100804|AWK|24909|74501|P
20100804|AWP|4282|12627|P
20100804|AWR|3859|14400|P
20100804|AWRE|510|610|P
20100804|AWX|1000|1000|P
20100804|AXAS|14611|29439|P
20100804|AXE|16451|23351|P
20100804|AXFN|720|720|P
20100804|AXL|132252|270250|P
20100804|AXN|200|500|P
20100804|AXP|961917|2267407|P
20100804|AXR|100|100|P
20100804|AXS|75227|110634|P
20100804|AXS-A|0|1300|P
20100804|AXSL|0|118|P
20100804|AXTI|36510|73061|P
20100804|AXU|85794|112754|P
20100804|AYE|147393|192020|P
20100804|AYI|32904|52704|P
20100804|AYN|0|300|P
20100804|AYR|15000|31737|P
20100804|AZC|72355|125855|P
20100804|AZK|32532|47490|P
20100804|AZN|204513|341207|P
20100804|AZO|39485|112841|P
20100804|AZP|1200|1200|P
20100804|AZPN|2254|15554|P
20100804|AZZ|7550|17750|P
20100804|B|11300|27246|P
20100804|BA|246715|553617|P
20100804|BAA|2200|3100|P
20100804|BAB|59001|63276|P
20100804|BABS|2700|2700|P
20100804|BABY|17210|30189|P
20100804|BAC|8185080|12250422|P
20100804|BAC+A|18220|28520|P
20100804|BAC+B|8800|12125|P
20100804|BAC-B|4515|14125|P
20100804|BAC-C|200|1700|P
20100804|BAC-D|9155|10855|P
20100804|BAC-E|9600|10000|P
20100804|BAC-H|7184|11954|P
20100804|BAC-I|0|250|P
20100804|BAC-J|850|14450|P
20100804|BAC-U|2000|5400|P
20100804|BAC-V|2400|5010|P
20100804|BAC-W|100|500|P
20100804|BAC-X|100|1300|P
20100804|BAC-Y|1700|4300|P
20100804|BAC-Z|1700|3500|P
20100804|BAF|0|100|P
20100804|BAGL|2200|2704|P
20100804|BAK|13020|26120|P
20100804|BAL|0|468|P
20100804|BALT|200|5200|P
20100804|BAM|60921|124581|P
20100804|BAMM|900|2000|P
20100804|BANF|2300|4400|P
20100804|BANFP|100|100|P
20100804|BANR|60796|140496|P
20100804|BAP|6800|18000|P
20100804|BARI|2100|2900|P
20100804|BAS|18900|43600|P
20100804|BAX|206777|439709|P
20100804|BBBB|52626|79406|P
20100804|BBBY|244583|395280|P
20100804|BBD|586335|1001167|P
20100804|BBEP|24294|158111|P
20100804|BBF|0|300|P
20100804|BBG|141521|215139|P
20100804|BBGI|800|1100|P
20100804|BBH|19100|28300|P
20100804|BBK|1664|2864|P
20100804|BBL|116837|239931|P
20100804|BBND|3529|15020|P
20100804|BBNK|200|400|P
20100804|BBOX|21050|46140|P
20100804|BBSI|400|13403|P
20100804|BBT|441540|621653|P
20100804|BBT-A|1900|7913|P
20100804|BBT-B|700|6163|P
20100804|BBT-C|500|500|P
20100804|BBVA|158315|209151|P
20100804|BBW|1800|18972|P
20100804|BBX|27301|40441|P
20100804|BBY|441856|770052|P
20100804|BC|119090|191725|P
20100804|BCA|1720|3661|P
20100804|BCBP|100|2500|P
20100804|BCE|12650|52814|P
20100804|BCF|2400|7881|P
20100804|BCH|500|3941|P
20100804|BCO|38632|78074|P
20100804|BCON|10748|66580|P
20100804|BCPC|7683|13553|P
20100804|BCR|30399|58488|P
20100804|BCRX|6697|18277|P
20100804|BCS|229381|354052|P
20100804|BCS-|4406|7286|P
20100804|BCS-A|1000|6600|P
20100804|BCS-C|100|2900|P
20100804|BCS-D|2882|8382|P
20100804|BCSI|199949|337016|P
20100804|BCV|700|800|P
20100804|BDC|10700|19400|P
20100804|BDCOD|1400|2900|P
20100804|BDD|1624|4091|P
20100804|BDE|1000|1200|P
20100804|BDF|0|200|P
20100804|BDGE|438|738|P
20100804|BDJ|300|5646|P
20100804|BDN|72665|124300|P
20100804|BDR|1850|14577|P
20100804|BDSI|600|1999|P
20100804|BDT|300|13905|P
20100804|BDV|4300|19775|P
20100804|BDX|143350|273993|P
20100804|BEAT|11645|22745|P
20100804|BEAV|49588|111767|P
20100804|BEBE|39700|59466|P
20100804|BEC|99338|201534|P
20100804|BECN|82386|179142|P
20100804|BEE|151580|212196|P
20100804|BELFB|600|4100|P
20100804|BEN|86097|179925|P
20100804|BERK|100|100|P
20100804|BEXP|497198|907050|P
20100804|BEZ|22800|36877|P
20100804|BF.A|200|400|P
20100804|BF.B|15158|65367|P
20100804|BFED|300|300|P
20100804|BFIN|2351|2451|P
20100804|BFK|2179|4871|P
20100804|BFLY|0|100|P
20100804|BFO|100|100|P
20100804|BFR|506|16309|P
20100804|BFS|21666|24566|P
20100804|BFS-A|0|100|P
20100804|BFZ|3900|4800|P
20100804|BG|101294|245623|P
20100804|BGC|101168|208817|P
20100804|BGCP|27116|53878|P
20100804|BGFV|6900|15749|P
20100804|BGG|30186|41399|P
20100804|BGH|200|4994|P
20100804|BGP|80157|118851|P
20100804|BGR|600|6198|P
20100804|BGS|4100|7900|P
20100804|BGT|0|1400|P
20100804|BGU|318948|516389|P
20100804|BGY|5180|6480|P
20100804|BGZ|475503|866831|P
20100804|BH|600|900|P
20100804|BHD|0|100|P
20100804|BHE|13200|41359|P
20100804|BHH|6200|6500|P
20100804|BHI|896389|2309507|P
20100804|BHK|700|3016|P
20100804|BHL|0|100|P
20100804|BHLB|1200|2200|P
20100804|BHP|230034|403043|P
20100804|BHS|1300|4200|P
20100804|BHY|0|200|P
20100804|BICK|12717|14017|P
20100804|BID|69669|144060|P
20100804|BIDU|600489|1535452|P
20100804|BIDZ|0|100|P
20100804|BIF|0|600|P
20100804|BIG|149192|216015|P
20100804|BIIB|247476|375121|P
20100804|BIK|28985|38733|P
20100804|BIL|4979|63311|P
20100804|BIN|14100|95650|P
20100804|BIO|4917|18613|P
20100804|BIOC|4500|22172|P
20100804|BIOD|59445|99311|P
20100804|BIOF|9800|12200|P
20100804|BIOS|32167|50153|P
20100804|BIP|600|6000|P
20100804|BITS|100|100|P
20100804|BIV|10695|90618|P
20100804|BJ|33786|77208|P
20100804|BJGP|2550|21761|P
20100804|BJI|600|600|P
20100804|BJK|7654|18542|P
20100804|BJRI|22100|35510|P
20100804|BK|282853|504613|P
20100804|BK-E|0|100|P
20100804|BK-F|100|100|P
20100804|BKC|57696|100842|P
20100804|BKCC|11072|52040|P
20100804|BKD|31788|98771|P
20100804|BKE|37405|104741|P
20100804|BKF|6686|33823|P
20100804|BKH|14085|22881|P
20100804|BKI|30392|71273|P
20100804|BKK|3509|8104|P
20100804|BKMU|3400|10036|P
20100804|BKN|0|1405|P
20100804|BKR|100|1103|P
20100804|BKS|787447|1155138|P
20100804|BKT|0|1600|P
20100804|BKYF|0|300|P
20100804|BLC|61109|90093|P
20100804|BLD|0|100|P
20100804|BLDP|4624|9024|P
20100804|BLDR|2499|5199|P
20100804|BLE|715|1115|P
20100804|BLH|0|100|P
20100804|BLK|53251|107166|P
20100804|BLKB|15035|28803|P
20100804|BLL|67168|142787|P
20100804|BLT|16461|33918|P
20100804|BLTI|400|4000|P
20100804|BLU|200|24697|P
20100804|BLUD|119323|220437|P
20100804|BLV|9633|19083|P
20100804|BLW|0|3900|P
20100804|BLX|8700|63842|P
20100804|BMA|14080|23726|P
20100804|BMC|207273|456630|P
20100804|BME|100|800|P
20100804|BMI|5900|8460|P
20100804|BML-Q|4128|8560|P
20100804|BMO|41182|55918|P
20100804|BMR|54113|103721|P
20100804|BMRC|100|200|P
20100804|BMRN|92995|167673|P
20100804|BMS|56346|101410|P
20100804|BMTC|3320|5520|P
20100804|BMTI|7280|19583|P
20100804|BMY|705158|979568|P
20100804|BNA|0|1733|P
20100804|BNCL|1100|8123|P
20100804|BND|75042|295392|P
20100804|BNE|3300|32952|P
20100804|BNHN|0|500|P
20100804|BNHNA|4400|24852|P
20100804|BNJ|0|100|P
20100804|BNO|0|3000|P
20100804|BNS|18326|36849|P
20100804|BNVI|12950|23465|P
20100804|BNY|0|2400|P
20100804|BNZ|500|1435|P
20100804|BOBE|3700|13800|P
20100804|BOCH|0|623|P
20100804|BOE|6021|20079|P
20100804|BOFI|22282|44592|P
20100804|BOH|12523|18423|P
20100804|BOKF|6215|8315|P
20100804|BOLT|6890|13591|P
20100804|BOM|100|1555|P
20100804|BONT|14946|36246|P
20100804|BOOM|4740|11240|P
20100804|BOOT|0|700|P
20100804|BORN|1700|88885|P
20100804|BOS|0|175|P
20100804|BP|2191143|4576840|P
20100804|BPAX|13384|36444|P
20100804|BPFH|24280|45005|P
20100804|BPHX|200|500|P
20100804|BPI|70994|185441|P
20100804|BPK|3178|6578|P
20100804|BPL|2500|8442|P
20100804|BPO|438545|564646|P
20100804|BPOP|560111|1168244|P
20100804|BPOPM|100|100|P
20100804|BPP|0|1414|P
20100804|BPT|3015|7270|P
20100804|BPZ|69494|83011|P
20100804|BQH|300|400|P
20100804|BQI|4700|15372|P
20100804|BQR|600|2800|P
20100804|BQY|1000|6231|P
20100804|BR|60795|195169|P
20100804|BRAF|4260|4260|P
20100804|BRAQ|4678|4678|P
20100804|BRAZ|4330|4495|P
20100804|BRC|5948|13248|P
20100804|BRCD|918817|1703405|P
20100804|BRCM|473297|695008|P
20100804|BRD|100|4700|P
20100804|BRE|133846|217074|P
20100804|BRE-C|100|300|P
20100804|BRF|46373|97616|P
20100804|BRFS|88363|185097|P
20100804|BRK.B|476784|814063|P
20100804|BRKL|10048|26350|P
20100804|BRKR|46048|80364|P
20100804|BRKS|21820|60220|P
20100804|BRLI|15840|25097|P
20100804|BRN|0|300|P
20100804|BRNC|4300|7200|P
20100804|BRO|21200|49258|P
20100804|BRS|52023|85535|P
20100804|BRT|0|300|P
20100804|BRXX|2300|4300|P
20100804|BRY|29877|60112|P
20100804|BSBR|294383|539004|P
20100804|BSC|1700|2000|P
20100804|BSCB|1450|1600|P
20100804|BSCC|250|2158|P
20100804|BSCD|0|847|P
20100804|BSCE|0|682|P
20100804|BSCF|0|10500|P
20100804|BSCG|4800|4900|P
20100804|BSCH|2227|2227|P
20100804|BSD|0|200|P
20100804|BSDM|0|1100|P
20100804|BSE|100|100|P
20100804|BSET|500|1700|P
20100804|BSFT|1300|9421|P
20100804|BSL|0|100|P
20100804|BSMD|1200|3100|P
20100804|BSPM|2008|2008|P
20100804|BSQR|0|300|P
20100804|BSRR|2500|3300|P
20100804|BSTC|1000|1200|P
20100804|BSV|39588|89884|P
20100804|BSX|674193|1468519|P
20100804|BT|300|2851|P
20100804|BTA|0|1319|P
20100804|BTC|700|800|P
20100804|BTE|10300|19500|P
20100804|BTF|800|1100|P
20100804|BTFG|12701|16999|P
20100804|BTH|2800|4800|P
20100804|BTI|16872|25529|P
20100804|BTIM|1983|6183|P
20100804|BTM|4100|34933|P
20100804|BTM.C|0|500|P
20100804|BTN|7599|8599|P
20100804|BTO|1100|3400|P
20100804|BTU|293332|469641|P
20100804|BTUI|800|12200|P
20100804|BTZ|3596|5196|P
20100804|BUCY|179505|228196|P
20100804|BUD|44122|105906|P
20100804|BUSE|1800|4200|P
20100804|BVF|94043|188839|P
20100804|BVN|90242|207515|P
20100804|BVSN|0|100|P
20100804|BVX|100|800|P
20100804|BW|5557|17457|P
20100804|BWA|134155|194424|P
20100804|BWC|114726|1133592|P
20100804|BWEN|14719|35083|P
20100804|BWF|1100|2300|P
20100804|BWINB|1300|2806|P
20100804|BWLD|14799|34981|P
20100804|BWN|5400|10866|P
20100804|BWP|2300|11077|P
20100804|BWR|2000|2000|P
20100804|BWS|15253|67162|P
20100804|BWX|23111|25930|P
20100804|BWZ|200|300|P
20100804|BX|36355|108339|P
20100804|BXC|1400|10884|P
20100804|BXDB|0|5100|P
20100804|BXDC|1200|17600|P
20100804|BXDD|1100|14100|P
20100804|BXG|800|1100|P
20100804|BXP|141551|209317|P
20100804|BXS|32692|49355|P
