Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190925|AHL-D|0|100|200|P
20190925|AHL-E|0|0|1400|P
20190925|AHT|200|7411|17996|P
20190925|AHT-H|0|0|100|P
20190925|AI|0|5759|22445|P
20190925|AIA|0|0|1000|P
20190925|AIEQ|0|19|2907|P
20190925|AIF|165|2087|2963|P
20190925|AIG|200|68558|112566|P
20190925|AIG+|0|100|3988|P
20190925|AIG-A|0|100|700|P
20190925|AIHS|0|1533|2233|P
20190925|AIM|72643|80043|395291|P
20190925|AIMC|0|17564|25328|P
20190925|AIMT|0|4501|14099|P
20190925|AIN|0|9255|10544|P
20190925|AINC|0|200|1200|P
20190925|AINV|0|2765|6006|P
20190925|AIQ|0|100|100|P
20190925|AIR|0|4144|7071|P
20190925|AIRG|0|1609|4376|P
20190925|AIRR|0|100|300|P
20190925|AIT|0|8129|19304|P
20190925|AIV|0|7405|15703|P
20190925|AIZ|0|16055|36518|P
20190925|AIZP|0|100|100|P
20190925|AJG|0|5620|11361|P
20190925|AJRD|0|2708|7708|P
20190925|AJX|0|660|2260|P
20190925|AKAM|0|32120|51715|P
20190925|AKBA|200|14504|23044|P
20190925|AKCA|100|9240|10437|P
20190925|AKER|0|0|100|P
20190925|AKG|399|17729|27005|P
20190925|AKO.B|0|0|100|P
20190925|AKR|100|10147|22832|P
20190925|AKRO|0|6495|9756|P
20190925|AKRX|0|24740|35389|P
20190925|AKS|0|193592|300020|P
20190925|AKTS|0|4300|18536|P
20190925|AKTX|0|17249|19449|P
20190925|AL|0|7609|11009|P
20190925|AL-A|0|588|1188|P
20190925|ALACR|0|0|5957|P
20190925|ALACW|0|7000|22600|P
20190925|ALB|0|26677|38795|P
20190925|ALBO|0|1100|1700|P
20190925|ALC|100|28085|31846|P
20190925|ALCO|0|200|600|P
20190925|ALDR|0|79878|171678|P
20190925|ALDX|0|5785|8543|P
20190925|ALE|0|3800|6200|P
20190925|ALEC|500|6999|9213|P
20190925|ALEX|0|2500|4700|P
20190925|ALG|0|800|1400|P
20190925|ALGN|0|21063|29397|P
20190925|ALGRW|0|0|968|P
20190925|ALGT|0|2656|4951|P
20190925|ALIM|1258|5073|80528|P
20190925|ALJJ|0|400|400|P
20190925|ALK|0|13006|19156|P
20190925|ALKS|0|25205|40230|P
20190925|ALL|0|30530|74556|P
20190925|ALL-A|0|0|200|P
20190925|ALL-B|0|0|588|P
20190925|ALL-D*|0|0|600|P
20190925|ALL-G|0|416|416|P
20190925|ALL-H|0|2823|9585|P
20190925|ALLE|0|9861|19748|P
20190925|ALLK|0|8572|9972|P
20190925|ALLO|200|23344|30166|P
20190925|ALLT|0|1000|1327|P
20190925|ALLY|700|20530|84239|P
20190925|ALLY-A|0|1100|1100|P
20190925|ALNA|0|900|2400|P
20190925|ALNY|0|11380|19268|P
20190925|ALO|0|892|992|P
20190925|ALOT|0|600|600|P
20190925|ALP-Q|0|100|100|P
20190925|ALPN|0|0|100|P
20190925|ALRM|0|6547|10347|P
20190925|ALRN|28045|28045|43843|P
20190925|ALSK|0|600|700|P
20190925|ALSN|0|12245|22606|P
20190925|ALT|0|5245|9143|P
20190925|ALTM|0|10546|16061|P
20190925|ALTR|0|11107|14909|P
20190925|ALV|302|16928|19233|P
20190925|ALX|0|500|600|P
20190925|ALXN|2111|38026|79013|P
20190925|ALYA|0|100|200|P
20190925|AM|0|110451|150284|P
20190925|AMAG|0|16260|25810|P
20190925|AMAL|0|300|3664|P
20190925|AMAT|1100|99280|281409|P
20190925|AMBA|0|8793|18926|P
20190925|AMBC|0|1500|4400|P
20190925|AMC|0|56058|126577|P
20190925|AMCR|0|81350|106942|P
20190925|AMCX|0|9362|21135|P
20190925|AMD|6350|1697897|3004518|P
20190925|AME|0|9372|19472|P
20190925|AMED|0|5706|6306|P
20190925|AMEH|0|3020|8455|P
20190925|AMG|0|9686|15249|P
20190925|AMGN|0|61944|113897|P
20190925|AMH|0|40881|67027|P
20190925|AMH-D|0|0|786|P
20190925|AMH-E|588|588|1176|P
20190925|AMH-F|0|0|100|P
20190925|AMJ|0|111265|249614|P
20190925|AMJL|0|800|800|P
20190925|AMK|0|2408|5808|P
20190925|AMKR|0|7198|26495|P
20190925|AMLP|112188|2299747|2655398|P
20190925|AMN|0|4494|6894|P
20190925|AMNB|0|200|200|P
20190925|AMOM|0|0|100|P
20190925|AMOT|0|100|100|P
20190925|AMOV|0|0|100|P
20190925|AMP|0|16848|26194|P
20190925|AMPE|0|32972|84109|P
20190925|AMPH|100|2574|7203|P
20190925|AMPY|0|4300|6772|P
20190925|AMRC|0|8601|9707|P
20190925|AMRH|61134|67300|579978|P
20190925|AMRN|600|168708|239575|P
20190925|AMRS|200|13911|29082|P
20190925|AMRX|0|48068|61604|P
20190925|AMS|0|120|120|P
20190925|AMSC|0|3209|4591|P
20190925|AMSF|0|2099|3711|P
20190925|AMSWA|700|1700|4289|P
20190925|AMT|300|28003|83844|P
20190925|AMTB|0|400|676|P
20190925|AMTD|300|28658|48968|P
20190925|AMTX|100|100|200|P
20190925|AMU|5600|15744|17344|P
20190925|AMWD|0|2954|3654|P
20190925|AMX|500|25475|52145|P
20190925|AMZA|2|61724|91116|P
20190925|AMZN|0|50351|84611|P
20190925|AN|100|4381|5514|P
20190925|ANAB|0|4600|5900|P
20190925|ANAT|0|1016|1016|P
20190925|ANCN|200|200|537|P
20190925|ANDAR|0|0|100|P
20190925|ANDAU|0|0|100|P
20190925|ANDE|0|4422|13730|P
20190925|ANET|1900|9946|14051|P
20190925|ANF|0|35890|71785|P
20190925|ANFI|0|1375|4075|P
20190925|ANGI|0|62090|86652|P
20190925|ANGL|667|19534|24004|P
20190925|ANGO|0|2101|5701|P
20190925|ANH|0|11865|19093|P
20190925|ANIK|0|4400|11043|P
20190925|ANIP|0|4163|5463|P
20190925|ANIX|0|1000|1200|P
20190925|ANSS|0|4700|13800|P
20190925|ANTE|0|400|400|P
20190925|ANTM|0|27132|36029|P
20190925|ANY|0|900|900|P
20190925|AOA|0|1279|8870|P
20190925|AOBC|0|15202|52158|P
20190925|AOD|0|9121|20339|P
20190925|AOK|1402|2663|3103|P
20190925|AOM|684|14566|18260|P
20190925|AON|0|9947|16302|P
20190925|AOR|56|836|1898|P
20190925|AOS|300|15860|37628|P
20190925|AOSL|0|5824|10528|P
20190925|APA|500|183686|246378|P
20190925|APAM|0|1900|5094|P
20190925|APD|0|8797|14797|P
20190925|APDN|13999|17979|26035|P
20190925|APEI|0|5800|7953|P
20190925|APEN|0|100|100|P
20190925|APEX|0|100|2040|P
20190925|APH|0|27805|31805|P
20190925|APHA|3400|98867|213563|P
20190925|APLE|1300|19034|34080|P
20190925|APLS|0|10443|16043|P
20190925|APLT|0|300|600|P
20190925|APO|0|36986|59366|P
20190925|APO-A|0|198|198|P
20190925|APO-B|0|746|746|P
20190925|APOG|0|3700|7348|P
20190925|APOP|0|10722|21032|P
20190925|APPF|0|4129|6216|P
20190925|APPN|0|17165|21082|P
20190925|APPS|200|45997|98094|P
20190925|APRN|500|10026|13100|P
20190925|APT|0|499|1399|P
20190925|APTO|200|2600|3700|P
20190925|APTS|100|1424|2544|P
20190925|APTV|0|12984|25901|P
20190925|APTX|0|400|3555|P
20190925|APVO|1046|1346|3946|P
20190925|APXTU|0|200|300|P
20190925|APY|100|5430|22518|P
20190925|APYX|0|400|800|P
20190925|AQB|1893|3193|3593|P
20190925|AQMS|0|1650|2350|P
20190925|AQN|600|9828|16528|P
20190925|AQNA|0|145|621|P
20190925|AQNB|0|388|3378|P
20190925|AQST|0|2717|3017|P
20190925|AQUA|0|10638|17952|P
20190925|AR|5387|133882|196682|P
20190925|ARA|3800|5803|8546|P
20190925|ARAV|0|110|110|P
20190925|ARAY|0|6377|11271|P
20190925|ARC|0|0|300|P
20190925|ARCB|0|3800|6400|P
20190925|ARCC|100|29394|48682|P
20190925|ARCE|0|3800|5938|P
20190925|ARCH|0|6498|8698|P
20190925|ARCO|0|5180|16874|P
20190925|ARCT|0|2831|7314|P
20190925|ARD|0|0|500|P
20190925|ARDC|0|800|900|P
20190925|ARDX|700|33101|46722|P
20190925|ARE|0|5090|9290|P
20190925|AREC|0|8998|14367|P
20190925|ARES|200|17762|94707|P
20190925|ARES-A|0|200|200|P
20190925|AREX|7291|8191|10018|P
20190925|ARGO|0|2405|3205|P
20190925|ARGT|0|7201|19915|P
20190925|ARGX|0|9297|17329|P
20190925|ARI|0|31863|44829|P
20190925|ARKF|0|100|5880|P
20190925|ARKG|500|3331|6031|P
20190925|ARKK|1182|17780|37719|P
20190925|ARKQ|0|428|433|P
20190925|ARKW|7|1405|4276|P
20190925|ARL|0|200|200|P
20190925|ARLO|0|6900|8589|P
20190925|ARLP|200|3230|5307|P
20190925|ARMK|0|17079|31080|P
20190925|ARNA|0|14576|19958|P
20190925|ARNC|0|47704|67774|P
20190925|AROC|0|11502|18835|P
20190925|AROW|0|0|200|P
20190925|ARPO|0|0|300|P
20190925|ARQL|0|105731|162447|P
20190925|ARR|0|10543|20882|P
20190925|ARR-B|0|0|600|P
20190925|ARTNA|388|388|388|P
20190925|ARTX|0|1100|16692|P
20190925|ARVN|0|9657|15170|P
20190925|ARW|0|9000|15222|P
20190925|ARWR|0|26677|37321|P
20190925|ARYA|0|0|1000|P
20190925|ARYAU|0|0|100|P
20190925|ASA|0|400|1455|P
20190925|ASB|100|8832|15032|P
20190925|ASB-C|0|0|400|P
20190925|ASC|0|1405|36148|P
20190925|ASEA|0|230|435|P
20190925|ASG|0|2750|2750|P
20190925|ASGN|0|1000|2300|P
20190925|ASH|0|1000|8821|P
20190925|ASHR|2105|468120|1037542|P
20190925|ASHS|0|5200|8960|P
20190925|ASHX|0|0|300|P
20190925|ASIX|0|1500|2048|P
20190925|ASLN|0|350|350|P
20190925|ASM|0|5678|10812|P
20190925|ASMB|0|54073|104941|P
20190925|ASML|0|13213|28905|P
20190925|ASNA|26246|69794|202539|P
20190925|ASND|0|3298|5073|P
20190925|ASPN|0|0|1743|P
20190925|ASPS|0|1100|1500|P
20190925|ASPU|0|600|700|P
20190925|ASR|900|4936|8436|P
20190925|ASRT|200|13176|25081|P
20190925|ASRV|0|0|200|P
20190925|ASTC|300|300|300|P
20190925|ASTE|0|3346|5046|P
20190925|ASUR|0|1708|1908|P
20190925|ASX|0|7722|26421|P
20190925|ASYS|0|400|700|P
20190925|AT|200|1300|4100|P
20190925|ATAI|0|100|1800|P
20190925|ATAX|183|983|1583|P
20190925|ATEC|0|4713|9054|P
20190925|ATEN|0|7297|10197|P
20190925|ATEX|0|4455|5653|P
20190925|ATGE|0|4756|17784|P
20190925|ATH|0|24645|40992|P
20190925|ATH-A|0|588|3153|P
20190925|ATH-B|0|0|7600|P
20190925|ATHE|0|200|200|P
20190925|ATHM|0|20382|26523|P
20190925|ATHX|0|63168|66859|P
20190925|ATI|0|33965|46067|P
20190925|ATIF|0|100|3300|P
20190925|ATIS|0|1067|1167|P
20190925|ATKR|0|1500|3500|P
20190925|ATLC|100|2200|13953|P
20190925|ATLO|0|1500|1867|P
20190925|ATMP|0|100|100|P
20190925|ATNI|0|400|1000|P
20190925|ATNM|0|8196|30096|P
20190925|ATNX|0|10718|20883|P
20190925|ATO|0|31231|40555|P
20190925|ATOM|0|900|2120|P
20190925|ATOS|0|700|700|P
20190925|ATR|0|2408|3908|P
20190925|ATRA|0|14030|15930|P
20190925|ATRC|0|3259|6859|P
20190925|ATRI|0|1000|1600|P
20190925|ATRO|100|3734|8007|P
20190925|ATRS|0|17500|23099|P
20190925|ATSG|0|7342|15862|P
20190925|ATTO|0|700|1800|P
20190925|ATU|0|8610|12810|P
20190925|ATUS|0|32755|72073|P
20190925|ATVI|100|230043|318208|P
20190925|AU|302|145384|311617|P
20190925|AUB|500|13766|19146|P
20190925|AUBN|0|0|200|P
20190925|AUDC|100|13969|40855|P
20190925|AUG|100|2483|2983|P
20190925|AUMN|100|900|8894|P
20190925|AUO|0|29410|101133|P
20190925|AUPH|100|19927|22897|P
20190925|AUSF|0|1640|1840|P
20190925|AUTL|0|5200|9944|P
20190925|AUTO|0|700|1800|P
20190925|AUY|29300|565343|909850|P
20190925|AVA|0|808|1730|P
20190925|AVAL|0|200|2566|P
20190925|AVAV|100|7667|11867|P
20190925|AVB|0|4181|12198|P
20190925|AVCO|0|700|1638|P
20190925|AVD|0|700|1300|P
20190925|AVDL|100|13979|19027|P
20190925|AVDR|0|3190|6933|P
20190925|AVEM|0|2300|2900|P
20190925|AVEO|11700|33588|50227|P
20190925|AVGO|0|175633|275264|P
20190925|AVGR|100|5885|7808|P
20190925|AVH|0|3500|5400|P
20190925|AVID|0|4214|15071|P
20190925|AVK|0|1788|1788|P
20190925|AVLR|0|43178|91363|P
20190925|AVNS|0|4900|10000|P
20190925|AVNW|0|300|300|P
20190925|AVP|0|167501|189269|P
20190925|AVRO|0|9705|17386|P
20190925|AVT|100|25169|39808|P
20190925|AVTR|0|89537|133940|P
20190925|AVTR-A|0|0|147|P
20190925|AVX|100|2069|6918|P
20190925|AVXL|0|23635|30022|P
20190925|AVY|0|5928|8193|P
20190925|AVYA|492|41918|58849|P
20190925|AWF|0|5035|6411|P
20190925|AWI|0|5408|9636|P
20190925|AWK|100|21353|34179|P
20190925|AWP|0|2585|10991|P
20190925|AWR|0|3173|3273|P
20190925|AWSM|2053|6576|8476|P
20190925|AWX|0|100|100|P
20190925|AX|0|3400|5099|P
20190925|AXAS|400|12349|20424|P
20190925|AXDX|0|3100|4000|P
20190925|AXE|0|4900|7545|P
20190925|AXGN|200|13634|17393|P
20190925|AXGT|0|3116|3516|P
20190925|AXL|0|46733|73504|P
20190925|AXLA|0|500|600|P
20190925|AXNX|0|8590|10190|P
20190925|AXP|100|41792|91465|P
20190925|AXS|0|9503|17479|P
20190925|AXS-D|0|102|102|P
20190925|AXS-E|0|600|600|P
20190925|AXSM|0|4400|13171|P
20190925|AXTA|100|14685|38979|P
20190925|AXTI|0|2203|6056|P
20190925|AXU|8167|54895|118822|P
20190925|AY|100|5406|21441|P
20190925|AYI|100|16473|60074|P
20190925|AYR|0|1200|1400|P
20190925|AYTU|0|2450|6300|P
20190925|AYX|0|30654|62637|P
20190925|AZN|1768|275430|364511|P
20190925|AZO|0|8056|14352|P
20190925|AZPN|0|12986|19930|P
20190925|AZRE|0|0|300|P
20190925|AZRX|13172|71415|144723|P
20190925|AZUL|300|5245|11682|P
20190925|AZZ|0|400|1400|P
20190925|B|0|2500|5700|P
20190925|BA|0|69610|114254|P
20190925|BAB|5|11927|17082|P
20190925|BABA|616|261252|677836|P
20190925|BAC|3045|1786096|3046393|P
20190925|BAC-A|0|584|684|P
20190925|BAC-B|0|600|1026|P
20190925|BAC-C|0|300|1156|P
20190925|BAC-E|0|200|400|P
20190925|BAC-K|0|0|469|P
20190925|BAC-L|0|40|158|P
20190925|BAC-M|0|464|3664|P
20190925|BAC-N|400|800|53259|P
20190925|BAC-Y|0|400|500|P
20190925|BAF|0|0|966|P
20190925|BAH|0|7400|30768|P
20190925|BAL|0|200|600|P
20190925|BAM|3630|186674|242436|P
20190925|BANC|0|4745|8777|P
20190925|BAND|0|1600|2700|P
20190925|BANF|0|2000|3281|P
20190925|BANR|0|1600|3712|P
20190925|BAP|100|24264|28193|P
20190925|BAR|0|3000|25029|P
20190925|BAS|0|1600|2900|P
20190925|BASI|0|200|3702|P
20190925|BATRA|0|200|1690|P
20190925|BATRK|0|100|100|P
20190925|BAUG|0|200|6200|P
20190925|BAX|0|22913|42813|P
20190925|BB|131651|461356|752461|P
20190925|BBAR|476|7605|45236|P
20190925|BBAX|0|1000|4500|P
20190925|BBBY|1500|120753|156500|P
20190925|BBC|0|0|300|P
20190925|BBCA|0|13360|26693|P
20190925|BBCP|0|2300|3000|P
20190925|BBD|300|295005|464430|P
20190925|BBDC|0|1200|5612|P
20190925|BBEU|0|7518|18618|P
20190925|BBF|0|500|1047|P
20190925|BBGI|0|0|1300|P
20190925|BBH|0|900|1200|P
20190925|BBI|0|200|350|P
20190925|BBIO|0|17447|19247|P
20190925|BBJP|0|16528|28985|P
20190925|BBK|0|100|406|P
20190925|BBL|0|14176|55607|P
20190925|BBN|0|1883|2783|P
20190925|BBQ|0|0|400|P
20190925|BBSI|0|1200|1900|P
20190925|BBT|0|129972|144988|P
20190925|BBT-H|0|735|735|P
20190925|BBU|0|400|600|P
20190925|BBVA|100|157557|244489|P
20190925|BBW|0|3500|8524|P
20190925|BBX|0|400|400|P
20190925|BBY|0|61899|109685|P
20190925|BC|0|17800|29900|P
20190925|BC-C|0|0|116|P
20190925|BCBP|0|600|8722|P
20190925|BCC|0|2917|4717|P
20190925|BCDA|0|400|500|P
20190925|BCDAW|0|0|1237|P
20190925|BCE|0|13858|21723|P
20190925|BCEI|0|1500|2400|P
20190925|BCEL|200|1921|2936|P
20190925|BCH|0|900|1700|P
20190925|BCI|0|3044|4042|P
20190925|BCLI|200|1800|2065|P
20190925|BCM|0|1200|1200|P
20190925|BCML|0|100|400|P
20190925|BCO|100|3400|7600|P
20190925|BCOM|0|0|100|P
20190925|BCOR|0|4346|13204|P
20190925|BCOV|0|5310|9186|P
20190925|BCPC|0|2200|2900|P
20190925|BCRH|0|0|100|P
20190925|BCRX|0|41366|61238|P
20190925|BCS|0|131437|159713|P
20190925|BCSF|0|1500|2948|P
20190925|BCV|0|0|143|P
20190925|BCX|0|200|12100|P
20190925|BCYC|0|100|200|P
20190925|BDC|0|4300|4400|P
20190925|BDCL|0|100|4676|P
20190925|BDCS|0|139|352|P
20190925|BDGE|0|600|1100|P
20190925|BDJ|0|1913|1913|P
20190925|BDN|0|18468|32165|P
20190925|BDRY|0|0|743|P
20190925|BDSI|0|16578|25103|P
20190925|BDX|100|14452|25041|P
20190925|BDXA|0|2197|2497|P
20190925|BE|1200|24490|56350|P
20190925|BEAT|0|4253|6248|P
20190925|BECN|0|10705|21394|P
20190925|BEDU|0|2300|4600|P
20190925|BELFB|0|4300|6427|P
20190925|BEMO|0|400|400|P
20190925|BEN|0|54785|220815|P
20190925|BEP|0|2575|3175|P
20190925|BERY|0|23005|29464|P
20190925|BEST|2900|27064|45228|P
20190925|BF.A|0|1080|1780|P
20190925|BF.B|0|199389|213585|P
20190925|BFAM|0|5446|9646|P
20190925|BFC|0|532|1132|P
20190925|BFIN|0|396|1496|P
20190925|BFOR|0|100|200|P
20190925|BFRA|0|0|100|P
20190925|BFS|0|100|300|P
20190925|BFS-E|0|100|1050|P
20190925|BFZ|500|1100|1918|P
20190925|BG|0|22930|90195|P
20190925|BGB|0|700|800|P
20190925|BGCP|100|56253|81227|P
20190925|BGFV|0|2857|4870|P
20190925|BGG|0|26053|38290|P
20190925|BGH|0|0|680|P
20190925|BGIO|0|900|900|P
20190925|BGNE|0|11665|16945|P
20190925|BGR|0|1914|4012|P
20190925|BGRN|0|0|200|P
20190925|BGS|0|13443|20078|P
20190925|BGSF|100|900|900|P
20190925|BGT|0|500|700|P
20190925|BGX|0|200|200|P
20190925|BGY|0|4882|7778|P
20190925|BH|0|110|300|P
20190925|BH.A|0|0|10|P
20190925|BHAT|0|6335|39272|P
20190925|BHC|2900|126414|216221|P
20190925|BHE|0|2304|6479|P
20190925|BHF|0|14911|26003|P
20190925|BHFAL|0|1900|2035|P
20190925|BHFAP|0|0|613|P
20190925|BHGE|200|266387|404086|P
20190925|BHK|0|500|2000|P
20190925|BHLB|0|5800|14615|P
20190925|BHP|0|67003|81082|P
20190925|BHR|0|1400|2000|P
20190925|BHR-B|100|100|100|P
20190925|BHR-D|0|300|300|P
20190925|BHTG|0|800|2100|P
20190925|BHVN|0|8500|14100|P
20190925|BIB|0|2277|5368|P
20190925|BIBL|0|100|100|P
20190925|BID|0|14994|18400|P
20190925|BIDU|0|118295|281725|P
20190925|BIF|0|900|1000|P
20190925|BIG|0|5916|28734|P
20190925|BIIB|0|17564|49032|P
20190925|BIL|554|45079|52796|P
20190925|BILI|0|100573|122222|P
20190925|BIO|0|2500|4000|P
20190925|BIOC|400|2507|2507|P
20190925|BIOL|0|3418|5182|P
20190925|BIOS|2800|35279|39414|P
20190925|BIP|0|2900|5700|P
20190925|BIS|0|648|1243|P
20190925|BIT|0|576|1744|P
20190925|BITA|0|9994|26539|P
20190925|BIV|180|35276|58043|P
20190925|BIZD|300|5138|10192|P
20190925|BJ|1000|36760|58724|P
20190925|BJK|0|857|899|P
20190925|BJRI|0|18255|28055|P
20190925|BK|0|48328|84500|P
20190925|BK-C|0|0|474|P
20190925|BKCC|0|19833|32797|P
20190925|BKD|0|15639|24938|P
20190925|BKE|0|8011|15114|P
20190925|BKEP|0|300|500|P
20190925|BKF|0|475|925|P
20190925|BKH|0|2458|5053|P
20190925|BKI|0|5096|11666|P
20190925|BKJ|0|100|100|P
20190925|BKLN|1476|313113|440316|P
20190925|BKN|0|263|663|P
20190925|BKNG|0|1000|3507|P
20190925|BKT|0|300|300|P
20190925|BKTI|0|0|300|P
20190925|BKU|0|10723|15227|P
20190925|BKYI|0|2300|4720|P
20190925|BL|0|47611|59598|P
20190925|BLBD|0|600|1200|P
20190925|BLCM|0|4663|9463|P
20190925|BLCN|0|0|200|P
20190925|BLD|100|2232|4040|P
20190925|BLDP|6792|106730|182240|P
20190925|BLDR|0|15455|39481|P
20190925|BLE|0|422|1156|P
20190925|BLFS|2544|6843|15176|P
20190925|BLHY|0|0|400|P
20190925|BLIN|0|0|100|P
20190925|BLK|0|6990|12513|P
20190925|BLKB|0|2400|4200|P
20190925|BLL|200|52278|98856|P
20190925|BLMN|0|53943|81520|P
20190925|BLNK|1400|4600|4882|P
20190925|BLOK|0|135|8521|P
20190925|BLPH|100|200|7396|P
